"subjsByObsIds" "actsByObs" "measure"
18 "Walking Up Stairs" -0.95855087
18 "Walking Up Stairs" -0.94289283
18 "Walking Up Stairs" -0.9454606
18 "Walking Up Stairs" -0.81855545
18 "Walking Up Stairs" -0.92337389
18 "Walking Up Stairs" -0.86801725
18 "Walking Up Stairs" -0.91154999
18 "Walking Up Stairs" -0.92144095
18 "Walking Up Stairs" -0.92529942
18 "Walking Up Stairs" -0.9420101
18 "Walking Up Stairs" -0.95147467
18 "Walking Up Stairs" -0.95878381
18 "Walking Up Stairs" -0.90958649
18 "Walking Up Stairs" -0.89523789
18 "Walking Up Stairs" -0.92056715
18 "Walking Up Stairs" -0.94655014
18 "Walking Up Stairs" -0.9819751
18 "Walking Up Stairs" -0.92708963
18 "Walking Up Stairs" -0.92696538
18 "Walking Up Stairs" -0.92703385
18 "Walking Up Stairs" -0.92356108
18 "Walking Up Stairs" -0.95293875
18 "Walking Up Stairs" -0.81631098
18 "Walking Up Stairs" -0.92452959
18 "Walking Up Stairs" -0.96343156
18 "Walking Up Stairs" -0.96676513
18 "Walking Up Stairs" -0.88385442
18 "Walking Up Stairs" -0.85846949
18 "Walking Up Stairs" -0.83806064
18 "Walking Up Stairs" -0.93768777
18 "Walking Up Stairs" -0.96275253
18 "Walking Up Stairs" -0.97267478
18 "Walking Up Stairs" -0.96007879
18 "Walking Up Stairs" -0.97389265
18 "Walking Up Stairs" -0.95526511
18 "Walking Up Stairs" -0.96545973
18 "Walking Up Stairs" -0.96178197
18 "Walking Up Stairs" -0.94819064
18 "Walking Up Stairs" -0.94689074
18 "Walking Up Stairs" -0.9614368
18 "Walking Up Stairs" -0.95988636
18 "Walking Up Stairs" -0.92402595
19 "Lying" -0.99267806
19 "Lying" -0.99730851
19 "Lying" -0.99849254
19 "Lying" -0.99908337
19 "Lying" -0.99978019
19 "Lying" -0.99981019
19 "Lying" -0.99967871
19 "Lying" -0.99889406
19 "Lying" -0.99941366
19 "Lying" -0.99978639
19 "Lying" -0.99976283
19 "Lying" -0.99960365
19 "Lying" -0.99941587
19 "Lying" -0.99941194
19 "Lying" -0.99920365
19 "Lying" -0.99924238
19 "Lying" -0.99964613
19 "Lying" -0.99984249
19 "Lying" -0.99982523
19 "Lying" -0.99950905
19 "Lying" -0.99963373
19 "Lying" -0.99637286
19 "Lying" -0.99888658
19 "Lying" -0.99958363
19 "Lying" -0.99952925
19 "Lying" -0.9997833
19 "Lying" -0.99988255
19 "Lying" -0.99988294
19 "Lying" -0.99986373
19 "Lying" -0.99990236
19 "Lying" -0.9995982
19 "Lying" -0.99945239
19 "Lying" -0.99952985
19 "Lying" -0.99962247
19 "Lying" -0.99970023
19 "Lying" -0.99935951
19 "Lying" -0.99943018
19 "Lying" -0.99982192
19 "Lying" -0.99954286
19 "Lying" -0.99940873
19 "Lying" -0.99931029
19 "Lying" -0.99857795
19 "Lying" -0.99953113
19 "Lying" -0.99911403
19 "Lying" -0.99893719
19 "Lying" -0.99960787
19 "Lying" -0.9994888
19 "Lying" -0.99842512
19 "Lying" -0.99845994
19 "Lying" -0.99973171
19 "Lying" -0.9996704
19 "Lying" -0.99946199
19 "Lying" -0.99856069
19 "Lying" -0.99953574
19 "Lying" -0.99915963
19 "Lying" -0.99891614
19 "Lying" -0.9992692
19 "Lying" -0.99958461
19 "Lying" -0.99947888
19 "Lying" -0.9995719
19 "Lying" -0.99938664
19 "Lying" -0.99968521
19 "Lying" -0.99974779
19 "Lying" -0.99956914
19 "Lying" -0.99873843
19 "Lying" -0.99926622
19 "Lying" -0.99927257
19 "Lying" -0.99927496
19 "Lying" -0.9996542
19 "Lying" -0.99974614
19 "Lying" -0.99973532
19 "Lying" -0.99895062
19 "Lying" -0.99904313
19 "Lying" -0.99968804
19 "Lying" -0.99936316
19 "Lying" -0.99902227
19 "Lying" -0.99851515
19 "Lying" -0.99914067
19 "Lying" -0.999156
19 "Lying" -0.9958129
19 "Lying" -0.99667191
19 "Lying" -0.99950042
19 "Lying" -0.99823202
19 "Sitting" -0.9973763
19 "Sitting" -0.99918935
19 "Sitting" -0.99834247
19 "Sitting" -0.99943234
19 "Sitting" -0.99965148
19 "Sitting" -0.99975815
19 "Sitting" -0.99963583
19 "Sitting" -0.99964456
19 "Sitting" -0.99970503
19 "Sitting" -0.99978239
19 "Sitting" -0.99964571
19 "Sitting" -0.99973067
19 "Sitting" -0.99986759
19 "Sitting" -0.99973001
19 "Sitting" -0.9997503
19 "Sitting" -0.99964145
19 "Sitting" -0.9988778
19 "Sitting" -0.9990973
19 "Sitting" -0.99925212
19 "Sitting" -0.99950069
19 "Sitting" -0.98372951
19 "Sitting" -0.97440852
19 "Sitting" -0.99801384
19 "Sitting" -0.99979682
19 "Sitting" -0.99899756
19 "Sitting" -0.99887018
19 "Sitting" -0.99964462
19 "Sitting" -0.99989345
19 "Sitting" -0.99965577
19 "Sitting" -0.99957811
19 "Sitting" -0.99969601
19 "Sitting" -0.99993548
19 "Sitting" -0.99981071
19 "Sitting" -0.99973581
19 "Sitting" -0.99980494
19 "Sitting" -0.99979272
19 "Sitting" -0.99981342
19 "Sitting" -0.99983464
19 "Sitting" -0.99981184
19 "Sitting" -0.99991687
19 "Sitting" -0.9998503
19 "Sitting" -0.99849244
19 "Sitting" -0.99938232
19 "Sitting" -0.99954581
19 "Sitting" -0.99975432
19 "Sitting" -0.99967177
19 "Sitting" -0.99971269
19 "Sitting" -0.9997094
19 "Sitting" -0.99957557
19 "Sitting" -0.99951129
19 "Sitting" -0.99940253
19 "Sitting" -0.99940849
19 "Sitting" -0.99894194
19 "Sitting" -0.9994039
19 "Sitting" -0.99912148
19 "Sitting" -0.99759431
19 "Sitting" -0.99745796
19 "Sitting" -0.99792487
19 "Sitting" -0.98449316
19 "Sitting" -0.99883645
19 "Sitting" -0.99970395
19 "Sitting" -0.99950229
19 "Sitting" -0.99920174
19 "Sitting" -0.99952588
19 "Sitting" -0.99907335
19 "Sitting" -0.99822912
19 "Sitting" -0.99934274
19 "Sitting" -0.99762019
19 "Sitting" -0.99883323
19 "Sitting" -0.99855852
19 "Sitting" -0.99641153
19 "Sitting" -0.99742787
19 "Sitting" -0.9972224
19 "Standing" -0.99005764
19 "Standing" -0.99934438
19 "Standing" -0.99949039
19 "Standing" -0.99930044
19 "Standing" -0.99960149
19 "Standing" -0.99967126
19 "Standing" -0.99976131
19 "Standing" -0.99976133
19 "Standing" -0.99960869
19 "Standing" -0.99965736
19 "Standing" -0.99965202
19 "Standing" -0.99976962
19 "Standing" -0.99965287
19 "Standing" -0.99966567
19 "Standing" -0.99947022
19 "Standing" -0.99927873
19 "Standing" -0.99971648
19 "Standing" -0.99980497
19 "Standing" -0.99976538
19 "Standing" -0.99563173
19 "Standing" -0.99964092
19 "Standing" -0.99901823
19 "Standing" -0.9982827
19 "Standing" -0.9976566
19 "Standing" -0.99897147
19 "Standing" -0.99928978
19 "Standing" -0.999507
19 "Standing" -0.99953709
19 "Standing" -0.99971748
19 "Standing" -0.9992584
19 "Standing" -0.99937356
19 "Standing" -0.99986681
19 "Standing" -0.99983714
19 "Standing" -0.99961962
19 "Standing" -0.99932947
19 "Standing" -0.99942683
19 "Standing" -0.99985439
19 "Standing" -0.99945895
19 "Standing" -0.99974747
19 "Standing" -0.99963909
19 "Standing" -0.9996996
19 "Standing" -0.9995797
19 "Standing" -0.99959723
19 "Standing" -0.99977925
19 "Standing" -0.99981974
19 "Standing" -0.99984451
19 "Standing" -0.99983678
19 "Standing" -0.99991041
19 "Standing" -0.99990507
19 "Standing" -0.99978623
19 "Standing" -0.99978914
19 "Standing" -0.99986394
19 "Standing" -0.97604751
19 "Standing" -0.99991155
19 "Standing" -0.99985104
19 "Standing" -0.99986158
19 "Standing" -0.99992584
19 "Standing" -0.99980263
19 "Standing" -0.99963344
19 "Standing" -0.99932462
19 "Standing" -0.99898433
19 "Standing" -0.99916581
19 "Standing" -0.9993096
19 "Standing" -0.9996479
19 "Standing" -0.99942694
19 "Standing" -0.99974186
19 "Standing" -0.9996703
19 "Standing" -0.99828165
19 "Standing" -0.99845663
19 "Standing" -0.99979942
19 "Standing" -0.99945204
19 "Standing" -0.9997316
19 "Standing" -0.99576821
19 "Walking" -0.62020031
19 "Walking" -0.80039251
19 "Walking" -0.40545154
19 "Walking" -0.69991494
19 "Walking" -0.75323158
19 "Walking" -0.81876635
19 "Walking" -0.75420042
19 "Walking" -0.80037657
19 "Walking" -0.86997103
19 "Walking" -0.80912371
19 "Walking" -0.49548231
19 "Walking" -0.93307233
19 "Walking" -0.85820503
19 "Walking" -0.83354805
19 "Walking" -0.78439792
19 "Walking" -0.49895045
19 "Walking" -0.68181093
19 "Walking" -0.43703003
19 "Walking" -0.83437832
19 "Walking" -0.78569875
19 "Walking" -0.62421312
19 "Walking" -0.6733565
19 "Walking" -0.73355583
19 "Walking" -0.7881847
19 "Walking" -0.5711007
19 "Walking" -0.2682695
19 "Walking" -0.58727509
19 "Walking" -0.61097663
19 "Walking" -0.6088814
19 "Walking" -0.32755973
19 "Walking" -0.7643923
19 "Walking" -0.78539354
19 "Walking" -0.66638533
19 "Walking" -0.60820522
19 "Walking" -0.82092944
19 "Walking" -0.43189472
19 "Walking" -0.45010359
19 "Walking" -0.67745185
19 "Walking" -0.72194307
19 "Walking" -0.6706511
19 "Walking" -0.63565392
19 "Walking" -0.72406674
19 "Walking" -0.53771153
19 "Walking" -0.71121044
19 "Walking" -0.70661241
19 "Walking" -0.67654504
19 "Walking" -0.57360454
19 "Walking" -0.71078567
19 "Walking" -0.44979557
19 "Walking" -0.50086128
19 "Walking" -0.58208818
19 "Walking" -0.50583886
19 "Walking Down Stairs" -0.66365787
19 "Walking Down Stairs" -0.56913164
19 "Walking Down Stairs" -0.61184926
19 "Walking Down Stairs" -0.73465205
19 "Walking Down Stairs" -0.83006146
19 "Walking Down Stairs" -0.82641354
19 "Walking Down Stairs" -0.9247226
19 "Walking Down Stairs" -0.73832358
19 "Walking Down Stairs" -0.46476909
19 "Walking Down Stairs" -0.59010949
19 "Walking Down Stairs" -0.49507698
19 "Walking Down Stairs" -0.62011484
19 "Walking Down Stairs" -0.011035874
19 "Walking Down Stairs" -0.1411631
19 "Walking Down Stairs" -0.65190024
19 "Walking Down Stairs" -0.58671861
19 "Walking Down Stairs" -0.30717429
19 "Walking Down Stairs" -0.40739321
19 "Walking Down Stairs" -0.17670453
19 "Walking Down Stairs" -0.29200362
19 "Walking Down Stairs" -0.22814615
19 "Walking Down Stairs" -0.15230431
19 "Walking Down Stairs" -0.41170922
19 "Walking Down Stairs" -0.28201809
19 "Walking Down Stairs" -0.72280771
19 "Walking Down Stairs" -0.47356389
19 "Walking Down Stairs" -0.50309316
19 "Walking Down Stairs" -0.12242683
19 "Walking Down Stairs" -0.44417995
19 "Walking Down Stairs" -0.63822248
19 "Walking Down Stairs" -0.40165796
19 "Walking Down Stairs" 0.62449295
19 "Walking Down Stairs" 0.24170135
19 "Walking Down Stairs" -0.57956181
19 "Walking Down Stairs" -0.50302539
19 "Walking Down Stairs" -0.50578337
19 "Walking Down Stairs" -0.32905714
19 "Walking Down Stairs" -0.36741574
19 "Walking Down Stairs" -0.42106984
19 "Walking Up Stairs" -0.79046685
19 "Walking Up Stairs" -0.84448049
19 "Walking Up Stairs" -0.82058707
19 "Walking Up Stairs" -0.86238511
19 "Walking Up Stairs" -0.91484983
19 "Walking Up Stairs" -0.85481061
19 "Walking Up Stairs" -0.86860182
19 "Walking Up Stairs" -0.69250018
19 "Walking Up Stairs" -0.53782944
19 "Walking Up Stairs" -0.76817887
19 "Walking Up Stairs" -0.84336572
19 "Walking Up Stairs" -0.82297722
19 "Walking Up Stairs" -0.88097024
19 "Walking Up Stairs" -0.53338227
19 "Walking Up Stairs" -0.77838419
19 "Walking Up Stairs" -0.87987316
19 "Walking Up Stairs" -0.85521787
19 "Walking Up Stairs" -0.83220515
19 "Walking Up Stairs" -0.77562804
19 "Walking Up Stairs" -0.78327446
19 "Walking Up Stairs" -0.1126421
19 "Walking Up Stairs" -0.80396439
19 "Walking Up Stairs" -0.76712804
19 "Walking Up Stairs" -0.59535437
19 "Walking Up Stairs" -0.68515022
19 "Walking Up Stairs" -0.67158463
19 "Walking Up Stairs" -0.69194026
19 "Walking Up Stairs" -0.6905853
19 "Walking Up Stairs" -0.52783403
19 "Walking Up Stairs" -0.3545138
19 "Walking Up Stairs" -0.43238443
19 "Walking Up Stairs" -0.76578594
19 "Walking Up Stairs" -0.89167453
19 "Walking Up Stairs" -0.78975186
19 "Walking Up Stairs" -0.50088275
19 "Walking Up Stairs" -0.56670604
19 "Walking Up Stairs" -0.26856311
19 "Walking Up Stairs" -0.41812985
19 "Walking Up Stairs" -0.57607577
19 "Walking Up Stairs" -0.42347761
20 "Lying" -0.94979783
20 "Lying" -0.99923023
20 "Lying" -0.99957513
20 "Lying" -0.99970024
20 "Lying" -0.99945883
20 "Lying" -0.99974676
20 "Lying" -0.99970734
20 "Lying" -0.99966365
20 "Lying" -0.99961229
20 "Lying" -0.99963964
20 "Lying" -0.99964569
20 "Lying" -0.99962028
20 "Lying" -0.99949527
20 "Lying" -0.99953658
20 "Lying" -0.99988301
20 "Lying" -0.99968416
20 "Lying" -0.99964621
20 "Lying" -0.99826534
20 "Lying" -0.99754758
20 "Lying" -0.99968442
20 "Lying" -0.9995718
20 "Lying" -0.9996483
20 "Lying" -0.99975286
20 "Lying" -0.9996661
20 "Lying" -0.99968968
20 "Lying" -0.99977969
20 "Lying" -0.99983162
20 "Lying" -0.99989085
20 "Lying" -0.99980933
20 "Lying" -0.99979498
20 "Lying" -0.99983752
20 "Lying" -0.84810038
20 "Lying" -0.99892844
20 "Lying" -0.99954114
20 "Lying" -0.99970794
20 "Lying" -0.99981861
20 "Lying" -0.99987486
20 "Lying" -0.99969055
20 "Lying" -0.99956331
20 "Lying" -0.99972565
20 "Lying" -0.99982974
20 "Lying" -0.9990754
20 "Lying" -0.9991536
20 "Lying" -0.99973992
20 "Lying" -0.99954228
20 "Lying" -0.99932963
20 "Lying" -0.99957182
20 "Lying" -0.99888025
20 "Lying" -0.99889582
20 "Lying" -0.99907843
20 "Lying" -0.9996419
20 "Lying" -0.99968677
20 "Lying" -0.9997115
20 "Lying" -0.99976472
20 "Lying" -0.99978166
20 "Lying" -0.99980971
20 "Lying" -0.99987877
20 "Lying" -0.99980868
20 "Lying" -0.99976638
20 "Lying" -0.99965002
20 "Lying" -0.99979687
20 "Lying" -0.9998279
20 "Lying" -0.99972582
20 "Lying" -0.99969606
20 "Lying" -0.9997388
20 "Lying" -0.99964725
20 "Lying" -0.99939936
20 "Lying" -0.99910773
20 "Sitting" -0.99784394
20 "Sitting" -0.9990502
20 "Sitting" -0.99953456
20 "Sitting" -0.99960034
20 "Sitting" -0.99885528
20 "Sitting" -0.99933943
20 "Sitting" -0.99944648
20 "Sitting" -0.99915769
20 "Sitting" -0.99874112
20 "Sitting" -0.99985786
20 "Sitting" -0.9996044
20 "Sitting" -0.99946174
20 "Sitting" -0.99910755
20 "Sitting" -0.99930535
20 "Sitting" -0.99949953
20 "Sitting" -0.99981255
20 "Sitting" -0.99974811
20 "Sitting" -0.99960453
20 "Sitting" -0.99910622
20 "Sitting" -0.97372376
20 "Sitting" -0.97587727
20 "Sitting" -0.99560336
20 "Sitting" -0.99882742
20 "Sitting" -0.99296077
20 "Sitting" -0.99053028
20 "Sitting" -0.99606938
20 "Sitting" -0.99855168
20 "Sitting" -0.99966417
20 "Sitting" -0.99954001
20 "Sitting" -0.9994358
20 "Sitting" -0.99794299
20 "Sitting" -0.99724896
20 "Sitting" -0.99801811
20 "Sitting" -0.99854841
20 "Sitting" -0.99887005
20 "Sitting" -0.99142938
20 "Sitting" -0.96136193
20 "Sitting" -0.95304055
20 "Sitting" -0.99053865
20 "Sitting" -0.99082049
20 "Sitting" -0.98948469
20 "Sitting" -0.99860479
20 "Sitting" -0.99215965
20 "Sitting" -0.99739868
20 "Sitting" -0.99909094
20 "Sitting" -0.9987849
20 "Sitting" -0.99770323
20 "Sitting" -0.99426821
20 "Sitting" -0.99907991
20 "Sitting" -0.99655034
20 "Sitting" -0.99359142
20 "Sitting" -0.99258778
20 "Sitting" -0.99709671
20 "Sitting" -0.98930354
20 "Sitting" -0.98963866
20 "Sitting" -0.99828987
20 "Sitting" -0.99977153
20 "Sitting" -0.9993121
20 "Sitting" -0.97518572
20 "Sitting" -0.98562349
20 "Sitting" -0.99934293
20 "Sitting" -0.99951138
20 "Sitting" -0.99701837
20 "Sitting" -0.99882914
20 "Sitting" -0.99582841
20 "Sitting" -0.99862538
20 "Sitting" -0.99901957
20 "Sitting" -0.99975451
20 "Sitting" -0.99947559
20 "Sitting" -0.99862117
20 "Sitting" -0.99963675
20 "Sitting" -0.9997613
20 "Sitting" -0.99965788
20 "Standing" -0.9101408
20 "Standing" -0.99554466
20 "Standing" -0.99949827
20 "Standing" -0.99969092
20 "Standing" -0.99967578
20 "Standing" -0.99965476
20 "Standing" -0.99958722
20 "Standing" -0.99952541
20 "Standing" -0.99977619
20 "Standing" -0.99981033
20 "Standing" -0.99974281
20 "Standing" -0.99980309
20 "Standing" -0.99987639
20 "Standing" -0.99988011
20 "Standing" -0.99989426
20 "Standing" -0.99987628
20 "Standing" -0.99978529
20 "Standing" -0.99988717
20 "Standing" -0.99989896
20 "Standing" -0.99981837
20 "Standing" -0.98216737
20 "Standing" -0.99927945
20 "Standing" -0.99944481
20 "Standing" -0.99935803
20 "Standing" -0.99972353
20 "Standing" -0.99955731
20 "Standing" -0.99694846
20 "Standing" -0.99360708
20 "Standing" -0.99512683
20 "Standing" -0.99831515
20 "Standing" -0.99945193
20 "Standing" -0.99972685
20 "Standing" -0.99929115
20 "Standing" -0.9990483
20 "Standing" -0.99883479
20 "Standing" -0.99948427
20 "Standing" -0.98457756
20 "Standing" -0.99923757
20 "Standing" -0.99929076
20 "Standing" -0.99910873
20 "Standing" -0.99950501
20 "Standing" -0.99975417
20 "Standing" -0.9998405
20 "Standing" -0.99957936
20 "Standing" -0.99970623
20 "Standing" -0.99986496
20 "Standing" -0.99986901
20 "Standing" -0.99980219
20 "Standing" -0.99984761
20 "Standing" -0.99977063
20 "Standing" -0.99979865
20 "Standing" -0.99958439
20 "Standing" -0.9995336
20 "Standing" -0.99881067
20 "Standing" -0.99888283
20 "Standing" -0.9987249
20 "Standing" -0.9985479
20 "Standing" -0.99744182
20 "Standing" -0.99660248
20 "Standing" -0.99901637
20 "Standing" -0.99967939
20 "Standing" -0.99967954
20 "Standing" -0.99909765
20 "Standing" -0.99948837
20 "Standing" -0.99976014
20 "Standing" -0.9996454
20 "Walking" -0.86726241
20 "Walking" -0.78736552
20 "Walking" -0.73271884
20 "Walking" -0.75976169
20 "Walking" -0.81055304
20 "Walking" -0.59730045
20 "Walking" -0.61858443
20 "Walking" -0.65676552
20 "Walking" -0.73355676
20 "Walking" -0.12499607
20 "Walking" -0.69196372
20 "Walking" -0.87906037
20 "Walking" -0.56418175
20 "Walking" -0.61054631
20 "Walking" -0.49512415
20 "Walking" -0.39425791
20 "Walking" -0.43574041
20 "Walking" -0.47186266
20 "Walking" -0.76227012
20 "Walking" -0.13865837
20 "Walking" -0.59445331
20 "Walking" -0.67782568
20 "Walking" -0.69338763
20 "Walking" -0.62546067
20 "Walking" -0.56288281
20 "Walking" -0.72949422
20 "Walking" -0.74556484
20 "Walking" -0.18677645
20 "Walking" -0.55014119
20 "Walking" -0.63547571
20 "Walking" -0.27757054
20 "Walking" -0.48566673
20 "Walking" -0.45235629
20 "Walking" -0.78051198
20 "Walking" -0.68515369
20 "Walking" -0.70364854
20 "Walking" -0.45232732
20 "Walking" 0.11207686
20 "Walking" -0.69151806
20 "Walking" -0.26492021
20 "Walking" -0.73977401
20 "Walking" -0.69082544
20 "Walking" -0.54683436
20 "Walking" -0.8401203
20 "Walking" -0.59186041
20 "Walking" -0.60532365
20 "Walking" -0.4715238
20 "Walking" -0.56756803
20 "Walking" -0.44357482
20 "Walking" -0.73612009
20 "Walking" -0.45646095
20 "Walking Down Stairs" -0.69949154
20 "Walking Down Stairs" -0.53714725
20 "Walking Down Stairs" -0.33835868
20 "Walking Down Stairs" -0.44277659
20 "Walking Down Stairs" -0.41971963
20 "Walking Down Stairs" -0.76825013
20 "Walking Down Stairs" -0.77029007
20 "Walking Down Stairs" -0.53760431
20 "Walking Down Stairs" -0.60923694
20 "Walking Down Stairs" -0.73452228
20 "Walking Down Stairs" -0.60151293
20 "Walking Down Stairs" -0.29144755
20 "Walking Down Stairs" 0.16759482
20 "Walking Down Stairs" -0.36633047
20 "Walking Down Stairs" -0.59338324
20 "Walking Down Stairs" -0.76465673
20 "Walking Down Stairs" -0.82815286
20 "Walking Down Stairs" -0.56701113
20 "Walking Down Stairs" -0.56320817
20 "Walking Down Stairs" -0.87820923
20 "Walking Down Stairs" -0.85375163
20 "Walking Down Stairs" -0.41445934
20 "Walking Down Stairs" -0.55117443
20 "Walking Down Stairs" 0.084437648
20 "Walking Down Stairs" -0.56394952
20 "Walking Down Stairs" -0.28412716
20 "Walking Down Stairs" -0.55964989
20 "Walking Down Stairs" -0.0033871549
20 "Walking Down Stairs" -0.46701631
20 "Walking Down Stairs" -0.51133705
20 "Walking Down Stairs" -0.45521391
20 "Walking Down Stairs" -0.40699082
20 "Walking Down Stairs" -0.36151224
20 "Walking Down Stairs" 0.48988306
20 "Walking Down Stairs" 0.48949342
20 "Walking Down Stairs" -0.46775737
20 "Walking Down Stairs" -0.35598761
20 "Walking Down Stairs" -0.28487547
20 "Walking Down Stairs" -0.52082661
20 "Walking Down Stairs" -0.90354238
20 "Walking Down Stairs" -0.85157201
20 "Walking Down Stairs" -0.74126564
20 "Walking Down Stairs" -0.73234411
20 "Walking Down Stairs" -0.6159683
20 "Walking Down Stairs" -0.25808161
20 "Walking Up Stairs" -0.67987043
20 "Walking Up Stairs" -0.9519382
20 "Walking Up Stairs" -0.93628142
20 "Walking Up Stairs" -0.90943871
20 "Walking Up Stairs" -0.91137884
20 "Walking Up Stairs" -0.90245783
20 "Walking Up Stairs" -0.83224367
20 "Walking Up Stairs" -0.84759544
20 "Walking Up Stairs" -0.94175656
20 "Walking Up Stairs" -0.91055572
20 "Walking Up Stairs" -0.89263029
20 "Walking Up Stairs" -0.93830215
20 "Walking Up Stairs" -0.89491296
20 "Walking Up Stairs" -0.90913233
20 "Walking Up Stairs" -0.93951079
20 "Walking Up Stairs" -0.96136593
20 "Walking Up Stairs" -0.9666967
20 "Walking Up Stairs" -0.96391472
20 "Walking Up Stairs" -0.77709315
20 "Walking Up Stairs" -0.91031615
20 "Walking Up Stairs" -0.83500261
20 "Walking Up Stairs" -0.77485568
20 "Walking Up Stairs" -0.91932457
20 "Walking Up Stairs" -0.75026075
20 "Walking Up Stairs" -0.81639206
20 "Walking Up Stairs" -0.83643154
20 "Walking Up Stairs" -0.74171984
20 "Walking Up Stairs" -0.79034816
20 "Walking Up Stairs" -0.66177764
20 "Walking Up Stairs" -0.8586212
20 "Walking Up Stairs" -0.86382776
20 "Walking Up Stairs" -0.7791484
20 "Walking Up Stairs" -0.89975596
20 "Walking Up Stairs" -0.88781153
20 "Walking Up Stairs" -0.8997922
