"subjsByObsIds" "actsByObs" "measure"
18 "Sitting" -0.9999165
18 "Sitting" -0.99996163
18 "Sitting" -0.99992108
18 "Sitting" -0.99965135
18 "Sitting" -0.99952875
18 "Sitting" -0.9993582
18 "Sitting" -0.99981221
18 "Sitting" -0.99983061
18 "Sitting" -0.99976683
18 "Sitting" -0.99988348
18 "Sitting" -0.99985763
18 "Sitting" -0.99963242
18 "Sitting" -0.99960175
18 "Sitting" -0.99992641
18 "Sitting" -0.9999448
18 "Sitting" -0.99995831
18 "Sitting" -0.99995406
18 "Sitting" -0.9997937
18 "Sitting" -0.99988375
18 "Sitting" -0.99997579
18 "Sitting" -0.99995133
18 "Sitting" -0.99994083
18 "Sitting" -0.99992567
18 "Sitting" -0.99993328
18 "Sitting" -0.99993892
18 "Sitting" -0.99994602
18 "Sitting" -0.99985384
18 "Sitting" -0.99980341
18 "Sitting" -0.99987955
18 "Sitting" -0.99992986
18 "Sitting" -0.99998592
18 "Sitting" -0.99997857
18 "Sitting" -0.99998149
18 "Sitting" -0.99994996
18 "Sitting" -0.99993607
18 "Sitting" -0.99993588
18 "Sitting" -0.9995556
18 "Sitting" -0.99984535
18 "Sitting" -0.99982199
18 "Sitting" -0.99982385
18 "Sitting" -0.99984798
18 "Sitting" -0.99971612
18 "Sitting" -0.99959539
18 "Sitting" -0.99877311
18 "Sitting" -0.99902807
18 "Sitting" -0.99992728
18 "Sitting" -0.99993419
18 "Sitting" -0.99993627
18 "Sitting" -0.99990708
18 "Sitting" -0.99987366
18 "Sitting" -0.99992175
18 "Sitting" -0.9998639
18 "Sitting" -0.99986717
18 "Sitting" -0.99987794
18 "Sitting" -0.99957185
18 "Sitting" -0.99983042
18 "Sitting" -0.99985854
18 "Sitting" -0.99979569
18 "Sitting" -0.99978418
18 "Sitting" -0.99981139
18 "Sitting" -0.99986201
18 "Sitting" -0.99978001
18 "Sitting" -0.99986056
18 "Sitting" -0.9998978
18 "Sitting" -0.99994555
18 "Sitting" -0.99996234
18 "Sitting" -0.99982909
18 "Sitting" -0.99982556
18 "Sitting" -0.99992965
18 "Standing" -0.99911565
18 "Standing" -0.99993203
18 "Standing" -0.9997539
18 "Standing" -0.99975548
18 "Standing" -0.9997579
18 "Standing" -0.99973887
18 "Standing" -0.99991403
18 "Standing" -0.99993812
18 "Standing" -0.99991269
18 "Standing" -0.99986348
18 "Standing" -0.99986834
18 "Standing" -0.99980822
18 "Standing" -0.99974402
18 "Standing" -0.99985273
18 "Standing" -0.9995923
18 "Standing" -0.99986093
18 "Standing" -0.99993135
18 "Standing" -0.99993213
18 "Standing" -0.99983699
18 "Standing" -0.99983971
18 "Standing" -0.99984393
18 "Standing" -0.99993689
18 "Standing" -0.9999718
18 "Standing" -0.99990894
18 "Standing" -0.99986288
18 "Standing" -0.9999048
18 "Standing" -0.99994955
18 "Standing" -0.99987165
18 "Standing" -0.99990317
18 "Standing" -0.99990639
18 "Standing" -0.99894804
18 "Standing" -0.99986418
18 "Standing" -0.99989607
18 "Standing" -0.99988191
18 "Standing" -0.99989906
18 "Standing" -0.99994186
18 "Standing" -0.99993623
18 "Standing" -0.99990108
18 "Standing" -0.99988926
18 "Standing" -0.99993923
18 "Standing" -0.99991487
18 "Standing" -0.99995199
18 "Standing" -0.99994942
18 "Standing" -0.99964819
18 "Standing" -0.99946847
18 "Standing" -0.99956839
18 "Standing" -0.99984299
18 "Standing" -0.99994009
18 "Standing" -0.99993358
18 "Standing" -0.99973694
18 "Standing" -0.99977837
18 "Standing" -0.99993047
18 "Standing" -0.99989174
18 "Standing" -0.99994482
18 "Standing" -0.99996435
18 "Standing" -0.999967
18 "Standing" -0.99995958
18 "Walking" -0.93769006
18 "Walking" -0.92285406
18 "Walking" -0.93776032
18 "Walking" -0.90880805
18 "Walking" -0.91166285
18 "Walking" -0.87626386
18 "Walking" -0.85487321
18 "Walking" -0.92254071
18 "Walking" -0.89947046
18 "Walking" -0.89567849
18 "Walking" -0.90659433
18 "Walking" -0.88396155
18 "Walking" -0.89370675
18 "Walking" -0.88470159
18 "Walking" -0.89708102
18 "Walking" -0.85985595
18 "Walking" -0.83232613
18 "Walking" -0.90849837
18 "Walking" -0.89398399
18 "Walking" -0.86555965
18 "Walking" -0.8901279
18 "Walking" -0.87949421
18 "Walking" -0.87467718
18 "Walking" -0.88712303
18 "Walking" -0.88983675
18 "Walking" -0.87256283
18 "Walking" -0.88924803
18 "Walking" -0.89642364
18 "Walking" -0.91722504
18 "Walking" -0.89849115
18 "Walking" -0.83532099
18 "Walking" -0.84959079
18 "Walking" -0.89398597
18 "Walking" -0.93992743
18 "Walking" -0.91346735
18 "Walking" -0.93528515
18 "Walking" -0.95312108
18 "Walking" -0.91374174
18 "Walking" -0.90054009
18 "Walking" -0.91476011
18 "Walking" -0.89888921
18 "Walking" -0.91194322
18 "Walking" -0.95537524
18 "Walking" -0.95885388
18 "Walking" -0.94309608
18 "Walking" -0.89905109
18 "Walking" -0.89657796
18 "Walking" -0.89500434
18 "Walking" -0.92546264
18 "Walking" -0.95274256
18 "Walking" -0.92663114
18 "Walking" -0.91860763
18 "Walking" -0.88625434
18 "Walking" -0.91617725
18 "Walking" -0.96181324
18 "Walking" -0.9320961
18 "Walking Down Stairs" -0.90642481
18 "Walking Down Stairs" -0.91301241
18 "Walking Down Stairs" -0.87713075
18 "Walking Down Stairs" -0.9034859
18 "Walking Down Stairs" -0.89840981
18 "Walking Down Stairs" -0.8333307
18 "Walking Down Stairs" -0.92899186
18 "Walking Down Stairs" -0.92602364
18 "Walking Down Stairs" -0.89698115
18 "Walking Down Stairs" -0.5551916
18 "Walking Down Stairs" -0.93823011
18 "Walking Down Stairs" -0.90637516
18 "Walking Down Stairs" -0.92334331
18 "Walking Down Stairs" -0.92845039
18 "Walking Down Stairs" -0.88670202
18 "Walking Down Stairs" -0.71193057
18 "Walking Down Stairs" -0.74743459
18 "Walking Down Stairs" -0.82422176
18 "Walking Down Stairs" -0.84462851
18 "Walking Down Stairs" -0.91031232
18 "Walking Down Stairs" -0.8795153
18 "Walking Down Stairs" -0.89754375
18 "Walking Down Stairs" -0.92418362
18 "Walking Down Stairs" -0.97195181
18 "Walking Down Stairs" -0.9184964
18 "Walking Down Stairs" -0.82889353
18 "Walking Down Stairs" -0.77809368
18 "Walking Down Stairs" -0.69488892
18 "Walking Down Stairs" -0.96361352
18 "Walking Down Stairs" -0.96363068
18 "Walking Down Stairs" -0.88839151
18 "Walking Down Stairs" -0.90464296
18 "Walking Down Stairs" -0.88571585
18 "Walking Down Stairs" -0.88555607
18 "Walking Down Stairs" -0.88973962
18 "Walking Down Stairs" -0.86999017
18 "Walking Down Stairs" -0.82436798
18 "Walking Down Stairs" -0.87853995
18 "Walking Down Stairs" -0.90306378
18 "Walking Down Stairs" -0.9410274
18 "Walking Down Stairs" -0.87369797
18 "Walking Down Stairs" -0.87214165
18 "Walking Down Stairs" -0.93668624
18 "Walking Down Stairs" -0.97447816
18 "Walking Down Stairs" -0.9601897
18 "Walking Down Stairs" -0.94213986
18 "Walking Down Stairs" -0.97630172
18 "Walking Down Stairs" -0.92927081
18 "Walking Down Stairs" -0.84383332
18 "Walking Down Stairs" -0.88545034
18 "Walking Down Stairs" -0.88626414
18 "Walking Down Stairs" -0.88358508
18 "Walking Down Stairs" -0.80016582
18 "Walking Down Stairs" -0.89131329
18 "Walking Down Stairs" -0.96843709
18 "Walking Up Stairs" -0.94652192
18 "Walking Up Stairs" -0.94689955
18 "Walking Up Stairs" -0.96737961
18 "Walking Up Stairs" -0.97039758
18 "Walking Up Stairs" -0.96965782
18 "Walking Up Stairs" -0.97991911
18 "Walking Up Stairs" -0.98055848
18 "Walking Up Stairs" -0.95016179
18 "Walking Up Stairs" -0.94610464
18 "Walking Up Stairs" -0.96622811
18 "Walking Up Stairs" -0.93267882
18 "Walking Up Stairs" -0.95702876
18 "Walking Up Stairs" -0.95964394
18 "Walking Up Stairs" -0.94005795
18 "Walking Up Stairs" -0.96724527
18 "Walking Up Stairs" -0.95239504
18 "Walking Up Stairs" -0.92817528
18 "Walking Up Stairs" -0.90045277
18 "Walking Up Stairs" -0.92819783
18 "Walking Up Stairs" -0.96658117
18 "Walking Up Stairs" -0.96313478
18 "Walking Up Stairs" -0.91736009
18 "Walking Up Stairs" -0.93875113
18 "Walking Up Stairs" -0.96588314
18 "Walking Up Stairs" -0.92463985
18 "Walking Up Stairs" -0.94637935
18 "Walking Up Stairs" -0.97874319
18 "Walking Up Stairs" -0.96338027
18 "Walking Up Stairs" -0.86926325
18 "Walking Up Stairs" -0.97722875
18 "Walking Up Stairs" -0.97958597
18 "Walking Up Stairs" -0.98290261
18 "Walking Up Stairs" -0.96985502
18 "Walking Up Stairs" -0.97715074
18 "Walking Up Stairs" -0.96870862
18 "Walking Up Stairs" -0.97352004
18 "Walking Up Stairs" -0.98079323
18 "Walking Up Stairs" -0.97596179
18 "Walking Up Stairs" -0.97039206
18 "Walking Up Stairs" -0.93854993
18 "Walking Up Stairs" -0.95286356
18 "Walking Up Stairs" -0.94044828
18 "Walking Up Stairs" -0.9624655
18 "Walking Up Stairs" -0.97359151
18 "Walking Up Stairs" -0.97361108
18 "Walking Up Stairs" -0.97468049
18 "Walking Up Stairs" -0.97825182
18 "Walking Up Stairs" -0.97182811
18 "Walking Up Stairs" -0.94687372
18 "Walking Up Stairs" -0.93466624
18 "Walking Up Stairs" -0.96862707
18 "Walking Up Stairs" -0.98385531
18 "Walking Up Stairs" -0.98423708
18 "Walking Up Stairs" -0.98328148
18 "Walking Up Stairs" -0.9660711
18 "Walking Up Stairs" -0.96079161
18 "Walking Up Stairs" -0.97093861
18 "Walking Up Stairs" -0.96384762
19 "Lying" -0.99980116
19 "Lying" -0.99987692
19 "Lying" -0.99984408
19 "Lying" -0.999796
19 "Lying" -0.99977022
19 "Lying" -0.99987
19 "Lying" -0.99995372
19 "Lying" -0.99978939
19 "Lying" -0.999592
19 "Lying" -0.99986471
19 "Lying" -0.99986887
19 "Lying" -0.99978518
19 "Lying" -0.99987865
19 "Lying" -0.999867
19 "Lying" -0.99986057
19 "Lying" -0.99991096
19 "Lying" -0.99990596
19 "Lying" -0.99989336
19 "Lying" -0.99985127
19 "Lying" -0.9999195
19 "Lying" -0.9999151
19 "Lying" -0.99872028
19 "Lying" -0.999679
19 "Lying" -0.99982909
19 "Lying" -0.99980655
19 "Lying" -0.99972689
19 "Lying" -0.99978567
19 "Lying" -0.99963265
19 "Lying" -0.99970773
19 "Lying" -0.99982916
19 "Lying" -0.99988726
19 "Lying" -0.99981376
19 "Lying" -0.99977072
19 "Lying" -0.99988504
19 "Lying" -0.99974754
19 "Lying" -0.99970495
19 "Lying" -0.9995202
19 "Lying" -0.99960609
19 "Lying" -0.99963515
19 "Lying" -0.99967856
19 "Lying" -0.9991133
19 "Lying" -0.99842296
19 "Lying" -0.99981484
19 "Lying" -0.99797123
19 "Lying" -0.99801194
19 "Lying" -0.99976597
19 "Lying" -0.99962145
19 "Lying" -0.99956783
19 "Lying" -0.99973804
19 "Lying" -0.9999491
19 "Lying" -0.99886251
19 "Lying" -0.99853886
19 "Lying" -0.9996141
19 "Lying" -0.99967055
19 "Lying" -0.99975458
19 "Lying" -0.99976157
19 "Lying" -0.99983055
19 "Lying" -0.99981156
19 "Lying" -0.9996439
19 "Lying" -0.99977239
19 "Lying" -0.99982957
19 "Lying" -0.99980761
19 "Lying" -0.99974715
19 "Lying" -0.99985186
19 "Lying" -0.99942956
19 "Lying" -0.99945279
19 "Lying" -0.99928563
19 "Lying" -0.99897484
19 "Lying" -0.99950167
19 "Lying" -0.99957661
19 "Lying" -0.99953232
19 "Lying" -0.99942907
19 "Lying" -0.99971266
19 "Lying" -0.99988387
19 "Lying" -0.99958618
19 "Lying" -0.99840775
19 "Lying" -0.99859649
19 "Lying" -0.99954583
19 "Lying" -0.99965368
19 "Lying" -0.99955171
19 "Lying" -0.9994848
19 "Lying" -0.99984387
19 "Lying" -0.99980355
19 "Sitting" -0.99549528
19 "Sitting" -0.99978694
19 "Sitting" -0.99947891
19 "Sitting" -0.99971275
19 "Sitting" -0.99982965
19 "Sitting" -0.99989994
19 "Sitting" -0.99978447
19 "Sitting" -0.99978928
19 "Sitting" -0.99995473
19 "Sitting" -0.99992065
19 "Sitting" -0.99990151
19 "Sitting" -0.99992033
19 "Sitting" -0.99996015
19 "Sitting" -0.99994972
19 "Sitting" -0.99992341
19 "Sitting" -0.99990502
19 "Sitting" -0.99986995
19 "Sitting" -0.99967818
19 "Sitting" -0.99975677
19 "Sitting" -0.99998258
19 "Sitting" -0.99564055
19 "Sitting" -0.99572693
19 "Sitting" -0.99959844
19 "Sitting" -0.99989105
19 "Sitting" -0.99972249
19 "Sitting" -0.99958232
19 "Sitting" -0.99983561
19 "Sitting" -0.99997331
19 "Sitting" -0.99996384
19 "Sitting" -0.99997411
19 "Sitting" -0.99990688
19 "Sitting" -0.99987491
19 "Sitting" -0.99995796
19 "Sitting" -0.9999008
19 "Sitting" -0.99984641
19 "Sitting" -0.99989955
19 "Sitting" -0.99993281
19 "Sitting" -0.99996196
19 "Sitting" -0.99993814
19 "Sitting" -0.99993317
19 "Sitting" -0.99989608
19 "Sitting" -0.9953503
19 "Sitting" -0.99754489
19 "Sitting" -0.99975833
19 "Sitting" -0.9999044
19 "Sitting" -0.99985422
19 "Sitting" -0.99987027
19 "Sitting" -0.99983873
19 "Sitting" -0.99987902
19 "Sitting" -0.9998245
19 "Sitting" -0.99981088
19 "Sitting" -0.99933104
19 "Sitting" -0.99889081
19 "Sitting" -0.99985733
19 "Sitting" -0.99997925
19 "Sitting" -0.99955506
19 "Sitting" -0.99947847
19 "Sitting" -0.99967508
19 "Sitting" -0.99886217
19 "Sitting" -0.9998324
19 "Sitting" -0.99981727
19 "Sitting" -0.9998431
19 "Sitting" -0.99991189
19 "Sitting" -0.99988962
19 "Sitting" -0.99947
19 "Sitting" -0.99875081
19 "Sitting" -0.99889929
19 "Sitting" -0.99941057
19 "Sitting" -0.9994241
19 "Sitting" -0.99937667
19 "Sitting" -0.999383
19 "Sitting" -0.99984037
19 "Sitting" -0.99988386
19 "Standing" -0.9998019
19 "Standing" -0.99982045
19 "Standing" -0.99976165
19 "Standing" -0.99970059
19 "Standing" -0.99943556
19 "Standing" -0.99955511
19 "Standing" -0.99979616
19 "Standing" -0.99980042
19 "Standing" -0.99983057
19 "Standing" -0.99992558
19 "Standing" -0.99982797
19 "Standing" -0.99988363
19 "Standing" -0.99994173
19 "Standing" -0.99990879
19 "Standing" -0.99994509
19 "Standing" -0.99984152
19 "Standing" -0.99984797
19 "Standing" -0.99992972
19 "Standing" -0.99990679
19 "Standing" -0.99953223
19 "Standing" -0.99986637
19 "Standing" -0.99984929
19 "Standing" -0.99964706
19 "Standing" -0.99929189
19 "Standing" -0.99962878
19 "Standing" -0.9995135
19 "Standing" -0.99954489
19 "Standing" -0.99984712
19 "Standing" -0.99995285
19 "Standing" -0.99983055
19 "Standing" -0.99977635
19 "Standing" -0.99969596
19 "Standing" -0.99950372
19 "Standing" -0.99968022
19 "Standing" -0.99975553
19 "Standing" -0.99970875
19 "Standing" -0.99970375
19 "Standing" -0.99960024
19 "Standing" -0.99993092
19 "Standing" -0.99993134
19 "Standing" -0.99994601
19 "Standing" -0.9998419
19 "Standing" -0.99976374
19 "Standing" -0.99986595
19 "Standing" -0.99992706
19 "Standing" -0.99989202
19 "Standing" -0.99988759
19 "Standing" -0.99990791
19 "Standing" -0.99995749
19 "Standing" -0.99996605
19 "Standing" -0.99995376
19 "Standing" -0.99989399
19 "Standing" -0.9996042
19 "Standing" -0.99985908
19 "Standing" -0.99984142
19 "Standing" -0.99992554
19 "Standing" -0.9999252
19 "Standing" -0.99983161
19 "Standing" -0.99974707
19 "Standing" -0.99962712
19 "Standing" -0.99953576
19 "Standing" -0.99966802
19 "Standing" -0.99981674
19 "Standing" -0.99990094
19 "Standing" -0.99989411
19 "Standing" -0.99994066
19 "Standing" -0.99988145
19 "Standing" -0.9991471
19 "Standing" -0.9990843
19 "Standing" -0.99976917
19 "Standing" -0.9997038
19 "Standing" -0.99985138
19 "Standing" -0.99984937
19 "Walking" -0.83900812
19 "Walking" -0.67585536
19 "Walking" -0.50042448
19 "Walking" -0.56242222
19 "Walking" -0.34126488
19 "Walking" -0.2443428
19 "Walking" -0.54228556
19 "Walking" -0.62241255
19 "Walking" -0.7893432
19 "Walking" -0.49668573
19 "Walking" -0.64557011
19 "Walking" -0.79410409
19 "Walking" -0.7539857
19 "Walking" -0.74180189
19 "Walking" -0.78880591
19 "Walking" -0.28554196
19 "Walking" -0.11883789
19 "Walking" -0.52166412
19 "Walking" -0.42707527
19 "Walking" -0.40178914
19 "Walking" -0.38477623
19 "Walking" -0.62991873
19 "Walking" -0.75313877
19 "Walking" -0.4166326
19 "Walking" -0.28811175
19 "Walking" -0.084320981
19 "Walking" -0.2719942
19 "Walking" -0.79464714
19 "Walking" -0.75326478
19 "Walking" -0.642075
19 "Walking" -0.55051634
19 "Walking" -0.34503286
19 "Walking" -0.34374796
19 "Walking" -0.29999931
19 "Walking" 0.032591311
19 "Walking" -0.23027803
19 "Walking" -0.41555264
19 "Walking" -0.53419131
19 "Walking" -0.26986658
19 "Walking" -0.21984083
19 "Walking" -0.80523664
19 "Walking" -0.49886773
19 "Walking" -0.49585507
19 "Walking" -0.61059148
19 "Walking" -0.32590494
19 "Walking" -0.48257129
19 "Walking" -0.31689793
19 "Walking" -0.21814691
19 "Walking" -0.33155435
19 "Walking" -0.53648
19 "Walking" -0.17398608
19 "Walking" -0.24844046
19 "Walking Down Stairs" -0.28188099
19 "Walking Down Stairs" -0.12326018
19 "Walking Down Stairs" -0.63513851
19 "Walking Down Stairs" -0.43369529
19 "Walking Down Stairs" -0.28943483
19 "Walking Down Stairs" -0.73407484
19 "Walking Down Stairs" -0.85645296
19 "Walking Down Stairs" 0.24384039
19 "Walking Down Stairs" 0.35720353
19 "Walking Down Stairs" 0.4989137
19 "Walking Down Stairs" -0.20125808
19 "Walking Down Stairs" -0.37138595
19 "Walking Down Stairs" -0.098319967
19 "Walking Down Stairs" 0.33737215
19 "Walking Down Stairs" -0.74488143
19 "Walking Down Stairs" -0.66560118
19 "Walking Down Stairs" -0.3447129
19 "Walking Down Stairs" -0.29420484
19 "Walking Down Stairs" -0.51939692
19 "Walking Down Stairs" -0.70903108
19 "Walking Down Stairs" -0.28999958
19 "Walking Down Stairs" -0.29431184
19 "Walking Down Stairs" 0.013899006
19 "Walking Down Stairs" 0.48083014
19 "Walking Down Stairs" 0.078012309
19 "Walking Down Stairs" 0.068625143
19 "Walking Down Stairs" -0.24557616
19 "Walking Down Stairs" -0.21130767
19 "Walking Down Stairs" -0.10701354
19 "Walking Down Stairs" 0.22277115
19 "Walking Down Stairs" 0.34384472
19 "Walking Down Stairs" 0.052782259
19 "Walking Down Stairs" -0.39520072
19 "Walking Down Stairs" -0.4570874
19 "Walking Down Stairs" 0.26967309
19 "Walking Down Stairs" 0.18264911
19 "Walking Down Stairs" -0.28129172
19 "Walking Down Stairs" -0.28474115
19 "Walking Down Stairs" -0.24167804
19 "Walking Up Stairs" -0.92260162
19 "Walking Up Stairs" -0.96048068
19 "Walking Up Stairs" -0.8821162
19 "Walking Up Stairs" -0.80335824
19 "Walking Up Stairs" -0.86020693
19 "Walking Up Stairs" -0.90191883
19 "Walking Up Stairs" -0.89161208
19 "Walking Up Stairs" -0.89042844
19 "Walking Up Stairs" -0.89867417
19 "Walking Up Stairs" -0.90118078
19 "Walking Up Stairs" -0.86441649
19 "Walking Up Stairs" -0.78603126
19 "Walking Up Stairs" -0.82593316
19 "Walking Up Stairs" -0.87704356
19 "Walking Up Stairs" -0.88543486
19 "Walking Up Stairs" -0.77187796
19 "Walking Up Stairs" -0.74108131
19 "Walking Up Stairs" -0.69367299
19 "Walking Up Stairs" -0.67241995
19 "Walking Up Stairs" -0.82947908
19 "Walking Up Stairs" -0.85026208
19 "Walking Up Stairs" -0.7520499
19 "Walking Up Stairs" -0.6932274
19 "Walking Up Stairs" -0.56682865
19 "Walking Up Stairs" -0.67281127
19 "Walking Up Stairs" -0.71846265
19 "Walking Up Stairs" -0.57026882
19 "Walking Up Stairs" -0.50860015
19 "Walking Up Stairs" -0.6484222
19 "Walking Up Stairs" -0.09303018
19 "Walking Up Stairs" -0.17065283
19 "Walking Up Stairs" -0.67227323
19 "Walking Up Stairs" -0.45112547
19 "Walking Up Stairs" -0.58095219
19 "Walking Up Stairs" -0.51744515
19 "Walking Up Stairs" -0.37425603
19 "Walking Up Stairs" -0.79591246
19 "Walking Up Stairs" -0.69139023
19 "Walking Up Stairs" -0.66575905
19 "Walking Up Stairs" -0.86344179
20 "Lying" -0.99909375
20 "Lying" -0.99936502
20 "Lying" -0.9996244
20 "Lying" -0.99982029
20 "Lying" -0.99989663
20 "Lying" -0.9998963
20 "Lying" -0.99953193
20 "Lying" -0.9995051
20 "Lying" -0.99985068
20 "Lying" -0.99991143
20 "Lying" -0.99994034
20 "Lying" -0.99987799
20 "Lying" -0.99988263
20 "Lying" -0.99993002
20 "Lying" -0.99994633
20 "Lying" -0.99989724
20 "Lying" -0.99961764
20 "Lying" -0.99696671
20 "Lying" -0.99742727
20 "Lying" -0.99987196
20 "Lying" -0.99988809
20 "Lying" -0.99985145
20 "Lying" -0.99983157
20 "Lying" -0.9998863
20 "Lying" -0.99984994
20 "Lying" -0.99987597
20 "Lying" -0.99989798
20 "Lying" -0.99991016
20 "Lying" -0.99990392
20 "Lying" -0.99993937
20 "Lying" -0.99996933
20 "Lying" -0.98695556
20 "Lying" -0.99963565
20 "Lying" -0.99978194
20 "Lying" -0.99974003
20 "Lying" -0.99978941
20 "Lying" -0.99995353
20 "Lying" -0.9998449
20 "Lying" -0.99984601
20 "Lying" -0.99993652
20 "Lying" -0.99986321
20 "Lying" -0.99972557
20 "Lying" -0.99972368
20 "Lying" -0.99988677
20 "Lying" -0.9997583
20 "Lying" -0.99983445
20 "Lying" -0.9999289
20 "Lying" -0.99996394
20 "Lying" -0.99994966
20 "Lying" -0.99986118
20 "Lying" -0.99990879
20 "Lying" -0.99988664
20 "Lying" -0.99986516
20 "Lying" -0.99989589
20 "Lying" -0.99982481
20 "Lying" -0.99983942
20 "Lying" -0.99988063
20 "Lying" -0.99988104
20 "Lying" -0.99976462
20 "Lying" -0.99978894
20 "Lying" -0.99983718
20 "Lying" -0.99991448
20 "Lying" -0.99993503
20 "Lying" -0.99990449
20 "Lying" -0.99992012
20 "Lying" -0.99993013
20 "Lying" -0.99977629
20 "Lying" -0.99976302
20 "Sitting" -0.99913887
20 "Sitting" -0.99995527
20 "Sitting" -0.99990565
20 "Sitting" -0.99987354
20 "Sitting" -0.99988797
20 "Sitting" -0.99994191
20 "Sitting" -0.99939003
20 "Sitting" -0.99933941
20 "Sitting" -0.99990015
20 "Sitting" -0.99995502
20 "Sitting" -0.99996107
20 "Sitting" -0.9999021
20 "Sitting" -0.99983623
20 "Sitting" -0.9998912
20 "Sitting" -0.99990472
20 "Sitting" -0.99990165
20 "Sitting" -0.99990762
20 "Sitting" -0.99983644
20 "Sitting" -0.99899678
20 "Sitting" -0.99419268
20 "Sitting" -0.99526156
20 "Sitting" -0.99912541
20 "Sitting" -0.99911336
20 "Sitting" -0.99618729
20 "Sitting" -0.99675449
20 "Sitting" -0.99983983
20 "Sitting" -0.99987013
20 "Sitting" -0.99983435
20 "Sitting" -0.99981713
20 "Sitting" -0.99983769
