"subjsByObsIds" "actsByObs" "measure"
27 "Walking" -0.27537076
27 "Walking" -0.27183814
27 "Walking" -0.25018986
27 "Walking" -0.22705587
27 "Walking" -0.29931846
27 "Walking" -0.35030287
27 "Walking" -0.32846882
27 "Walking" -0.299818
27 "Walking" -0.27534665
27 "Walking" -0.26150048
27 "Walking" -0.29261345
27 "Walking" -0.27905508
27 "Walking" -0.27593503
27 "Walking" -0.36462449
27 "Walking" -0.2233511
27 "Walking" -0.29434617
27 "Walking" -0.34211075
27 "Walking" -0.26726853
27 "Walking" -0.25782176
27 "Walking" -0.31953946
27 "Walking" -0.32748562
27 "Walking" -0.22541165
27 "Walking" -0.20426297
27 "Walking" -0.28004004
27 "Walking" -0.25453359
27 "Walking" -0.25529873
27 "Walking" -0.24946157
27 "Walking" -0.29381715
27 "Walking" -0.207497
27 "Walking Down Stairs" -0.1554432
27 "Walking Down Stairs" -0.2047327
27 "Walking Down Stairs" -0.049559593
27 "Walking Down Stairs" -0.055755492
27 "Walking Down Stairs" -0.19728593
27 "Walking Down Stairs" -0.23137095
27 "Walking Down Stairs" -0.24431598
27 "Walking Down Stairs" -0.29140405
27 "Walking Down Stairs" -0.20603567
27 "Walking Down Stairs" -0.13265375
27 "Walking Down Stairs" -0.090314029
27 "Walking Down Stairs" -0.19340315
27 "Walking Down Stairs" -0.20237701
27 "Walking Down Stairs" -0.20804185
27 "Walking Down Stairs" -0.26261715
27 "Walking Down Stairs" -0.3542872
27 "Walking Down Stairs" -0.35166526
27 "Walking Down Stairs" -0.37104748
27 "Walking Down Stairs" -0.12826254
27 "Walking Down Stairs" -0.14531705
27 "Walking Down Stairs" -0.3174765
27 "Walking Down Stairs" -0.24931818
27 "Walking Down Stairs" -0.19153246
27 "Walking Down Stairs" -0.1736458
27 "Walking Down Stairs" -0.22373338
27 "Walking Down Stairs" -0.12661791
27 "Walking Down Stairs" -0.098425278
27 "Walking Down Stairs" -0.14862344
27 "Walking Down Stairs" -0.21360222
27 "Walking Down Stairs" -0.24782855
27 "Walking Down Stairs" -0.2523432
27 "Walking Down Stairs" -0.17102751
27 "Walking Down Stairs" 0.0055018026
27 "Walking Down Stairs" -0.024630335
27 "Walking Down Stairs" -0.16093011
27 "Walking Down Stairs" -0.20005944
27 "Walking Down Stairs" -0.31319989
27 "Walking Down Stairs" -0.24703979
27 "Walking Down Stairs" -0.38975541
27 "Walking Down Stairs" -0.29603101
27 "Walking Down Stairs" -0.060709071
27 "Walking Down Stairs" -0.023291229
27 "Walking Down Stairs" -0.36642144
27 "Walking Down Stairs" -0.37239393
27 "Walking Up Stairs" -0.37887933
27 "Walking Up Stairs" -0.46995742
27 "Walking Up Stairs" -0.34229239
27 "Walking Up Stairs" -0.27472623
27 "Walking Up Stairs" -0.41244448
27 "Walking Up Stairs" -0.41912185
27 "Walking Up Stairs" -0.44302393
27 "Walking Up Stairs" -0.53705097
27 "Walking Up Stairs" -0.44606483
27 "Walking Up Stairs" -0.52721121
27 "Walking Up Stairs" -0.38375529
27 "Walking Up Stairs" -0.34454586
27 "Walking Up Stairs" -0.45962106
27 "Walking Up Stairs" -0.42925513
27 "Walking Up Stairs" -0.33214325
27 "Walking Up Stairs" -0.4549842
27 "Walking Up Stairs" -0.42765595
27 "Walking Up Stairs" -0.46567056
27 "Walking Up Stairs" -0.45362602
27 "Walking Up Stairs" -0.2892705
27 "Walking Up Stairs" -0.24329156
27 "Walking Up Stairs" -0.43465334
27 "Walking Up Stairs" -0.38160648
27 "Walking Up Stairs" -0.37199321
27 "Walking Up Stairs" -0.4857211
27 "Walking Up Stairs" -0.34952655
27 "Walking Up Stairs" -0.35317244
27 "Walking Up Stairs" -0.030459995
27 "Walking Up Stairs" -0.10239395
27 "Walking Up Stairs" -0.35128412
27 "Walking Up Stairs" -0.22137079
27 "Walking Up Stairs" -0.19589667
27 "Walking Up Stairs" -0.43773571
27 "Walking Up Stairs" -0.35150894
27 "Walking Up Stairs" -0.43266382
27 "Walking Up Stairs" -0.34722059
27 "Walking Up Stairs" -0.26642461
27 "Walking Up Stairs" -0.26246996
27 "Walking Up Stairs" -0.2296532
27 "Walking Up Stairs" -0.15161324
27 "Walking Up Stairs" -0.059252291
27 "Walking Up Stairs" -0.40915055
27 "Walking Up Stairs" -0.42221603
27 "Walking Up Stairs" -0.40596795
27 "Walking Up Stairs" -0.3525195
27 "Walking Up Stairs" -0.25527997
27 "Walking Up Stairs" -0.18323161
27 "Walking Up Stairs" -0.1129231
27 "Walking Up Stairs" -0.12717741
27 "Walking Up Stairs" -0.021965489
27 "Walking Up Stairs" -0.40751819
28 "Lying" -0.87514046
28 "Lying" -0.91706993
28 "Lying" -0.95329526
28 "Lying" -0.96962972
28 "Lying" -0.9940403
28 "Lying" -0.995497
28 "Lying" -0.99572297
28 "Lying" -0.99785934
28 "Lying" -0.99552702
28 "Lying" -0.99520203
28 "Lying" -0.9960066
28 "Lying" -0.95393554
28 "Lying" -0.91684747
28 "Lying" -0.89502802
28 "Lying" -0.90753405
28 "Lying" -0.94982888
28 "Lying" -0.93728492
28 "Lying" -0.9414532
28 "Lying" -0.83133843
28 "Lying" -0.87247765
28 "Lying" -0.93237466
28 "Lying" -0.95891788
28 "Lying" -0.93814011
28 "Lying" -0.92889879
28 "Lying" -0.97587183
28 "Lying" -0.97850396
28 "Lying" -0.98735286
28 "Lying" -0.99231819
28 "Lying" -0.99312702
28 "Lying" -0.99108509
28 "Lying" -0.9916379
28 "Lying" -0.99193124
28 "Lying" -0.99179637
28 "Lying" -0.99447868
28 "Lying" -0.996126
28 "Lying" -0.99591319
28 "Lying" -0.99485613
28 "Lying" -0.99404502
28 "Lying" -0.98980346
28 "Lying" -0.98962177
28 "Lying" -0.99673637
28 "Lying" -0.98584585
28 "Lying" -0.82197294
28 "Lying" -0.86866176
28 "Lying" -0.93188164
28 "Lying" -0.97572953
28 "Lying" -0.99615086
28 "Lying" -0.99301128
28 "Lying" -0.99467099
28 "Lying" -0.99457866
28 "Lying" -0.99672866
28 "Lying" -0.99901002
28 "Lying" -0.99803534
28 "Lying" -0.99946697
28 "Lying" -0.9993883
28 "Lying" -0.99888057
28 "Lying" -0.99843886
28 "Lying" -0.99934264
28 "Lying" -0.99971593
28 "Lying" -0.99948042
28 "Lying" -0.99214658
28 "Lying" -0.72400629
28 "Lying" -0.8767388
28 "Lying" -0.92034757
28 "Lying" -0.96655415
28 "Lying" -0.98313829
28 "Lying" -0.98742428
28 "Lying" -0.98865088
28 "Lying" -0.98984342
28 "Lying" -0.98781662
28 "Lying" -0.98857576
28 "Lying" -0.99126898
28 "Lying" -0.9924459
28 "Lying" -0.99156951
28 "Lying" -0.99016117
28 "Lying" -0.98999127
28 "Lying" -0.98906888
28 "Lying" -0.98799763
28 "Lying" -0.98384453
28 "Lying" -0.7837231
28 "Sitting" -0.88838102
28 "Sitting" -0.8944827
28 "Sitting" -0.90059856
28 "Sitting" -0.92171653
28 "Sitting" -0.9311542
28 "Sitting" -0.93743692
28 "Sitting" -0.96472626
28 "Sitting" -0.97358691
28 "Sitting" -0.89585582
28 "Sitting" -0.88824631
28 "Sitting" -0.94958135
28 "Sitting" -0.97956557
28 "Sitting" -0.95274998
28 "Sitting" -0.94906205
28 "Sitting" -0.97975956
28 "Sitting" -0.91515136
28 "Sitting" -0.87050222
28 "Sitting" -0.8973073
28 "Sitting" -0.97697436
28 "Sitting" -0.99054508
28 "Sitting" -0.993511
28 "Sitting" -0.90134144
28 "Sitting" -0.95933285
28 "Sitting" -0.97251611
28 "Sitting" -0.97669835
28 "Sitting" -0.96948776
28 "Sitting" -0.95662405
28 "Sitting" -0.95841248
28 "Sitting" -0.95755387
28 "Sitting" -0.96215361
28 "Sitting" -0.76531695
28 "Sitting" -0.75486969
28 "Sitting" -0.8156719
28 "Sitting" -0.79309961
28 "Sitting" -0.86360218
28 "Sitting" -0.86792829
28 "Sitting" -0.81114974
28 "Sitting" -0.81733675
28 "Sitting" -0.90119788
28 "Sitting" -0.81897466
28 "Sitting" -0.68279527
28 "Sitting" -0.64917274
28 "Sitting" -0.7541835
28 "Sitting" -0.78812069
28 "Sitting" -0.90061767
28 "Sitting" -0.92412579
28 "Sitting" -0.94091225
28 "Sitting" -0.96828952
28 "Sitting" -0.94458704
28 "Sitting" -0.87644171
28 "Sitting" -0.89344162
28 "Sitting" -0.94990888
28 "Sitting" -0.94366551
28 "Sitting" -0.94280141
28 "Sitting" -0.92195288
28 "Sitting" -0.91575446
28 "Sitting" -0.94588593
28 "Sitting" -0.965682
28 "Sitting" -0.9687428
28 "Sitting" -0.95365481
28 "Sitting" -0.96184513
28 "Sitting" -0.96397874
28 "Sitting" -0.96217802
28 "Sitting" -0.95503383
28 "Sitting" -0.97583102
28 "Sitting" -0.98197753
28 "Sitting" -0.98444031
28 "Sitting" -0.98284513
28 "Sitting" -0.96634717
28 "Sitting" -0.96690103
28 "Sitting" -0.96603943
28 "Sitting" -0.95583778
28 "Sitting" -0.94651156
28 "Sitting" -0.94667418
28 "Sitting" -0.97915414
28 "Sitting" -0.98075539
28 "Sitting" -0.98131542
28 "Sitting" -0.9818332
28 "Sitting" -0.96436331
28 "Standing" -0.91616998
28 "Standing" -0.97793394
28 "Standing" -0.97937694
28 "Standing" -0.98781949
28 "Standing" -0.98087419
28 "Standing" -0.978034
28 "Standing" -0.98261272
28 "Standing" -0.98948824
28 "Standing" -0.97925314
28 "Standing" -0.98200802
28 "Standing" -0.9854685
28 "Standing" -0.97243269
28 "Standing" -0.9698643
28 "Standing" -0.97610038
28 "Standing" -0.95138484
28 "Standing" -0.92284983
28 "Standing" -0.90566593
28 "Standing" -0.85644635
28 "Standing" -0.85992734
28 "Standing" -0.92982238
28 "Standing" -0.91070652
28 "Standing" -0.93998974
28 "Standing" -0.95652499
28 "Standing" -0.97360572
28 "Standing" -0.96419659
28 "Standing" -0.95327872
28 "Standing" -0.96967551
28 "Standing" -0.98783452
28 "Standing" -0.98066959
28 "Standing" -0.97326722
28 "Standing" -0.96998649
28 "Standing" -0.96974859
28 "Standing" -0.95631542
28 "Standing" -0.95774646
28 "Standing" -0.96472357
28 "Standing" -0.98400291
28 "Standing" -0.98245088
28 "Standing" -0.98372328
28 "Standing" -0.97537404
28 "Standing" -0.97547113
28 "Standing" -0.95585531
28 "Standing" -0.94195943
28 "Standing" -0.88724795
28 "Standing" -0.84227787
28 "Standing" -0.88342239
28 "Standing" -0.9232015
28 "Standing" -0.92756285
28 "Standing" -0.93793273
28 "Standing" -0.89211478
28 "Standing" -0.89755283
28 "Standing" -0.97768677
28 "Standing" -0.98908385
28 "Standing" -0.98850388
28 "Standing" -0.98600143
28 "Standing" -0.98938659
28 "Standing" -0.97623644
28 "Standing" -0.9788033
28 "Standing" -0.84366014
28 "Standing" -0.89769624
28 "Standing" -0.90465347
28 "Standing" -0.94157666
28 "Standing" -0.94014935
28 "Standing" -0.97187775
28 "Standing" -0.98206393
28 "Standing" -0.98377737
28 "Standing" -0.97602036
28 "Standing" -0.96511221
28 "Standing" -0.96422972
28 "Standing" -0.98725587
28 "Standing" -0.98694877
28 "Standing" -0.98345788
28 "Standing" -0.98222306
28 "Walking" -0.40062716
28 "Walking" -0.31757124
28 "Walking" -0.32508386
28 "Walking" -0.40026405
28 "Walking" -0.41409357
28 "Walking" -0.319189
28 "Walking" -0.33589768
28 "Walking" -0.32278458
28 "Walking" -0.34183871
28 "Walking" -0.36338031
28 "Walking" -0.32769608
28 "Walking" -0.35366706
28 "Walking" -0.30312544
28 "Walking" -0.33150255
28 "Walking" -0.37392056
28 "Walking" -0.33425735
28 "Walking" -0.29708721
28 "Walking" -0.28294505
28 "Walking" -0.3165019
28 "Walking" -0.33525416
28 "Walking" -0.34437982
28 "Walking" -0.34430795
28 "Walking" -0.27640868
28 "Walking" -0.32524668
28 "Walking" -0.32988404
28 "Walking" -0.23599385
28 "Walking" -0.23727603
28 "Walking" -0.2571678
28 "Walking" -0.16014051
28 "Walking" -0.1162325
28 "Walking" -0.18344092
28 "Walking" -0.18764191
28 "Walking" -0.18451353
28 "Walking" -0.27921297
28 "Walking" -0.12710558
28 "Walking" -0.051563755
28 "Walking" -0.11477897
28 "Walking" -0.047763985
28 "Walking" -0.17749754
28 "Walking" -0.23883889
28 "Walking" -0.20203908
28 "Walking" -0.14524287
28 "Walking" 0.038418325
28 "Walking" -0.080502398
28 "Walking" -0.17778834
28 "Walking" -0.15718504
28 "Walking" -0.045582149
28 "Walking" -0.10025987
28 "Walking" -0.083554761
28 "Walking" -0.19405785
28 "Walking" -0.069512766
28 "Walking" -0.12880058
28 "Walking" -0.17408274
28 "Walking" -0.12724908
28 "Walking Down Stairs" -0.38486807
28 "Walking Down Stairs" -0.30555905
28 "Walking Down Stairs" -0.26442144
28 "Walking Down Stairs" -0.3054916
28 "Walking Down Stairs" -0.23633856
28 "Walking Down Stairs" -0.2928722
28 "Walking Down Stairs" -0.26979573
28 "Walking Down Stairs" -0.3955766
28 "Walking Down Stairs" -0.24541686
28 "Walking Down Stairs" -0.28015678
28 "Walking Down Stairs" -0.26283231
28 "Walking Down Stairs" -0.38254406
28 "Walking Down Stairs" -0.35236901
28 "Walking Down Stairs" -0.32552416
28 "Walking Down Stairs" -0.28049329
28 "Walking Down Stairs" -0.19179449
28 "Walking Down Stairs" -0.11740001
28 "Walking Down Stairs" -0.24090865
28 "Walking Down Stairs" -0.085571137
28 "Walking Down Stairs" -0.21066052
28 "Walking Down Stairs" -0.27858406
28 "Walking Down Stairs" -0.20823141
28 "Walking Down Stairs" -0.25773376
28 "Walking Down Stairs" -0.28332426
28 "Walking Down Stairs" -0.26000568
28 "Walking Down Stairs" -0.28634775
28 "Walking Down Stairs" -0.16068175
28 "Walking Down Stairs" -0.21234556
28 "Walking Down Stairs" -0.13358347
28 "Walking Down Stairs" -0.10508269
28 "Walking Down Stairs" -0.14546841
28 "Walking Down Stairs" -0.2249157
28 "Walking Down Stairs" -0.27895715
28 "Walking Down Stairs" -0.13348261
28 "Walking Down Stairs" -0.12722211
28 "Walking Down Stairs" -0.097800175
28 "Walking Down Stairs" -0.096300823
28 "Walking Down Stairs" -0.23140645
28 "Walking Down Stairs" -0.12062806
28 "Walking Down Stairs" -0.20036131
28 "Walking Down Stairs" -0.15856456
28 "Walking Down Stairs" 0.014329096
28 "Walking Down Stairs" -0.039227577
28 "Walking Down Stairs" -0.11891611
28 "Walking Down Stairs" -0.061732843
28 "Walking Down Stairs" -0.12563654
28 "Walking Up Stairs" -0.43954284
28 "Walking Up Stairs" -0.45100896
28 "Walking Up Stairs" -0.32551725
28 "Walking Up Stairs" -0.32571789
28 "Walking Up Stairs" -0.37484242
28 "Walking Up Stairs" -0.31667023
28 "Walking Up Stairs" -0.42336365
28 "Walking Up Stairs" -0.49220525
28 "Walking Up Stairs" -0.43763744
28 "Walking Up Stairs" -0.41979026
28 "Walking Up Stairs" -0.47215697
28 "Walking Up Stairs" -0.40222396
28 "Walking Up Stairs" -0.21346971
28 "Walking Up Stairs" -0.27375801
28 "Walking Up Stairs" -0.34809548
28 "Walking Up Stairs" -0.33892669
28 "Walking Up Stairs" -0.45868644
28 "Walking Up Stairs" -0.43817235
28 "Walking Up Stairs" -0.31676398
28 "Walking Up Stairs" -0.31530489
28 "Walking Up Stairs" -0.37503592
28 "Walking Up Stairs" -0.31780888
28 "Walking Up Stairs" -0.18170691
28 "Walking Up Stairs" -0.27538189
28 "Walking Up Stairs" -0.33060162
28 "Walking Up Stairs" -0.43411023
28 "Walking Up Stairs" -0.46543429
28 "Walking Up Stairs" -0.38680733
28 "Walking Up Stairs" -0.29796185
28 "Walking Up Stairs" -0.33957788
28 "Walking Up Stairs" -0.20111022
28 "Walking Up Stairs" -0.069998154
28 "Walking Up Stairs" -0.046188654
28 "Walking Up Stairs" -0.18464136
28 "Walking Up Stairs" -0.11437853
28 "Walking Up Stairs" -0.33964057
28 "Walking Up Stairs" -0.23052443
28 "Walking Up Stairs" -0.15956904
28 "Walking Up Stairs" -0.24656082
28 "Walking Up Stairs" -0.28070337
28 "Walking Up Stairs" -0.20327345
28 "Walking Up Stairs" -0.13895236
28 "Walking Up Stairs" -0.19351162
28 "Walking Up Stairs" -0.22118138
28 "Walking Up Stairs" -0.080226672
28 "Walking Up Stairs" -0.1354077
28 "Walking Up Stairs" -0.051295119
28 "Walking Up Stairs" -0.086990328
28 "Walking Up Stairs" -0.26723551
28 "Walking Up Stairs" -0.14381352
28 "Walking Up Stairs" -0.15921593
29 "Lying" -0.87843195
29 "Lying" -0.90541752
29 "Lying" -0.94382958
29 "Lying" -0.9846013
29 "Lying" -0.99300248
29 "Lying" -0.9948037
29 "Lying" -0.99552345
29 "Lying" -0.99528923
29 "Lying" -0.99568531
29 "Lying" -0.99524656
29 "Lying" -0.99499953
29 "Lying" -0.99423283
29 "Lying" -0.99263725
29 "Lying" -0.9962453
29 "Lying" -0.99839591
29 "Lying" -0.99805614
29 "Lying" -0.99731505
29 "Lying" -0.99751925
29 "Lying" -0.8443801
29 "Lying" -0.89638371
29 "Lying" -0.9516609
29 "Lying" -0.98483734
29 "Lying" -0.99313037
29 "Lying" -0.99100631
29 "Lying" -0.99246716
29 "Lying" -0.99485059
29 "Lying" -0.99403305
29 "Lying" -0.99704709
29 "Lying" -0.9987833
29 "Lying" -0.99510399
29 "Lying" -0.9924734
29 "Lying" -0.99538969
29 "Lying" -0.99811499
29 "Lying" -0.99664925
29 "Lying" -0.99483693
29 "Lying" -0.99541089
29 "Lying" -0.99657713
29 "Lying" -0.99748212
29 "Lying" -0.99724929
29 "Lying" -0.99729273
29 "Lying" -0.84132984
29 "Lying" -0.88518945
29 "Lying" -0.9385627
29 "Lying" -0.97842933
29 "Lying" -0.99494158
29 "Lying" -0.99381531
29 "Lying" -0.99273887
29 "Lying" -0.99417968
29 "Lying" -0.99426395
29 "Lying" -0.99630818
29 "Lying" -0.99652076
29 "Lying" -0.99587519
29 "Lying" -0.99622073
29 "Lying" -0.99540636
29 "Lying" -0.99514758
29 "Lying" -0.87129117
29 "Lying" -0.92151895
29 "Lying" -0.9659612
29 "Lying" -0.99092622
29 "Lying" -0.99569423
29 "Lying" -0.99419362
29 "Lying" -0.99460882
29 "Lying" -0.99642952
29 "Lying" -0.99657707
29 "Lying" -0.99678052
29 "Lying" -0.99773744
29 "Lying" -0.99751775
29 "Lying" -0.99640762
29 "Lying" -0.99632331
29 "Sitting" -0.91224678
29 "Sitting" -0.96156247
29 "Sitting" -0.99227416
29 "Sitting" -0.99348797
29 "Sitting" -0.99523498
29 "Sitting" -0.99384306
29 "Sitting" -0.98934085
29 "Sitting" -0.99033452
29 "Sitting" -0.99498439
29 "Sitting" -0.99213614
29 "Sitting" -0.98955414
29 "Sitting" -0.98779844
29 "Sitting" -0.97882849
29 "Sitting" -0.97935866
29 "Sitting" -0.98338873
29 "Sitting" -0.97652362
29 "Sitting" -0.98248366
29 "Sitting" -0.97182779
29 "Sitting" -0.98386307
29 "Sitting" -0.98509199
29 "Sitting" -0.98669963
29 "Sitting" -0.98364344
29 "Sitting" -0.9911484
29 "Sitting" -0.99336152
29 "Sitting" -0.99235452
29 "Sitting" -0.99131837
29 "Sitting" -0.98919897
29 "Sitting" -0.99151846
29 "Sitting" -0.99291433
29 "Sitting" -0.98906838
29 "Sitting" -0.98815863
29 "Sitting" -0.96213701
29 "Sitting" -0.98472651
29 "Sitting" -0.99146358
29 "Sitting" -0.98740789
29 "Sitting" -0.98429101
29 "Sitting" -0.988804
29 "Sitting" -0.98688979
29 "Sitting" -0.98575512
29 "Sitting" -0.98887198
29 "Sitting" -0.98375657
29 "Sitting" -0.98608462
29 "Sitting" -0.99094712
29 "Sitting" -0.99368261
29 "Sitting" -0.99396528
29 "Sitting" -0.99422606
29 "Sitting" -0.93480274
29 "Sitting" -0.97462222
29 "Sitting" -0.91656323
29 "Sitting" -0.91699815
29 "Sitting" -0.98314184
29 "Sitting" -0.97266485
29 "Sitting" -0.95932813
29 "Sitting" -0.96638054
29 "Sitting" -0.97868773
29 "Sitting" -0.98050185
29 "Sitting" -0.98535245
29 "Sitting" -0.98760204
29 "Sitting" -0.99589323
29 "Sitting" -0.99624245
29 "Sitting" -0.99614779
29 "Sitting" -0.99728514
29 "Sitting" -0.99343954
29 "Sitting" -0.99388397
29 "Sitting" -0.99177094
29 "Standing" -0.95946807
29 "Standing" -0.93717562
29 "Standing" -0.97478734
29 "Standing" -0.98256921
29 "Standing" -0.98898808
29 "Standing" -0.99576778
29 "Standing" -0.99587329
29 "Standing" -0.99493614
29 "Standing" -0.99542835
29 "Standing" -0.99622804
29 "Standing" -0.97861014
29 "Standing" -0.97164883
29 "Standing" -0.98280193
29 "Standing" -0.99044928
29 "Standing" -0.99544882
29 "Standing" -0.88026558
29 "Standing" -0.87706808
29 "Standing" -0.9252
29 "Standing" -0.96933402
29 "Standing" -0.98879233
29 "Standing" -0.98981373
29 "Standing" -0.98680274
29 "Standing" -0.99100633
29 "Standing" -0.99101962
29 "Standing" -0.98870784
29 "Standing" -0.98988153
29 "Standing" -0.9893939
29 "Standing" -0.9825061
29 "Standing" -0.96806527
29 "Standing" -0.97603044
29 "Standing" -0.98240524
29 "Standing" -0.98837331
29 "Standing" -0.99380726
29 "Standing" -0.99158568
29 "Standing" -0.97503338
29 "Standing" -0.97839089
29 "Standing" -0.98556816
29 "Standing" -0.98452367
29 "Standing" -0.99432845
29 "Standing" -0.99443558
29 "Standing" -0.99363685
29 "Standing" -0.99306304
29 "Standing" -0.99381317
29 "Standing" -0.9936045
29 "Standing" -0.8426434
29 "Standing" -0.8532466
29 "Standing" -0.91330004
29 "Standing" -0.96465989
29 "Standing" -0.98724395
29 "Standing" -0.98934135
29 "Standing" -0.9884675
29 "Standing" -0.98637879
29 "Standing" -0.98738753
29 "Standing" -0.98960476
29 "Standing" -0.99187751
29 "Standing" -0.99101635
29 "Standing" -0.9914125
29 "Standing" -0.99146212
29 "Standing" -0.98819535
29 "Standing" -0.98914347
29 "Walking" -0.38039849
29 "Walking" -0.23543493
29 "Walking" -0.28805647
29 "Walking" -0.32824063
29 "Walking" -0.27575218
29 "Walking" -0.34823408
29 "Walking" -0.44956393
29 "Walking" -0.40115369
29 "Walking" -0.35014774
29 "Walking" -0.32974353
29 "Walking" -0.37501677
29 "Walking" -0.3996294
29 "Walking" -0.46932673
29 "Walking" -0.43428815
29 "Walking" -0.37812591
29 "Walking" -0.37154433
29 "Walking" -0.44653423
29 "Walking" -0.35335593
29 "Walking" -0.30274587
29 "Walking" -0.37488681
29 "Walking" -0.43182642
29 "Walking" -0.44266731
29 "Walking" -0.41130799
29 "Walking" -0.38445692
29 "Walking" -0.44896673
29 "Walking" -0.48174121
29 "Walking" -0.45557305
29 "Walking" -0.36826317
29 "Walking" -0.46456962
29 "Walking" -0.48256476
29 "Walking" -0.50708288
29 "Walking" -0.48047589
29 "Walking" -0.43695956
29 "Walking" -0.53190462
29 "Walking" -0.49947574
29 "Walking" -0.48130725
29 "Walking" -0.49985202
29 "Walking" -0.55032949
29 "Walking" -0.52052828
29 "Walking" -0.48311495
29 "Walking" -0.51274558
29 "Walking" -0.46802501
