"subjsByObsIds" "actsByObs" "measure"
18 "Walking" -0.92842383
18 "Walking" -0.93248129
18 "Walking" -0.92394755
18 "Walking" -0.93091977
18 "Walking" -0.94196127
18 "Walking" -0.92298318
18 "Walking" -0.92055128
18 "Walking" -0.93180805
18 "Walking" -0.93001809
18 "Walking" -0.92808077
18 "Walking" -0.91440326
18 "Walking" -0.91626311
18 "Walking" -0.93651963
18 "Walking" -0.93765134
18 "Walking" -0.92491215
18 "Walking" -0.9229658
18 "Walking" -0.9319567
18 "Walking" -0.93321635
18 "Walking" -0.92289089
18 "Walking" -0.91870711
18 "Walking" -0.91406801
18 "Walking" -0.91795875
18 "Walking" -0.93339135
18 "Walking" -0.93369639
18 "Walking" -0.93666116
18 "Walking" -0.92723973
18 "Walking" -0.90441068
18 "Walking" -0.89511287
18 "Walking" -0.89736141
18 "Walking" -0.90732761
18 "Walking" -0.91946336
18 "Walking" -0.91893753
18 "Walking" -0.90293231
18 "Walking" -0.91441414
18 "Walking" -0.92216148
18 "Walking" -0.9230492
18 "Walking" -0.92446749
18 "Walking" -0.93222461
18 "Walking" -0.94273097
18 "Walking" -0.89603867
18 "Walking" -0.90105174
18 "Walking" -0.91612004
18 "Walking" -0.92194468
18 "Walking" -0.92362455
18 "Walking" -0.91005075
18 "Walking" -0.91777323
18 "Walking" -0.92021257
18 "Walking" -0.90737397
18 "Walking" -0.90889127
18 "Walking" -0.91006072
18 "Walking" -0.91223196
18 "Walking" -0.91231291
18 "Walking Down Stairs" -0.94890515
18 "Walking Down Stairs" -0.96323464
18 "Walking Down Stairs" -0.82793077
18 "Walking Down Stairs" -0.73889328
18 "Walking Down Stairs" -0.80811134
18 "Walking Down Stairs" -0.93820781
18 "Walking Down Stairs" -0.9345131
18 "Walking Down Stairs" -0.92956081
18 "Walking Down Stairs" -0.93366718
18 "Walking Down Stairs" -0.78740251
18 "Walking Down Stairs" -0.9453265
18 "Walking Down Stairs" -0.96105672
18 "Walking Down Stairs" -0.75007445
18 "Walking Down Stairs" -0.82835689
18 "Walking Down Stairs" -0.94368575
18 "Walking Down Stairs" -0.63063754
18 "Walking Down Stairs" -0.67940982
18 "Walking Down Stairs" -0.94215258
18 "Walking Down Stairs" -0.94750425
18 "Walking Down Stairs" -0.94255382
18 "Walking Down Stairs" -0.96540247
18 "Walking Down Stairs" -0.81562596
18 "Walking Down Stairs" -0.82037903
18 "Walking Down Stairs" -0.93544634
18 "Walking Down Stairs" -0.7674673
18 "Walking Down Stairs" -0.76616766
18 "Walking Down Stairs" -0.87796398
18 "Walking Down Stairs" -0.92415934
18 "Walking Down Stairs" -0.96502346
18 "Walking Down Stairs" -0.94248578
18 "Walking Down Stairs" -0.79614618
18 "Walking Down Stairs" -0.84602622
18 "Walking Down Stairs" -0.90843348
18 "Walking Down Stairs" -0.79652748
18 "Walking Down Stairs" -0.81191669
18 "Walking Down Stairs" -0.88480253
18 "Walking Down Stairs" -0.95087273
18 "Walking Down Stairs" -0.92269941
18 "Walking Down Stairs" -0.94040464
18 "Walking Down Stairs" -0.54625144
18 "Walking Down Stairs" -0.64305662
18 "Walking Down Stairs" -0.91100406
18 "Walking Down Stairs" -0.92074031
18 "Walking Down Stairs" -0.91338629
18 "Walking Down Stairs" -0.94948983
18 "Walking Down Stairs" -0.95357168
18 "Walking Down Stairs" -0.92329029
18 "Walking Down Stairs" -0.95625257
18 "Walking Down Stairs" -0.64612427
18 "Walking Down Stairs" -0.68518267
18 "Walking Down Stairs" -0.88837113
18 "Walking Down Stairs" -0.72942953
18 "Walking Down Stairs" -0.80168532
18 "Walking Down Stairs" -0.91705613
18 "Walking Down Stairs" -0.93186234
18 "Walking Up Stairs" -0.90839004
18 "Walking Up Stairs" -0.90043853
18 "Walking Up Stairs" -0.89632165
18 "Walking Up Stairs" -0.8862069
18 "Walking Up Stairs" -0.89708389
18 "Walking Up Stairs" -0.85422153
18 "Walking Up Stairs" -0.79700273
18 "Walking Up Stairs" -0.8554511
18 "Walking Up Stairs" -0.92055267
18 "Walking Up Stairs" -0.95061672
18 "Walking Up Stairs" -0.91644725
18 "Walking Up Stairs" -0.91317612
18 "Walking Up Stairs" -0.83509267
18 "Walking Up Stairs" -0.71176361
18 "Walking Up Stairs" -0.79166441
18 "Walking Up Stairs" -0.7742161
18 "Walking Up Stairs" -0.76970276
18 "Walking Up Stairs" -0.90314325
18 "Walking Up Stairs" -0.87568468
18 "Walking Up Stairs" -0.93029347
18 "Walking Up Stairs" -0.91791988
18 "Walking Up Stairs" -0.90250554
18 "Walking Up Stairs" -0.85943771
18 "Walking Up Stairs" -0.85009427
18 "Walking Up Stairs" -0.89146736
18 "Walking Up Stairs" -0.76645948
18 "Walking Up Stairs" -0.80918303
18 "Walking Up Stairs" -0.9102615
18 "Walking Up Stairs" -0.92090524
18 "Walking Up Stairs" -0.94840828
18 "Walking Up Stairs" -0.94410002
18 "Walking Up Stairs" -0.68470719
18 "Walking Up Stairs" -0.72077932
18 "Walking Up Stairs" -0.89999302
18 "Walking Up Stairs" -0.88954545
18 "Walking Up Stairs" -0.9155878
18 "Walking Up Stairs" -0.95827463
18 "Walking Up Stairs" -0.95780666
18 "Walking Up Stairs" -0.92655298
18 "Walking Up Stairs" -0.95713415
18 "Walking Up Stairs" -0.91877484
18 "Walking Up Stairs" -0.83097501
18 "Walking Up Stairs" -0.88090509
18 "Walking Up Stairs" -0.81447393
18 "Walking Up Stairs" -0.79599107
18 "Walking Up Stairs" -0.92018291
18 "Walking Up Stairs" -0.94811821
18 "Walking Up Stairs" -0.91822255
18 "Walking Up Stairs" -0.94495983
18 "Walking Up Stairs" -0.93924397
18 "Walking Up Stairs" -0.92219116
18 "Walking Up Stairs" -0.84692885
18 "Walking Up Stairs" -0.87974139
18 "Walking Up Stairs" -0.87753145
18 "Walking Up Stairs" -0.85441063
18 "Walking Up Stairs" -0.93698224
18 "Walking Up Stairs" -0.94432558
18 "Walking Up Stairs" -0.92400877
19 "Lying" -0.96439722
19 "Lying" -0.98724777
19 "Lying" -0.99869302
19 "Lying" -0.99986243
19 "Lying" -0.99984076
19 "Lying" -0.99973072
19 "Lying" -0.9997255
19 "Lying" -0.9997547
19 "Lying" -0.99977684
19 "Lying" -0.99994205
19 "Lying" -0.99987253
19 "Lying" -0.99979289
19 "Lying" -0.9998161
19 "Lying" -0.99986279
19 "Lying" -0.99989817
19 "Lying" -0.9999498
19 "Lying" -0.99996005
19 "Lying" -0.99996818
19 "Lying" -0.99997232
19 "Lying" -0.99996094
19 "Lying" -0.9999626
19 "Lying" -0.98280082
19 "Lying" -0.99064615
19 "Lying" -0.99861074
19 "Lying" -0.9998891
19 "Lying" -0.99989435
19 "Lying" -0.99995215
19 "Lying" -0.9999313
19 "Lying" -0.99998414
19 "Lying" -0.99988411
19 "Lying" -0.99987703
19 "Lying" -0.99973086
19 "Lying" -0.99972844
19 "Lying" -0.99997954
19 "Lying" -0.99997423
19 "Lying" -0.99995995
19 "Lying" -0.9999468
19 "Lying" -0.99995842
19 "Lying" -0.99996919
19 "Lying" -0.99997492
19 "Lying" -0.99865322
19 "Lying" -0.97878872
19 "Lying" -0.99396364
19 "Lying" -0.99757149
19 "Lying" -0.99771082
19 "Lying" -0.99911201
19 "Lying" -0.99908315
19 "Lying" -0.99930883
19 "Lying" -0.99959846
19 "Lying" -0.99973813
19 "Lying" -0.99969973
19 "Lying" -0.99936753
19 "Lying" -0.99910166
19 "Lying" -0.9990647
19 "Lying" -0.99842303
19 "Lying" -0.99813581
19 "Lying" -0.99816739
19 "Lying" -0.99877476
19 "Lying" -0.99932937
19 "Lying" -0.99909652
19 "Lying" -0.99888137
19 "Lying" -0.99864789
19 "Lying" -0.99872381
19 "Lying" -0.99880219
19 "Lying" -0.98297859
19 "Lying" -0.99466241
19 "Lying" -0.99637154
19 "Lying" -0.99906271
19 "Lying" -0.99946395
19 "Lying" -0.99944738
19 "Lying" -0.99920712
19 "Lying" -0.99881907
19 "Lying" -0.99905951
19 "Lying" -0.99836757
19 "Lying" -0.99797132
19 "Lying" -0.99396245
19 "Lying" -0.9922322
19 "Lying" -0.99853757
19 "Lying" -0.9978514
19 "Lying" -0.99825285
19 "Lying" -0.99894073
19 "Lying" -0.9992494
19 "Lying" -0.99902586
19 "Sitting" -0.98845502
19 "Sitting" -0.99832272
19 "Sitting" -0.99780275
19 "Sitting" -0.99683331
19 "Sitting" -0.99654631
19 "Sitting" -0.99985285
19 "Sitting" -0.9997979
19 "Sitting" -0.99973742
19 "Sitting" -0.99988377
19 "Sitting" -0.9998957
19 "Sitting" -0.99984953
19 "Sitting" -0.9999174
19 "Sitting" -0.9999262
19 "Sitting" -0.99992944
19 "Sitting" -0.99997051
19 "Sitting" -0.99967929
19 "Sitting" -0.99844697
19 "Sitting" -0.99876865
19 "Sitting" -0.99937112
19 "Sitting" -0.99974063
19 "Sitting" -0.99475192
19 "Sitting" -0.98400417
19 "Sitting" -0.98517505
19 "Sitting" -0.99961964
19 "Sitting" -0.99872637
19 "Sitting" -0.99872622
19 "Sitting" -0.99949146
19 "Sitting" -0.99989556
19 "Sitting" -0.99988679
19 "Sitting" -0.99997839
19 "Sitting" -0.99997993
19 "Sitting" -0.99995945
19 "Sitting" -0.99982433
19 "Sitting" -0.99973972
19 "Sitting" -0.99979545
19 "Sitting" -0.99990214
19 "Sitting" -0.99988696
19 "Sitting" -0.99992852
19 "Sitting" -0.99994409
19 "Sitting" -0.99984191
19 "Sitting" -0.99979452
19 "Sitting" -0.99776402
19 "Sitting" -0.99793064
19 "Sitting" -0.99895716
19 "Sitting" -0.99976086
19 "Sitting" -0.99973839
19 "Sitting" -0.99997585
19 "Sitting" -0.99995552
19 "Sitting" -0.99992283
19 "Sitting" -0.99994508
19 "Sitting" -0.99994141
19 "Sitting" -0.99805421
19 "Sitting" -0.99655161
19 "Sitting" -0.99724579
19 "Sitting" -0.99855814
19 "Sitting" -0.99706709
19 "Sitting" -0.99551952
19 "Sitting" -0.99681369
19 "Sitting" -0.99389397
19 "Sitting" -0.99417551
19 "Sitting" -0.99793236
19 "Sitting" -0.99956141
19 "Sitting" -0.98001501
19 "Sitting" -0.9716934
19 "Sitting" -0.98214221
19 "Sitting" -0.99030156
19 "Sitting" -0.9943126
19 "Sitting" -0.99581221
19 "Sitting" -0.99460047
19 "Sitting" -0.99045822
19 "Sitting" -0.93836453
19 "Sitting" -0.95176222
19 "Sitting" -0.98236351
19 "Standing" -0.9962571
19 "Standing" -0.99486278
19 "Standing" -0.99733039
19 "Standing" -0.99880313
19 "Standing" -0.99949708
19 "Standing" -0.99965305
19 "Standing" -0.99968801
19 "Standing" -0.99985445
19 "Standing" -0.99986181
19 "Standing" -0.99988039
19 "Standing" -0.99989781
19 "Standing" -0.99987252
19 "Standing" -0.99986123
19 "Standing" -0.99990289
19 "Standing" -0.99994217
19 "Standing" -0.99994908
19 "Standing" -0.99995463
19 "Standing" -0.99995694
19 "Standing" -0.99993981
19 "Standing" -0.97776253
19 "Standing" -0.98663493
19 "Standing" -0.99772874
19 "Standing" -0.9981224
19 "Standing" -0.99883993
19 "Standing" -0.99846062
19 "Standing" -0.99868133
19 "Standing" -0.99959605
19 "Standing" -0.9997431
19 "Standing" -0.99985235
19 "Standing" -0.9998689
19 "Standing" -0.99979786
19 "Standing" -0.9998488
19 "Standing" -0.99989387
19 "Standing" -0.99975657
19 "Standing" -0.99965696
19 "Standing" -0.99972995
19 "Standing" -0.99985645
19 "Standing" -0.99304442
19 "Standing" -0.99685816
19 "Standing" -0.99676533
19 "Standing" -0.99978238
19 "Standing" -0.99747664
19 "Standing" -0.99741363
19 "Standing" -0.9998426
19 "Standing" -0.9998448
19 "Standing" -0.99974639
19 "Standing" -0.99979891
19 "Standing" -0.99974044
19 "Standing" -0.99957345
19 "Standing" -0.99960014
19 "Standing" -0.99977435
19 "Standing" -0.99975994
19 "Standing" -0.97605169
19 "Standing" -0.97089139
19 "Standing" -0.98750608
19 "Standing" -0.9982105
19 "Standing" -0.99987285
19 "Standing" -0.99971724
19 "Standing" -0.99949316
19 "Standing" -0.99516603
19 "Standing" -0.99589868
19 "Standing" -0.9988349
19 "Standing" -0.99855794
19 "Standing" -0.99820537
19 "Standing" -0.998146
19 "Standing" -0.99932815
19 "Standing" -0.99994662
19 "Standing" -0.99525751
19 "Standing" -0.99507269
19 "Standing" -0.99949325
19 "Standing" -0.99895704
19 "Standing" -0.99907508
19 "Standing" -0.97031541
19 "Walking" -0.5095413
19 "Walking" -0.52849697
19 "Walking" -0.53649325
19 "Walking" -0.57229948
19 "Walking" -0.65416176
19 "Walking" -0.61783547
19 "Walking" -0.61694494
19 "Walking" -0.63218259
19 "Walking" -0.61178944
19 "Walking" -0.60125051
19 "Walking" -0.6337342
19 "Walking" -0.70034564
19 "Walking" -0.74427013
19 "Walking" -0.69540663
19 "Walking" -0.55514481
19 "Walking" -0.54407909
19 "Walking" -0.58305167
19 "Walking" -0.588539
19 "Walking" -0.65067756
19 "Walking" -0.59943588
19 "Walking" -0.58795333
19 "Walking" -0.6732273
19 "Walking" -0.68659856
19 "Walking" -0.57752401
19 "Walking" -0.62850102
19 "Walking" -0.72681606
19 "Walking" 0.31783844
19 "Walking" -0.56684139
19 "Walking" -0.4561519
19 "Walking" -0.47201206
19 "Walking" -0.48653324
19 "Walking" -0.38963017
19 "Walking" -0.38350918
19 "Walking" -0.44067572
19 "Walking" -0.29236681
19 "Walking" -0.28079664
19 "Walking" -0.49031524
19 "Walking" -0.60467017
19 "Walking" -0.61175522
19 "Walking" 0.72045852
19 "Walking" -0.59793
19 "Walking" -0.48732445
19 "Walking" -0.49397581
19 "Walking" -0.42983654
19 "Walking" -0.45533865
19 "Walking" -0.53573531
19 "Walking" -0.3568867
19 "Walking" -0.35272028
19 "Walking" -0.503885
19 "Walking" -0.48563529
19 "Walking" -0.41211601
19 "Walking" -0.4995809
19 "Walking Down Stairs" -0.67678024
19 "Walking Down Stairs" -0.61464933
19 "Walking Down Stairs" -0.64616321
19 "Walking Down Stairs" -0.75827625
19 "Walking Down Stairs" -0.36930268
19 "Walking Down Stairs" -0.40509185
19 "Walking Down Stairs" -0.70463391
19 "Walking Down Stairs" -0.64510876
19 "Walking Down Stairs" 0.08863797
19 "Walking Down Stairs" 0.13908999
19 "Walking Down Stairs" -0.54099632
19 "Walking Down Stairs" -0.49439378
19 "Walking Down Stairs" -0.43766893
19 "Walking Down Stairs" 0.59789304
19 "Walking Down Stairs" -0.5368325
19 "Walking Down Stairs" -0.50650376
19 "Walking Down Stairs" -0.26740779
19 "Walking Down Stairs" 0.17401954
19 "Walking Down Stairs" 0.27999369
19 "Walking Down Stairs" -0.22262558
19 "Walking Down Stairs" 1
19 "Walking Down Stairs" -0.43593205
19 "Walking Down Stairs" 0.088353367
19 "Walking Down Stairs" 0.17430996
19 "Walking Down Stairs" -0.42654443
19 "Walking Down Stairs" -0.15090293
19 "Walking Down Stairs" -0.059620873
19 "Walking Down Stairs" 0.021551766
19 "Walking Down Stairs" 0.1913904
19 "Walking Down Stairs" 0.13735722
19 "Walking Down Stairs" -0.22859222
19 "Walking Down Stairs" -0.17858838
19 "Walking Down Stairs" -0.19072936
19 "Walking Down Stairs" -0.49962243
19 "Walking Down Stairs" 0.16006475
19 "Walking Down Stairs" 0.17466643
19 "Walking Down Stairs" -0.35217752
19 "Walking Down Stairs" -0.16959096
19 "Walking Down Stairs" -0.039852178
19 "Walking Up Stairs" -0.79782006
19 "Walking Up Stairs" -0.8531102
19 "Walking Up Stairs" -0.8015732
19 "Walking Up Stairs" -0.83735998
19 "Walking Up Stairs" -0.88516107
19 "Walking Up Stairs" -0.84082903
19 "Walking Up Stairs" -0.79421361
19 "Walking Up Stairs" -0.76623063
19 "Walking Up Stairs" -0.82776176
19 "Walking Up Stairs" -0.78414423
19 "Walking Up Stairs" -0.82834633
19 "Walking Up Stairs" -0.83546553
19 "Walking Up Stairs" -0.68831636
19 "Walking Up Stairs" -0.64433563
19 "Walking Up Stairs" -0.85026858
19 "Walking Up Stairs" -0.7396692
19 "Walking Up Stairs" -0.72168167
19 "Walking Up Stairs" -0.66787604
19 "Walking Up Stairs" -0.63776538
19 "Walking Up Stairs" -0.61750844
19 "Walking Up Stairs" -0.66098586
19 "Walking Up Stairs" -0.70863459
19 "Walking Up Stairs" -0.78614226
19 "Walking Up Stairs" -0.60025608
19 "Walking Up Stairs" -0.59480832
19 "Walking Up Stairs" -0.66697356
19 "Walking Up Stairs" -0.61684566
19 "Walking Up Stairs" -0.70892275
19 "Walking Up Stairs" -0.72838276
19 "Walking Up Stairs" -0.61804331
19 "Walking Up Stairs" -0.55329047
19 "Walking Up Stairs" -0.72973019
19 "Walking Up Stairs" -0.78838495
19 "Walking Up Stairs" -0.81384335
19 "Walking Up Stairs" -0.68927547
19 "Walking Up Stairs" -0.55502899
19 "Walking Up Stairs" -0.59162865
19 "Walking Up Stairs" -0.64782757
19 "Walking Up Stairs" -0.63317943
19 "Walking Up Stairs" -0.67648157
20 "Lying" -0.98914048
20 "Lying" -0.99024334
20 "Lying" -0.99581708
20 "Lying" -0.99887098
20 "Lying" -0.99992888
20 "Lying" -0.99990855
20 "Lying" -0.99961412
20 "Lying" -0.9995662
20 "Lying" -0.99977891
20 "Lying" -0.99993433
20 "Lying" -0.99996496
20 "Lying" -0.9997442
20 "Lying" -0.99975753
20 "Lying" -0.99996355
20 "Lying" -0.99997259
20 "Lying" -0.99984192
20 "Lying" -0.99968673
20 "Lying" -0.98474417
20 "Lying" -0.99100799
20 "Lying" -0.99778099
20 "Lying" -0.99966684
20 "Lying" -0.99986834
20 "Lying" -0.99993913
20 "Lying" -0.99989993
20 "Lying" -0.99904002
20 "Lying" -0.99877307
20 "Lying" -0.99951755
20 "Lying" -0.99976936
20 "Lying" -0.99990071
20 "Lying" -0.9997569
20 "Lying" -0.99977378
20 "Lying" -0.97635535
20 "Lying" -0.99447704
20 "Lying" -0.99294794
20 "Lying" -0.99754728
20 "Lying" -0.99958987
20 "Lying" -0.99988165
20 "Lying" -0.99979271
20 "Lying" -0.9997522
20 "Lying" -0.99983324
20 "Lying" -0.99993843
20 "Lying" -0.9993805
20 "Lying" -0.99922022
20 "Lying" -0.99913031
20 "Lying" -0.99954164
20 "Lying" -0.99981817
20 "Lying" -0.99989318
20 "Lying" -0.99928638
20 "Lying" -0.99922634
20 "Lying" -0.98822833
20 "Lying" -0.9990274
20 "Lying" -0.99973806
20 "Lying" -0.99984289
20 "Lying" -0.9998604
20 "Lying" -0.99988296
20 "Lying" -0.99986272
20 "Lying" -0.9998802
20 "Lying" -0.99986983
20 "Lying" -0.99981049
20 "Lying" -0.99984205
20 "Lying" -0.99990964
20 "Lying" -0.9999021
20 "Lying" -0.99990502
20 "Lying" -0.99991376
20 "Lying" -0.99990948
20 "Lying" -0.99988424
20 "Lying" -0.99936841
20 "Lying" -0.99131788
20 "Sitting" -0.99472055
20 "Sitting" -0.98732382
20 "Sitting" -0.98622755
20 "Sitting" -0.99849423
20 "Sitting" -0.9986083
20 "Sitting" -0.99920769
20 "Sitting" -0.99869511
20 "Sitting" -0.99672427
20 "Sitting" -0.99599326
20 "Sitting" -0.99972632
20 "Sitting" -0.99993884
20 "Sitting" -0.99981187
20 "Sitting" -0.99919498
20 "Sitting" -0.99924464
20 "Sitting" -0.99972182
20 "Sitting" -0.9998594
20 "Sitting" -0.99983254
20 "Sitting" -0.99421587
20 "Sitting" -0.98009077
20 "Sitting" -0.98132746
20 "Sitting" -0.99538357
20 "Sitting" -0.98179243
20 "Sitting" -0.99174716
20 "Sitting" -0.98250076
20 "Sitting" -0.97745807
20 "Sitting" -0.98972977
20 "Sitting" -0.99721006
20 "Sitting" -0.99738066
20 "Sitting" -0.9991268
20 "Sitting" -0.99788359
20 "Sitting" -0.98701786
20 "Sitting" -0.98628436
20 "Sitting" -0.98881787
20 "Sitting" -0.98920251
20 "Sitting" -0.98718341
20 "Sitting" -0.98138552
20 "Sitting" -0.97307073
20 "Sitting" -0.97755963
20 "Sitting" -0.90619656
20 "Sitting" -0.93776048
20 "Sitting" -0.97275945
20 "Sitting" -0.97042266
20 "Sitting" -0.983591
20 "Sitting" -0.98917665
20 "Sitting" -0.98713493
20 "Sitting" -0.99894287
20 "Sitting" -0.99188033
20 "Sitting" -0.98311014
20 "Sitting" -0.98666783
20 "Sitting" -0.99905084
20 "Sitting" -0.91002363
20 "Sitting" -0.91863722
20 "Sitting" -0.9671312
20 "Sitting" -0.8141254
20 "Sitting" -0.81099843
20 "Sitting" -0.99430056
20 "Sitting" -0.99927862
20 "Sitting" -0.99533626
20 "Sitting" -0.88764985
20 "Sitting" -0.89329173
20 "Sitting" -0.97915618
20 "Sitting" -0.99093257
20 "Sitting" -0.98357207
20 "Sitting" -0.97670356
20 "Sitting" -0.99102821
20 "Sitting" -0.99801687
20 "Sitting" -0.99797991
20 "Sitting" -0.96335958
20 "Sitting" -0.96841135
20 "Sitting" -0.99276212
20 "Sitting" -0.9995101
20 "Sitting" -0.99967443
20 "Sitting" -0.99970519
20 "Standing" -0.99544117
20 "Standing" -0.99710129
20 "Standing" -0.99705533
20 "Standing" -0.99973761
20 "Standing" -0.99905405
20 "Standing" -0.99905902
20 "Standing" -0.99946036
20 "Standing" -0.99976837
20 "Standing" -0.99979077
20 "Standing" -0.9999539
20 "Standing" -0.99995908
20 "Standing" -0.99994662
20 "Standing" -0.99995549
20 "Standing" -0.99995524
20 "Standing" -0.99995168
20 "Standing" -0.99996586
20 "Standing" -0.99999429
20 "Standing" -0.99999527
20 "Standing" -0.99999339
20 "Standing" -0.99987401
20 "Standing" -0.98601536
20 "Standing" -0.97187306
20 "Standing" -0.98407469
20 "Standing" -0.99742752
20 "Standing" -0.99985672
20 "Standing" -0.99994638
20 "Standing" -0.9939723
20 "Standing" -0.99400597
20 "Standing" -0.99441238
20 "Standing" -0.99648505
20 "Standing" -0.9979658
20 "Standing" -0.99970744
20 "Standing" -0.99844827
20 "Standing" -0.99886285
20 "Standing" -0.9985381
20 "Standing" -0.99833249
20 "Standing" -0.93728262
20 "Standing" -0.95345788
20 "Standing" -0.9957816
20 "Standing" -0.99419894
20 "Standing" -0.99852612
20 "Standing" -0.9998118
20 "Standing" -0.99992998
20 "Standing" -0.99991257
20 "Standing" -0.99988754
20 "Standing" -0.9998483
20 "Standing" -0.99988445
20 "Standing" -0.99993917
20 "Standing" -0.99993914
20 "Standing" -0.98186043
20 "Standing" -0.9900651
20 "Standing" -0.99878872
20 "Standing" -0.99942513
20 "Standing" -0.99870548
20 "Standing" -0.99744884
20 "Standing" -0.99674068
20 "Standing" -0.99727288
20 "Standing" -0.99771086
20 "Standing" -0.99709485
20 "Standing" -0.99753637
20 "Standing" -0.99943751
20 "Standing" -0.99933429
20 "Standing" -0.99891104
20 "Standing" -0.99881818
20 "Standing" -0.99973191
20 "Standing" -0.99840073
20 "Walking" -0.61441622
20 "Walking" -0.64112042
20 "Walking" -0.60444155
20 "Walking" -0.6366727
20 "Walking" -0.66182088
20 "Walking" -0.60851613
20 "Walking" -0.56242361
20 "Walking" -0.56619886
20 "Walking" -0.57595067
20 "Walking" -0.56168999
20 "Walking" -0.58133437
20 "Walking" -0.59468369
20 "Walking" -0.52672383
20 "Walking" -0.54109372
20 "Walking" -0.62137868
20 "Walking" -0.49337305
20 "Walking" -0.54429145
20 "Walking" -0.61113919
20 "Walking" -0.49192313
20 "Walking" -0.53641919
20 "Walking" -0.5295474
