"subjsByObsIds" "actsByObs" "measure"
18 "Lying" 0.26679922
18 "Lying" 0.58291165
18 "Lying" 0.67397751
18 "Lying" 0.48153533
18 "Lying" 0.33301722
18 "Lying" 0.23609935
18 "Lying" 0.0053521482
18 "Lying" -0.1583959
18 "Lying" -0.14990791
18 "Lying" -0.19311518
18 "Lying" -0.27676593
18 "Lying" -0.20542014
18 "Lying" -0.26371779
18 "Lying" -0.1224168
18 "Lying" -0.19427895
18 "Lying" -0.24950302
18 "Lying" -0.11098926
18 "Lying" 0.052002142
18 "Lying" -0.010997834
18 "Lying" 0.046096889
18 "Lying" -0.10321731
18 "Lying" -0.21192917
18 "Lying" -0.24632902
18 "Lying" -0.24073062
18 "Lying" -0.28177486
18 "Lying" -0.28417202
18 "Lying" -0.34504332
18 "Lying" -0.28150625
18 "Lying" -0.052550724
18 "Lying" -0.0062165681
18 "Lying" -0.13739454
18 "Lying" -0.083083931
18 "Lying" 0.2501239
18 "Lying" -0.19139312
18 "Lying" -0.06498762
18 "Lying" -0.39353582
18 "Lying" -0.44399245
18 "Lying" -0.40235862
18 "Lying" -0.4577577
18 "Sitting" -0.05733705
18 "Sitting" 0.028134566
18 "Sitting" -0.32135075
18 "Sitting" -0.59247893
18 "Sitting" -0.43934504
18 "Sitting" -0.10750001
18 "Sitting" 0.10390407
18 "Sitting" 0.15339836
18 "Sitting" -0.32798359
18 "Sitting" -0.44498285
18 "Sitting" 0.20083113
18 "Sitting" 0.1708077
18 "Sitting" -0.17851354
18 "Sitting" -0.13068299
18 "Sitting" 0.018718959
18 "Sitting" -0.31302301
18 "Sitting" -0.25363453
18 "Sitting" 0.28824999
18 "Sitting" 0.10074402
18 "Sitting" 0.020492387
18 "Sitting" 0.089059009
18 "Sitting" -0.36832144
18 "Sitting" 0.0544044
18 "Sitting" 0.19463772
18 "Sitting" 0.016053832
18 "Sitting" 0.019752592
18 "Sitting" -0.12256163
18 "Sitting" -0.13809479
18 "Sitting" -0.016033914
18 "Sitting" -0.038061633
18 "Sitting" 0.22464703
18 "Sitting" 0.35179013
18 "Sitting" 0.4638889
18 "Sitting" 0.16481184
18 "Sitting" -0.072991583
18 "Sitting" 0.1513111
18 "Sitting" -0.18079358
18 "Sitting" -0.036091455
18 "Sitting" 0.093535614
18 "Sitting" 0.32330815
18 "Sitting" -0.001300628
18 "Sitting" 0.049574246
18 "Sitting" -0.38708431
18 "Sitting" -0.32810986
18 "Sitting" -0.088359056
18 "Sitting" -0.10437455
18 "Sitting" 0.14853797
18 "Sitting" 0.35441228
18 "Sitting" 0.24096982
18 "Sitting" 0.027542375
18 "Sitting" 0.28859691
18 "Sitting" 0.11965197
18 "Sitting" -0.0098007088
18 "Sitting" -0.078072342
18 "Sitting" 0.22000014
18 "Sitting" -0.020054784
18 "Sitting" -0.10973307
18 "Sitting" -0.10071865
18 "Sitting" -0.15677378
18 "Sitting" 0.039864557
18 "Sitting" 0.013005622
18 "Sitting" -0.078048525
18 "Sitting" -0.14761723
18 "Sitting" 0.035635986
18 "Sitting" 0.023535547
18 "Sitting" 0.13081157
18 "Sitting" 0.24442894
18 "Sitting" 0.32050759
18 "Sitting" -0.00026985977
18 "Sitting" -0.27064087
18 "Sitting" -0.17861929
18 "Sitting" -0.14534974
18 "Sitting" -0.16759368
18 "Standing" 0.10556916
18 "Standing" 0.14800626
18 "Standing" -0.036325514
18 "Standing" 0.15465809
18 "Standing" -0.17067866
18 "Standing" -0.2845806
18 "Standing" -0.0391773
18 "Standing" 0.18402131
18 "Standing" 0.38536303
18 "Standing" 0.33840538
18 "Standing" 0.1976684
18 "Standing" 0.26111313
18 "Standing" 0.22222289
18 "Standing" 0.057080347
18 "Standing" 0.49846239
18 "Standing" 0.19141106
18 "Standing" 0.19736818
18 "Standing" 0.29246235
18 "Standing" 0.42445374
18 "Standing" 0.26602275
18 "Standing" 0.18062779
18 "Standing" 0.079795509
18 "Standing" 0.038037667
18 "Standing" 0.070083135
18 "Standing" 0.13601887
18 "Standing" 0.23999505
18 "Standing" -0.0045622797
18 "Standing" -0.28890855
18 "Standing" -0.23191122
18 "Standing" 0.017974293
18 "Standing" 0.16414477
18 "Standing" 0.040020803
18 "Standing" -0.26378533
18 "Standing" -0.34591099
18 "Standing" -0.043398082
18 "Standing" 0.042935415
18 "Standing" -0.28628105
18 "Standing" -0.31788628
18 "Standing" 0.06507031
18 "Standing" 0.064420682
18 "Standing" 0.091273296
18 "Standing" 0.016881929
18 "Standing" -0.16610173
18 "Standing" -0.16062356
18 "Standing" -0.080629957
18 "Standing" -0.18977322
18 "Standing" -0.049285082
18 "Standing" -0.091605001
18 "Standing" 0.093815429
18 "Standing" 0.077252673
18 "Standing" -0.12615254
18 "Standing" -0.080898705
18 "Standing" -0.17067864
18 "Standing" -0.20057798
18 "Standing" 0.070866781
18 "Standing" 0.023014666
18 "Standing" 0.038765571
18 "Walking" 0.71234374
18 "Walking" 0.71875567
18 "Walking" 0.63749131
18 "Walking" 0.4236146
18 "Walking" 0.2991096
18 "Walking" 0.54254775
18 "Walking" 0.50050562
18 "Walking" 0.4071196
18 "Walking" 0.23359381
18 "Walking" 0.27997407
18 "Walking" 0.35735562
18 "Walking" 0.47288715
18 "Walking" 0.56842811
18 "Walking" 0.54396833
18 "Walking" 0.1997185
18 "Walking" 0.29351691
18 "Walking" 0.32831462
18 "Walking" 0.31728679
18 "Walking" 0.46058578
18 "Walking" 0.41369033
18 "Walking" 0.42153456
18 "Walking" 0.36994919
18 "Walking" 0.19055763
18 "Walking" 0.17082968
18 "Walking" 0.13718071
18 "Walking" 0.3633499
18 "Walking" 0.51190813
18 "Walking" 0.34359165
18 "Walking" 0.37328026
18 "Walking" 0.26951492
18 "Walking" 0.36650815
18 "Walking" 0.23622638
18 "Walking" 0.02244108
18 "Walking" 0.1262782
18 "Walking" 0.25615177
18 "Walking" 0.34664734
18 "Walking" 0.14235868
18 "Walking" 0.13999784
18 "Walking" 0.33575935
18 "Walking" 0.34457829
18 "Walking" 0.20332588
18 "Walking" 0.11631119
18 "Walking" 0.077738164
18 "Walking" 0.20496428
18 "Walking" 0.17136391
18 "Walking" 0.17464033
18 "Walking" 0.34450662
18 "Walking" 0.42039143
18 "Walking" 0.55695991
18 "Walking" 0.38731536
18 "Walking" 0.15926135
18 "Walking" 0.13776801
18 "Walking" 0.27540366
18 "Walking" 0.45488319
18 "Walking" 0.40543522
18 "Walking" 0.49485069
18 "Walking Down Stairs" 0.46727165
18 "Walking Down Stairs" 0.12329301
18 "Walking Down Stairs" -0.097217336
18 "Walking Down Stairs" 0.51216481
18 "Walking Down Stairs" -0.17463641
18 "Walking Down Stairs" -0.11877975
18 "Walking Down Stairs" 0.036494549
18 "Walking Down Stairs" 0.17023507
18 "Walking Down Stairs" 0.48640564
18 "Walking Down Stairs" 0.44445281
18 "Walking Down Stairs" 0.32189115
18 "Walking Down Stairs" 0.29158629
18 "Walking Down Stairs" 0.31394033
18 "Walking Down Stairs" 0.46606629
18 "Walking Down Stairs" 0.37411607
18 "Walking Down Stairs" 0.44058076
18 "Walking Down Stairs" 0.26545177
18 "Walking Down Stairs" 0.32982578
18 "Walking Down Stairs" 0.32161102
18 "Walking Down Stairs" 0.17382919
18 "Walking Down Stairs" 0.40873672
18 "Walking Down Stairs" 0.29935134
18 "Walking Down Stairs" 0.38602969
18 "Walking Down Stairs" 0.44725632
18 "Walking Down Stairs" 0.16298816
18 "Walking Down Stairs" 0.066064998
18 "Walking Down Stairs" 0.068094885
18 "Walking Down Stairs" 0.070851054
18 "Walking Down Stairs" 0.29636738
18 "Walking Down Stairs" 0.1839824
18 "Walking Down Stairs" 0.091112105
18 "Walking Down Stairs" 0.18539781
18 "Walking Down Stairs" 0.056721648
18 "Walking Down Stairs" 0.24374198
18 "Walking Down Stairs" 0.40959118
18 "Walking Down Stairs" 0.16242958
18 "Walking Down Stairs" 0.22024694
18 "Walking Down Stairs" 0.10922961
18 "Walking Down Stairs" 0.25559493
18 "Walking Down Stairs" 0.25465723
18 "Walking Down Stairs" 0.32649458
18 "Walking Down Stairs" 0.46955948
18 "Walking Down Stairs" 0.098782012
18 "Walking Down Stairs" -0.21098604
18 "Walking Down Stairs" -0.14297176
18 "Walking Down Stairs" -0.029693902
18 "Walking Down Stairs" -0.065569132
18 "Walking Down Stairs" 0.0079014626
18 "Walking Down Stairs" 0.011417568
18 "Walking Down Stairs" 0.19282159
18 "Walking Down Stairs" 0.0030080578
18 "Walking Down Stairs" -0.020159701
18 "Walking Down Stairs" 0.0019779367
18 "Walking Down Stairs" 0.071885803
18 "Walking Down Stairs" 0.1815643
18 "Walking Up Stairs" 0.34210855
18 "Walking Up Stairs" 0.080982753
18 "Walking Up Stairs" 0.13880746
18 "Walking Up Stairs" 0.21639247
18 "Walking Up Stairs" 0.26156621
18 "Walking Up Stairs" 0.38102859
18 "Walking Up Stairs" 0.29136419
18 "Walking Up Stairs" 0.17782839
18 "Walking Up Stairs" 0.28539767
18 "Walking Up Stairs" 0.089001553
18 "Walking Up Stairs" 0.23873422
18 "Walking Up Stairs" 0.057464932
18 "Walking Up Stairs" 0.098656754
18 "Walking Up Stairs" 0.20796126
18 "Walking Up Stairs" 0.21016473
18 "Walking Up Stairs" 0.027507076
18 "Walking Up Stairs" 0.0035395602
18 "Walking Up Stairs" 0.16273831
18 "Walking Up Stairs" 0.33398541
18 "Walking Up Stairs" 0.51287331
18 "Walking Up Stairs" 0.43746554
18 "Walking Up Stairs" 0.10476699
18 "Walking Up Stairs" -0.16436602
18 "Walking Up Stairs" -0.070139111
18 "Walking Up Stairs" -0.13854477
18 "Walking Up Stairs" 0.06776184
18 "Walking Up Stairs" 0.16779576
18 "Walking Up Stairs" 0.010535455
18 "Walking Up Stairs" 0.17249585
18 "Walking Up Stairs" 0.033192257
18 "Walking Up Stairs" -0.039861378
18 "Walking Up Stairs" 0.10093931
18 "Walking Up Stairs" 0.082501393
18 "Walking Up Stairs" -0.11633938
18 "Walking Up Stairs" -0.027704025
18 "Walking Up Stairs" -0.10326409
18 "Walking Up Stairs" -0.084599944
18 "Walking Up Stairs" 0.12078078
18 "Walking Up Stairs" 0.16418037
18 "Walking Up Stairs" -0.13350879
18 "Walking Up Stairs" 0.095515713
18 "Walking Up Stairs" 0.27105598
18 "Walking Up Stairs" 0.046225253
18 "Walking Up Stairs" -0.20115779
18 "Walking Up Stairs" -0.050110993
18 "Walking Up Stairs" -0.21382223
18 "Walking Up Stairs" -0.32449181
18 "Walking Up Stairs" -0.097922199
18 "Walking Up Stairs" 0.41878132
18 "Walking Up Stairs" 0.29565258
18 "Walking Up Stairs" 0.010804456
18 "Walking Up Stairs" 0.12780327
18 "Walking Up Stairs" 0.37092566
18 "Walking Up Stairs" 0.20035944
18 "Walking Up Stairs" -0.1089397
18 "Walking Up Stairs" -0.14529187
18 "Walking Up Stairs" 0.15075972
18 "Walking Up Stairs" 0.0094728903
19 "Lying" -0.12147484
19 "Lying" -0.45839484
19 "Lying" -0.44718265
19 "Lying" 0.041348382
19 "Lying" -0.098830302
19 "Lying" 0.3637111
19 "Lying" 0.65125584
19 "Lying" 0.37217022
19 "Lying" -0.15116403
19 "Lying" -0.086112395
19 "Lying" 0.26469195
19 "Lying" 0.28657162
19 "Lying" 0.25284374
19 "Lying" 0.13114505
19 "Lying" 0.10979351
19 "Lying" 0.15402505
19 "Lying" -0.18630194
19 "Lying" -0.01473232
19 "Lying" 0.15860759
19 "Lying" -0.12169388
19 "Lying" -0.21882697
19 "Lying" -0.27416052
19 "Lying" 0.068986805
19 "Lying" 0.16233822
19 "Lying" 0.094980627
19 "Lying" -0.10051363
19 "Lying" -0.077251266
19 "Lying" -0.11590159
19 "Lying" 0.09108984
19 "Lying" 0.36102695
19 "Lying" 0.26463751
19 "Lying" 0.14552342
19 "Lying" -0.093161346
19 "Lying" -0.082153991
19 "Lying" 0.27522181
19 "Lying" 0.22655347
19 "Lying" -0.024610575
19 "Lying" -0.025773607
19 "Lying" -0.045751666
19 "Lying" -0.15594235
19 "Lying" -0.41491037
19 "Lying" -0.36462857
19 "Lying" -0.48628405
19 "Lying" -0.23619529
19 "Lying" -0.092142825
19 "Lying" -0.15123436
19 "Lying" -0.18396726
19 "Lying" 0.10967588
19 "Lying" 0.34679648
19 "Lying" -0.12423381
19 "Lying" 0.10948637
19 "Lying" -0.017392728
19 "Lying" -0.16377794
19 "Lying" 0.10614308
19 "Lying" 0.18318124
19 "Lying" 0.13332812
19 "Lying" 0.13734251
19 "Lying" 0.094621627
19 "Lying" -0.24309992
19 "Lying" -0.20176515
19 "Lying" 0.3221708
19 "Lying" 0.12076032
19 "Lying" -0.023603364
19 "Lying" 0.18754134
19 "Lying" 0.27127964
19 "Lying" -0.07481848
19 "Lying" 0.0062985431
19 "Lying" -0.087966235
19 "Lying" -0.28482983
19 "Lying" 0.085785843
19 "Lying" -0.12553619
19 "Lying" -0.2311202
19 "Lying" 0.16684479
19 "Lying" 0.25639464
19 "Lying" 0.048450108
19 "Lying" -0.31785682
19 "Lying" -0.25196171
19 "Lying" -0.099302993
19 "Lying" -0.15840148
19 "Lying" 0.14145884
19 "Lying" 0.19517327
19 "Lying" -0.053686573
19 "Lying" 0.021600097
19 "Sitting" -0.48956468
19 "Sitting" -0.24913833
19 "Sitting" 0.0032094264
19 "Sitting" 0.43315294
19 "Sitting" 0.39246984
19 "Sitting" -0.084148147
19 "Sitting" -0.11878761
19 "Sitting" -0.006656273
19 "Sitting" 0.24423328
19 "Sitting" 0.26976976
19 "Sitting" 0.2169554
19 "Sitting" -0.26601386
19 "Sitting" -0.23795093
19 "Sitting" -0.12391967
19 "Sitting" -0.051613512
19 "Sitting" 0.19886987
19 "Sitting" -0.032523526
19 "Sitting" 0.083488042
19 "Sitting" 0.28703172
19 "Sitting" 0.094767459
19 "Sitting" 0.15908701
19 "Sitting" 0.11165896
19 "Sitting" -0.095834546
19 "Sitting" 0.20628104
19 "Sitting" 0.47512244
19 "Sitting" 0.32793262
19 "Sitting" 0.15761971
19 "Sitting" -0.090598234
19 "Sitting" -0.19855264
19 "Sitting" -0.14093331
19 "Sitting" 0.084320601
19 "Sitting" 0.19559225
19 "Sitting" 0.1479705
19 "Sitting" 0.092836937
19 "Sitting" -0.065431
19 "Sitting" -0.21644464
19 "Sitting" -0.15043582
19 "Sitting" -0.14253577
19 "Sitting" -0.15807881
19 "Sitting" -0.15693155
19 "Sitting" -0.095120395
19 "Sitting" 0.2817993
19 "Sitting" 0.48194056
19 "Sitting" 0.20380556
19 "Sitting" -0.053397419
19 "Sitting" 0.048303084
19 "Sitting" -0.21345491
19 "Sitting" -0.2735823
19 "Sitting" -0.18986037
19 "Sitting" -0.092342277
19 "Sitting" 0.00013077683
19 "Sitting" 0.52642694
19 "Sitting" 0.30050466
19 "Sitting" -0.011064329
19 "Sitting" -0.10479819
19 "Sitting" -0.056092795
19 "Sitting" -0.11749674
19 "Sitting" 0.11397663
19 "Sitting" -0.5852449
19 "Sitting" 0.13200946
19 "Sitting" 0.13741846
19 "Sitting" 0.24075776
19 "Sitting" 0.32519196
19 "Sitting" 0.44619744
19 "Sitting" 0.14282914
19 "Sitting" 0.20746014
19 "Sitting" 0.42509665
19 "Sitting" 0.073427785
19 "Sitting" -0.040754085
19 "Sitting" 0.16148501
19 "Sitting" 0.30419041
19 "Sitting" 0.3991921
19 "Sitting" 0.25407704
19 "Standing" 0.08550539
19 "Standing" -0.070919779
19 "Standing" -0.2935903
19 "Standing" -0.12037621
19 "Standing" 0.08286497
19 "Standing" -0.063326652
19 "Standing" -0.067935649
19 "Standing" 0.063675636
19 "Standing" 0.25330609
19 "Standing" 0.15900661
19 "Standing" 0.04992224
19 "Standing" 0.29441383
19 "Standing" 0.2583417
19 "Standing" 0.1506586
19 "Standing" 0.1390712
19 "Standing" -0.069529568
19 "Standing" -0.098835
19 "Standing" -0.085972783
19 "Standing" -0.035317896
19 "Standing" 0.31679367
19 "Standing" -0.0097798131
19 "Standing" -0.15451838
19 "Standing" -0.27861927
19 "Standing" 0.1176243
19 "Standing" 0.094279364
19 "Standing" -0.18790302
19 "Standing" -0.098063983
19 "Standing" -0.0051944372
19 "Standing" -0.19418828
19 "Standing" -0.051535015
19 "Standing" 0.037139199
19 "Standing" 0.017942163
19 "Standing" -0.041536765
19 "Standing" -0.054432058
19 "Standing" -0.29197048
19 "Standing" -0.26121452
19 "Standing" 0.056019321
19 "Standing" -0.0076324426
19 "Standing" 0.11870435
19 "Standing" 0.017946683
19 "Standing" 0.10259103
19 "Standing" 0.035463154
19 "Standing" 0.04545106
19 "Standing" -0.01936189
19 "Standing" 0.017889412
19 "Standing" 0.017126993
19 "Standing" 0.0062230038
19 "Standing" -0.0089968945
19 "Standing" -0.15421787
19 "Standing" -0.26388523
19 "Standing" -0.19366294
19 "Standing" -0.17375758
19 "Standing" 0.057555886
19 "Standing" 0.047526786
19 "Standing" 0.41262509
19 "Standing" 0.064372408
19 "Standing" -0.19177543
19 "Standing" -0.091332252
19 "Standing" -0.004670261
19 "Standing" -0.24124689
19 "Standing" -0.14232412
19 "Standing" 0.19183693
19 "Standing" 0.26124209
19 "Standing" -0.2900771
19 "Standing" -0.27116539
19 "Standing" -0.11762133
19 "Standing" -0.0992309
19 "Standing" -0.24402612
19 "Standing" -0.2435923
19 "Standing" 0.22320179
19 "Standing" 0.34477231
19 "Standing" 0.40514988
19 "Standing" 0.24312372
19 "Walking" 0.34297655
19 "Walking" 0.54010916
19 "Walking" 0.64905296
19 "Walking" 0.64229309
19 "Walking" 0.62152545
19 "Walking" 0.62454777
19 "Walking" 0.72404452
19 "Walking" 0.74127748
19 "Walking" 0.51241991
19 "Walking" 0.44276905
19 "Walking" 0.39385545
19 "Walking" 0.65607265
19 "Walking" 0.50463358
19 "Walking" 0.36975513
19 "Walking" 0.57937941
19 "Walking" 0.81154434
19 "Walking" 0.75746302
19 "Walking" 0.60676654
19 "Walking" 0.4678626
19 "Walking" 0.54135452
19 "Walking" 0.74020815
19 "Walking" 0.64033601
19 "Walking" 0.40972708
19 "Walking" 0.41843527
19 "Walking" 0.43173887
19 "Walking" 0.54713278
19 "Walking" 0.32616378
19 "Walking" 0.30543213
19 "Walking" 0.55292095
19 "Walking" 0.64089416
19 "Walking" 0.58858309
19 "Walking" 0.58982741
19 "Walking" 0.55946328
19 "Walking" 0.35427769
19 "Walking" 0.18437721
19 "Walking" 0.35244288
19 "Walking" 0.45545091
19 "Walking" 0.51890221
19 "Walking" 0.47658245
19 "Walking" 0.52059566
19 "Walking" 0.12178653
19 "Walking" 0.41695129
19 "Walking" 0.39103719
19 "Walking" 0.3583441
19 "Walking" 0.31695613
19 "Walking" 0.28666881
19 "Walking" 0.44238623
19 "Walking" 0.27288649
19 "Walking" 0.40894816
19 "Walking" 0.42328657
19 "Walking" 0.38326064
19 "Walking" 0.3857007
19 "Walking Down Stairs" 0.7818293
19 "Walking Down Stairs" 0.45535737
19 "Walking Down Stairs" 0.33221117
19 "Walking Down Stairs" 0.1417537
19 "Walking Down Stairs" 0.18638849
19 "Walking Down Stairs" 0.23681613
19 "Walking Down Stairs" 0.17146205
19 "Walking Down Stairs" 0.26996402
19 "Walking Down Stairs" 0.0735136
19 "Walking Down Stairs" 0.21843526
19 "Walking Down Stairs" 0.02658148
19 "Walking Down Stairs" 0.16540671
19 "Walking Down Stairs" 0.47805774
19 "Walking Down Stairs" 0.37298989
19 "Walking Down Stairs" 0.26257736
19 "Walking Down Stairs" 0.094307009
19 "Walking Down Stairs" 0.033714506
19 "Walking Down Stairs" 0.15576911
19 "Walking Down Stairs" 0.20532642
19 "Walking Down Stairs" 0.32169499
19 "Walking Down Stairs" 0.14510613
19 "Walking Down Stairs" 0.48736994
19 "Walking Down Stairs" 0.72917447
19 "Walking Down Stairs" 0.59164949
19 "Walking Down Stairs" 0.35345268
19 "Walking Down Stairs" 0.40134878
19 "Walking Down Stairs" 0.34509392
19 "Walking Down Stairs" 0.57899071
19 "Walking Down Stairs" 0.52177766
19 "Walking Down Stairs" 0.58569921
19 "Walking Down Stairs" 0.42140946
19 "Walking Down Stairs" 0.36264914
19 "Walking Down Stairs" 0.22940937
19 "Walking Down Stairs" -0.39562088
19 "Walking Down Stairs" -0.00045499882
19 "Walking Down Stairs" -0.086606202
19 "Walking Down Stairs" 0.090076143
19 "Walking Down Stairs" 0.23702247
19 "Walking Down Stairs" 0.21675644
19 "Walking Up Stairs" -0.029589735
19 "Walking Up Stairs" 0.012205779
19 "Walking Up Stairs" -0.2413626
19 "Walking Up Stairs" -0.31641602
19 "Walking Up Stairs" 0.11476707
19 "Walking Up Stairs" 0.14180441
19 "Walking Up Stairs" 0.024375334
19 "Walking Up Stairs" 0.10590414
19 "Walking Up Stairs" 0.027279041
19 "Walking Up Stairs" 0.32407361
19 "Walking Up Stairs" 0.25732942
19 "Walking Up Stairs" -0.24328012
19 "Walking Up Stairs" -0.28687058
19 "Walking Up Stairs" 0.0016131689
19 "Walking Up Stairs" 0.18249984
19 "Walking Up Stairs" 0.19638873
19 "Walking Up Stairs" 0.26635534
19 "Walking Up Stairs" -0.10192924
19 "Walking Up Stairs" -0.17843026
19 "Walking Up Stairs" 0.2214792
19 "Walking Up Stairs" -0.011612618
19 "Walking Up Stairs" -0.039104109
19 "Walking Up Stairs" -0.2622591
19 "Walking Up Stairs" -0.026113604
19 "Walking Up Stairs" 0.078848321
19 "Walking Up Stairs" 0.031311004
19 "Walking Up Stairs" -0.033361644
19 "Walking Up Stairs" -0.17515178
19 "Walking Up Stairs" -0.095581594
19 "Walking Up Stairs" -0.16562562
19 "Walking Up Stairs" -0.050417156
19 "Walking Up Stairs" 0.096833748
19 "Walking Up Stairs" -0.030533027
19 "Walking Up Stairs" -0.18148197
19 "Walking Up Stairs" -0.025851036
19 "Walking Up Stairs" 0.12614673
19 "Walking Up Stairs" 0.055786347
19 "Walking Up Stairs" -0.042452455
19 "Walking Up Stairs" -0.06725939
19 "Walking Up Stairs" -0.13420539
20 "Lying" -0.41264813
20 "Lying" 0.25802933
20 "Lying" -0.10910656
20 "Lying" -0.0050211874
20 "Lying" 0.10030472
20 "Lying" 0.1574421
20 "Lying" -0.041870406
20 "Lying" -0.03477984
20 "Lying" 0.22949814
20 "Lying" 0.022718032
20 "Lying" 0.27521201
20 "Lying" 0.3926718
20 "Lying" 0.34062872
20 "Lying" 0.067010265
20 "Lying" -0.11014016
20 "Lying" 0.19677788
20 "Lying" 0.11666899
20 "Lying" -0.27505496
20 "Lying" -0.62517293
20 "Lying" -0.046591809
20 "Lying" 0.062935236
20 "Lying" -0.20106908
20 "Lying" -0.19497744
20 "Lying" 0.13573322
20 "Lying" 0.11625437
20 "Lying" 0.21095439
20 "Lying" 0.16765089
20 "Lying" -0.24750415
20 "Lying" -0.037428464
20 "Lying" 0.17369544
20 "Lying" 0.32541302
20 "Lying" -0.65417629
20 "Lying" -0.0066134766
20 "Lying" -0.034988529
20 "Lying" -0.11634619
20 "Lying" 0.041312815
20 "Lying" -0.10812814
20 "Lying" -0.06292311
20 "Lying" 0.022997046
20 "Lying" 0.27453023
20 "Lying" 0.22903215
20 "Lying" 0.047563248
20 "Lying" 0.47825931
20 "Lying" 0.38672093
20 "Lying" 0.17185679
20 "Lying" 0.06879197
20 "Lying" 0.01574425
20 "Lying" 0.31618984
20 "Lying" 0.25378707
20 "Lying" 0.27645946
20 "Lying" -0.18211075
20 "Lying" -0.11238177
20 "Lying" 0.50247139
20 "Lying" 0.4017943
20 "Lying" -0.12132128
20 "Lying" 0.19528019
20 "Lying" 0.23267574
20 "Lying" 0.18033507
20 "Lying" 0.017463099
20 "Lying" -0.10609056
20 "Lying" 0.012404646
20 "Lying" 0.23953913
20 "Lying" -0.14773096
20 "Lying" -0.11311417
20 "Lying" 0.14717082
20 "Lying" 0.22790909
20 "Lying" 0.084405346
20 "Lying" 0.015445465
20 "Sitting" 0.49452731
20 "Sitting" 0.38027956
20 "Sitting" 0.42502927
20 "Sitting" 0.31239186
20 "Sitting" 0.34256378
20 "Sitting" 0.2984816
20 "Sitting" 0.06245041
20 "Sitting" 0.2651451
20 "Sitting" 0.062494196
20 "Sitting" -0.09103471
