"subjsByObsIds" "actsByObs" "measure"
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" 0.23191124
28 "Lying" -0.0032332561
28 "Lying" -0.28317395
28 "Lying" -0.8018645
28 "Lying" -0.90585081
28 "Lying" -0.69496821
28 "Lying" -0.73001929
28 "Lying" -0.51995786
28 "Lying" -0.69889708
28 "Lying" -0.71665292
28 "Lying" -1
28 "Lying" -1
28 "Lying" -0.82612267
28 "Lying" -0.59650058
28 "Lying" -0.54055408
28 "Lying" -0.59524071
28 "Lying" -0.60931114
28 "Lying" -0.61499975
28 "Lying" -0.58337803
28 "Sitting" 0.16728231
28 "Sitting" -0.10630997
28 "Sitting" -0.032340462
28 "Sitting" -0.29572244
28 "Sitting" -0.28543994
28 "Sitting" -0.45248938
28 "Sitting" -0.51995646
28 "Sitting" -0.14094522
28 "Sitting" -0.34232465
28 "Sitting" -0.40143802
28 "Sitting" -0.65040148
28 "Sitting" -0.5473985
28 "Sitting" -0.93827005
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -0.70815752
28 "Sitting" -0.69671148
28 "Sitting" -0.63410864
28 "Sitting" -0.28691512
28 "Sitting" -0.31049622
28 "Sitting" -0.5095181
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -0.81310314
28 "Sitting" -0.2980789
28 "Sitting" -0.0761207
28 "Sitting" 0.053420141
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Standing" 0.47761434
28 "Standing" 0.018116679
28 "Standing" -0.2961782
28 "Standing" -0.30424628
28 "Standing" -0.67957862
28 "Standing" -0.43052714
28 "Standing" 0.039716456
28 "Standing" -0.32579692
28 "Standing" -0.48781849
28 "Standing" -0.41692418
28 "Standing" -0.86991928
28 "Standing" -0.54548931
28 "Standing" -0.14459244
28 "Standing" -0.55063026
28 "Standing" -0.60037079
28 "Standing" -0.5665611
28 "Standing" -0.57883803
28 "Standing" -0.40717102
28 "Standing" -0.56116941
28 "Standing" -0.089433032
28 "Standing" -0.28447182
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" 0.12874003
28 "Standing" -0.22991935
28 "Standing" -0.92677626
28 "Standing" -0.46998764
28 "Standing" -0.27020649
28 "Standing" -0.61890469
28 "Standing" -0.54906011
28 "Standing" -0.58894992
28 "Standing" -0.4096406
28 "Standing" -0.65934097
28 "Standing" -0.40992279
28 "Standing" -0.5242524
28 "Standing" -0.43885529
28 "Standing" -0.51379215
28 "Standing" -0.65271118
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
29 "Lying" -0.17177243
29 "Lying" -0.87829606
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -0.71665292
29 "Lying" -0.69279556
29 "Lying" -0.81973129
29 "Lying" -1
29 "Lying" -1
29 "Lying" -0.73958335
29 "Lying" -0.75828914
29 "Lying" -0.69236188
29 "Lying" -0.064615918
29 "Lying" -0.44573522
29 "Lying" -0.71435013
29 "Lying" -0.8018645
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -0.86991928
29 "Lying" -0.70015711
29 "Lying" -0.72162432
29 "Lying" -0.80761157
29 "Lying" -0.69317526
29 "Lying" -0.706328
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" 0.303192
29 "Lying" -0.10363882
29 "Lying" -0.60316587
29 "Lying" -0.74663771
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" 0.15005831
29 "Lying" -0.32499115
29 "Lying" -0.68749808
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Sitting" -0.287027
29 "Sitting" -0.3996097
29 "Sitting" -0.81973129
29 "Sitting" -0.82612267
29 "Sitting" -0.70301486
29 "Sitting" -0.84676065
29 "Sitting" -1
29 "Sitting" -0.74304108
29 "Sitting" -0.73001929
29 "Sitting" -0.64829894
29 "Sitting" -0.69496821
29 "Sitting" -0.8018645
29 "Sitting" -0.86991928
29 "Sitting" -0.69889708
29 "Sitting" -0.51587922
29 "Sitting" -0.34698915
29 "Sitting" -0.41808447
29 "Sitting" 0.12304764
29 "Sitting" -0.31979861
29 "Sitting" -0.40591331
29 "Sitting" -0.69252448
29 "Sitting" -0.72709366
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -0.73626202
29 "Sitting" -0.64663452
29 "Sitting" -0.78078356
29 "Sitting" -0.51989582
29 "Sitting" -0.55347318
29 "Sitting" -0.69362157
29 "Sitting" -0.68169295
29 "Sitting" -0.29542956
29 "Sitting" -0.54713794
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -0.70815752
29 "Sitting" -0.69252448
29 "Sitting" -0.83962399
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -0.95066808
29 "Sitting" -0.59664934
29 "Sitting" -0.60503077
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Standing" 0.34277803
29 "Standing" 0.052816302
29 "Standing" -0.46206508
29 "Standing" -0.59967755
29 "Standing" -0.70461409
29 "Standing" -0.69236188
29 "Standing" -0.8327494
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -0.70152946
29 "Standing" -0.85417565
29 "Standing" -0.81973129
29 "Standing" 0.54074757
29 "Standing" -0.043638901
29 "Standing" -0.4749828
29 "Standing" -0.77130126
29 "Standing" -0.70461409
29 "Standing" -0.75828914
29 "Standing" -0.52971372
29 "Standing" -0.56045216
29 "Standing" -0.5673033
29 "Standing" -1
29 "Standing" -0.78078356
29 "Standing" -0.73626202
29 "Standing" -0.86991928
29 "Standing" 0.10759628
29 "Standing" -0.23531254
29 "Standing" -0.52431956
29 "Standing" -0.90585081
29 "Standing" -1
29 "Standing" -0.69317526
29 "Standing" -0.93827005
29 "Standing" -0.71435013
29 "Standing" -0.80761157
29 "Standing" -0.72429593
29 "Standing" -0.69426132
29 "Standing" -0.81973129
29 "Standing" -0.8327494
29 "Standing" -0.8327494
29 "Standing" -1
29 "Standing" -0.93827005
29 "Standing" 0.39911454
29 "Standing" -0.0061169526
29 "Standing" -0.54935631
29 "Standing" -0.65941791
29 "Standing" -0.69317526
29 "Standing" -0.66144272
29 "Standing" -0.39632701
29 "Standing" -0.59431517
29 "Standing" -0.73626202
29 "Standing" -0.71435013
29 "Standing" -1
29 "Standing" -0.7759587
29 "Standing" -0.73001929
29 "Standing" -0.80761157
29 "Standing" -0.80761157
29 "Standing" -0.75037596
29 "Walking" 0.23214252
29 "Walking" -0.061298079
29 "Walking" -0.14192878
29 "Walking" -0.18049228
29 "Walking" -0.15248324
29 "Walking" -0.38749706
29 "Walking" -0.16176624
29 "Walking" -0.4746656
29 "Walking" -0.30749806
29 "Walking" -0.29582125
29 "Walking" -0.48252031
29 "Walking" -0.48610547
29 "Walking" -0.25926841
29 "Walking" 0.19628658
29 "Walking" 0.17835183
29 "Walking" -0.23886044
29 "Walking" -0.36630031
29 "Walking" -0.33182498
29 "Walking" -0.36310279
29 "Walking" -0.42503031
29 "Walking" -0.4190962
29 "Walking" -0.31182202
29 "Walking" -0.44654387
29 "Walking" -0.40609027
29 "Walking" -0.49035385
29 "Walking" -0.40456951
29 "Walking" 0.47414521
29 "Walking" 0.43447029
29 "Walking" -0.15356798
29 "Walking" -0.32192843
29 "Walking" -0.40352366
29 "Walking" -0.43833947
29 "Walking" -0.35044415
29 "Walking" -0.2310542
29 "Walking" -0.086083047
29 "Walking" -0.15805785
29 "Walking" -0.27749914
29 "Walking" -0.43533782
29 "Walking" -0.16075046
29 "Walking" -0.15517781
29 "Walking" 0.20682541
29 "Walking" -0.14735622
29 "Walking" -0.33824271
29 "Walking" -0.33717345
29 "Walking" -0.31760318
29 "Walking" -0.27957192
29 "Walking" -0.41772232
29 "Walking" -0.48025709
29 "Walking" -0.40119302
29 "Walking" -0.42960157
29 "Walking" -0.18538584
29 "Walking" -0.23862969
29 "Walking" -0.25779894
29 "Walking Down Stairs" -0.13023125
29 "Walking Down Stairs" -0.27740346
29 "Walking Down Stairs" 0.25595255
29 "Walking Down Stairs" 0.23443727
29 "Walking Down Stairs" 0.35040761
29 "Walking Down Stairs" 0.27222253
29 "Walking Down Stairs" 0.16879735
29 "Walking Down Stairs" 0.19378038
29 "Walking Down Stairs" 0.00037132139
29 "Walking Down Stairs" -0.21120266
29 "Walking Down Stairs" -0.1971195
29 "Walking Down Stairs" -0.10648915
29 "Walking Down Stairs" -0.10259634
29 "Walking Down Stairs" 0.33998173
29 "Walking Down Stairs" 0.49819394
29 "Walking Down Stairs" 0.26030169
29 "Walking Down Stairs" 0.23052614
29 "Walking Down Stairs" -0.074223303
29 "Walking Down Stairs" 0.055624811
29 "Walking Down Stairs" 0.36325492
29 "Walking Down Stairs" 0.38035444
29 "Walking Down Stairs" 0.16779817
29 "Walking Down Stairs" -0.017113208
29 "Walking Down Stairs" -0.068143424
29 "Walking Down Stairs" 0.18548116
29 "Walking Down Stairs" -0.36158394
29 "Walking Down Stairs" 0.11579745
29 "Walking Down Stairs" 0.055527579
29 "Walking Down Stairs" 0.071104536
29 "Walking Down Stairs" -0.11730917
29 "Walking Down Stairs" -0.15750732
29 "Walking Down Stairs" -0.31420694
29 "Walking Down Stairs" 0.12364545
29 "Walking Down Stairs" -0.23239678
29 "Walking Down Stairs" -0.023935528
29 "Walking Down Stairs" 0.22485418
29 "Walking Down Stairs" 0.15931723
29 "Walking Down Stairs" -0.26684814
29 "Walking Down Stairs" -0.35423834
29 "Walking Down Stairs" -0.40393349
29 "Walking Down Stairs" 0.21431614
29 "Walking Down Stairs" -0.2478994
29 "Walking Down Stairs" -0.039775872
29 "Walking Down Stairs" 0.26231858
29 "Walking Down Stairs" 0.17525159
29 "Walking Down Stairs" -0.034225789
29 "Walking Down Stairs" -0.020540565
29 "Walking Down Stairs" -0.027571859
29 "Walking Up Stairs" 0.63418734
29 "Walking Up Stairs" 0.47730217
29 "Walking Up Stairs" -0.063782676
29 "Walking Up Stairs" 0.061515111
29 "Walking Up Stairs" 0.054452086
29 "Walking Up Stairs" 0.047031379
29 "Walking Up Stairs" 0.025429719
29 "Walking Up Stairs" 0.10999318
29 "Walking Up Stairs" 0.05465077
29 "Walking Up Stairs" 0.47829603
29 "Walking Up Stairs" 0.54919156
29 "Walking Up Stairs" 0.13570814
29 "Walking Up Stairs" 0.05405062
29 "Walking Up Stairs" 0.025265194
29 "Walking Up Stairs" 0.034963482
29 "Walking Up Stairs" 0.069303117
29 "Walking Up Stairs" 0.33261156
29 "Walking Up Stairs" -0.067880364
29 "Walking Up Stairs" -0.013770263
29 "Walking Up Stairs" 0.12592782
29 "Walking Up Stairs" 0.19064771
29 "Walking Up Stairs" 0.088913867
29 "Walking Up Stairs" 0.014367614
29 "Walking Up Stairs" 0.010037168
29 "Walking Up Stairs" -0.021472173
29 "Walking Up Stairs" 0.18295507
29 "Walking Up Stairs" 0.20167653
29 "Walking Up Stairs" -0.64309579
29 "Walking Up Stairs" -0.6162237
29 "Walking Up Stairs" -0.17816284
29 "Walking Up Stairs" -0.14896066
29 "Walking Up Stairs" -0.079885734
29 "Walking Up Stairs" -0.042389395
29 "Walking Up Stairs" 0.48263767
29 "Walking Up Stairs" 0.046302595
29 "Walking Up Stairs" -0.5783798
29 "Walking Up Stairs" -0.18853944
29 "Walking Up Stairs" -0.20737255
29 "Walking Up Stairs" -0.51864949
29 "Walking Up Stairs" -0.31952987
29 "Walking Up Stairs" -0.26227582
29 "Walking Up Stairs" -1
29 "Walking Up Stairs" -1
29 "Walking Up Stairs" -0.64926673
29 "Walking Up Stairs" -0.002622485
29 "Walking Up Stairs" 0.016131737
29 "Walking Up Stairs" -0.23257261
29 "Walking Up Stairs" -0.16261279
29 "Walking Up Stairs" -0.23781454
30 "Lying" -0.13957152
30 "Lying" -0.54783366
30 "Lying" -0.64361007
30 "Lying" -0.69496821
30 "Lying" -0.706328
30 "Lying" -0.76680663
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -0.70152946
30 "Lying" -0.70152946
30 "Lying" -0.75425873
30 "Lying" -0.69496821
30 "Lying" -0.72429593
30 "Lying" -0.005186719
30 "Lying" -0.12522501
30 "Lying" -0.71010364
30 "Lying" -0.77130126
30 "Lying" -0.92677626
30 "Lying" -0.53349816
30 "Lying" -0.70301486
30 "Lying" -0.80368199
30 "Lying" -0.81973129
30 "Lying" -0.7759587
30 "Lying" -0.70461409
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -0.81356422
30 "Lying" -0.81356422
30 "Lying" -1
30 "Lying" 0.063806405
30 "Lying" -0.33654814
30 "Lying" -0.47452006
30 "Lying" -0.69671148
30 "Lying" -0.84676065
30 "Lying" -0.55283503
30 "Lying" -0.69426132
30 "Lying" -0.72709366
30 "Lying" -0.87829606
30 "Lying" -0.84676065
30 "Lying" -0.93827005
30 "Lying" -0.71010364
30 "Lying" -0.53818713
30 "Lying" -0.39205932
30 "Lying" -0.62965669
30 "Lying" -0.7759587
30 "Lying" -1
30 "Lying" -0.322447
30 "Lying" -0.074812217
30 "Lying" 0.10147755
30 "Lying" -0.34910536
30 "Lying" -0.39040275
30 "Lying" -0.71141252
30 "Lying" -0.71665292
30 "Lying" -0.43854867
30 "Lying" -0.61164858
30 "Lying" -0.87829606
30 "Lying" -0.66586184
30 "Lying" -0.69252448
30 "Lying" -1
30 "Lying" -1
30 "Lying" -0.70461409
30 "Sitting" -0.15004151
30 "Sitting" -0.51490784
30 "Sitting" -0.59431517
30 "Sitting" -0.87829606
30 "Sitting" -0.96427228
30 "Sitting" -0.53555624
30 "Sitting" -0.41147629
30 "Sitting" 0.07623133
30 "Sitting" -0.36847675
30 "Sitting" -1
30 "Sitting" -0.19325953
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" 0.15526125
30 "Sitting" -0.25345048
30 "Sitting" -0.25353232
30 "Sitting" -0.72709366
30 "Sitting" -0.73958335
30 "Sitting" -0.75037596
30 "Sitting" -0.58971159
30 "Sitting" -0.4441129
30 "Sitting" -0.54116738
30 "Sitting" -0.71010364
30 "Sitting" -0.65031218
30 "Sitting" -0.52221456
30 "Sitting" -0.70301486
30 "Sitting" -0.68860063
30 "Sitting" -0.48031809
30 "Sitting" -0.42191169
30 "Sitting" -0.88704961
30 "Sitting" -0.45654656
30 "Sitting" -0.14972353
30 "Sitting" -0.33300867
30 "Sitting" -0.52688496
30 "Sitting" -0.40505571
30 "Sitting" 0.21601871
30 "Sitting" 0.36418843
30 "Sitting" 0.26224871
30 "Sitting" -0.14450406
30 "Sitting" -0.25085079
30 "Sitting" -0.22641909
30 "Sitting" -0.10710595
30 "Sitting" -0.22969518
30 "Sitting" -0.23390959
30 "Sitting" -0.10662781
30 "Standing" 0.36086376
30 "Standing" -0.21492768
30 "Standing" -0.58320166
30 "Standing" -0.29691848
30 "Standing" 0.48141883
30 "Standing" 0.56073257
30 "Standing" 0.080789772
30 "Standing" -0.14509799
30 "Standing" -0.53387063
30 "Standing" -0.71010364
30 "Standing" -0.80761157
30 "Standing" -0.79095602
30 "Standing" -0.72162432
30 "Standing" -0.72709366
30 "Standing" 0.26829907
30 "Standing" 0.078675618
30 "Standing" -0.10773643
30 "Standing" -0.2717145
30 "Standing" -0.20728952
30 "Standing" -0.6141194
30 "Standing" -0.86188785
30 "Standing" -0.51755607
30 "Standing" -0.52852996
30 "Standing" -0.70152946
30 "Standing" -1
30 "Standing" -0.71665292
30 "Standing" -0.59296763
30 "Standing" -0.53818713
30 "Standing" -0.72709366
30 "Standing" -0.69774874
30 "Standing" -0.69236188
30 "Standing" -0.70461409
30 "Standing" -0.27807152
30 "Standing" -0.71216746
30 "Standing" -0.39956131
30 "Standing" -0.64032277
30 "Standing" -0.71216746
30 "Standing" -0.81356422
30 "Standing" -0.97971864
30 "Standing" -0.69236188
30 "Standing" -1
30 "Standing" -0.73001929
30 "Standing" -0.7759587
30 "Standing" -1
30 "Standing" 0.2874375
30 "Standing" -0.10782844
30 "Standing" -0.71010364
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -0.70461409
30 "Standing" -0.69391051
30 "Standing" -0.39130857
30 "Standing" -0.69774874
30 "Standing" -0.41195655
30 "Standing" -0.80633759
30 "Standing" -0.70815752
30 "Standing" -0.44047865
30 "Standing" -0.6659091
30 "Standing" -0.75828914
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -0.19297298
30 "Walking" -0.1219196
30 "Walking" -0.24429426
30 "Walking" 0.0058007595
30 "Walking" -0.16606475
30 "Walking" -0.16160065
30 "Walking" -0.042079282
30 "Walking" -0.13046563
30 "Walking" -0.13855559
30 "Walking" -0.2436629
30 "Walking" 0.016648658
30 "Walking" -0.067449292
30 "Walking" -0.12513084
30 "Walking" -0.15544676
30 "Walking" -0.14299095
30 "Walking" -0.12474301
30 "Walking" -0.21712474
30 "Walking" -0.17261512
30 "Walking" -0.18407587
