"subjsByObsIds" "actsByObs" "measure"
26 "Lying" 0.43285963
26 "Lying" 0.24892903
26 "Lying" 0.27105249
26 "Lying" 0.066091455
26 "Lying" 0.46014841
26 "Lying" 0.53619666
26 "Lying" 0.47985717
26 "Lying" 0.4518258
26 "Lying" 0.48953953
26 "Sitting" 0.077896742
26 "Sitting" 0.2544782
26 "Sitting" -0.027241992
26 "Sitting" -0.082876419
26 "Sitting" 0.22990615
26 "Sitting" 0.69567519
26 "Sitting" 0.018621548
26 "Sitting" 0.0043102202
26 "Sitting" 0.27503524
26 "Sitting" 0.51436144
26 "Sitting" 0.086951438
26 "Sitting" 0.21517928
26 "Sitting" 0.27916158
26 "Sitting" -0.0032333634
26 "Sitting" -0.12391849
26 "Sitting" 0.057078185
26 "Sitting" 0.2939299
26 "Sitting" -0.0085118707
26 "Sitting" -0.033122701
26 "Sitting" 0.066578078
26 "Sitting" -0.022597926
26 "Sitting" 0.032300987
26 "Sitting" 0.009844773
26 "Sitting" 0.60459561
26 "Sitting" -0.5291887
26 "Sitting" -0.29411917
26 "Sitting" 0.36684242
26 "Sitting" 0.26962917
26 "Sitting" 0.29163205
26 "Sitting" 0.41415621
26 "Sitting" 0.45303904
26 "Sitting" 0.5951549
26 "Sitting" 0.41051592
26 "Sitting" 0.32567521
26 "Sitting" 0.27794569
26 "Sitting" 0.42603602
26 "Sitting" 0.40049782
26 "Sitting" 0.032294058
26 "Sitting" 0.27938329
26 "Sitting" -0.19583052
26 "Sitting" -0.030394975
26 "Sitting" 0.082234784
26 "Sitting" 0.14713235
26 "Sitting" -0.085428734
26 "Sitting" -0.060010257
26 "Sitting" 0.31775408
26 "Sitting" 0.22969814
26 "Sitting" 0.093985372
26 "Sitting" -0.07338013
26 "Sitting" 0.099309988
26 "Sitting" 0.24372872
26 "Sitting" -0.054192351
26 "Sitting" -0.03934688
26 "Sitting" 0.22825063
26 "Sitting" -0.083767692
26 "Sitting" -0.04499972
26 "Sitting" 0.61489869
26 "Sitting" -0.08399127
26 "Sitting" -0.040662522
26 "Sitting" 0.19405629
26 "Sitting" 0.22995432
26 "Sitting" 0.14759447
26 "Sitting" 0.28851847
26 "Sitting" 0.40360176
26 "Sitting" 0.46285372
26 "Sitting" 0.57211998
26 "Sitting" 0.52374227
26 "Sitting" 0.52031225
26 "Sitting" 0.32094259
26 "Sitting" 0.46743942
26 "Sitting" 0.37323299
26 "Sitting" 0.13810523
26 "Sitting" 0.17338923
26 "Sitting" 0.26322934
26 "Standing" -0.46314154
26 "Standing" -0.78788317
26 "Standing" -0.060777352
26 "Standing" 0.13865331
26 "Standing" 0.058377061
26 "Standing" 0.15151702
26 "Standing" -0.013194977
26 "Standing" -0.061224582
26 "Standing" 0.35217334
26 "Standing" 0.51070069
26 "Standing" 0.32420619
26 "Standing" 0.15471634
26 "Standing" 0.092793882
26 "Standing" 0.418611
26 "Standing" 0.41679384
26 "Standing" 0.32675182
26 "Standing" 0.041383431
26 "Standing" 0.2312852
26 "Standing" 0.27325511
26 "Standing" 0.36610121
26 "Standing" 0.36939054
26 "Standing" -0.17583166
26 "Standing" -0.082164957
26 "Standing" -0.00086709941
26 "Standing" 0.060626894
26 "Standing" -0.072963661
26 "Standing" 0.014009298
26 "Standing" 0.28452858
26 "Standing" 0.080434194
26 "Standing" 0.11447665
26 "Standing" 0.28284989
26 "Standing" -0.079433984
26 "Standing" -0.29729456
26 "Standing" -0.059983691
26 "Standing" 0.1088682
26 "Standing" -0.037054937
26 "Standing" -0.21895995
26 "Standing" -0.27873479
26 "Standing" 0.17448103
26 "Standing" 0.42100676
26 "Standing" 0.16699358
26 "Standing" 0.39839389
26 "Standing" 0.44647369
26 "Standing" 0.36130016
26 "Standing" -0.34694697
26 "Standing" -0.30308639
26 "Standing" 0.085446644
26 "Standing" 0.44788881
26 "Standing" 0.5463181
26 "Standing" 0.42774354
26 "Standing" 0.3930162
26 "Standing" 0.08445116
26 "Standing" -0.12031288
26 "Standing" 0.059043755
26 "Standing" 0.46564158
26 "Standing" 0.064430574
26 "Standing" 0.031870597
26 "Standing" 0.34417716
26 "Standing" 0.3041205
26 "Standing" 0.11776264
26 "Standing" -0.66149586
26 "Standing" 0.1006299
26 "Standing" 0.31583334
26 "Standing" 0.27217964
26 "Standing" 0.049493013
26 "Standing" 0.17392602
26 "Standing" 0.0091088988
26 "Standing" 0.01292637
26 "Standing" -0.19053144
26 "Standing" 0.1049743
26 "Standing" 0.050031245
26 "Standing" -0.26679092
26 "Standing" -0.48129747
26 "Standing" -0.20153577
26 "Standing" 0.036971948
26 "Standing" -0.094979913
26 "Standing" -0.13318875
26 "Standing" -0.060177993
26 "Walking" 0.011192592
26 "Walking" -0.087312972
26 "Walking" 0.21400008
26 "Walking" 0.25653519
26 "Walking" -0.06103977
26 "Walking" -0.067160741
26 "Walking" 0.19139462
26 "Walking" 0.27747956
26 "Walking" 0.14443516
26 "Walking" -0.024184101
26 "Walking" 0.11443353
26 "Walking" 0.2828926
26 "Walking" -0.0089603816
26 "Walking" 0.13715656
26 "Walking" 0.14814568
26 "Walking" 0.038364103
26 "Walking" 0.10563096
26 "Walking" 0.27909831
26 "Walking" 0.38335874
26 "Walking" 0.36563708
26 "Walking" 0.11568452
26 "Walking" -0.028420165
26 "Walking" 0.27395264
26 "Walking" 0.29812692
26 "Walking" 0.043983461
26 "Walking" -0.05476427
26 "Walking" 0.038617147
26 "Walking" -0.055503729
26 "Walking" 0.26345644
26 "Walking" 0.29380771
26 "Walking" -0.021605292
26 "Walking" 0.12878092
26 "Walking" 0.094378425
26 "Walking" 0.042891835
26 "Walking" 0.025745671
26 "Walking" 0.38475482
26 "Walking" 0.42396562
26 "Walking" -0.10381793
26 "Walking" -0.23044372
26 "Walking" -0.064138868
26 "Walking" -0.14552611
26 "Walking" -0.2797048
26 "Walking" -0.086969324
26 "Walking" 0.093745754
26 "Walking" 0.14309116
26 "Walking" 0.11268795
26 "Walking" -0.075942668
26 "Walking" -0.073027122
26 "Walking" 0.15187772
26 "Walking" 0.24401961
26 "Walking" 0.080885899
26 "Walking" 0.086953197
26 "Walking" -0.024645423
26 "Walking" -0.016348547
26 "Walking" -0.031525645
26 "Walking" -0.030349538
26 "Walking" 0.22838564
26 "Walking" 0.27926345
26 "Walking" 0.14743903
26 "Walking Down Stairs" 0.00019368094
26 "Walking Down Stairs" 0.27723678
26 "Walking Down Stairs" 0.25671771
26 "Walking Down Stairs" 0.18840383
26 "Walking Down Stairs" 0.074011769
26 "Walking Down Stairs" 0.096998759
26 "Walking Down Stairs" -0.15016419
26 "Walking Down Stairs" -0.27069457
26 "Walking Down Stairs" -0.073941988
26 "Walking Down Stairs" -0.25495493
26 "Walking Down Stairs" -0.04075084
26 "Walking Down Stairs" 0.045191443
26 "Walking Down Stairs" 0.22263602
26 "Walking Down Stairs" 0.29053114
26 "Walking Down Stairs" -0.0071675438
26 "Walking Down Stairs" 0.023123172
26 "Walking Down Stairs" 0.13255742
26 "Walking Down Stairs" -0.037899391
26 "Walking Down Stairs" -0.12047344
26 "Walking Down Stairs" 0.3051066
26 "Walking Down Stairs" 0.15679927
26 "Walking Down Stairs" 0.24027734
26 "Walking Down Stairs" 0.16515891
26 "Walking Down Stairs" 0.071478662
26 "Walking Down Stairs" 0.10213174
26 "Walking Down Stairs" -0.23381771
26 "Walking Down Stairs" -0.17718047
26 "Walking Down Stairs" 0.24785814
26 "Walking Down Stairs" 0.40393679
26 "Walking Down Stairs" 0.30408381
26 "Walking Down Stairs" 0.17650951
26 "Walking Down Stairs" -0.048894838
26 "Walking Down Stairs" -0.15337287
26 "Walking Down Stairs" -0.176259
26 "Walking Down Stairs" 0.006304649
26 "Walking Down Stairs" 0.17215888
26 "Walking Down Stairs" 0.26958673
26 "Walking Down Stairs" 0.10532485
26 "Walking Down Stairs" 0.083488321
26 "Walking Down Stairs" 0.068052236
26 "Walking Down Stairs" 0.15041185
26 "Walking Down Stairs" 0.106084
26 "Walking Down Stairs" 0.15086886
26 "Walking Down Stairs" 0.11494868
26 "Walking Down Stairs" -0.066710587
26 "Walking Down Stairs" -0.13582449
26 "Walking Down Stairs" -0.10825562
26 "Walking Down Stairs" 0.10877219
26 "Walking Down Stairs" 0.57862479
26 "Walking Down Stairs" 0.098429001
26 "Walking Up Stairs" -0.70246074
26 "Walking Up Stairs" -0.65320785
26 "Walking Up Stairs" -0.042051704
26 "Walking Up Stairs" -0.18338062
26 "Walking Up Stairs" -0.48914918
26 "Walking Up Stairs" -0.18224024
26 "Walking Up Stairs" -0.1735192
26 "Walking Up Stairs" 0.027051437
26 "Walking Up Stairs" -0.046276672
26 "Walking Up Stairs" -0.29540667
26 "Walking Up Stairs" -0.22369803
26 "Walking Up Stairs" -0.2257205
26 "Walking Up Stairs" -0.3336649
26 "Walking Up Stairs" -0.29008677
26 "Walking Up Stairs" -0.33082579
26 "Walking Up Stairs" -0.25875122
26 "Walking Up Stairs" -0.20565075
26 "Walking Up Stairs" -0.22069428
26 "Walking Up Stairs" -0.24984736
26 "Walking Up Stairs" -0.39378993
26 "Walking Up Stairs" -0.31313649
26 "Walking Up Stairs" -0.28411738
26 "Walking Up Stairs" -0.30583442
26 "Walking Up Stairs" -0.0093491584
26 "Walking Up Stairs" -0.34395391
26 "Walking Up Stairs" -0.070012296
26 "Walking Up Stairs" 0.0081614641
26 "Walking Up Stairs" -0.34879564
26 "Walking Up Stairs" -0.14484942
26 "Walking Up Stairs" -0.1072615
26 "Walking Up Stairs" -0.24411498
26 "Walking Up Stairs" -0.27245671
26 "Walking Up Stairs" -0.32894525
26 "Walking Up Stairs" -0.33375044
26 "Walking Up Stairs" -0.34961594
26 "Walking Up Stairs" -0.20174557
26 "Walking Up Stairs" -0.12903468
26 "Walking Up Stairs" 0.17994591
26 "Walking Up Stairs" 0.13581744
26 "Walking Up Stairs" 0.29305182
26 "Walking Up Stairs" -0.085849268
26 "Walking Up Stairs" -0.59873325
26 "Walking Up Stairs" -0.10031723
26 "Walking Up Stairs" -0.064829742
26 "Walking Up Stairs" -0.18045317
26 "Walking Up Stairs" -0.4618253
26 "Walking Up Stairs" -0.39502197
26 "Walking Up Stairs" -0.3382319
26 "Walking Up Stairs" -0.010764663
26 "Walking Up Stairs" -0.2792067
26 "Walking Up Stairs" -0.28249411
26 "Walking Up Stairs" -0.29671382
26 "Walking Up Stairs" -0.52312539
26 "Walking Up Stairs" -0.29380021
26 "Walking Up Stairs" -0.1342063
27 "Lying" 0.020620873
27 "Lying" 0.46972179
27 "Lying" 0.38298595
27 "Lying" 0.080255194
27 "Lying" 0.13072158
27 "Lying" 0.31260147
27 "Lying" 0.29814051
27 "Lying" 0.29746352
27 "Lying" 0.16316877
27 "Lying" -0.033426319
27 "Lying" 0.13666785
27 "Lying" 0.3970878
27 "Lying" 0.30746479
27 "Lying" 0.22937422
27 "Lying" 0.19916241
27 "Lying" 0.049452958
27 "Lying" -0.018813807
27 "Lying" 0.08054679
27 "Lying" 0.058954378
27 "Lying" 0.049526574
27 "Lying" 0.22141288
27 "Lying" 0.13617228
27 "Lying" 0.19897321
27 "Lying" 0.29934278
27 "Lying" 0.35559814
27 "Lying" 0.51098235
27 "Lying" 0.067534884
27 "Lying" 0.20010123
27 "Lying" 0.29882997
27 "Lying" 0.0039244669
27 "Lying" 0.21190651
27 "Lying" 0.38832115
27 "Lying" 0.085141722
27 "Lying" 0.10046024
27 "Lying" 0.17923848
27 "Lying" 0.24506348
27 "Lying" -0.1467572
27 "Lying" 0.16786253
27 "Lying" -0.043451761
27 "Lying" 0.14868692
27 "Lying" 0.11178816
27 "Lying" 0.089619467
27 "Lying" 0.17532361
27 "Lying" 0.21065755
27 "Lying" 0.19759662
27 "Lying" 0.075943728
27 "Lying" 0.33855149
27 "Lying" 0.49296823
27 "Lying" 0.32142754
27 "Lying" -0.016244456
27 "Lying" 0.19497976
27 "Lying" 0.41916457
27 "Lying" 0.20436355
27 "Lying" -0.017888722
27 "Lying" 0.15225653
27 "Lying" 0.35406155
27 "Lying" 0.54069365
27 "Lying" 0.18514141
27 "Lying" 0.30880478
27 "Lying" 0.44916148
27 "Lying" -0.31767931
27 "Lying" 0.23447394
27 "Lying" 0.22857774
27 "Lying" 0.038421731
27 "Lying" 0.1325394
27 "Lying" 0.20967285
27 "Lying" 0.28720587
27 "Lying" 0.25926452
27 "Lying" 0.010762853
27 "Lying" -0.21101311
27 "Lying" 0.064393321
27 "Lying" 0.34666967
27 "Lying" 0.21965019
27 "Lying" 0.16779044
27 "Sitting" -0.13602969
27 "Sitting" 0.068935562
27 "Sitting" 0.33158248
27 "Sitting" 0.34125942
27 "Sitting" 0.36685125
27 "Sitting" 0.21768851
27 "Sitting" 0.18174865
27 "Sitting" 0.14418188
27 "Sitting" -0.024902853
27 "Sitting" 0.18143425
27 "Sitting" 0.41208241
27 "Sitting" 0.43615293
27 "Sitting" 0.12305388
27 "Sitting" 0.060321489
27 "Sitting" 0.046642787
27 "Sitting" 0.13267642
27 "Sitting" 0.29476612
27 "Sitting" 0.41602973
27 "Sitting" -0.21417948
27 "Sitting" 0.21875828
27 "Sitting" 0.34068545
27 "Sitting" 0.33005332
27 "Sitting" 0.15275745
27 "Sitting" -0.044960706
27 "Sitting" 0.21958794
27 "Sitting" 0.46818206
27 "Sitting" 0.17534704
27 "Sitting" -0.021000467
27 "Sitting" 0.095777279
27 "Sitting" 0.16687002
27 "Sitting" 0.027046212
27 "Sitting" 0.13035693
27 "Sitting" 0.55652879
27 "Sitting" 0.36514613
27 "Sitting" 0.026584867
27 "Sitting" 0.0063787221
27 "Sitting" -0.33289984
27 "Sitting" -0.075041251
27 "Sitting" 0.13342819
27 "Sitting" 0.41811265
27 "Sitting" 0.56829357
27 "Sitting" 0.51908503
27 "Sitting" 0.38547229
27 "Sitting" 0.14719138
27 "Sitting" 0.23489561
27 "Sitting" 0.49507151
27 "Sitting" 0.70568207
27 "Sitting" 0.25655873
27 "Sitting" 0.18403381
27 "Sitting" 0.28239521
27 "Sitting" 0.28903235
27 "Sitting" 0.30124906
27 "Sitting" 0.2784974
27 "Sitting" 0.21011343
27 "Sitting" 0.42812676
27 "Sitting" 0.26885127
27 "Sitting" 0.22929342
27 "Sitting" 0.24051427
27 "Sitting" 0.19217794
27 "Sitting" 0.24175683
27 "Sitting" 0.25005475
27 "Sitting" 0.17230731
27 "Sitting" -0.082475062
27 "Sitting" 0.20280245
27 "Sitting" 0.37522867
27 "Sitting" 0.18452003
27 "Sitting" 0.42636972
27 "Sitting" 0.80192482
27 "Sitting" 0.39623058
27 "Sitting" 0.0902926
27 "Sitting" 0.13256432
27 "Sitting" 0.24954745
27 "Sitting" 0.17275435
27 "Sitting" 0.23637802
27 "Sitting" 0.36363675
27 "Sitting" 0.3804679
27 "Sitting" 0.24507927
27 "Sitting" 0.13381554
27 "Sitting" 0.11995734
27 "Sitting" 0.33858904
27 "Standing" -0.69015642
27 "Standing" -0.32705621
27 "Standing" 0.26962165
27 "Standing" 0.56545279
27 "Standing" 0.48303474
27 "Standing" 0.37402268
27 "Standing" 0.25855636
27 "Standing" 0.17103997
27 "Standing" 0.19310207
27 "Standing" 0.13814967
27 "Standing" 0.1691296
27 "Standing" 0.17407832
27 "Standing" 0.025857848
27 "Standing" 0.2200769
27 "Standing" 0.17134906
27 "Standing" 0.067885928
27 "Standing" 0.049699599
27 "Standing" -0.0070381479
27 "Standing" 0.13613102
27 "Standing" -0.1934429
27 "Standing" 0.12716851
27 "Standing" 0.49385598
27 "Standing" 0.42925017
27 "Standing" 0.18983238
27 "Standing" 0.22642349
27 "Standing" 0.1322945
27 "Standing" 0.28414093
27 "Standing" 0.37398951
27 "Standing" 0.13675496
27 "Standing" 0.10249342
27 "Standing" 0.047507611
27 "Standing" 0.24671628
27 "Standing" 0.11126454
27 "Standing" 0.16687829
27 "Standing" 0.22589777
27 "Standing" 0.21255617
27 "Standing" 0.20085398
27 "Standing" -0.068005165
27 "Standing" 0.2267175
27 "Standing" 0.29476502
27 "Standing" 0.17947459
27 "Standing" 0.31089714
27 "Standing" 0.44338705
27 "Standing" 0.51153145
27 "Standing" 0.40717696
27 "Standing" 0.24435816
27 "Standing" -0.00068336951
27 "Standing" 0.23109518
27 "Standing" 0.53264963
27 "Standing" 0.44659913
27 "Standing" 0.30851912
27 "Standing" 0.22363597
27 "Standing" 0.24918787
27 "Standing" 0.25270954
27 "Standing" 0.049626875
27 "Standing" 0.11908249
27 "Standing" 0.16554507
27 "Standing" -0.050747605
27 "Standing" 0.33548254
27 "Standing" -0.0062735017
27 "Standing" -0.053751295
27 "Standing" 0.30431163
27 "Standing" 0.3897118
27 "Standing" 0.11912328
27 "Standing" 0.42165846
27 "Standing" 0.10121654
27 "Standing" 0.13398706
27 "Standing" 0.2676706
27 "Standing" -0.012199215
27 "Standing" -0.048054866
27 "Walking" -0.095451226
27 "Walking" -0.020235264
27 "Walking" 0.17343458
27 "Walking" 0.15937261
27 "Walking" -0.0080708253
27 "Walking" -0.15201785
27 "Walking" -0.19939391
27 "Walking" -0.13625524
27 "Walking" -0.16205054
27 "Walking" -0.16242137
27 "Walking" 0.042626197
27 "Walking" -0.083920101
27 "Walking" -0.035911424
27 "Walking" 0.1717176
27 "Walking" 0.014744588
27 "Walking" 0.11723308
27 "Walking" 0.12606687
27 "Walking" 0.046728327
27 "Walking" -0.030684595
27 "Walking" 0.013052057
27 "Walking" 0.16580063
27 "Walking" 0.13354267
27 "Walking" 0.01394122
27 "Walking" -0.15699128
27 "Walking" -0.032724169
27 "Walking" 0.0072806615
27 "Walking" 0.0093856894
27 "Walking" 0.031248957
27 "Walking" -0.15505171
27 "Walking" 0.14122429
27 "Walking" 0.26590665
27 "Walking" 0.26092637
27 "Walking" 0.14018686
27 "Walking" -0.056441156
27 "Walking" 0.017320296
27 "Walking" 0.072671547
27 "Walking" -0.17415017
27 "Walking" -0.25719221
27 "Walking" -0.081476106
27 "Walking" 0.027398991
27 "Walking" 0.0077108304
27 "Walking" -0.033487422
27 "Walking" 0.093632414
27 "Walking" 0.16060046
27 "Walking" 0.19409748
27 "Walking" 0.09437665
27 "Walking" -0.23598224
27 "Walking" -0.1208889
27 "Walking" 0.086870331
27 "Walking" 0.060241475
27 "Walking" -0.11395915
27 "Walking" -0.012745859
27 "Walking" 0.16268579
27 "Walking" 0.057083677
27 "Walking" -0.057619334
27 "Walking" -0.093134862
27 "Walking" -0.057610043
27 "Walking Down Stairs" 0.23110259
27 "Walking Down Stairs" 0.13045957
27 "Walking Down Stairs" -0.047653869
27 "Walking Down Stairs" -0.044057594
27 "Walking Down Stairs" 0.087465442
27 "Walking Down Stairs" -0.0060637194
27 "Walking Down Stairs" -0.29735443
27 "Walking Down Stairs" -0.21148793
27 "Walking Down Stairs" -0.32875752
27 "Walking Down Stairs" -0.18811048
27 "Walking Down Stairs" 0.044211599
27 "Walking Down Stairs" 0.23932385
27 "Walking Down Stairs" 0.1147833
27 "Walking Down Stairs" 0.01915612
27 "Walking Down Stairs" -0.22143824
27 "Walking Down Stairs" -0.0016583767
27 "Walking Down Stairs" 0.16406044
27 "Walking Down Stairs" -0.097116634
27 "Walking Down Stairs" -0.1365594
27 "Walking Down Stairs" -0.0080195167
27 "Walking Down Stairs" -0.26068111
27 "Walking Down Stairs" -0.1086652
27 "Walking Down Stairs" -0.31304525
27 "Walking Down Stairs" -0.39345469
27 "Walking Down Stairs" -0.3942693
27 "Walking Down Stairs" -0.12768934
27 "Walking Down Stairs" -0.012851392
27 "Walking Down Stairs" -0.20941402
27 "Walking Down Stairs" 0.094900709
27 "Walking Down Stairs" -0.010682551
27 "Walking Down Stairs" -0.22966478
27 "Walking Down Stairs" -0.14581889
27 "Walking Down Stairs" -0.19677339
27 "Walking Down Stairs" -0.45128403
27 "Walking Down Stairs" -0.49595925
27 "Walking Down Stairs" -0.11100307
27 "Walking Down Stairs" -0.079601106
27 "Walking Down Stairs" 0.097804563
27 "Walking Down Stairs" -0.26291571
27 "Walking Down Stairs" -0.17625068
27 "Walking Down Stairs" 0.011102935
27 "Walking Down Stairs" -0.36367748
27 "Walking Down Stairs" -0.21646848
27 "Walking Down Stairs" -0.24905381
27 "Walking Up Stairs" -0.073112946
27 "Walking Up Stairs" -0.26297524
27 "Walking Up Stairs" -0.33060719
27 "Walking Up Stairs" -0.27354455
27 "Walking Up Stairs" -0.14108276
27 "Walking Up Stairs" -0.15053401
27 "Walking Up Stairs" -0.19419456
27 "Walking Up Stairs" -0.38895168
27 "Walking Up Stairs" 0.25393716
27 "Walking Up Stairs" -0.28772149
27 "Walking Up Stairs" -0.28027183
27 "Walking Up Stairs" -0.18224173
27 "Walking Up Stairs" -0.031368233
27 "Walking Up Stairs" 0.077346188
27 "Walking Up Stairs" -0.014895391
27 "Walking Up Stairs" -0.34299129
27 "Walking Up Stairs" -0.30459462
27 "Walking Up Stairs" -0.32596537
27 "Walking Up Stairs" -0.21919512
27 "Walking Up Stairs" -0.22506717
27 "Walking Up Stairs" 0.13824286
27 "Walking Up Stairs" -0.014873876
27 "Walking Up Stairs" -0.26866611
27 "Walking Up Stairs" 0.0042673005
27 "Walking Up Stairs" -0.12684406
27 "Walking Up Stairs" 0.23363679
27 "Walking Up Stairs" -0.0099714328
27 "Walking Up Stairs" 0.041308368
27 "Walking Up Stairs" 0.08650691
27 "Walking Up Stairs" -0.01093022
27 "Walking Up Stairs" -0.066025392
27 "Walking Up Stairs" -0.057526245
27 "Walking Up Stairs" -0.35845991
27 "Walking Up Stairs" -0.33363171
27 "Walking Up Stairs" 0.1654824
27 "Walking Up Stairs" 0.095575954
27 "Walking Up Stairs" -0.18706771
27 "Walking Up Stairs" -0.0017927504
27 "Walking Up Stairs" -0.28067623
27 "Walking Up Stairs" -0.53195693
27 "Walking Up Stairs" 0.0098258598
27 "Walking Up Stairs" -0.045873641
27 "Walking Up Stairs" -0.15838001
27 "Walking Up Stairs" 0.1103425
27 "Walking Up Stairs" -0.1128325
27 "Walking Up Stairs" -0.1162717
27 "Walking Up Stairs" -0.19714157
27 "Walking Up Stairs" -0.3259514
27 "Walking Up Stairs" 0.20259836
27 "Walking Up Stairs" 0.2059351
27 "Walking Up Stairs" 0.2952096
28 "Lying" -0.52341715
28 "Lying" 0.11627912
28 "Lying" 0.12694743
28 "Lying" 0.14692449
28 "Lying" 0.33665373
28 "Lying" 0.14736751
28 "Lying" 0.070258043
28 "Lying" -0.013172123
28 "Lying" 0.011238857
28 "Lying" 0.023948075
28 "Lying" 0.16988237
28 "Lying" 0.20942711
28 "Lying" 0.14714597
28 "Lying" 0.10236845
28 "Lying" 0.091756942
28 "Lying" -0.011524965
28 "Lying" -0.059640661
28 "Lying" 0.34770779
28 "Lying" 0.48872872
28 "Lying" 0.32115222
28 "Lying" 0.11097507
28 "Lying" 0.13671824
28 "Lying" 0.3938058
28 "Lying" 0.39065237
28 "Lying" 0.15346639
28 "Lying" 0.063685441
28 "Lying" -0.049838
28 "Lying" 0.33317822
28 "Lying" 0.37395113
28 "Lying" 0.13880551
28 "Lying" 0.15382362
28 "Lying" 0.1552789
28 "Lying" 0.27122534
28 "Lying" 0.34688403
28 "Lying" 0.18148609
28 "Lying" 0.20327345
28 "Lying" 0.39901217
28 "Lying" 0.33901323
28 "Lying" 0.082047916
28 "Lying" 0.20981959
28 "Lying" 0.20492769
28 "Lying" -0.023182526
28 "Lying" 0.055891585
28 "Lying" -0.16472965
28 "Lying" -0.24246589
28 "Lying" 0.13493591
28 "Lying" 0.29301916
28 "Lying" 0.34452683
28 "Lying" 0.35523662
28 "Lying" 0.067863566
28 "Lying" -0.02643231
28 "Lying" -0.050177688
28 "Lying" 0.39859629
28 "Lying" 0.38098144
28 "Lying" 0.37197897
28 "Lying" 0.37560098
28 "Lying" 0.37276751
28 "Lying" 0.091177762
28 "Lying" 0.12047612
28 "Lying" 0.25012641
28 "Lying" -0.37616801
28 "Lying" 0.1925514
28 "Lying" 0.098822576
28 "Lying" -0.22040804
28 "Lying" 0.087271437
28 "Lying" 0.15575505
28 "Lying" 0.025192424
