"subjsByObsIds" "actsByObs" "measure"
26 "Walking Down Stairs" -0.19245181
26 "Walking Down Stairs" -0.19974525
26 "Walking Down Stairs" -0.072274627
26 "Walking Down Stairs" -0.093036548
26 "Walking Down Stairs" -0.13734114
26 "Walking Down Stairs" -0.038224326
26 "Walking Down Stairs" -0.26393063
26 "Walking Down Stairs" -0.090042365
26 "Walking Down Stairs" 0.11979579
26 "Walking Down Stairs" -0.09585461
26 "Walking Down Stairs" -0.19574162
26 "Walking Down Stairs" -0.16834018
26 "Walking Down Stairs" -0.093533701
26 "Walking Down Stairs" 0.015554271
26 "Walking Down Stairs" 0.13652663
26 "Walking Down Stairs" -0.25969003
26 "Walking Down Stairs" -0.14846997
26 "Walking Down Stairs" -0.064136606
26 "Walking Down Stairs" -0.16747736
26 "Walking Down Stairs" -0.35560167
26 "Walking Down Stairs" -0.14589675
26 "Walking Down Stairs" -0.067397687
26 "Walking Down Stairs" -0.13441033
26 "Walking Down Stairs" -0.21295603
26 "Walking Down Stairs" -0.080410607
26 "Walking Down Stairs" 0.054596075
26 "Walking Down Stairs" -0.010894005
26 "Walking Down Stairs" -0.2561767
26 "Walking Down Stairs" -0.33651899
26 "Walking Down Stairs" -0.18232931
26 "Walking Down Stairs" -0.089527145
26 "Walking Up Stairs" -0.61447972
26 "Walking Up Stairs" -0.68136698
26 "Walking Up Stairs" -0.6552708
26 "Walking Up Stairs" -0.65680248
26 "Walking Up Stairs" -0.67440903
26 "Walking Up Stairs" -0.69241859
26 "Walking Up Stairs" -0.76032381
26 "Walking Up Stairs" -0.7341419
26 "Walking Up Stairs" -0.66776567
26 "Walking Up Stairs" -0.53818368
26 "Walking Up Stairs" -0.63674671
26 "Walking Up Stairs" -0.57304293
26 "Walking Up Stairs" -0.45933318
26 "Walking Up Stairs" -0.55731352
26 "Walking Up Stairs" -0.51016912
26 "Walking Up Stairs" -0.50792849
26 "Walking Up Stairs" -0.56843795
26 "Walking Up Stairs" -0.40281488
26 "Walking Up Stairs" -0.38598781
26 "Walking Up Stairs" -0.72906938
26 "Walking Up Stairs" -0.59412896
26 "Walking Up Stairs" -0.45078599
26 "Walking Up Stairs" -0.51324935
26 "Walking Up Stairs" -0.54067001
26 "Walking Up Stairs" -0.51856018
26 "Walking Up Stairs" -0.5360891
26 "Walking Up Stairs" -0.53389792
26 "Walking Up Stairs" -0.45242911
26 "Walking Up Stairs" -0.59639907
26 "Walking Up Stairs" -0.51818697
26 "Walking Up Stairs" -0.41187973
26 "Walking Up Stairs" -0.39879431
26 "Walking Up Stairs" -0.58430256
26 "Walking Up Stairs" -0.66443167
26 "Walking Up Stairs" -0.59702255
26 "Walking Up Stairs" -0.42553457
26 "Walking Up Stairs" -0.48124295
26 "Walking Up Stairs" -0.59576095
26 "Walking Up Stairs" -0.54937998
26 "Walking Up Stairs" -0.4993537
26 "Walking Up Stairs" -0.47700328
26 "Walking Up Stairs" -0.52745601
26 "Walking Up Stairs" -0.56570637
26 "Walking Up Stairs" -0.50814926
26 "Walking Up Stairs" -0.52277526
26 "Walking Up Stairs" -0.43796102
26 "Walking Up Stairs" -0.49933452
26 "Walking Up Stairs" -0.43742566
26 "Walking Up Stairs" -0.53567157
26 "Walking Up Stairs" -0.46122084
26 "Walking Up Stairs" -0.48906355
26 "Walking Up Stairs" -0.53898748
26 "Walking Up Stairs" -0.52486927
26 "Walking Up Stairs" -0.37186734
26 "Walking Up Stairs" -0.50606396
27 "Lying" -0.78326259
27 "Lying" -0.54008193
27 "Lying" -0.59527995
27 "Lying" -0.28205123
27 "Lying" -0.25789846
27 "Lying" -0.071315693
27 "Lying" -0.066615398
27 "Lying" -0.11717666
27 "Lying" 0.043883989
27 "Lying" 0.10739774
27 "Lying" -0.11403915
27 "Lying" -0.16149762
27 "Lying" -0.055551073
27 "Lying" -0.079580015
27 "Lying" -0.072107136
27 "Lying" -0.24271746
27 "Lying" -0.092929717
27 "Lying" -0.77173411
27 "Lying" -0.44852066
27 "Lying" -0.40528097
27 "Lying" -0.22556725
27 "Lying" -0.15655614
27 "Lying" -0.059091216
27 "Lying" -0.21248585
27 "Lying" -0.25441234
27 "Lying" -0.26374057
27 "Lying" -0.21127396
27 "Lying" -0.20570409
27 "Lying" -0.24994034
27 "Lying" -0.16347064
27 "Lying" -0.38676789
27 "Lying" -0.33821272
27 "Lying" 0.23688287
27 "Lying" -0.066901772
27 "Lying" -0.20376446
27 "Lying" -0.14575339
27 "Lying" -0.79413865
27 "Lying" -0.90181945
27 "Lying" -0.035880367
27 "Lying" 0.0021633855
27 "Lying" -0.23778036
27 "Lying" -0.18511764
27 "Lying" -0.10226338
27 "Lying" -0.13052775
27 "Lying" -0.16842668
27 "Lying" -0.039517594
27 "Lying" 0.023028708
27 "Lying" 0.013453277
27 "Lying" 0.22844927
27 "Lying" 0.14093787
27 "Lying" 0.053671946
27 "Lying" 0.079580467
27 "Lying" 0.15918123
27 "Lying" 0.16758195
27 "Lying" 0.15149345
27 "Lying" -0.0316841
27 "Lying" -0.096085003
27 "Lying" -0.00046736234
27 "Lying" -0.20328196
27 "Lying" -0.74827531
27 "Lying" -0.50736654
27 "Lying" 0.050985718
27 "Lying" -0.18774774
27 "Lying" -0.41241723
27 "Lying" -0.43577327
27 "Lying" -0.39049009
27 "Lying" -0.23025337
27 "Lying" -0.15658814
27 "Lying" -0.20397658
27 "Lying" -0.23024701
27 "Lying" -0.17499599
27 "Lying" -0.08387381
27 "Lying" -0.0055656496
27 "Lying" -0.13493414
27 "Sitting" -0.75288519
27 "Sitting" -0.78468864
27 "Sitting" -0.07513251
27 "Sitting" -0.043842187
27 "Sitting" -0.20539978
27 "Sitting" -0.29635082
27 "Sitting" -0.11944539
27 "Sitting" -0.013046377
27 "Sitting" -0.09038373
27 "Sitting" -0.51970711
27 "Sitting" -0.59211316
27 "Sitting" -0.57087703
27 "Sitting" -0.45260875
27 "Sitting" -0.41788053
27 "Sitting" -0.54531363
27 "Sitting" -0.47986297
27 "Sitting" -0.57099734
27 "Sitting" -0.58169782
27 "Sitting" -0.98913552
27 "Sitting" -0.9389278
27 "Sitting" -0.86079419
27 "Sitting" -0.61632451
27 "Sitting" 0.21208946
27 "Sitting" -0.055348415
27 "Sitting" -0.24139696
27 "Sitting" -0.40823975
27 "Sitting" -0.25243289
27 "Sitting" -0.033500834
27 "Sitting" -0.14046712
27 "Sitting" -0.15724267
27 "Sitting" -0.31355791
27 "Sitting" -0.28596624
27 "Sitting" -0.10284692
27 "Sitting" -0.32535295
27 "Sitting" -0.39720535
27 "Sitting" -0.4909925
27 "Sitting" -0.67090665
27 "Sitting" -0.71503755
27 "Sitting" -0.67325718
27 "Sitting" -0.56570862
27 "Sitting" -0.39218609
27 "Sitting" -0.22486465
27 "Sitting" -0.21277493
27 "Sitting" -0.4309165
27 "Sitting" -0.54521781
27 "Sitting" -0.41493761
27 "Sitting" -0.32201735
27 "Sitting" -0.32691284
27 "Sitting" -0.28132348
27 "Sitting" -0.19709167
27 "Sitting" -0.32387451
27 "Sitting" -0.34393496
27 "Sitting" -0.44503159
27 "Sitting" -0.5754207
27 "Sitting" -0.34464754
27 "Sitting" -0.42810202
27 "Sitting" -0.18316235
27 "Sitting" 0.082944435
27 "Sitting" -0.61408662
27 "Sitting" -0.66923585
27 "Sitting" -0.58198514
27 "Sitting" -0.96614114
27 "Sitting" -0.83930718
27 "Sitting" -0.71493931
27 "Sitting" -0.70018587
27 "Sitting" -0.93106087
27 "Sitting" -0.84290067
27 "Sitting" -0.54369839
27 "Sitting" -0.54962001
27 "Sitting" -0.47126343
27 "Sitting" -0.24359504
27 "Sitting" -0.26444328
27 "Sitting" -0.29950679
27 "Sitting" -0.19543414
27 "Sitting" -0.13991367
27 "Sitting" -0.60874507
27 "Sitting" -0.57495636
27 "Sitting" -0.44442596
27 "Sitting" -0.45899426
27 "Sitting" 0.059662021
27 "Standing" -0.98054081
27 "Standing" -0.91543626
27 "Standing" -0.43153879
27 "Standing" -0.29611345
27 "Standing" -0.2993959
27 "Standing" -0.22537578
27 "Standing" -0.088732142
27 "Standing" 0.058626748
27 "Standing" 0.025131523
27 "Standing" -0.14806974
27 "Standing" 0.010708308
27 "Standing" -0.046199321
27 "Standing" -0.27464723
27 "Standing" -0.35954367
27 "Standing" -0.50033905
27 "Standing" -0.55236807
27 "Standing" -0.39019864
27 "Standing" -0.29629593
27 "Standing" -0.94382361
27 "Standing" -0.83357627
27 "Standing" -0.74669976
27 "Standing" -0.3415941
27 "Standing" -0.10297295
27 "Standing" -0.17022809
27 "Standing" -0.26014267
27 "Standing" -0.38928603
27 "Standing" -0.42602466
27 "Standing" -0.34361684
27 "Standing" -0.27136008
27 "Standing" -0.28332212
27 "Standing" -0.34176636
27 "Standing" -0.32209211
27 "Standing" -0.25678552
27 "Standing" -0.1495938
27 "Standing" -0.065689353
27 "Standing" -0.074207278
27 "Standing" -0.22012402
27 "Standing" -0.94556446
27 "Standing" -0.88120583
27 "Standing" -0.54684148
27 "Standing" -0.11033012
27 "Standing" -0.056510378
27 "Standing" -0.23611235
27 "Standing" -0.23524789
27 "Standing" -0.099689886
27 "Standing" -0.13498007
27 "Standing" -0.12506674
27 "Standing" 0.046112008
27 "Standing" 0.18559444
27 "Standing" 0.098456405
27 "Standing" -0.09706696
27 "Standing" -0.056878266
27 "Standing" -0.36329809
27 "Standing" -0.86342287
27 "Standing" -0.72265274
27 "Standing" -0.34385969
27 "Standing" -0.47338281
27 "Standing" -0.3307015
27 "Standing" -0.35908462
27 "Standing" -0.20170985
27 "Standing" 0.1222971
27 "Standing" 0.15512671
27 "Standing" -0.29283253
27 "Standing" -0.54767064
27 "Standing" -0.30911276
27 "Standing" -0.50692535
27 "Standing" -0.5096228
27 "Standing" -0.40260119
27 "Standing" -0.53896555
27 "Standing" -0.45127588
27 "Walking" -0.20901467
27 "Walking" 0.11259492
27 "Walking" 0.37581818
27 "Walking" 0.25963451
27 "Walking" 0.268783
27 "Walking" 0.22847911
27 "Walking" 0.1873315
27 "Walking" 0.35703867
27 "Walking" 0.31674315
27 "Walking" 0.23563942
27 "Walking" 0.19222147
27 "Walking" 0.20830656
27 "Walking" 0.18642856
27 "Walking" 0.32506458
27 "Walking" -0.21490248
27 "Walking" 0.018636069
27 "Walking" 0.18757318
27 "Walking" 0.21209707
27 "Walking" 0.063698166
27 "Walking" -0.028323523
27 "Walking" 0.28892964
27 "Walking" 0.24260852
27 "Walking" 0.088927019
27 "Walking" 0.33941514
27 "Walking" 0.41665642
27 "Walking" 0.18063114
27 "Walking" 0.15260844
27 "Walking" 0.079213662
27 "Walking" -0.25734717
27 "Walking" -0.028946446
27 "Walking" 0.1494196
27 "Walking" 0.22009592
27 "Walking" 0.31800965
27 "Walking" 0.078895228
27 "Walking" 0.13461028
27 "Walking" 0.21940487
27 "Walking" 0.29593799
27 "Walking" 0.16513267
27 "Walking" 0.093436748
27 "Walking" 0.30224844
27 "Walking" 0.19426011
27 "Walking" 0.1049969
27 "Walking" -0.12130475
27 "Walking" 0.046558433
27 "Walking" 0.080852315
27 "Walking" 0.095015486
27 "Walking" 0.10900902
27 "Walking" 0.029451305
27 "Walking" 0.13633905
27 "Walking" 0.21829026
27 "Walking" 0.29805125
27 "Walking" 0.22694845
27 "Walking" 0.24131288
27 "Walking" 0.27191985
27 "Walking" 0.16769691
27 "Walking" 0.12515118
27 "Walking" 0.050838357
27 "Walking Down Stairs" -0.42156383
27 "Walking Down Stairs" -0.38956497
27 "Walking Down Stairs" -0.15155489
27 "Walking Down Stairs" -0.24526842
27 "Walking Down Stairs" -0.39709598
27 "Walking Down Stairs" -0.34055184
27 "Walking Down Stairs" -0.31698475
27 "Walking Down Stairs" -0.48686825
27 "Walking Down Stairs" -0.18642936
27 "Walking Down Stairs" -0.20482339
27 "Walking Down Stairs" -0.45818066
27 "Walking Down Stairs" -0.2288136
27 "Walking Down Stairs" -0.088186193
27 "Walking Down Stairs" -0.1058648
27 "Walking Down Stairs" -0.31783502
27 "Walking Down Stairs" -0.18010749
27 "Walking Down Stairs" -0.064627746
27 "Walking Down Stairs" -0.15710974
27 "Walking Down Stairs" -0.24150538
27 "Walking Down Stairs" -0.23483876
27 "Walking Down Stairs" -0.2962976
27 "Walking Down Stairs" -0.2896137
27 "Walking Down Stairs" -0.40281236
27 "Walking Down Stairs" -0.070938342
27 "Walking Down Stairs" -0.041971472
27 "Walking Down Stairs" -0.21234
27 "Walking Down Stairs" -0.18107035
27 "Walking Down Stairs" -0.080241084
27 "Walking Down Stairs" -0.15835948
27 "Walking Down Stairs" -0.061136808
27 "Walking Down Stairs" -0.31203983
27 "Walking Down Stairs" -0.20151425
27 "Walking Down Stairs" -0.008901374
27 "Walking Down Stairs" -0.17611116
27 "Walking Down Stairs" -0.16291712
27 "Walking Down Stairs" -0.18242889
27 "Walking Down Stairs" -0.35228405
27 "Walking Down Stairs" -0.14859901
27 "Walking Down Stairs" -0.33834832
27 "Walking Down Stairs" -0.2444469
27 "Walking Down Stairs" -0.22150809
27 "Walking Down Stairs" -0.15483687
27 "Walking Down Stairs" -0.32716536
27 "Walking Down Stairs" -0.054372911
27 "Walking Up Stairs" -0.50451405
27 "Walking Up Stairs" -0.47729752
27 "Walking Up Stairs" -0.38608824
27 "Walking Up Stairs" -0.51425362
27 "Walking Up Stairs" -0.51362616
27 "Walking Up Stairs" -0.50970295
27 "Walking Up Stairs" -0.45751416
27 "Walking Up Stairs" -0.33366713
27 "Walking Up Stairs" -0.67925524
27 "Walking Up Stairs" -0.66115581
27 "Walking Up Stairs" -0.62184543
27 "Walking Up Stairs" -0.64031962
27 "Walking Up Stairs" -0.5683998
27 "Walking Up Stairs" -0.6309425
27 "Walking Up Stairs" -0.6171497
27 "Walking Up Stairs" -0.40313894
27 "Walking Up Stairs" -0.51685251
27 "Walking Up Stairs" -0.60517568
27 "Walking Up Stairs" -0.67302418
27 "Walking Up Stairs" -0.42574646
27 "Walking Up Stairs" -0.29458978
27 "Walking Up Stairs" -0.30537435
27 "Walking Up Stairs" -0.50853708
27 "Walking Up Stairs" -0.46755015
27 "Walking Up Stairs" -0.29984849
27 "Walking Up Stairs" -0.43516055
27 "Walking Up Stairs" -0.39432486
27 "Walking Up Stairs" -0.48825482
27 "Walking Up Stairs" -0.54761222
27 "Walking Up Stairs" -0.53221044
27 "Walking Up Stairs" -0.50498816
27 "Walking Up Stairs" -0.41128509
27 "Walking Up Stairs" -0.36723308
27 "Walking Up Stairs" -0.4071796
27 "Walking Up Stairs" -0.53608636
27 "Walking Up Stairs" -0.48283652
27 "Walking Up Stairs" -0.36596296
27 "Walking Up Stairs" -0.48565544
27 "Walking Up Stairs" -0.56681035
27 "Walking Up Stairs" -0.56679132
27 "Walking Up Stairs" -0.34341839
27 "Walking Up Stairs" -0.2584263
27 "Walking Up Stairs" -0.37030031
27 "Walking Up Stairs" -0.52478292
27 "Walking Up Stairs" -0.59023035
27 "Walking Up Stairs" -0.36421917
27 "Walking Up Stairs" -0.44390051
27 "Walking Up Stairs" -0.51008854
27 "Walking Up Stairs" -0.487994
27 "Walking Up Stairs" -0.51000797
27 "Walking Up Stairs" -0.550396
28 "Lying" -0.98640143
28 "Lying" -0.83615426
28 "Lying" -0.80863579
28 "Lying" -0.78407899
28 "Lying" -0.73070653
28 "Lying" -0.63116923
28 "Lying" -0.50416482
28 "Lying" -0.45833846
28 "Lying" -0.61987597
28 "Lying" -0.55373236
28 "Lying" -0.57680189
28 "Lying" -0.80695406
28 "Lying" -0.66492268
28 "Lying" -0.6181381
28 "Lying" -0.65798439
28 "Lying" -0.62849586
28 "Lying" -0.6355197
28 "Lying" -0.69080025
28 "Lying" -0.82255276
28 "Lying" -0.76731792
28 "Lying" -0.74235182
28 "Lying" -0.33827688
28 "Lying" -0.37528971
28 "Lying" -0.51009291
28 "Lying" -0.47632745
28 "Lying" -0.344686
28 "Lying" -0.37887882
28 "Lying" -0.54159218
28 "Lying" -0.48436527
28 "Lying" -0.32026184
28 "Lying" -0.4475073
28 "Lying" -0.4941816
28 "Lying" -0.43005545
28 "Lying" -0.36260043
28 "Lying" -0.47556555
28 "Lying" -0.43088516
28 "Lying" -0.3644667
28 "Lying" -0.25273927
28 "Lying" -0.24059499
28 "Lying" -0.34507804
28 "Lying" -0.42675115
28 "Lying" -0.31301346
28 "Lying" -0.97497477
28 "Lying" -0.87200809
28 "Lying" -0.83290334
28 "Lying" -0.84831969
28 "Lying" -0.85612482
28 "Lying" -0.80021262
28 "Lying" -0.54358151
28 "Lying" -0.76127891
28 "Lying" -0.81627393
28 "Lying" -0.61188048
28 "Lying" -0.63811267
28 "Lying" -0.57755301
28 "Lying" -0.64723889
28 "Lying" -0.49001934
28 "Lying" -0.60243194
28 "Lying" -0.60195847
28 "Lying" -0.57877147
28 "Lying" -0.52607592
28 "Lying" -0.79670757
28 "Lying" -0.70243166
28 "Lying" -0.94068696
28 "Lying" -0.88665783
28 "Lying" -0.5754808
28 "Lying" -0.59423777
28 "Lying" -0.53753639
28 "Lying" -0.33245611
28 "Lying" -0.43118673
28 "Lying" -0.37448274
28 "Lying" -0.06430149
28 "Lying" -0.065355995
28 "Lying" -0.091655882
28 "Lying" -0.28516092
28 "Lying" -0.42520931
28 "Lying" -0.27558893
28 "Lying" -0.26134566
28 "Lying" -0.3796603
28 "Lying" -0.38709909
28 "Lying" -0.67961531
28 "Sitting" -0.74682575
28 "Sitting" -0.75724452
28 "Sitting" -0.75393819
28 "Sitting" -0.56335216
28 "Sitting" -0.62603149
28 "Sitting" -0.64880082
28 "Sitting" -0.70420765
28 "Sitting" -0.42881228
28 "Sitting" -0.59578793
28 "Sitting" -0.60864123
28 "Sitting" -0.59466926
28 "Sitting" -0.65494199
28 "Sitting" -0.5882768
28 "Sitting" -0.46701207
28 "Sitting" -0.49765874
28 "Sitting" -0.39311353
28 "Sitting" -0.25913371
28 "Sitting" -0.19529158
28 "Sitting" -0.22774899
28 "Sitting" -0.35081443
28 "Sitting" -0.47471511
28 "Sitting" -0.93594902
28 "Sitting" -0.83929362
28 "Sitting" -0.70131667
28 "Sitting" -0.51566921
28 "Sitting" -0.69246623
28 "Sitting" -0.74575504
28 "Sitting" -0.62259059
28 "Sitting" -0.49232433
28 "Sitting" -0.61494239
28 "Sitting" -0.50357743
28 "Sitting" -0.53257807
28 "Sitting" -0.72565132
28 "Sitting" -0.59316235
28 "Sitting" -0.68877975
28 "Sitting" -0.75037474
28 "Sitting" -0.74646761
28 "Sitting" -0.65746902
28 "Sitting" -0.56714114
28 "Sitting" -0.73595823
28 "Sitting" -0.72933115
28 "Sitting" -0.60880555
28 "Sitting" -0.66586461
28 "Sitting" -0.74386328
28 "Sitting" -0.63270552
28 "Sitting" -0.7162802
28 "Sitting" -0.74049653
28 "Sitting" -0.57415417
28 "Sitting" -0.64340165
28 "Sitting" -0.69264105
28 "Sitting" -0.62756606
28 "Sitting" -0.57163418
28 "Sitting" -0.46347629
28 "Sitting" -0.46935626
28 "Sitting" -0.37783067
28 "Sitting" -0.45502438
28 "Sitting" -0.54676758
28 "Sitting" -0.54576916
28 "Sitting" -0.24560641
28 "Sitting" -0.95594636
28 "Sitting" -0.75132568
28 "Sitting" -0.63446026
28 "Sitting" -0.51617097
28 "Sitting" -0.55936506
28 "Sitting" -0.53218254
28 "Sitting" -0.22159028
28 "Sitting" -0.29207258
28 "Sitting" -0.35773855
28 "Sitting" -0.48584233
28 "Sitting" -0.40230099
28 "Sitting" -0.26408149
28 "Sitting" -0.32339486
28 "Sitting" -0.33377633
28 "Sitting" -0.47288125
28 "Sitting" -0.7565487
28 "Sitting" -0.56297686
28 "Sitting" -0.43628357
28 "Sitting" -0.39486002
28 "Sitting" -0.42881766
28 "Standing" -0.7946937
28 "Standing" -0.94528637
28 "Standing" -0.83236095
28 "Standing" -0.22988576
28 "Standing" -0.53406609
28 "Standing" -0.49556184
28 "Standing" -0.39682784
28 "Standing" -0.017924917
28 "Standing" -0.10586776
28 "Standing" -0.22926829
28 "Standing" -0.15927596
28 "Standing" -0.074053668
28 "Standing" -0.10637093
28 "Standing" -0.27216378
28 "Standing" -0.35989849
28 "Standing" -0.3441685
28 "Standing" -0.44845451
28 "Standing" -0.219191
28 "Standing" -0.40382345
28 "Standing" -0.35448803
28 "Standing" -0.84913193
28 "Standing" -0.90122155
28 "Standing" -0.6811151
28 "Standing" -0.35537238
28 "Standing" -0.31108415
28 "Standing" -0.37855028
28 "Standing" -0.38092261
28 "Standing" -0.27805936
28 "Standing" -0.35669675
28 "Standing" -0.11609725
28 "Standing" -0.17354654
28 "Standing" -0.62918422
28 "Standing" -0.52405146
28 "Standing" -0.56436799
28 "Standing" -0.61014217
28 "Standing" -0.24141311
28 "Standing" -0.23419634
28 "Standing" -0.10153049
28 "Standing" -0.14891216
28 "Standing" -0.19082002
28 "Standing" -0.39994892
28 "Standing" -0.44583157
28 "Standing" -0.63007844
28 "Standing" -0.88728531
28 "Standing" -0.80666961
28 "Standing" -0.34843329
28 "Standing" 0.32326091
28 "Standing" 0.075121535
28 "Standing" -0.34169425
28 "Standing" -0.37462472
28 "Standing" -0.57167963
28 "Standing" -0.67837222
28 "Standing" -0.4188586
28 "Standing" -0.32987671
28 "Standing" -0.29626036
28 "Standing" -0.4032323
28 "Standing" -0.41186046
28 "Standing" -0.83254652
28 "Standing" -0.71225595
28 "Standing" -0.55441538
28 "Standing" -0.58496366
28 "Standing" -0.36873976
28 "Standing" -0.47409747
28 "Standing" -0.28180323
28 "Standing" -0.25721908
28 "Standing" -0.2538555
28 "Standing" -0.38329565
28 "Standing" -0.44564563
28 "Standing" -0.46542225
28 "Standing" -0.36546687
28 "Standing" -0.34760663
28 "Standing" -0.14529686
28 "Walking" -0.2396894
28 "Walking" -0.10375854
28 "Walking" -0.063251377
28 "Walking" -0.046623745
28 "Walking" 0.030422352
28 "Walking" 0.026749761
28 "Walking" 0.00019948348
28 "Walking" -0.1093039
28 "Walking" -0.055684873
28 "Walking" -0.093432962
28 "Walking" -0.10724626
28 "Walking" -0.20889602
28 "Walking" -0.16223466
28 "Walking" -0.12168392
28 "Walking" -0.33442661
28 "Walking" -0.24110443
28 "Walking" -0.2157142
28 "Walking" -0.21002606
28 "Walking" -0.19107962
28 "Walking" -0.18106422
28 "Walking" -0.11508256
28 "Walking" -0.042734139
28 "Walking" -0.05318789
28 "Walking" -0.059287129
28 "Walking" -0.13354242
28 "Walking" -0.12265394
28 "Walking" -0.048645741
28 "Walking" -0.085085142
28 "Walking" -0.28829151
28 "Walking" -0.20487004
28 "Walking" -0.1868168
28 "Walking" -0.17354004
28 "Walking" -0.24192788
28 "Walking" -0.29217174
28 "Walking" -0.064045939
28 "Walking" 0.033733585
28 "Walking" -0.03689203
28 "Walking" -0.082631187
28 "Walking" -0.077347717
28 "Walking" -0.22502341
28 "Walking" -0.13238941
28 "Walking" -0.30838548
28 "Walking" -0.10406855
28 "Walking" -0.099765707
28 "Walking" -0.27163743
28 "Walking" -0.080171985
28 "Walking" -0.030603714
28 "Walking" -0.071554385
28 "Walking" -0.081651427
28 "Walking" -0.10408048
28 "Walking" -0.041090243
28 "Walking" 0.042922726
28 "Walking" -0.059442141
28 "Walking" -0.078994328
28 "Walking Down Stairs" -0.33095217
28 "Walking Down Stairs" -0.04611177
