"subjsByObsIds" "actsByObs" "measure"
18 "Sitting" -0.75002134
18 "Sitting" -0.79276387
18 "Sitting" -0.72847967
18 "Sitting" -0.53045335
18 "Sitting" -0.6909414
18 "Sitting" -0.13988897
18 "Sitting" -0.48020458
18 "Sitting" -0.70381833
18 "Sitting" -0.68690269
18 "Sitting" -0.30734024
18 "Sitting" -0.56418936
18 "Sitting" -0.26286532
18 "Sitting" -0.82878926
18 "Sitting" -0.65392077
18 "Sitting" -0.69641143
18 "Sitting" -0.80566453
18 "Sitting" -0.5443291
18 "Sitting" -0.14323694
18 "Sitting" -0.36971242
18 "Sitting" -0.68846905
18 "Sitting" -0.82220672
18 "Sitting" -0.82871776
18 "Sitting" -0.84027646
18 "Sitting" -0.069616625
18 "Sitting" -0.35545191
18 "Sitting" -0.53787014
18 "Sitting" -0.53312089
18 "Sitting" -0.62341264
18 "Sitting" -0.7428569
18 "Sitting" -0.88891561
18 "Sitting" -0.87235456
18 "Sitting" -0.53930533
18 "Sitting" -0.8377433
18 "Sitting" -0.82957019
18 "Sitting" -0.20302465
18 "Sitting" -0.77526729
18 "Sitting" -0.87933897
18 "Sitting" -0.89691217
18 "Sitting" -0.65511238
18 "Sitting" -0.63359951
18 "Sitting" -0.36091916
18 "Sitting" -0.52373722
18 "Sitting" -0.43757277
18 "Sitting" -0.60550592
18 "Sitting" -0.80461983
18 "Sitting" -0.9560852
18 "Sitting" -0.93367806
18 "Sitting" -0.87160221
18 "Sitting" -0.87885278
18 "Sitting" -0.78198272
18 "Sitting" -0.6963667
18 "Sitting" -0.41556132
18 "Sitting" -0.22118474
18 "Sitting" -0.78845615
18 "Sitting" -0.84212155
18 "Standing" -0.60664051
18 "Standing" 0.23662661
18 "Standing" -0.46689949
18 "Standing" -0.90380427
18 "Standing" -0.55815086
18 "Standing" -0.26844111
18 "Standing" -0.75308659
18 "Standing" -0.74130609
18 "Standing" -0.74370603
18 "Standing" -0.73358271
18 "Standing" -0.92644024
18 "Standing" -0.80753885
18 "Standing" -0.7640213
18 "Standing" -0.9401196
18 "Standing" 0.13540956
18 "Standing" -0.46173091
18 "Standing" -0.67166648
18 "Standing" -0.57188806
18 "Standing" -0.74899115
18 "Standing" -0.59092187
18 "Standing" -0.82933248
18 "Standing" -0.61379108
18 "Standing" -0.83937484
18 "Standing" -0.8432715
18 "Standing" -0.59173734
18 "Standing" -0.59353159
18 "Standing" -0.90907818
18 "Standing" -0.53336311
18 "Standing" -0.64133809
18 "Standing" -0.81417894
18 "Standing" -0.81899779
18 "Standing" 0.049971089
18 "Standing" -0.50236011
18 "Standing" -0.48547562
18 "Standing" -0.51775445
18 "Standing" -0.72977474
18 "Standing" -0.9029149
18 "Standing" -0.92999486
18 "Standing" -0.90488021
18 "Standing" -0.92715787
18 "Standing" -0.96319762
18 "Standing" -0.95635373
18 "Standing" -0.62430709
18 "Standing" 0.16290582
18 "Standing" -0.25102874
18 "Standing" -0.037430495
18 "Standing" -0.72578478
18 "Standing" -0.61319124
18 "Standing" -0.70725417
18 "Standing" -0.41313695
18 "Standing" -0.90204092
18 "Standing" -0.79520767
18 "Standing" -0.8249704
18 "Standing" -0.75317496
18 "Standing" -0.94311291
18 "Standing" -0.77544823
18 "Standing" -0.94599088
18 "Walking" -0.70923303
18 "Walking" -0.70953726
18 "Walking" -0.71555764
18 "Walking" -0.73396423
18 "Walking" -0.68158306
18 "Walking" -0.40345624
18 "Walking" -0.60809272
18 "Walking" -0.66224591
18 "Walking" -0.75634184
18 "Walking" -0.76355352
18 "Walking" -0.69551688
18 "Walking" -0.6195169
18 "Walking" -0.62818044
18 "Walking" -0.72333756
18 "Walking" -0.77878678
18 "Walking" -0.78145221
18 "Walking" -0.65412311
18 "Walking" -0.61331765
18 "Walking" -0.63071163
18 "Walking" -0.75360368
18 "Walking" -0.77776242
18 "Walking" -0.67144222
18 "Walking" -0.60451398
18 "Walking" -0.63717167
18 "Walking" -0.71190942
18 "Walking" -0.74438441
18 "Walking" -0.75869455
18 "Walking" -0.79227187
18 "Walking" -0.79841519
18 "Walking" -0.69939014
18 "Walking" -0.15978258
18 "Walking" -0.31900569
18 "Walking" -0.059377753
18 "Walking" 0.058363392
18 "Walking" -0.061259577
18 "Walking" 0.0020146316
18 "Walking" -0.23293138
18 "Walking" -0.40245045
18 "Walking" -0.064423517
18 "Walking" -0.12672241
18 "Walking" -0.14213705
18 "Walking" -0.28404304
18 "Walking" -0.25082889
18 "Walking" -0.48720274
18 "Walking" -0.10518696
18 "Walking" -0.12718017
18 "Walking" 0.12562753
18 "Walking" -0.008132859
18 "Walking" -0.059059044
18 "Walking" -0.00079058529
18 "Walking" -0.24001665
18 "Walking" -0.38994151
18 "Walking" -0.20067545
18 "Walking" -0.034853858
18 "Walking" -0.065581847
18 "Walking" -0.083702942
18 "Walking Down Stairs" -0.70315524
18 "Walking Down Stairs" -0.77624918
18 "Walking Down Stairs" -0.84155766
18 "Walking Down Stairs" -0.72846822
18 "Walking Down Stairs" -0.68286533
18 "Walking Down Stairs" -0.88801329
18 "Walking Down Stairs" -0.78905405
18 "Walking Down Stairs" -0.59836041
18 "Walking Down Stairs" -0.5533048
18 "Walking Down Stairs" -0.63227866
18 "Walking Down Stairs" -0.65265458
18 "Walking Down Stairs" -0.75531575
18 "Walking Down Stairs" -0.86500202
18 "Walking Down Stairs" -0.76570874
18 "Walking Down Stairs" -0.73594218
18 "Walking Down Stairs" -0.80518778
18 "Walking Down Stairs" -0.73121578
18 "Walking Down Stairs" -0.715624
18 "Walking Down Stairs" -0.70290073
18 "Walking Down Stairs" -0.66757679
18 "Walking Down Stairs" -0.8120382
18 "Walking Down Stairs" -0.84976203
18 "Walking Down Stairs" -0.72022666
18 "Walking Down Stairs" -0.749074
18 "Walking Down Stairs" -0.76039
18 "Walking Down Stairs" -0.78410309
18 "Walking Down Stairs" -0.76969224
18 "Walking Down Stairs" -0.51361847
18 "Walking Down Stairs" -0.77109781
18 "Walking Down Stairs" -0.74906645
18 "Walking Down Stairs" -0.7209842
18 "Walking Down Stairs" -0.60014817
18 "Walking Down Stairs" -0.74110998
18 "Walking Down Stairs" -0.78256547
18 "Walking Down Stairs" -0.79318177
18 "Walking Down Stairs" -0.68209681
18 "Walking Down Stairs" -0.86555779
18 "Walking Down Stairs" -0.88118193
18 "Walking Down Stairs" -0.82607549
18 "Walking Down Stairs" -0.66278651
18 "Walking Down Stairs" -0.44232569
18 "Walking Down Stairs" -0.72169037
18 "Walking Down Stairs" -0.66049946
18 "Walking Down Stairs" -0.79686407
18 "Walking Down Stairs" -0.83009529
18 "Walking Down Stairs" -0.77236051
18 "Walking Down Stairs" -0.89805027
18 "Walking Down Stairs" -0.82072368
18 "Walking Down Stairs" -0.92578554
18 "Walking Down Stairs" -0.80660328
18 "Walking Down Stairs" -0.85856851
18 "Walking Down Stairs" -0.5918375
18 "Walking Down Stairs" -0.71031981
18 "Walking Down Stairs" -0.87651873
18 "Walking Down Stairs" -0.75131687
18 "Walking Up Stairs" -0.64351582
18 "Walking Up Stairs" -0.31733053
18 "Walking Up Stairs" -0.59336778
18 "Walking Up Stairs" -0.64841586
18 "Walking Up Stairs" -0.52155303
18 "Walking Up Stairs" -0.46112805
18 "Walking Up Stairs" -0.67233159
18 "Walking Up Stairs" -0.40761475
18 "Walking Up Stairs" -0.34021923
18 "Walking Up Stairs" -0.22154138
18 "Walking Up Stairs" -0.43678793
18 "Walking Up Stairs" -0.57448862
18 "Walking Up Stairs" -0.46554737
18 "Walking Up Stairs" -0.56641247
18 "Walking Up Stairs" -0.66690034
18 "Walking Up Stairs" -0.61974241
18 "Walking Up Stairs" -0.5726737
18 "Walking Up Stairs" -0.62912386
18 "Walking Up Stairs" -0.30642353
18 "Walking Up Stairs" -0.46885908
18 "Walking Up Stairs" -0.37090386
18 "Walking Up Stairs" -0.51954486
18 "Walking Up Stairs" -0.79851682
18 "Walking Up Stairs" -0.76728633
18 "Walking Up Stairs" -0.31617601
18 "Walking Up Stairs" -0.5756635
18 "Walking Up Stairs" -0.48823249
18 "Walking Up Stairs" -0.34889929
18 "Walking Up Stairs" -0.28913295
18 "Walking Up Stairs" 0.087304424
18 "Walking Up Stairs" 0.26858739
18 "Walking Up Stairs" 0.064780106
18 "Walking Up Stairs" -0.2627134
18 "Walking Up Stairs" 0.0059307328
18 "Walking Up Stairs" -0.38545977
18 "Walking Up Stairs" -0.54105021
18 "Walking Up Stairs" 0.054152412
18 "Walking Up Stairs" 0.13929604
18 "Walking Up Stairs" -0.026835062
18 "Walking Up Stairs" -0.24780683
18 "Walking Up Stairs" -0.30428324
18 "Walking Up Stairs" -0.3300561
18 "Walking Up Stairs" -0.29001264
18 "Walking Up Stairs" -0.2593196
18 "Walking Up Stairs" -0.36856976
18 "Walking Up Stairs" -0.61525756
18 "Walking Up Stairs" -0.15787399
18 "Walking Up Stairs" -0.20056708
18 "Walking Up Stairs" 0.0070600419
18 "Walking Up Stairs" 0.18369602
18 "Walking Up Stairs" 0.14636302
18 "Walking Up Stairs" -0.37453881
18 "Walking Up Stairs" -0.44019389
18 "Walking Up Stairs" 0.020168228
18 "Walking Up Stairs" -0.34918496
18 "Walking Up Stairs" -0.218589
18 "Walking Up Stairs" 0.11497636
18 "Walking Up Stairs" -0.39638962
19 "Lying" -0.3899978
19 "Lying" -0.44489896
19 "Lying" -0.43995886
19 "Lying" -0.53431819
19 "Lying" -0.83247271
19 "Lying" -0.65374132
19 "Lying" -0.58670682
19 "Lying" -0.80734672
19 "Lying" -0.70062091
19 "Lying" -0.76788964
19 "Lying" -0.75295853
19 "Lying" -0.54065135
19 "Lying" -0.82516841
19 "Lying" -0.89397019
19 "Lying" -0.90542224
19 "Lying" -0.758584
19 "Lying" -0.75032938
19 "Lying" -0.68168573
19 "Lying" -0.52118981
19 "Lying" -0.48836401
19 "Lying" 0.067035358
19 "Lying" 0.11075115
19 "Lying" 0.060274144
19 "Lying" -0.12030221
19 "Lying" -0.17013178
19 "Lying" -0.53495509
19 "Lying" -0.54666569
19 "Lying" -0.040644118
19 "Lying" -0.23750599
19 "Lying" -0.76682504
19 "Lying" -0.72049157
19 "Lying" -0.6146966
19 "Lying" -0.61056595
19 "Lying" -0.53601676
19 "Lying" -0.6282297
19 "Lying" -0.56078999
19 "Lying" -0.21686681
19 "Lying" -0.65715309
19 "Lying" -0.74224787
19 "Lying" -0.50412722
19 "Lying" -0.87267556
19 "Lying" -0.73933303
19 "Lying" -0.40179923
19 "Lying" 0.036499903
19 "Lying" -0.28620845
19 "Lying" 0.41328076
19 "Lying" -0.50001135
19 "Lying" 0.47609339
19 "Lying" -0.46455892
19 "Lying" 0.15832552
19 "Lying" -0.7446553
19 "Lying" -0.52139704
19 "Lying" 0.10355521
19 "Lying" 0.054238593
19 "Lying" -0.013347206
19 "Lying" -0.65142464
19 "Lying" -0.25770011
19 "Lying" -0.11666568
19 "Lying" 0.43032563
19 "Lying" 0.33770326
19 "Lying" 0.18745612
19 "Lying" -0.2831377
19 "Lying" -0.067148127
19 "Lying" 0.45294927
19 "Lying" 0.11530081
19 "Lying" -0.12035488
19 "Lying" 0.28592907
19 "Lying" -0.66238015
19 "Lying" -0.54303859
19 "Lying" -0.71490294
19 "Lying" 0.19724894
19 "Lying" 0.49023194
19 "Lying" 0.18308897
19 "Lying" 0.30800782
19 "Lying" -0.63491436
19 "Lying" -0.14019014
19 "Lying" -0.94500192
19 "Lying" -0.84280175
19 "Lying" -0.39004937
19 "Lying" -0.78362552
19 "Lying" -0.9740366
19 "Lying" -0.50828166
19 "Lying" -0.40718546
19 "Sitting" -0.7001189
19 "Sitting" -0.68446652
19 "Sitting" -0.54539336
19 "Sitting" -0.42197692
19 "Sitting" -0.71740059
19 "Sitting" -0.88072014
19 "Sitting" -0.3595367
19 "Sitting" -0.48207405
19 "Sitting" -0.53286435
19 "Sitting" -0.77607819
19 "Sitting" -0.93848349
19 "Sitting" -0.67924916
19 "Sitting" -0.8665821
19 "Sitting" -0.85696407
19 "Sitting" -0.850229
19 "Sitting" -0.73669513
19 "Sitting" -0.57482211
19 "Sitting" -0.82346099
19 "Sitting" -0.89357037
19 "Sitting" -0.70687715
19 "Sitting" -0.49433813
19 "Sitting" -0.66033946
19 "Sitting" -0.9279156
19 "Sitting" 0.55367368
19 "Sitting" -0.72975459
19 "Sitting" -0.49697498
19 "Sitting" -0.75447804
19 "Sitting" -0.40709046
19 "Sitting" -0.57882913
19 "Sitting" -0.55930635
19 "Sitting" -0.64932144
19 "Sitting" -0.73165183
19 "Sitting" -0.55359826
19 "Sitting" -0.83544171
19 "Sitting" -0.77942126
19 "Sitting" -0.5316251
19 "Sitting" -0.23023382
19 "Sitting" 0.24497878
19 "Sitting" -0.028901698
19 "Sitting" -0.1371184
19 "Sitting" -0.3298169
19 "Sitting" -0.65745055
19 "Sitting" -0.63358113
19 "Sitting" -0.55453189
19 "Sitting" -0.31320781
19 "Sitting" -0.74403351
19 "Sitting" -0.9162978
19 "Sitting" -0.77565828
19 "Sitting" -0.80267164
19 "Sitting" -0.61872017
19 "Sitting" -0.72552931
19 "Sitting" -0.77297051
19 "Sitting" -0.57175434
19 "Sitting" -0.34590219
19 "Sitting" -0.85510284
19 "Sitting" -0.71911087
19 "Sitting" 0.022318226
19 "Sitting" -0.60905348
19 "Sitting" 0.38267169
19 "Sitting" -0.14766692
19 "Sitting" -0.32821045
19 "Sitting" 0.065873654
19 "Sitting" -0.41045629
19 "Sitting" -0.20775988
19 "Sitting" -0.20648922
19 "Sitting" -0.47042649
19 "Sitting" -0.16199502
19 "Sitting" -0.61265745
19 "Sitting" -0.54067358
19 "Sitting" -0.39032735
19 "Sitting" 0.20881733
19 "Sitting" 0.4208082
19 "Sitting" -0.32082173
19 "Standing" 0.27715046
19 "Standing" -0.20209215
19 "Standing" 0.05889806
19 "Standing" -0.89765733
19 "Standing" -0.8027454
19 "Standing" -0.7788779
19 "Standing" -0.79672203
19 "Standing" -0.64017676
19 "Standing" -0.55376818
19 "Standing" 0.13318251
19 "Standing" -0.0013969132
19 "Standing" 0.14273692
19 "Standing" 0.0054236927
19 "Standing" -0.014579966
19 "Standing" -0.22514263
19 "Standing" 0.11472332
19 "Standing" 0.43195534
19 "Standing" 0.30850696
19 "Standing" 0.13926003
19 "Standing" -0.41584759
19 "Standing" -0.79749754
19 "Standing" -0.7905687
19 "Standing" 0.37584631
19 "Standing" -0.69002429
19 "Standing" -0.51266517
19 "Standing" -0.30945734
19 "Standing" -0.14817554
19 "Standing" 0.60614957
19 "Standing" -0.17782134
19 "Standing" 0.054721204
19 "Standing" 0.35668538
19 "Standing" -0.1118195
19 "Standing" -0.0034988601
19 "Standing" 0.23897697
19 "Standing" 0.042943665
19 "Standing" -0.0064114276
19 "Standing" 0.66244532
19 "Standing" -0.041665208
19 "Standing" 0.052844951
19 "Standing" 0.12359512
19 "Standing" -0.1727475
19 "Standing" -0.85130054
19 "Standing" -0.85539056
19 "Standing" -0.6665424
19 "Standing" -0.25615095
19 "Standing" 0.11624946
19 "Standing" 0.10603316
19 "Standing" 0.026704247
19 "Standing" 0.47729757
19 "Standing" 0.043727273
19 "Standing" 0.21288511
19 "Standing" 0.28850865
19 "Standing" -0.28300883
19 "Standing" -0.23003429
19 "Standing" -0.40270707
19 "Standing" 0.21028378
19 "Standing" -0.2956003
19 "Standing" -0.30769816
19 "Standing" -0.30147314
19 "Standing" -0.65727885
19 "Standing" -0.69365359
19 "Standing" -0.45989011
19 "Standing" -0.63743329
19 "Standing" -0.77008391
19 "Standing" -0.65915223
19 "Standing" -0.78550711
19 "Standing" -0.38079788
19 "Standing" -0.95183927
19 "Standing" -0.94400458
19 "Standing" -0.91767793
19 "Standing" -0.72801918
19 "Standing" -0.54469822
19 "Standing" -0.41913466
19 "Walking" -0.76760631
19 "Walking" -0.81038264
19 "Walking" -0.65955562
19 "Walking" -0.76150317
19 "Walking" -0.66995306
19 "Walking" -0.68969259
19 "Walking" -0.64484709
19 "Walking" -0.68824025
19 "Walking" -0.69243979
19 "Walking" -0.78600098
19 "Walking" -0.54531636
19 "Walking" -0.49533611
19 "Walking" -0.62299061
19 "Walking" -0.69410887
19 "Walking" -0.74450793
19 "Walking" -0.78317007
19 "Walking" -0.70203795
19 "Walking" -0.56384148
19 "Walking" -0.7385037
19 "Walking" -0.81462451
19 "Walking" -0.78316292
19 "Walking" -0.66370887
19 "Walking" -0.64211252
19 "Walking" -0.74607126
19 "Walking" -0.70556042
19 "Walking" -0.51944146
19 "Walking" -0.84638921
19 "Walking" -0.77533988
19 "Walking" -0.70505573
19 "Walking" -0.48967454
19 "Walking" -0.59627291
19 "Walking" -0.71918446
19 "Walking" -0.62753704
19 "Walking" -0.82620045
19 "Walking" -0.79127796
19 "Walking" -0.83204065
19 "Walking" -0.66833175
19 "Walking" -0.68385541
19 "Walking" -0.79264125
19 "Walking" -0.76981296
19 "Walking" -0.74611489
19 "Walking" -0.52025143
19 "Walking" -0.75103612
19 "Walking" -0.67393023
19 "Walking" -0.58933016
19 "Walking" -0.62518862
19 "Walking" -0.70965308
19 "Walking" -0.68432592
19 "Walking" -0.62613861
19 "Walking" -0.73451134
19 "Walking" -0.81165875
19 "Walking" -0.84305783
19 "Walking Down Stairs" -0.82047766
19 "Walking Down Stairs" -0.69401341
19 "Walking Down Stairs" -0.96080604
19 "Walking Down Stairs" -0.92521844
19 "Walking Down Stairs" -0.77124674
19 "Walking Down Stairs" -0.8548896
19 "Walking Down Stairs" -0.81279086
19 "Walking Down Stairs" -0.83140568
19 "Walking Down Stairs" -0.74612502
19 "Walking Down Stairs" -0.87344135
19 "Walking Down Stairs" -0.87283868
19 "Walking Down Stairs" -0.86239258
19 "Walking Down Stairs" -0.84690219
19 "Walking Down Stairs" -0.93480043
19 "Walking Down Stairs" -0.70226152
19 "Walking Down Stairs" -0.8164873
19 "Walking Down Stairs" -0.79481974
19 "Walking Down Stairs" -0.672731
19 "Walking Down Stairs" -0.83813609
19 "Walking Down Stairs" -0.87261653
19 "Walking Down Stairs" -0.67760138
19 "Walking Down Stairs" -0.94195025
19 "Walking Down Stairs" -0.68087367
19 "Walking Down Stairs" -0.75194547
19 "Walking Down Stairs" -0.89440792
19 "Walking Down Stairs" -0.91541679
19 "Walking Down Stairs" -0.53208525
19 "Walking Down Stairs" -0.84034375
19 "Walking Down Stairs" -0.78399187
19 "Walking Down Stairs" -0.85377306
19 "Walking Down Stairs" -0.91693077
19 "Walking Down Stairs" -0.79933468
19 "Walking Down Stairs" -0.83936421
19 "Walking Down Stairs" -0.63528333
19 "Walking Down Stairs" -0.64574844
19 "Walking Down Stairs" -0.89632949
19 "Walking Down Stairs" -0.83384628
19 "Walking Down Stairs" -0.87503011
19 "Walking Down Stairs" -0.58667888
19 "Walking Up Stairs" -0.65180516
19 "Walking Up Stairs" -0.5504911
19 "Walking Up Stairs" -0.37288008
19 "Walking Up Stairs" -0.53189233
19 "Walking Up Stairs" -0.52083026
19 "Walking Up Stairs" -0.61991616
19 "Walking Up Stairs" -0.22338315
19 "Walking Up Stairs" -0.26652766
19 "Walking Up Stairs" -0.53257914
19 "Walking Up Stairs" -0.54921545
19 "Walking Up Stairs" -0.59232775
19 "Walking Up Stairs" -0.66198182
19 "Walking Up Stairs" -0.56156882
19 "Walking Up Stairs" -0.71582365
19 "Walking Up Stairs" -0.7200918
19 "Walking Up Stairs" -0.26508635
19 "Walking Up Stairs" -0.64529063
19 "Walking Up Stairs" -0.85432241
19 "Walking Up Stairs" -0.71002638
19 "Walking Up Stairs" -0.82585631
19 "Walking Up Stairs" -0.75733376
19 "Walking Up Stairs" -0.68591109
19 "Walking Up Stairs" -0.69009517
19 "Walking Up Stairs" -0.66040255
19 "Walking Up Stairs" -0.54045633
19 "Walking Up Stairs" -0.25052121
19 "Walking Up Stairs" -0.66198675
19 "Walking Up Stairs" -0.66001704
19 "Walking Up Stairs" -0.27197255
19 "Walking Up Stairs" -0.62670441
19 "Walking Up Stairs" -0.704219
19 "Walking Up Stairs" -0.41418677
19 "Walking Up Stairs" -0.65443412
19 "Walking Up Stairs" -0.49802584
19 "Walking Up Stairs" -0.31443734
19 "Walking Up Stairs" -0.61267524
19 "Walking Up Stairs" -0.35255799
19 "Walking Up Stairs" -0.49119998
19 "Walking Up Stairs" -0.65412905
19 "Walking Up Stairs" -0.69320895
20 "Lying" -0.37311807
20 "Lying" -0.28561226
20 "Lying" -0.2119211
20 "Lying" -0.18141689
20 "Lying" -0.61358874
20 "Lying" -0.75858224
20 "Lying" -0.94534059
20 "Lying" -0.84204438
20 "Lying" -0.72758504
20 "Lying" -0.78189607
20 "Lying" -0.74018803
20 "Lying" -0.79476948
20 "Lying" -0.90796475
20 "Lying" -0.59993003
20 "Lying" -0.64199506
20 "Lying" -0.52436184
20 "Lying" -0.83559883
20 "Lying" -0.21551937
20 "Lying" -0.19103538
20 "Lying" -0.76423596
20 "Lying" -0.39791587
20 "Lying" -0.72692605
20 "Lying" -0.89670378
20 "Lying" -0.90256071
20 "Lying" -0.62117193
20 "Lying" -0.76217411
20 "Lying" -0.60061847
20 "Lying" -0.53312095
20 "Lying" -0.85024704
20 "Lying" -0.79950691
20 "Lying" -0.85491984
20 "Lying" -0.83695922
20 "Lying" 0.13114038
20 "Lying" -0.17775103
20 "Lying" -0.32310912
20 "Lying" -0.30712847
20 "Lying" -0.70837489
20 "Lying" -0.87211927
20 "Lying" -0.93422341
20 "Lying" -0.90054367
20 "Lying" -0.8183434
20 "Lying" -0.39396787
20 "Lying" -0.40588718
20 "Lying" -0.7680914
20 "Lying" -0.80004826
20 "Lying" -0.87889418
20 "Lying" -0.77333858
20 "Lying" -0.82577104
20 "Lying" -0.7758609
20 "Lying" -0.38714565
20 "Lying" -0.23068801
20 "Lying" 0.086966051
20 "Lying" -0.57215857
20 "Lying" -0.74683871
20 "Lying" -0.89510682
20 "Lying" -0.89717816
20 "Lying" -0.86426982
20 "Lying" -0.91034681
20 "Lying" -0.82179625
20 "Lying" -0.74699427
20 "Lying" -0.93250093
20 "Lying" -0.83330587
20 "Lying" -0.89827987
20 "Lying" -0.84040548
20 "Lying" -0.89769407
20 "Lying" -0.75851769
20 "Lying" -0.74887876
20 "Lying" -0.74947327
20 "Sitting" -0.54940083
20 "Sitting" -0.65441849
20 "Sitting" -0.77521372
20 "Sitting" -0.55947755
20 "Sitting" -0.45019079
20 "Sitting" -0.60969622
20 "Sitting" -0.1865115
20 "Sitting" -0.37735939
20 "Sitting" -0.55867968
20 "Sitting" -0.87073892
20 "Sitting" -0.71801811
20 "Sitting" -0.5547648
20 "Sitting" -0.82845814
20 "Sitting" -0.7084145
20 "Sitting" -0.83643445
20 "Sitting" -0.71023079
20 "Sitting" -0.28872713
20 "Sitting" -0.65778289
20 "Sitting" -0.7275041
20 "Sitting" -0.66270396
20 "Sitting" -0.82043615
20 "Sitting" -0.61817974
20 "Sitting" -0.64170498
20 "Sitting" -0.61087661
20 "Sitting" -0.68292129
20 "Sitting" -0.32319659
20 "Sitting" -0.75298228
20 "Sitting" -0.8291684
20 "Sitting" -0.47406456
20 "Sitting" -0.68073128
20 "Sitting" -0.81478957
20 "Sitting" -0.86187108
20 "Sitting" -0.6747279
20 "Sitting" -0.68116021
20 "Sitting" -0.72814237
20 "Sitting" -0.47869782
20 "Sitting" -0.67490839
20 "Sitting" -0.74336441
20 "Sitting" -0.8880885
20 "Sitting" -0.72561001
20 "Sitting" -0.51747293
20 "Sitting" -0.1853572
20 "Sitting" -0.081908735
20 "Sitting" -0.64079617
20 "Sitting" -0.78777304
20 "Sitting" -0.71052965
20 "Sitting" -0.39863639
20 "Sitting" -0.66483563
