"subjsByObsIds" "actsByObs" "measure"
21 "Lying" -0.99974642
21 "Lying" -0.99980396
21 "Lying" -0.99758139
21 "Lying" -0.97560223
21 "Lying" -0.99733384
21 "Lying" -0.99921721
21 "Lying" -0.99995852
21 "Lying" -0.99997983
21 "Lying" -0.99993701
21 "Lying" -0.99984937
21 "Lying" -0.99998333
21 "Lying" -0.99993416
21 "Lying" -0.99986675
21 "Lying" -0.99993652
21 "Lying" -0.99989971
21 "Lying" -0.99988461
21 "Lying" -0.99990441
21 "Lying" -0.99990583
21 "Lying" -0.99991843
21 "Lying" -0.99993904
21 "Lying" -0.99994422
21 "Lying" -0.99993965
21 "Lying" -0.99996933
21 "Lying" -0.99994261
21 "Lying" -0.99993049
21 "Sitting" -0.99415318
21 "Sitting" -0.99256438
21 "Sitting" -0.98923077
21 "Sitting" -0.98203378
21 "Sitting" -0.99244862
21 "Sitting" -0.99973381
21 "Sitting" -0.99981999
21 "Sitting" -0.9999197
21 "Sitting" -0.99992423
21 "Sitting" -0.99995295
21 "Sitting" -0.99998669
21 "Sitting" -0.99999184
21 "Sitting" -0.99996335
21 "Sitting" -0.99992891
21 "Sitting" -0.99995257
21 "Sitting" -0.99997874
21 "Sitting" -0.9999943
21 "Sitting" -0.99999104
21 "Sitting" -0.99998725
21 "Sitting" -0.99998329
21 "Sitting" -0.9999787
21 "Sitting" -0.99996783
21 "Sitting" -0.99996872
21 "Sitting" -0.99751829
21 "Sitting" -0.99941169
21 "Sitting" -0.99975379
21 "Sitting" -0.99969318
21 "Sitting" -0.99974196
21 "Sitting" -0.99973904
21 "Sitting" -0.99961558
21 "Sitting" -0.99971265
21 "Sitting" -0.99984827
21 "Sitting" -0.99987814
21 "Sitting" -0.99988154
21 "Sitting" -0.99994545
21 "Sitting" -0.99993896
21 "Sitting" -0.99985267
21 "Sitting" -0.99984965
21 "Sitting" -0.99993111
21 "Sitting" -0.99996972
21 "Sitting" -0.99996709
21 "Sitting" -0.9999741
21 "Sitting" -0.99997917
21 "Sitting" -0.99995358
21 "Sitting" -0.99996194
21 "Sitting" -0.98031088
21 "Sitting" -0.99396894
21 "Sitting" -0.98811242
21 "Sitting" -0.99326469
21 "Sitting" -0.99519052
21 "Sitting" -0.99643151
21 "Sitting" -0.9979704
21 "Sitting" -0.99788019
21 "Sitting" -0.99895033
21 "Sitting" -0.99930033
21 "Sitting" -0.9997182
21 "Sitting" -0.99969718
21 "Sitting" -0.99977278
21 "Sitting" -0.9995515
21 "Sitting" -0.99941495
21 "Sitting" -0.99938281
21 "Sitting" -0.99967066
21 "Sitting" -0.99962195
21 "Sitting" -0.99978843
21 "Sitting" -0.99983549
21 "Sitting" -0.99970205
21 "Sitting" -0.9998067
21 "Sitting" -0.99993438
21 "Sitting" -0.99579852
21 "Sitting" -0.99645267
21 "Sitting" -0.99515955
21 "Sitting" -0.99301339
21 "Sitting" -0.99749773
21 "Sitting" -0.99974855
21 "Sitting" -0.99962833
21 "Sitting" -0.99943035
21 "Sitting" -0.9996346
21 "Sitting" -0.99979911
21 "Sitting" -0.99987389
21 "Sitting" -0.99982136
21 "Sitting" -0.99983898
21 "Sitting" -0.99987112
21 "Sitting" -0.9998364
21 "Sitting" -0.99992581
21 "Sitting" -0.99994085
21 "Sitting" -0.99987532
21 "Sitting" -0.99987872
21 "Sitting" -0.99983223
21 "Sitting" -0.99982892
21 "Standing" -0.99993494
21 "Standing" -0.99995411
21 "Standing" -0.99997944
21 "Standing" -0.99998571
21 "Standing" -0.99998707
21 "Standing" -0.99999019
21 "Standing" -0.99998887
21 "Standing" -0.99998513
21 "Standing" -0.9999896
21 "Standing" -0.99999145
21 "Standing" -0.99998968
21 "Standing" -0.99999079
21 "Standing" -0.99998659
21 "Standing" -0.99998761
21 "Standing" -0.99998278
21 "Standing" -0.99998713
21 "Standing" -0.999992
21 "Standing" -0.99999138
21 "Standing" -0.99999296
21 "Standing" -0.99999592
21 "Standing" -0.999996
21 "Standing" -0.99999005
21 "Standing" -0.99998993
21 "Standing" -0.99729236
21 "Standing" -0.99781743
21 "Standing" -0.99908543
21 "Standing" -0.99970712
21 "Standing" -0.99989744
21 "Standing" -0.99996126
21 "Standing" -0.99996875
21 "Standing" -0.99998334
21 "Standing" -0.99998706
21 "Standing" -0.99997684
21 "Standing" -0.99998756
21 "Standing" -0.99997939
21 "Standing" -0.99996535
21 "Standing" -0.99998008
21 "Standing" -0.99998772
21 "Standing" -0.99998401
21 "Standing" -0.9999872
21 "Standing" -0.999994
21 "Standing" -0.99999134
21 "Standing" -0.99998957
21 "Standing" -0.9999842
21 "Standing" -0.99998146
21 "Standing" -0.99998862
21 "Standing" -0.99998163
21 "Standing" -0.99984355
21 "Standing" -0.99989141
21 "Standing" -0.99995295
21 "Standing" -0.99991735
21 "Standing" -0.99994808
21 "Standing" -0.99999509
21 "Standing" -0.99998419
21 "Standing" -0.99998122
21 "Standing" -0.99998438
21 "Standing" -0.9999877
21 "Standing" -0.99999216
21 "Standing" -0.99998623
21 "Standing" -0.99995847
21 "Standing" -0.9999605
21 "Standing" -0.99996935
21 "Standing" -0.99996367
21 "Standing" -0.99997116
21 "Standing" -0.99998854
21 "Standing" -0.99863008
21 "Standing" -0.99775594
21 "Standing" -0.99911792
21 "Standing" -0.99967847
21 "Standing" -0.99974662
21 "Standing" -0.99972476
21 "Standing" -0.99982728
21 "Standing" -0.99986814
21 "Standing" -0.99985859
21 "Standing" -0.99970669
21 "Standing" -0.99968374
21 "Standing" -0.99983877
21 "Standing" -0.99992695
21 "Standing" -0.99995985
21 "Standing" -0.99996565
21 "Standing" -0.99998512
21 "Standing" -0.99998746
21 "Standing" -0.99997458
21 "Standing" -0.99996222
21 "Standing" -0.9999596
21 "Walking" -0.91422198
21 "Walking" -0.9144645
21 "Walking" -0.91050993
21 "Walking" -0.90458116
21 "Walking" -0.88871853
21 "Walking" -0.89338469
21 "Walking" -0.90219771
21 "Walking" -0.90983422
21 "Walking" -0.92852379
21 "Walking" -0.92300873
21 "Walking" -0.89921626
21 "Walking" -0.89816489
21 "Walking" -0.92832538
21 "Walking" -0.91895297
21 "Walking" -0.92652334
21 "Walking" -0.90721139
21 "Walking" -0.90669162
21 "Walking" -0.90199478
21 "Walking" -0.91714718
21 "Walking" -0.89268345
21 "Walking" -0.89245373
21 "Walking" -0.87995462
21 "Walking" -0.87996045
21 "Walking" -0.88745536
21 "Walking" -0.9056532
21 "Walking" -0.90580642
21 "Walking" -0.90592467
21 "Walking" -0.88705607
21 "Walking" -0.84296939
21 "Walking" -0.82629817
21 "Walking" -0.82179373
21 "Walking" -0.84492173
21 "Walking" -0.84882204
21 "Walking" -0.87806459
21 "Walking" -0.8689767
21 "Walking" -0.88439072
21 "Walking" -0.88648033
21 "Walking" -0.88512574
21 "Walking" -0.85967245
21 "Walking" -0.91660679
21 "Walking" -0.87854073
21 "Walking" -0.86557946
21 "Walking" -0.87637656
21 "Walking" -0.87513842
21 "Walking" -0.88555405
21 "Walking" -0.88946893
21 "Walking" -0.89155936
21 "Walking" -0.87139113
21 "Walking" -0.87100133
21 "Walking" -0.88870002
21 "Walking" -0.89362954
21 "Walking" -0.88954197
21 "Walking Down Stairs" -0.92799487
21 "Walking Down Stairs" -0.87692581
21 "Walking Down Stairs" -0.79411209
21 "Walking Down Stairs" -0.87470754
21 "Walking Down Stairs" -0.77395127
21 "Walking Down Stairs" -0.72865192
21 "Walking Down Stairs" -0.95302589
21 "Walking Down Stairs" -0.9487221
21 "Walking Down Stairs" -0.93628759
21 "Walking Down Stairs" -0.83367927
21 "Walking Down Stairs" -0.69516073
21 "Walking Down Stairs" -0.85924229
21 "Walking Down Stairs" -0.74469693
21 "Walking Down Stairs" -0.72197397
21 "Walking Down Stairs" -0.9567205
21 "Walking Down Stairs" -0.93782066
21 "Walking Down Stairs" -0.94013265
21 "Walking Down Stairs" -0.74260004
21 "Walking Down Stairs" -0.55131768
21 "Walking Down Stairs" -0.79598234
21 "Walking Down Stairs" -0.80566251
21 "Walking Down Stairs" -0.93034191
21 "Walking Down Stairs" -0.94322673
21 "Walking Down Stairs" -0.94188258
21 "Walking Down Stairs" -0.89923724
21 "Walking Down Stairs" -0.88718259
21 "Walking Down Stairs" -0.87979765
21 "Walking Down Stairs" -0.80212812
21 "Walking Down Stairs" -0.77027815
21 "Walking Down Stairs" -0.95202271
21 "Walking Down Stairs" -0.95039441
21 "Walking Down Stairs" -0.88889762
21 "Walking Down Stairs" -0.819612
21 "Walking Down Stairs" -0.81759885
21 "Walking Down Stairs" -0.82712743
21 "Walking Down Stairs" -0.7402049
21 "Walking Down Stairs" -0.72542614
21 "Walking Down Stairs" -0.92240942
21 "Walking Down Stairs" -0.90429241
21 "Walking Down Stairs" -0.88298496
21 "Walking Down Stairs" -0.74579749
21 "Walking Down Stairs" -0.69330592
21 "Walking Down Stairs" -0.84233089
21 "Walking Down Stairs" -0.82873594
21 "Walking Down Stairs" -0.93575104
21 "Walking Up Stairs" -0.92255709
21 "Walking Up Stairs" -0.956085
21 "Walking Up Stairs" -0.93757516
21 "Walking Up Stairs" -0.84379813
21 "Walking Up Stairs" -0.89068123
21 "Walking Up Stairs" -0.89449378
21 "Walking Up Stairs" -0.84386127
21 "Walking Up Stairs" -0.92673985
21 "Walking Up Stairs" -0.94490685
21 "Walking Up Stairs" -0.90692485
21 "Walking Up Stairs" -0.94185351
21 "Walking Up Stairs" -0.93545555
21 "Walking Up Stairs" -0.89475328
21 "Walking Up Stairs" -0.93847229
21 "Walking Up Stairs" -0.91159683
21 "Walking Up Stairs" -0.92564746
21 "Walking Up Stairs" -0.93746162
21 "Walking Up Stairs" -0.9038544
21 "Walking Up Stairs" -0.90585551
21 "Walking Up Stairs" -0.82991354
21 "Walking Up Stairs" -0.87603389
21 "Walking Up Stairs" -0.9205179
21 "Walking Up Stairs" -0.77517881
21 "Walking Up Stairs" -0.75261824
21 "Walking Up Stairs" -0.90042722
21 "Walking Up Stairs" -0.85133762
21 "Walking Up Stairs" -0.85129371
21 "Walking Up Stairs" -0.87257081
21 "Walking Up Stairs" -0.75951477
21 "Walking Up Stairs" -0.89305527
21 "Walking Up Stairs" -0.86970296
21 "Walking Up Stairs" -0.91454585
21 "Walking Up Stairs" -0.93041272
21 "Walking Up Stairs" -0.94272611
21 "Walking Up Stairs" -0.94478095
21 "Walking Up Stairs" -0.91666705
21 "Walking Up Stairs" -0.87631924
21 "Walking Up Stairs" -0.90611367
21 "Walking Up Stairs" -0.77488565
21 "Walking Up Stairs" -0.94445311
21 "Walking Up Stairs" -0.93565282
21 "Walking Up Stairs" -0.94068557
21 "Walking Up Stairs" -0.8748878
21 "Walking Up Stairs" -0.8096752
21 "Walking Up Stairs" -0.87967103
21 "Walking Up Stairs" -0.80137039
21 "Walking Up Stairs" -0.96010347
22 "Lying" -0.99973752
22 "Lying" -0.99964837
22 "Lying" -0.99981349
22 "Lying" -0.99994599
22 "Lying" -0.99993844
22 "Lying" -0.99994453
22 "Lying" -0.99996225
22 "Lying" -0.99998713
22 "Lying" -0.99998862
22 "Lying" -0.99999013
22 "Lying" -0.99999412
22 "Lying" -0.99999656
22 "Lying" -0.99999382
22 "Lying" -0.99999723
22 "Lying" -0.99999091
22 "Lying" -0.99681612
22 "Lying" -0.99521559
22 "Lying" -0.9977165
22 "Lying" -0.99965776
22 "Lying" -0.99983185
22 "Lying" -0.99983715
22 "Lying" -0.99975624
22 "Lying" -0.99983925
22 "Lying" -0.999995
22 "Lying" -0.99999727
22 "Lying" -0.99997832
22 "Lying" -0.99982602
22 "Lying" -0.99986484
22 "Lying" -0.99999523
22 "Lying" -0.99995606
22 "Lying" -0.99989483
22 "Lying" -0.99983888
22 "Lying" -0.99985314
22 "Lying" -0.99993489
22 "Lying" -0.99997556
22 "Lying" -0.99999476
22 "Lying" -0.99999412
22 "Lying" -0.97548114
22 "Lying" -0.99873457
22 "Lying" -0.9952257
22 "Lying" -0.97286049
22 "Lying" -0.9796467
22 "Lying" -0.99751543
22 "Lying" -0.99894455
22 "Lying" -0.99910012
22 "Lying" -0.999956
22 "Lying" -0.99998396
22 "Lying" -0.99999629
22 "Lying" -0.99999173
22 "Lying" -0.99999237
22 "Lying" -0.99998005
22 "Lying" -0.99997977
22 "Lying" -0.999816
22 "Lying" -0.99484781
22 "Lying" -0.98188813
22 "Lying" -0.98670768
22 "Lying" -0.99943918
22 "Lying" -0.91869073
22 "Lying" -0.91564524
22 "Lying" -0.99942725
22 "Lying" -0.99952474
22 "Lying" -0.99993512
22 "Lying" -0.99991829
22 "Lying" -0.99988711
22 "Lying" -0.99992306
22 "Lying" -0.99991413
22 "Lying" -0.99987508
22 "Lying" -0.99962734
22 "Lying" -0.99976146
22 "Lying" -0.99994818
22 "Lying" -0.99973852
22 "Lying" -0.99954939
22 "Sitting" -0.98975022
22 "Sitting" -0.99290455
22 "Sitting" -0.99909372
22 "Sitting" -0.99948163
22 "Sitting" -0.99688821
22 "Sitting" -0.9965993
22 "Sitting" -0.99772856
22 "Sitting" -0.99810456
22 "Sitting" -0.99901166
22 "Sitting" -0.99940572
22 "Sitting" -0.99990211
22 "Sitting" -0.9999478
22 "Sitting" -0.99756721
22 "Sitting" -0.99732209
22 "Sitting" -0.99906594
22 "Sitting" -0.98762004
22 "Sitting" -0.99985043
22 "Sitting" -0.99970276
22 "Sitting" -0.99826887
22 "Sitting" -0.99656
22 "Sitting" -0.99846553
22 "Sitting" -0.99806919
22 "Sitting" -0.9934758
22 "Sitting" -0.99590342
22 "Sitting" -0.99546704
22 "Sitting" -0.99283651
22 "Sitting" -0.99715607
22 "Sitting" -0.99857647
22 "Sitting" -0.99542244
22 "Sitting" -0.99719355
22 "Sitting" -0.9889961
22 "Sitting" -0.98522139
22 "Sitting" -0.98305455
22 "Sitting" -0.98729344
22 "Sitting" -0.9892434
22 "Sitting" -0.99906432
22 "Sitting" -0.99980706
22 "Sitting" -0.99589236
22 "Sitting" -0.99274866
22 "Sitting" -0.99372606
22 "Sitting" -0.99725173
22 "Sitting" -0.99639577
22 "Sitting" -0.99370253
22 "Sitting" -0.9939697
22 "Sitting" -0.99664873
22 "Sitting" -0.99942104
22 "Sitting" -0.99988734
22 "Sitting" -0.99846609
22 "Sitting" -0.98985698
22 "Sitting" -0.99894866
22 "Sitting" -0.9995866
22 "Sitting" -0.99981394
22 "Sitting" -0.9992955
22 "Sitting" -0.99943011
22 "Sitting" -0.99996692
22 "Sitting" -0.99982174
22 "Sitting" -0.99918211
22 "Sitting" -0.99755615
22 "Sitting" -0.99812958
22 "Sitting" -0.98105822
22 "Sitting" -0.93861665
22 "Sitting" -0.98161057
22 "Sitting" -0.99824407
22 "Standing" -0.99942633
22 "Standing" -0.99987076
22 "Standing" -0.99994075
22 "Standing" -0.99995108
22 "Standing" -0.9999728
22 "Standing" -0.99997229
22 "Standing" -0.99999382
22 "Standing" -0.99997175
22 "Standing" -0.99995054
22 "Standing" -0.9999722
22 "Standing" -0.99999114
22 "Standing" -0.99999056
22 "Standing" -0.99998026
22 "Standing" -0.99996601
22 "Standing" -0.99996696
22 "Standing" -0.99947689
22 "Standing" -0.99923823
22 "Standing" -0.99965746
22 "Standing" -0.99996602
22 "Standing" -0.999952
22 "Standing" -0.99996984
22 "Standing" -0.9999922
22 "Standing" -0.99998021
22 "Standing" -0.9999799
22 "Standing" -0.99996497
22 "Standing" -0.99994349
22 "Standing" -0.99996074
22 "Standing" -0.99999229
22 "Standing" -0.99999362
22 "Standing" -0.99998925
22 "Standing" -0.99999071
22 "Standing" -0.99996793
22 "Standing" -0.99878599
22 "Standing" -0.99918785
22 "Standing" -0.99988727
22 "Standing" -0.99997743
22 "Standing" -0.99924232
22 "Standing" -0.99880999
22 "Standing" -0.99848056
22 "Standing" -0.99885696
22 "Standing" -0.99998628
22 "Standing" -0.9999987
22 "Standing" -0.99999667
22 "Standing" -0.99999582
22 "Standing" -0.99999691
22 "Standing" -0.99994385
22 "Standing" -0.99798285
22 "Standing" -0.9982619
22 "Standing" -0.99902109
22 "Standing" -0.99940438
22 "Standing" -0.99910656
22 "Standing" -0.99957065
22 "Standing" -0.99997639
22 "Standing" -0.99971799
22 "Standing" -0.99948523
22 "Standing" -0.99960375
22 "Standing" -0.99974014
22 "Standing" -0.99997613
22 "Standing" -0.9999803
22 "Standing" -0.99942352
22 "Standing" -0.99941643
22 "Standing" -0.99626648
22 "Walking" -0.79700521
22 "Walking" -0.80950431
22 "Walking" -0.80626619
22 "Walking" -0.82433308
22 "Walking" -0.86940435
22 "Walking" -0.85559881
22 "Walking" -0.84816669
22 "Walking" -0.85397563
22 "Walking" -0.87011857
22 "Walking" -0.85275582
22 "Walking" -0.83879671
22 "Walking" -0.8268932
22 "Walking" -0.82135755
22 "Walking" -0.82130081
22 "Walking" -0.76176175
22 "Walking" -0.78622575
22 "Walking" -0.81521226
22 "Walking" -0.79785715
22 "Walking" -0.80776829
22 "Walking" -0.84745308
22 "Walking" -0.86963642
22 "Walking" -0.81233883
22 "Walking" -0.76716672
22 "Walking" -0.80730749
22 "Walking" -0.76165159
22 "Walking" -0.77282017
22 "Walking" -0.75406756
22 "Walking" -0.77381551
22 "Walking" -0.82462804
22 "Walking" -0.84654138
22 "Walking" -0.89425914
22 "Walking" -0.86023983
22 "Walking" -0.75111921
22 "Walking" -0.7172173
22 "Walking" -0.71016258
22 "Walking" -0.76324404
22 "Walking" -0.73241596
22 "Walking" -0.78740424
22 "Walking" -0.82491044
22 "Walking" -0.78701672
22 "Walking" -0.8107078
22 "Walking" -0.80057495
22 "Walking" -0.80953986
22 "Walking" -0.81305871
22 "Walking" -0.81357967
22 "Walking" -0.79920061
22 "Walking Down Stairs" -0.90701534
22 "Walking Down Stairs" -0.74526903
22 "Walking Down Stairs" -0.6790117
22 "Walking Down Stairs" -0.71278615
22 "Walking Down Stairs" -0.66199555
22 "Walking Down Stairs" -0.82328461
22 "Walking Down Stairs" -0.85976805
22 "Walking Down Stairs" -0.73367148
22 "Walking Down Stairs" -0.5501276
22 "Walking Down Stairs" -0.8594001
22 "Walking Down Stairs" -0.6965358
22 "Walking Down Stairs" -0.78907434
22 "Walking Down Stairs" -0.80936488
22 "Walking Down Stairs" -0.75067623
22 "Walking Down Stairs" -0.78587612
22 "Walking Down Stairs" -0.73309958
22 "Walking Down Stairs" -0.64426182
22 "Walking Down Stairs" -0.83796723
22 "Walking Down Stairs" -0.9124944
22 "Walking Down Stairs" -0.73232281
22 "Walking Down Stairs" -0.64995939
22 "Walking Down Stairs" -0.6038434
22 "Walking Down Stairs" -0.54502763
22 "Walking Down Stairs" -0.80498264
22 "Walking Down Stairs" -0.73498996
22 "Walking Down Stairs" -0.59067531
22 "Walking Down Stairs" -0.71953483
22 "Walking Down Stairs" -0.65437931
22 "Walking Down Stairs" -0.53956632
22 "Walking Down Stairs" -0.85257997
22 "Walking Down Stairs" -0.89029226
22 "Walking Down Stairs" -0.70478813
22 "Walking Down Stairs" -0.73891502
22 "Walking Down Stairs" -0.75642243
22 "Walking Down Stairs" -0.70572495
22 "Walking Down Stairs" -0.77505883
22 "Walking Up Stairs" -0.84675175
22 "Walking Up Stairs" -0.77297371
22 "Walking Up Stairs" -0.70674392
22 "Walking Up Stairs" -0.69404838
22 "Walking Up Stairs" -0.64090692
22 "Walking Up Stairs" -0.51792683
22 "Walking Up Stairs" -0.74137717
22 "Walking Up Stairs" -0.78072544
22 "Walking Up Stairs" -0.65451597
22 "Walking Up Stairs" -0.63003174
22 "Walking Up Stairs" -0.80553803
22 "Walking Up Stairs" -0.74032079
22 "Walking Up Stairs" -0.70940715
22 "Walking Up Stairs" -0.75997543
22 "Walking Up Stairs" -0.80637075
22 "Walking Up Stairs" -0.67672364
22 "Walking Up Stairs" -0.61254004
22 "Walking Up Stairs" -0.66323244
22 "Walking Up Stairs" -0.55944922
22 "Walking Up Stairs" -0.54661854
22 "Walking Up Stairs" -0.81460608
22 "Walking Up Stairs" -0.87441
22 "Walking Up Stairs" -0.81765705
22 "Walking Up Stairs" -0.74108139
22 "Walking Up Stairs" -0.70955474
22 "Walking Up Stairs" -0.76691938
22 "Walking Up Stairs" -0.75903783
22 "Walking Up Stairs" -0.87962387
22 "Walking Up Stairs" -0.90888527
22 "Walking Up Stairs" -0.88668078
22 "Walking Up Stairs" -0.83260809
22 "Walking Up Stairs" -0.71712735
22 "Walking Up Stairs" -0.81983081
22 "Walking Up Stairs" -0.79157586
22 "Walking Up Stairs" -0.92881474
22 "Walking Up Stairs" -0.93078412
22 "Walking Up Stairs" -0.79449979
22 "Walking Up Stairs" -0.7228159
22 "Walking Up Stairs" -0.75483445
22 "Walking Up Stairs" -0.87045599
22 "Walking Up Stairs" -0.82038312
22 "Walking Up Stairs" -0.91163792
23 "Lying" -0.9996869
23 "Lying" -0.99970259
23 "Lying" -0.99965647
23 "Lying" -0.99989702
23 "Lying" -0.99998926
23 "Lying" -0.99996635
23 "Lying" -0.99994021
23 "Lying" -0.99995076
23 "Lying" -0.99999012
23 "Lying" -0.99999052
23 "Lying" -0.9999867
23 "Lying" -0.99998619
23 "Lying" -0.9998725
23 "Lying" -0.99985396
23 "Lying" -0.9998405
23 "Lying" -0.99620801
23 "Lying" -0.99804236
23 "Lying" -0.99900751
23 "Lying" -0.99982212
23 "Lying" -0.99988583
23 "Lying" -0.99984794
23 "Lying" -0.99978234
23 "Lying" -0.99987996
23 "Lying" -0.99991785
23 "Lying" -0.99994158
23 "Lying" -0.99994217
23 "Lying" -0.99994944
23 "Lying" -0.99992849
23 "Lying" -0.99989299
23 "Lying" -0.9999362
23 "Lying" -0.99995715
23 "Lying" -0.99993115
23 "Lying" -0.99979731
23 "Lying" -0.99971941
23 "Lying" -0.9993006
23 "Lying" -0.9995943
23 "Lying" -0.9998214
23 "Lying" -0.99998361
23 "Lying" -0.99995028
23 "Lying" -0.99995605
23 "Lying" -0.99998086
23 "Lying" -0.99998219
23 "Lying" -0.99997753
23 "Lying" -0.99990335
23 "Lying" -0.99989962
23 "Lying" -0.99996632
23 "Lying" -0.99993384
23 "Lying" -0.99985737
23 "Lying" -0.99982426
23 "Lying" -0.99984246
23 "Lying" -0.9998193
23 "Lying" -0.99983559
23 "Lying" -0.99987308
23 "Lying" -0.99982766
23 "Lying" -0.9998501
23 "Lying" -0.99989056
23 "Lying" -0.99705283
23 "Lying" -0.99799102
23 "Lying" -0.99877665
23 "Lying" -0.99988918
23 "Lying" -0.9999136
23 "Lying" -0.99996411
23 "Lying" -0.99996563
23 "Lying" -0.99991409
23 "Lying" -0.99991089
23 "Lying" -0.99984212
23 "Lying" -0.99982471
23 "Lying" -0.99969358
23 "Lying" -0.99970304
23 "Lying" -0.99980011
23 "Lying" -0.99979317
23 "Lying" -0.99960316
23 "Sitting" -0.99286047
23 "Sitting" -0.99490722
23 "Sitting" -0.99592869
23 "Sitting" -0.99863293
23 "Sitting" -0.99979115
23 "Sitting" -0.99919871
23 "Sitting" -0.99850033
23 "Sitting" -0.99932951
23 "Sitting" -0.99981414
23 "Sitting" -0.99990365
23 "Sitting" -0.99990911
23 "Sitting" -0.99991118
23 "Sitting" -0.99994109
23 "Sitting" -0.9999384
23 "Sitting" -0.99986875
23 "Sitting" -0.99985474
23 "Sitting" -0.99995299
23 "Sitting" -0.9994707
23 "Sitting" -0.99390504
23 "Sitting" -0.98742027
23 "Sitting" -0.98697827
23 "Sitting" -0.99870299
23 "Sitting" -0.99946865
23 "Sitting" -0.99962538
23 "Sitting" -0.99987736
23 "Sitting" -0.9999486
23 "Sitting" -0.99994034
