"subjsByObsIds" "actsByObs" "measure"
26 "Lying" -0.99998064
26 "Lying" -0.99997587
26 "Lying" -0.99996775
26 "Lying" -0.9999874
26 "Lying" -0.99999977
26 "Lying" -0.99998137
26 "Lying" -0.99996519
26 "Lying" -0.99986682
26 "Lying" -0.99999997
26 "Lying" -0.99993624
26 "Lying" -0.99993144
26 "Lying" -0.99992434
26 "Lying" -0.99997945
26 "Lying" -0.99997726
26 "Lying" -0.92174127
26 "Lying" -0.99885123
26 "Lying" -0.9999621
26 "Lying" -0.99999719
26 "Lying" -0.99997648
26 "Lying" -0.99993949
26 "Lying" -0.99998331
26 "Lying" -0.99999637
26 "Lying" -0.99999728
26 "Lying" -0.99998358
26 "Lying" -0.99994972
26 "Lying" -0.99999978
26 "Lying" -0.99991354
26 "Lying" -0.99999539
26 "Lying" -0.99999986
26 "Lying" -0.99999664
26 "Lying" -0.99994183
26 "Lying" -0.99998554
26 "Lying" -0.99979363
26 "Lying" -0.96577773
26 "Lying" -0.99762844
26 "Lying" -0.9999999
26 "Lying" -0.99999648
26 "Lying" -0.99998082
26 "Lying" -0.99997898
26 "Lying" -0.99988979
26 "Lying" -0.99998835
26 "Lying" -0.99985802
26 "Lying" -0.99990699
26 "Lying" -0.99982886
26 "Lying" -0.99988845
26 "Lying" -0.99992246
26 "Lying" -0.99998071
26 "Lying" -0.99999369
26 "Lying" -0.99999921
26 "Lying" -0.99990569
26 "Lying" -0.99985376
26 "Lying" -0.99999865
26 "Lying" -0.9999568
26 "Lying" -0.99998362
26 "Lying" -0.99993988
26 "Lying" -0.99908144
26 "Sitting" -0.99937893
26 "Sitting" -0.99996453
26 "Sitting" -0.9999998
26 "Sitting" -0.99999038
26 "Sitting" -0.99999556
26 "Sitting" -0.99999574
26 "Sitting" -0.99987545
26 "Sitting" -0.99996174
26 "Sitting" -0.99988328
26 "Sitting" -0.99999013
26 "Sitting" -0.99999956
26 "Sitting" -0.99999826
26 "Sitting" -0.99999482
26 "Sitting" -0.99999665
26 "Sitting" -0.99999992
26 "Sitting" -0.99999695
26 "Sitting" -0.9999828
26 "Sitting" -0.99989243
26 "Sitting" -0.99998464
26 "Sitting" -0.99989782
26 "Sitting" -0.99999697
26 "Sitting" -0.99999942
26 "Sitting" -0.99999874
26 "Sitting" -0.99999738
26 "Sitting" -0.99989989
26 "Sitting" -0.99978228
26 "Sitting" -0.99999995
26 "Sitting" -0.9999925
26 "Sitting" -0.99999847
26 "Sitting" -0.9999942
26 "Sitting" -0.99999861
26 "Sitting" -0.999998
26 "Sitting" -0.99999578
26 "Sitting" -0.99999993
26 "Sitting" -0.99999422
26 "Sitting" -0.99999194
26 "Sitting" -0.99999236
26 "Sitting" -0.9999637
26 "Sitting" -0.9998632
26 "Sitting" -0.99998642
26 "Sitting" -0.99988828
26 "Sitting" -0.99997729
26 "Sitting" -0.99999996
26 "Sitting" -0.99999667
26 "Sitting" -0.99999651
26 "Sitting" -0.99999894
26 "Sitting" -0.99999884
26 "Sitting" -0.99999482
26 "Sitting" -0.99998978
26 "Sitting" -0.99995132
26 "Sitting" -0.99989678
26 "Sitting" -0.99998873
26 "Sitting" -0.99996637
26 "Sitting" -0.99994891
26 "Sitting" -0.99999558
26 "Sitting" -0.99999929
26 "Sitting" -0.99999623
26 "Sitting" -0.99990458
26 "Sitting" -0.9994977
26 "Sitting" -0.99999909
26 "Sitting" -0.99999516
26 "Sitting" -0.99999938
26 "Sitting" -0.99999921
26 "Sitting" -0.99999704
26 "Sitting" -0.99999794
26 "Sitting" -0.99999353
26 "Sitting" -0.99998588
26 "Sitting" -0.99999286
26 "Sitting" -0.99998464
26 "Sitting" -0.99999943
26 "Sitting" -0.99999977
26 "Sitting" -0.9999941
26 "Sitting" -0.99999948
26 "Sitting" -0.99999896
26 "Standing" -0.99957938
26 "Standing" -0.94000252
26 "Standing" -0.99963122
26 "Standing" -0.91758181
26 "Standing" -0.99937037
26 "Standing" -0.99977232
26 "Standing" -0.9999328
26 "Standing" -0.99999439
26 "Standing" -0.99997291
26 "Standing" -0.99999515
26 "Standing" -0.99999524
26 "Standing" -0.99998874
26 "Standing" -0.99999677
26 "Standing" -0.99997836
26 "Standing" -0.99999451
26 "Standing" -0.9999733
26 "Standing" -0.99987211
26 "Standing" -0.99999119
26 "Standing" -0.99993855
26 "Standing" -0.99998751
26 "Standing" -0.99997109
26 "Standing" -0.99950138
26 "Standing" -0.99998336
26 "Standing" -0.99999572
26 "Standing" -0.9999989
26 "Standing" -0.99999117
26 "Standing" -0.99999911
26 "Standing" -0.99999866
26 "Standing" -0.99998143
26 "Standing" -0.999995
26 "Standing" -0.9999994
26 "Standing" -0.99999984
26 "Standing" -0.99999911
26 "Standing" -0.99999714
26 "Standing" -0.99994832
26 "Standing" -0.99996977
26 "Standing" -0.99992198
26 "Standing" -0.99998109
26 "Standing" -0.99999986
26 "Standing" -0.99999914
26 "Standing" -0.99998431
26 "Standing" -1
26 "Standing" -0.99993284
26 "Standing" -0.99999636
26 "Standing" -0.99679595
26 "Standing" -0.99963841
26 "Standing" -0.99994704
26 "Standing" -0.9999716
26 "Standing" -0.99998658
26 "Standing" -0.99998986
26 "Standing" -0.99997333
26 "Standing" -0.99998948
26 "Standing" -0.99999728
26 "Standing" -0.99999941
26 "Standing" -0.99998669
26 "Standing" -0.99999749
26 "Standing" -0.99999848
26 "Standing" -0.99999859
26 "Standing" -0.99999957
26 "Standing" -0.99999956
26 "Standing" -0.99256612
26 "Standing" -0.999998
26 "Standing" -0.99999764
26 "Standing" -0.99999576
26 "Standing" -0.99999723
26 "Standing" -0.99999057
26 "Standing" -0.99999855
26 "Standing" -0.99996955
26 "Standing" -0.99997517
26 "Standing" -0.99999657
26 "Standing" -0.99998839
26 "Standing" -0.99998892
26 "Standing" -0.99996557
26 "Standing" -0.99999843
26 "Standing" -0.99990508
26 "Standing" -0.99996033
26 "Standing" -0.99997167
26 "Standing" -0.99984564
26 "Walking" -0.95563237
26 "Walking" -0.99559351
26 "Walking" -0.99329428
26 "Walking" -0.99993103
26 "Walking" -0.90722767
26 "Walking" -0.98957035
26 "Walking" -0.74896948
26 "Walking" -0.99647381
26 "Walking" -0.93264361
26 "Walking" -0.99905249
26 "Walking" -0.99956231
26 "Walking" -0.93935538
26 "Walking" -0.95272348
26 "Walking" -0.81358862
26 "Walking" -0.88785381
26 "Walking" -0.9567065
26 "Walking" -0.999083
26 "Walking" -0.82476946
26 "Walking" -0.968122
26 "Walking" -0.79479543
26 "Walking" -0.93348645
26 "Walking" -0.84487338
26 "Walking" -0.95784348
26 "Walking" -0.99913581
26 "Walking" -0.81782629
26 "Walking" -0.89356863
26 "Walking" -0.94293188
26 "Walking" -0.78708067
26 "Walking" -0.99593644
26 "Walking" -0.93364536
26 "Walking" -0.99604494
26 "Walking" -0.99155315
26 "Walking" -0.96035317
26 "Walking" -0.93870273
26 "Walking" -0.99999214
26 "Walking" -0.77028017
26 "Walking" -0.94310003
26 "Walking" -0.98751432
26 "Walking" -0.99611266
26 "Walking" -0.91093465
26 "Walking" -0.95806299
26 "Walking" -0.96272468
26 "Walking" -0.95688542
26 "Walking" -0.99993886
26 "Walking" -0.99993825
26 "Walking" -0.65589177
26 "Walking" -0.99805183
26 "Walking" -0.48835213
26 "Walking" -0.95131666
26 "Walking" -0.93905456
26 "Walking" -0.82482965
26 "Walking" -0.97634319
26 "Walking" -0.67859204
26 "Walking" -0.92916691
26 "Walking" -0.8074212
26 "Walking" -0.93917996
26 "Walking" -0.9930092
26 "Walking" -0.94073359
26 "Walking" -0.98322919
26 "Walking Down Stairs" -0.99883937
26 "Walking Down Stairs" -0.40148591
26 "Walking Down Stairs" -0.86188546
26 "Walking Down Stairs" -0.88706116
26 "Walking Down Stairs" -0.65728139
26 "Walking Down Stairs" -0.69850741
26 "Walking Down Stairs" -0.96546722
26 "Walking Down Stairs" -0.41366854
26 "Walking Down Stairs" -0.96639782
26 "Walking Down Stairs" -0.99724037
26 "Walking Down Stairs" -0.96457961
26 "Walking Down Stairs" -0.60794775
26 "Walking Down Stairs" -0.64322765
26 "Walking Down Stairs" -0.88705502
26 "Walking Down Stairs" -0.83361388
26 "Walking Down Stairs" -0.97112352
26 "Walking Down Stairs" -0.96918935
26 "Walking Down Stairs" -0.94128697
26 "Walking Down Stairs" -0.99069628
26 "Walking Down Stairs" -0.95293114
26 "Walking Down Stairs" -0.99578586
26 "Walking Down Stairs" -0.99879676
26 "Walking Down Stairs" -0.99406117
26 "Walking Down Stairs" -0.99980843
26 "Walking Down Stairs" -0.71357747
26 "Walking Down Stairs" -0.99184366
26 "Walking Down Stairs" -0.99587311
26 "Walking Down Stairs" -0.99895142
26 "Walking Down Stairs" -0.99341254
26 "Walking Down Stairs" -0.97806657
26 "Walking Down Stairs" -0.68349454
26 "Walking Down Stairs" -0.99972315
26 "Walking Down Stairs" -0.78881286
26 "Walking Down Stairs" -0.99959403
26 "Walking Down Stairs" -0.023976268
26 "Walking Down Stairs" -0.79875843
26 "Walking Down Stairs" -0.75141302
26 "Walking Down Stairs" -0.85990606
26 "Walking Down Stairs" -0.77480301
26 "Walking Down Stairs" -0.99810029
26 "Walking Down Stairs" -0.88256977
26 "Walking Down Stairs" -0.99703574
26 "Walking Down Stairs" -0.93271263
26 "Walking Down Stairs" -0.99947128
26 "Walking Down Stairs" -0.99782676
26 "Walking Down Stairs" -0.99608117
26 "Walking Down Stairs" -0.22697773
26 "Walking Down Stairs" -0.89459205
26 "Walking Down Stairs" -0.27576067
26 "Walking Down Stairs" -0.98621165
26 "Walking Up Stairs" -0.99831505
26 "Walking Up Stairs" -0.97995943
26 "Walking Up Stairs" -0.99817216
26 "Walking Up Stairs" -0.99419512
26 "Walking Up Stairs" -0.92776425
26 "Walking Up Stairs" -0.98525504
26 "Walking Up Stairs" -0.93229399
26 "Walking Up Stairs" -0.80396421
26 "Walking Up Stairs" -0.96273615
26 "Walking Up Stairs" -0.99916602
26 "Walking Up Stairs" -0.94272911
26 "Walking Up Stairs" -0.28911249
26 "Walking Up Stairs" -0.89462598
26 "Walking Up Stairs" -0.9237752
26 "Walking Up Stairs" -0.93755636
26 "Walking Up Stairs" -0.97737748
26 "Walking Up Stairs" -0.98481242
26 "Walking Up Stairs" -0.85874862
26 "Walking Up Stairs" -0.96224929
26 "Walking Up Stairs" -0.90202071
26 "Walking Up Stairs" -0.99268611
26 "Walking Up Stairs" -0.95180867
26 "Walking Up Stairs" -0.99797755
26 "Walking Up Stairs" -0.98604078
26 "Walking Up Stairs" -0.95913834
26 "Walking Up Stairs" -0.994349
26 "Walking Up Stairs" -0.95077547
26 "Walking Up Stairs" -0.91016195
26 "Walking Up Stairs" -0.99303361
26 "Walking Up Stairs" -0.99986013
26 "Walking Up Stairs" -0.99464329
26 "Walking Up Stairs" -0.92223305
26 "Walking Up Stairs" -0.84095902
26 "Walking Up Stairs" -0.99954522
26 "Walking Up Stairs" -0.92755636
26 "Walking Up Stairs" -0.81534849
26 "Walking Up Stairs" -0.99589976
26 "Walking Up Stairs" -0.97863315
26 "Walking Up Stairs" -0.87469604
26 "Walking Up Stairs" -0.99518644
26 "Walking Up Stairs" -0.37119101
26 "Walking Up Stairs" -0.99840704
26 "Walking Up Stairs" -0.81056373
26 "Walking Up Stairs" -0.94104085
26 "Walking Up Stairs" -0.8799106
26 "Walking Up Stairs" -0.99960832
26 "Walking Up Stairs" -0.9961214
26 "Walking Up Stairs" -0.95702224
26 "Walking Up Stairs" -0.9994412
26 "Walking Up Stairs" -0.99660719
26 "Walking Up Stairs" -0.9977307
26 "Walking Up Stairs" -0.9981357
26 "Walking Up Stairs" -0.86139033
26 "Walking Up Stairs" -0.99303145
26 "Walking Up Stairs" -0.85473654
27 "Lying" -0.99851316
27 "Lying" -0.9982601
27 "Lying" -0.99999823
27 "Lying" -0.99999963
27 "Lying" -0.99999978
27 "Lying" -0.99997171
27 "Lying" -0.99999953
27 "Lying" -0.99988445
27 "Lying" -0.99998591
27 "Lying" -0.99996092
27 "Lying" -0.9999989
27 "Lying" -0.99998392
27 "Lying" -0.99999936
27 "Lying" -0.99999255
27 "Lying" -0.99999822
27 "Lying" -0.99999988
27 "Lying" -0.9999192
27 "Lying" -0.95344026
27 "Lying" -0.99775446
27 "Lying" -0.99997903
27 "Lying" -0.99998497
27 "Lying" -0.99984839
27 "Lying" -0.9999694
27 "Lying" -0.99994813
27 "Lying" -0.99996653
27 "Lying" -0.99999199
27 "Lying" -0.9999993
27 "Lying" -0.99998243
27 "Lying" -0.99999435
27 "Lying" -0.99999803
27 "Lying" -0.99998831
27 "Lying" -0.99998947
27 "Lying" -0.99998845
27 "Lying" -0.99998974
27 "Lying" -0.99999155
27 "Lying" -0.99999731
27 "Lying" -0.9977075
27 "Lying" -0.99846957
27 "Lying" -0.99971174
27 "Lying" -0.99999109
27 "Lying" -0.99999552
27 "Lying" -0.99998299
27 "Lying" -0.9999504
27 "Lying" -0.99999923
27 "Lying" -0.99995274
27 "Lying" -0.99999754
27 "Lying" -0.9999985
27 "Lying" -0.99998693
27 "Lying" -0.99999899
27 "Lying" -0.99997875
27 "Lying" -0.99999113
27 "Lying" -0.99999233
27 "Lying" -0.99995248
27 "Lying" -0.99999722
27 "Lying" -0.9999948
27 "Lying" -0.99999709
27 "Lying" -0.99999205
27 "Lying" -0.99999994
27 "Lying" -0.99981619
27 "Lying" -0.99114972
27 "Lying" -0.9982614
27 "Lying" -0.99945586
27 "Lying" -0.99994235
27 "Lying" -0.99970046
27 "Lying" -0.99996101
27 "Lying" -0.99991977
27 "Lying" -0.99999814
27 "Lying" -0.99998954
27 "Lying" -0.99996154
27 "Lying" -0.99997804
27 "Lying" -0.99972927
27 "Lying" -0.99996502
27 "Lying" -0.99990684
27 "Lying" -0.99999875
27 "Sitting" -0.99998095
27 "Sitting" -0.99999229
27 "Sitting" -0.99999672
27 "Sitting" -0.99997519
27 "Sitting" -0.99999032
27 "Sitting" -0.99999005
27 "Sitting" -0.99998855
27 "Sitting" -0.99999979
27 "Sitting" -0.99999425
27 "Sitting" -0.99999984
27 "Sitting" -0.99999772
27 "Sitting" -0.99998298
27 "Sitting" -0.99999998
27 "Sitting" -0.99999957
27 "Sitting" -0.99999673
27 "Sitting" -0.99998131
27 "Sitting" -0.99999036
27 "Sitting" -0.99999149
27 "Sitting" -0.99770909
27 "Sitting" -0.99994325
27 "Sitting" -0.99999147
27 "Sitting" -0.9999921
27 "Sitting" -0.99999919
27 "Sitting" -0.99999786
27 "Sitting" -0.99997277
27 "Sitting" -0.9999889
27 "Sitting" -0.99994665
27 "Sitting" -0.99999539
27 "Sitting" -0.99999382
27 "Sitting" -0.99999997
27 "Sitting" -0.99999689
27 "Sitting" -0.99999996
27 "Sitting" -0.99999609
27 "Sitting" -0.99999677
27 "Sitting" -0.99999601
27 "Sitting" -0.99999807
27 "Sitting" -0.99999562
27 "Sitting" -0.99956009
27 "Sitting" -0.99999785
27 "Sitting" -0.99999992
27 "Sitting" -0.99999809
27 "Sitting" -0.99999778
27 "Sitting" -0.99999982
27 "Sitting" -0.99999352
27 "Sitting" -0.99999058
27 "Sitting" -0.99999972
27 "Sitting" -0.99999113
27 "Sitting" -0.99998954
27 "Sitting" -0.99997967
27 "Sitting" -0.99996107
27 "Sitting" -0.99999866
27 "Sitting" -0.99997171
27 "Sitting" -0.99998983
27 "Sitting" -0.99999997
27 "Sitting" -0.9999834
27 "Sitting" -0.99998964
27 "Sitting" -0.99999265
27 "Sitting" -0.99996924
27 "Sitting" -0.99998811
27 "Sitting" -0.99997485
27 "Sitting" -0.99997702
27 "Sitting" -0.99926874
27 "Sitting" -0.99993506
27 "Sitting" -0.99996478
27 "Sitting" -0.99997406
27 "Sitting" -0.99982839
27 "Sitting" -0.99999778
27 "Sitting" -0.99999161
27 "Sitting" -0.99995875
27 "Sitting" -0.99999869
27 "Sitting" -0.99998791
27 "Sitting" -0.99999901
27 "Sitting" -0.99999482
27 "Sitting" -0.99999942
27 "Sitting" -0.99999601
27 "Sitting" -0.99999535
27 "Sitting" -0.99998186
27 "Sitting" -0.99999991
27 "Sitting" -0.99997746
27 "Sitting" -0.99999843
27 "Standing" -0.9818921
27 "Standing" -0.99999705
27 "Standing" -0.99996644
27 "Standing" -0.99997616
27 "Standing" -0.99999596
27 "Standing" -0.99999974
27 "Standing" -0.99998383
27 "Standing" -0.99999791
27 "Standing" -0.99999953
27 "Standing" -0.99999994
27 "Standing" -0.99999996
27 "Standing" -0.99999965
27 "Standing" -0.99999747
27 "Standing" -0.99999757
27 "Standing" -0.99999971
27 "Standing" -0.99999151
27 "Standing" -0.99996349
27 "Standing" -0.99994342
27 "Standing" -0.99994103
27 "Standing" -0.99972085
27 "Standing" -0.99997401
27 "Standing" -0.99998125
27 "Standing" -0.99999702
27 "Standing" -0.99999606
27 "Standing" -0.99997722
27 "Standing" -0.99999825
27 "Standing" -0.99999655
27 "Standing" -0.99999945
27 "Standing" -0.9999717
27 "Standing" -0.9999949
27 "Standing" -0.99999638
27 "Standing" -0.99998538
27 "Standing" -0.9999999
27 "Standing" -0.99998642
27 "Standing" -0.99999926
27 "Standing" -0.99998095
27 "Standing" -0.9999999
27 "Standing" -0.99634355
27 "Standing" -0.99999968
27 "Standing" -0.99996674
27 "Standing" -0.99999876
27 "Standing" -0.99997443
27 "Standing" -0.99999715
27 "Standing" -0.99999839
27 "Standing" -0.9999447
27 "Standing" -0.99999793
27 "Standing" -0.99997765
27 "Standing" -0.99999883
27 "Standing" -0.99999978
27 "Standing" -0.99998887
27 "Standing" -0.9999948
27 "Standing" -0.99998659
27 "Standing" -0.9999992
27 "Standing" -0.99987256
27 "Standing" -0.9999085
27 "Standing" -0.99999442
27 "Standing" -0.99999911
27 "Standing" -0.99999946
27 "Standing" -0.99998551
27 "Standing" -0.99990675
27 "Standing" -0.99993953
27 "Standing" -0.9999244
27 "Standing" -0.99999945
27 "Standing" -0.99999902
27 "Standing" -0.99999482
27 "Standing" -0.99999779
27 "Standing" -0.99999715
27 "Standing" -0.99999941
27 "Standing" -0.99999572
27 "Standing" -0.9999965
27 "Walking" -0.75487287
27 "Walking" -0.92908375
27 "Walking" -0.70279676
27 "Walking" -0.99346913
27 "Walking" -0.99943597
27 "Walking" -0.99568455
27 "Walking" -0.82485662
27 "Walking" -0.99962674
27 "Walking" -0.86192195
27 "Walking" -0.99694357
27 "Walking" -0.82526169
27 "Walking" -0.92350807
27 "Walking" -0.9980572
27 "Walking" -0.99100565
27 "Walking" -0.8911963
27 "Walking" -0.99670866
27 "Walking" -0.987502
27 "Walking" -0.82533234
27 "Walking" -0.99860579
27 "Walking" -0.91127633
27 "Walking" -0.96098535
27 "Walking" -0.95901589
27 "Walking" -0.64424999
27 "Walking" -0.98369296
27 "Walking" -0.80826886
27 "Walking" -0.99764055
27 "Walking" -0.99284094
27 "Walking" -0.87375537
27 "Walking" -0.98714874
27 "Walking" -0.76683003
27 "Walking" -0.99913472
27 "Walking" -0.94946559
27 "Walking" -0.97695323
27 "Walking" -0.99976591
27 "Walking" -0.98990499
27 "Walking" -0.96123066
27 "Walking" -0.97377391
27 "Walking" -0.63943711
27 "Walking" -0.99471668
27 "Walking" -0.68331265
27 "Walking" -0.94353785
27 "Walking" -0.94615264
27 "Walking" -0.99978882
27 "Walking" -0.98647095
27 "Walking" -0.98326927
27 "Walking" -0.9876184
27 "Walking" -0.9783514
27 "Walking" -0.98312265
27 "Walking" -0.96009102
27 "Walking" -0.96322267
27 "Walking" -0.94670018
27 "Walking" -0.95571404
27 "Walking" -0.95102075
27 "Walking" -0.77455406
27 "Walking" -0.88547332
27 "Walking" -0.95732047
27 "Walking" -0.99632147
27 "Walking Down Stairs" -0.78013957
27 "Walking Down Stairs" -0.99711596
27 "Walking Down Stairs" -0.73954246
27 "Walking Down Stairs" -0.87554047
27 "Walking Down Stairs" -0.80473682
27 "Walking Down Stairs" 0.074769833
27 "Walking Down Stairs" -0.95463551
27 "Walking Down Stairs" -0.99352394
27 "Walking Down Stairs" -0.90003729
27 "Walking Down Stairs" -0.94950195
27 "Walking Down Stairs" -0.98038071
27 "Walking Down Stairs" -0.99248095
27 "Walking Down Stairs" -0.99162977
27 "Walking Down Stairs" -0.96701961
27 "Walking Down Stairs" -0.96485991
27 "Walking Down Stairs" -0.96062696
27 "Walking Down Stairs" -0.52432396
27 "Walking Down Stairs" -0.62825466
27 "Walking Down Stairs" -0.50929156
27 "Walking Down Stairs" -0.98844811
27 "Walking Down Stairs" -0.33803579
27 "Walking Down Stairs" -0.97552116
27 "Walking Down Stairs" -0.85045974
27 "Walking Down Stairs" -0.95910241
27 "Walking Down Stairs" -0.85996215
27 "Walking Down Stairs" -0.74610067
27 "Walking Down Stairs" -0.99962338
27 "Walking Down Stairs" -0.95766914
27 "Walking Down Stairs" -0.66351168
27 "Walking Down Stairs" -0.94802532
27 "Walking Down Stairs" -0.96712697
27 "Walking Down Stairs" -0.98791509
27 "Walking Down Stairs" -0.1781462
27 "Walking Down Stairs" -0.9999072
27 "Walking Down Stairs" -0.51672003
27 "Walking Down Stairs" -0.79851759
27 "Walking Down Stairs" -0.99947755
27 "Walking Down Stairs" -0.67106986
27 "Walking Down Stairs" -0.87979146
27 "Walking Down Stairs" -0.99780201
27 "Walking Down Stairs" -0.79932202
27 "Walking Down Stairs" -0.98452083
27 "Walking Down Stairs" -0.88565283
27 "Walking Down Stairs" -0.9897397
27 "Walking Up Stairs" -0.99733102
27 "Walking Up Stairs" -0.89190569
27 "Walking Up Stairs" -0.96619365
27 "Walking Up Stairs" -0.97264588
27 "Walking Up Stairs" -0.97438938
27 "Walking Up Stairs" -0.97522575
27 "Walking Up Stairs" -0.8896995
27 "Walking Up Stairs" -0.86895575
27 "Walking Up Stairs" -0.9319593
27 "Walking Up Stairs" -0.95621417
27 "Walking Up Stairs" -0.97471713
27 "Walking Up Stairs" -0.99933388
27 "Walking Up Stairs" -0.91594909
27 "Walking Up Stairs" -0.99181704
27 "Walking Up Stairs" -0.9946618
27 "Walking Up Stairs" -0.98735544
27 "Walking Up Stairs" -0.99979396
27 "Walking Up Stairs" -0.95534947
27 "Walking Up Stairs" -0.98813081
27 "Walking Up Stairs" -0.89086021
27 "Walking Up Stairs" -0.92401156
27 "Walking Up Stairs" -0.95617038
27 "Walking Up Stairs" -0.99916278
27 "Walking Up Stairs" -0.99197708
27 "Walking Up Stairs" -0.95064122
27 "Walking Up Stairs" -0.9612332
27 "Walking Up Stairs" -0.98821632
27 "Walking Up Stairs" -0.98363607
27 "Walking Up Stairs" -0.99963262
27 "Walking Up Stairs" -0.95299421
27 "Walking Up Stairs" -0.99630471
27 "Walking Up Stairs" -0.9541392
27 "Walking Up Stairs" -0.99663939
27 "Walking Up Stairs" -0.92853557
27 "Walking Up Stairs" -0.98280312
27 "Walking Up Stairs" -0.99908857
27 "Walking Up Stairs" -0.99898504
27 "Walking Up Stairs" -0.99854688
27 "Walking Up Stairs" -0.99749847
27 "Walking Up Stairs" -0.99108504
27 "Walking Up Stairs" -0.99605887
27 "Walking Up Stairs" -0.99690832
27 "Walking Up Stairs" -0.99624266
27 "Walking Up Stairs" -0.99853257
27 "Walking Up Stairs" -0.75519479
27 "Walking Up Stairs" -0.79055868
27 "Walking Up Stairs" -0.91982518
