"subjsByObsIds" "actsByObs" "measure"
21 "Sitting" -0.97159357
21 "Sitting" -0.97320099
21 "Sitting" -0.95874661
21 "Sitting" -0.96943152
21 "Sitting" -0.98110086
21 "Sitting" -0.98293599
21 "Sitting" -0.98126317
21 "Sitting" -0.9852465
21 "Sitting" -0.98803338
21 "Sitting" -0.98749776
21 "Sitting" -0.99191448
21 "Sitting" -0.99162424
21 "Sitting" -0.98609938
21 "Sitting" -0.98846588
21 "Sitting" -0.98960044
21 "Sitting" -0.98756494
21 "Sitting" -0.98585094
21 "Sitting" -0.98510013
21 "Sitting" -0.98763511
21 "Sitting" -0.9917795
21 "Standing" -0.99061299
21 "Standing" -0.99195855
21 "Standing" -0.99359583
21 "Standing" -0.99464615
21 "Standing" -0.99548818
21 "Standing" -0.99554437
21 "Standing" -0.99385569
21 "Standing" -0.99512308
21 "Standing" -0.99504994
21 "Standing" -0.99505846
21 "Standing" -0.9958046
21 "Standing" -0.99594877
21 "Standing" -0.99615289
21 "Standing" -0.99508326
21 "Standing" -0.99374706
21 "Standing" -0.99494941
21 "Standing" -0.99371492
21 "Standing" -0.99400457
21 "Standing" -0.99519221
21 "Standing" -0.9942616
21 "Standing" -0.99530193
21 "Standing" -0.99732648
21 "Standing" -0.99645588
21 "Standing" -0.97588581
21 "Standing" -0.98996742
21 "Standing" -0.99255791
21 "Standing" -0.99020368
21 "Standing" -0.98798458
21 "Standing" -0.98895851
21 "Standing" -0.98903712
21 "Standing" -0.99354028
21 "Standing" -0.99331452
21 "Standing" -0.99072919
21 "Standing" -0.99385283
21 "Standing" -0.99554809
21 "Standing" -0.98985444
21 "Standing" -0.9875848
21 "Standing" -0.9855917
21 "Standing" -0.98454533
21 "Standing" -0.9916514
21 "Standing" -0.99420444
21 "Standing" -0.9930008
21 "Standing" -0.99283913
21 "Standing" -0.99153766
21 "Standing" -0.99182143
21 "Standing" -0.99339915
21 "Standing" -0.99145878
21 "Standing" -0.97483814
21 "Standing" -0.98227222
21 "Standing" -0.98807288
21 "Standing" -0.98181774
21 "Standing" -0.97653332
21 "Standing" -0.9890563
21 "Standing" -0.99150202
21 "Standing" -0.98969661
21 "Standing" -0.99155831
21 "Standing" -0.99305276
21 "Standing" -0.99346957
21 "Standing" -0.99312669
21 "Standing" -0.99116689
21 "Standing" -0.98888689
21 "Standing" -0.98738915
21 "Standing" -0.98748832
21 "Standing" -0.99444126
21 "Standing" -0.99521982
21 "Standing" -0.97396925
21 "Standing" -0.9717967
21 "Standing" -0.96607557
21 "Standing" -0.97196365
21 "Standing" -0.96912621
21 "Standing" -0.97381096
21 "Standing" -0.98154979
21 "Standing" -0.98612916
21 "Standing" -0.9844243
21 "Standing" -0.98131245
21 "Standing" -0.98368437
21 "Standing" -0.9861503
21 "Standing" -0.9904579
21 "Standing" -0.99129513
21 "Standing" -0.99378903
21 "Standing" -0.99295902
21 "Standing" -0.98776915
21 "Standing" -0.99143809
21 "Standing" -0.99154759
21 "Standing" -0.99220308
21 "Walking" -0.40316449
21 "Walking" -0.33530065
21 "Walking" -0.40309937
21 "Walking" -0.49452749
21 "Walking" -0.47703198
21 "Walking" -0.34929843
21 "Walking" -0.36133316
21 "Walking" -0.39761282
21 "Walking" -0.37962668
21 "Walking" -0.39547991
21 "Walking" -0.33201852
21 "Walking" -0.4019091
21 "Walking" -0.50932766
21 "Walking" -0.32867811
21 "Walking" -0.39303874
21 "Walking" -0.38835282
21 "Walking" -0.3091838
21 "Walking" -0.26191202
21 "Walking" -0.2752544
21 "Walking" -0.24209487
21 "Walking" -0.071667862
21 "Walking" -0.15518976
21 "Walking" -0.16443628
21 "Walking" -0.1899947
21 "Walking" -0.24443723
21 "Walking" -0.19092602
21 "Walking" -0.14705198
21 "Walking" -0.41286854
21 "Walking" -0.32762281
21 "Walking" -0.33780105
21 "Walking" -0.32083928
21 "Walking" -0.27790407
21 "Walking" -0.24860754
21 "Walking" -0.38261254
21 "Walking" -0.42580662
21 "Walking" -0.24492847
21 "Walking" -0.26091302
21 "Walking" -0.32824393
21 "Walking" -0.32383295
21 "Walking" -0.32085209
21 "Walking" -0.33038058
21 "Walking" -0.29878052
21 "Walking" -0.42569293
21 "Walking" -0.54186305
21 "Walking" -0.56169158
21 "Walking" -0.40426057
21 "Walking" -0.36099956
21 "Walking" -0.38945505
21 "Walking" -0.49891083
21 "Walking" -0.4700518
21 "Walking" -0.5045774
21 "Walking" -0.44027063
21 "Walking Down Stairs" -0.35375822
21 "Walking Down Stairs" -0.51619507
21 "Walking Down Stairs" -0.57735001
21 "Walking Down Stairs" -0.49100911
21 "Walking Down Stairs" -0.55046
21 "Walking Down Stairs" -0.56613367
21 "Walking Down Stairs" -0.40881336
21 "Walking Down Stairs" -0.60909149
21 "Walking Down Stairs" -0.60705393
21 "Walking Down Stairs" -0.58614704
21 "Walking Down Stairs" -0.51414618
21 "Walking Down Stairs" -0.50457805
21 "Walking Down Stairs" -0.50955105
21 "Walking Down Stairs" -0.53590379
21 "Walking Down Stairs" -0.62933389
21 "Walking Down Stairs" -0.6027678
21 "Walking Down Stairs" -0.61245685
21 "Walking Down Stairs" -0.57553584
21 "Walking Down Stairs" -0.54386714
21 "Walking Down Stairs" -0.52432383
21 "Walking Down Stairs" -0.60927515
21 "Walking Down Stairs" -0.70527145
21 "Walking Down Stairs" -0.6358359
21 "Walking Down Stairs" -0.5361799
21 "Walking Down Stairs" -0.54522651
21 "Walking Down Stairs" -0.52996808
21 "Walking Down Stairs" -0.5795396
21 "Walking Down Stairs" -0.55961717
21 "Walking Down Stairs" -0.60596148
21 "Walking Down Stairs" -0.62667959
21 "Walking Down Stairs" -0.59582979
21 "Walking Down Stairs" -0.41903577
21 "Walking Down Stairs" -0.46814809
21 "Walking Down Stairs" -0.46241286
21 "Walking Down Stairs" -0.37931953
21 "Walking Down Stairs" -0.36267366
21 "Walking Down Stairs" -0.50011333
21 "Walking Down Stairs" -0.57931294
21 "Walking Down Stairs" -0.60507427
21 "Walking Down Stairs" -0.54692816
21 "Walking Down Stairs" -0.51349492
21 "Walking Down Stairs" -0.48795674
21 "Walking Down Stairs" -0.4891189
21 "Walking Down Stairs" -0.60059156
21 "Walking Down Stairs" -0.56923983
21 "Walking Up Stairs" -0.61331819
21 "Walking Up Stairs" -0.61203839
21 "Walking Up Stairs" -0.62485529
21 "Walking Up Stairs" -0.64591151
21 "Walking Up Stairs" -0.68472457
21 "Walking Up Stairs" -0.63532633
21 "Walking Up Stairs" -0.60257063
21 "Walking Up Stairs" -0.62930597
21 "Walking Up Stairs" -0.63802592
21 "Walking Up Stairs" -0.69105229
21 "Walking Up Stairs" -0.63421144
21 "Walking Up Stairs" -0.59095692
21 "Walking Up Stairs" -0.58604892
21 "Walking Up Stairs" -0.60802797
21 "Walking Up Stairs" -0.62074254
21 "Walking Up Stairs" -0.64501504
21 "Walking Up Stairs" -0.60528549
21 "Walking Up Stairs" -0.69956443
21 "Walking Up Stairs" -0.62162485
21 "Walking Up Stairs" -0.60649145
21 "Walking Up Stairs" -0.64045455
21 "Walking Up Stairs" -0.52421854
21 "Walking Up Stairs" -0.51294874
21 "Walking Up Stairs" -0.46689496
21 "Walking Up Stairs" -0.49733842
21 "Walking Up Stairs" -0.48756451
21 "Walking Up Stairs" -0.47824616
21 "Walking Up Stairs" -0.51866537
21 "Walking Up Stairs" -0.40597197
21 "Walking Up Stairs" -0.38004692
21 "Walking Up Stairs" -0.4630951
21 "Walking Up Stairs" -0.54547235
21 "Walking Up Stairs" -0.6014158
21 "Walking Up Stairs" -0.58142621
21 "Walking Up Stairs" -0.47644593
21 "Walking Up Stairs" -0.39319972
21 "Walking Up Stairs" -0.43464007
21 "Walking Up Stairs" -0.4557539
21 "Walking Up Stairs" -0.55646847
21 "Walking Up Stairs" -0.58278354
21 "Walking Up Stairs" -0.55128355
21 "Walking Up Stairs" -0.57390518
21 "Walking Up Stairs" -0.50481454
21 "Walking Up Stairs" -0.47777459
21 "Walking Up Stairs" -0.45439312
21 "Walking Up Stairs" -0.39842633
21 "Walking Up Stairs" -0.47611095
22 "Lying" -0.99008349
22 "Lying" -0.99334225
22 "Lying" -0.99368405
22 "Lying" -0.99611056
22 "Lying" -0.99481837
22 "Lying" -0.99203225
22 "Lying" -0.99537519
22 "Lying" -0.99676231
22 "Lying" -0.99767038
22 "Lying" -0.99759034
22 "Lying" -0.99696984
22 "Lying" -0.99745132
22 "Lying" -0.99776306
22 "Lying" -0.99773666
22 "Lying" -0.99785881
22 "Lying" -0.96138392
22 "Lying" -0.96897471
22 "Lying" -0.98153515
22 "Lying" -0.99753965
22 "Lying" -0.99454362
22 "Lying" -0.99073054
22 "Lying" -0.9932962
22 "Lying" -0.99421733
22 "Lying" -0.99754218
22 "Lying" -0.99700693
22 "Lying" -0.99637557
22 "Lying" -0.99484323
22 "Lying" -0.99502845
22 "Lying" -0.99653989
22 "Lying" -0.99592517
22 "Lying" -0.98834176
22 "Lying" -0.98087419
22 "Lying" -0.98881251
22 "Lying" -0.99373898
22 "Lying" -0.9951843
22 "Lying" -0.99597524
22 "Lying" -0.99477667
22 "Lying" -0.93396793
22 "Lying" -0.99087908
22 "Lying" -0.99003498
22 "Lying" -0.8861483
22 "Lying" -0.90287659
22 "Lying" -0.96107545
22 "Lying" -0.96837123
22 "Lying" -0.98349177
22 "Lying" -0.9919989
22 "Lying" -0.99544709
22 "Lying" -0.99645137
22 "Lying" -0.99587695
22 "Lying" -0.99593438
22 "Lying" -0.99611074
22 "Lying" -0.99643684
22 "Lying" -0.98845704
22 "Lying" -0.94016741
22 "Lying" -0.83819724
22 "Lying" -0.94211307
22 "Lying" -0.98400829
22 "Lying" -0.91761173
22 "Lying" -0.96732414
22 "Lying" -0.98790527
22 "Lying" -0.98677668
22 "Lying" -0.99133489
22 "Lying" -0.99395821
22 "Lying" -0.99289306
22 "Lying" -0.99281791
22 "Lying" -0.98991647
22 "Lying" -0.98948091
22 "Lying" -0.98980969
22 "Lying" -0.99000261
22 "Lying" -0.9930341
22 "Lying" -0.99165784
22 "Lying" -0.98318303
22 "Sitting" -0.92001782
22 "Sitting" -0.96366469
22 "Sitting" -0.98567845
22 "Sitting" -0.98815216
22 "Sitting" -0.9728295
22 "Sitting" -0.95508735
22 "Sitting" -0.95938847
22 "Sitting" -0.98027012
22 "Sitting" -0.98517881
22 "Sitting" -0.98356964
22 "Sitting" -0.98961244
22 "Sitting" -0.99047863
22 "Sitting" -0.98258006
22 "Sitting" -0.98418016
22 "Sitting" -0.98899887
22 "Sitting" -0.96966304
22 "Sitting" -0.98239368
22 "Sitting" -0.98617172
22 "Sitting" -0.97892283
22 "Sitting" -0.96800225
22 "Sitting" -0.99081592
22 "Sitting" -0.9915082
22 "Sitting" -0.97156434
22 "Sitting" -0.98216326
22 "Sitting" -0.97881836
22 "Sitting" -0.96295167
22 "Sitting" -0.98928859
22 "Sitting" -0.99347292
22 "Sitting" -0.98028106
22 "Sitting" -0.98398219
22 "Sitting" -0.81993599
22 "Sitting" -0.88812792
22 "Sitting" -0.92718566
22 "Sitting" -0.9337692
22 "Sitting" -0.92079196
22 "Sitting" -0.98417518
22 "Sitting" -0.99296224
22 "Sitting" -0.97787204
22 "Sitting" -0.9454114
22 "Sitting" -0.92339976
22 "Sitting" -0.96469986
22 "Sitting" -0.97848108
22 "Sitting" -0.97253706
22 "Sitting" -0.97011669
22 "Sitting" -0.98424819
22 "Sitting" -0.99157252
22 "Sitting" -0.99050148
22 "Sitting" -0.98319612
22 "Sitting" -0.94924656
22 "Sitting" -0.9790409
22 "Sitting" -0.98698164
22 "Sitting" -0.98459342
22 "Sitting" -0.98649905
22 "Sitting" -0.99133138
22 "Sitting" -0.99479427
22 "Sitting" -0.99231091
22 "Sitting" -0.98014916
22 "Sitting" -0.96725724
22 "Sitting" -0.97881549
22 "Sitting" -0.97212763
22 "Sitting" -0.93155361
22 "Sitting" -0.97221922
22 "Sitting" -0.97864817
22 "Standing" -0.9735816
22 "Standing" -0.99023426
22 "Standing" -0.9944029
22 "Standing" -0.99553346
22 "Standing" -0.99565469
22 "Standing" -0.99669215
22 "Standing" -0.99782306
22 "Standing" -0.99466698
22 "Standing" -0.9943283
22 "Standing" -0.9975488
22 "Standing" -0.99764822
22 "Standing" -0.99668542
22 "Standing" -0.99632002
22 "Standing" -0.99656829
22 "Standing" -0.99458445
22 "Standing" -0.9902673
22 "Standing" -0.99681163
22 "Standing" -0.99810404
22 "Standing" -0.99761936
22 "Standing" -0.99595399
22 "Standing" -0.99705178
22 "Standing" -0.99722168
22 "Standing" -0.99587897
22 "Standing" -0.9969623
22 "Standing" -0.99587308
22 "Standing" -0.99226483
22 "Standing" -0.99356217
22 "Standing" -0.9964368
22 "Standing" -0.99839034
22 "Standing" -0.99863327
22 "Standing" -0.99699342
22 "Standing" -0.99570586
22 "Standing" -0.94582255
22 "Standing" -0.98331766
22 "Standing" -0.99287276
22 "Standing" -0.99460397
22 "Standing" -0.98969232
22 "Standing" -0.94797161
22 "Standing" -0.94226753
22 "Standing" -0.98401454
22 "Standing" -0.99634568
22 "Standing" -0.9973629
22 "Standing" -0.99594182
22 "Standing" -0.99741096
22 "Standing" -0.99708206
22 "Standing" -0.99312431
22 "Standing" -0.9610705
22 "Standing" -0.98530763
22 "Standing" -0.99159908
22 "Standing" -0.98481776
22 "Standing" -0.97659718
22 "Standing" -0.98748451
22 "Standing" -0.99404492
22 "Standing" -0.99462178
22 "Standing" -0.98363464
22 "Standing" -0.96922772
22 "Standing" -0.98833273
22 "Standing" -0.99505357
22 "Standing" -0.99581807
22 "Standing" -0.99056395
22 "Standing" -0.990324
22 "Standing" -0.99024446
22 "Walking" -0.38897949
22 "Walking" -0.30149452
22 "Walking" -0.33156476
22 "Walking" -0.35992532
22 "Walking" -0.42760233
22 "Walking" -0.3490005
22 "Walking" -0.25972215
22 "Walking" -0.32499745
22 "Walking" -0.3584821
22 "Walking" -0.39833098
22 "Walking" -0.45830526
22 "Walking" -0.44687306
22 "Walking" -0.44000746
22 "Walking" -0.34022836
22 "Walking" -0.36853889
22 "Walking" -0.30618083
22 "Walking" -0.27143129
22 "Walking" -0.30521454
22 "Walking" -0.28832511
22 "Walking" -0.27291612
22 "Walking" -0.37091002
22 "Walking" -0.43020937
22 "Walking" -0.35242349
22 "Walking" -0.31564191
22 "Walking" -0.3482066
22 "Walking" -0.43426087
22 "Walking" -0.32993837
22 "Walking" -0.41602118
22 "Walking" -0.37994751
22 "Walking" -0.40579289
22 "Walking" -0.51086917
22 "Walking" -0.50429806
22 "Walking" -0.38174506
22 "Walking" -0.28749665
22 "Walking" -0.38547306
22 "Walking" -0.36615137
22 "Walking" -0.38856664
22 "Walking" -0.39519961
22 "Walking" -0.3521044
22 "Walking" -0.24365164
22 "Walking" -0.34975932
22 "Walking" -0.32403417
22 "Walking" -0.23585854
22 "Walking" -0.37335653
22 "Walking" -0.34111621
22 "Walking" -0.3491844
22 "Walking Down Stairs" -0.18654151
22 "Walking Down Stairs" -0.21733239
22 "Walking Down Stairs" -0.23858842
22 "Walking Down Stairs" -0.22192246
22 "Walking Down Stairs" -0.26268645
22 "Walking Down Stairs" -0.20887117
22 "Walking Down Stairs" -0.2695573
22 "Walking Down Stairs" -0.30254869
22 "Walking Down Stairs" -0.29803471
22 "Walking Down Stairs" -0.30962018
22 "Walking Down Stairs" -0.35121938
22 "Walking Down Stairs" -0.23068986
22 "Walking Down Stairs" -0.15699127
22 "Walking Down Stairs" -0.21412709
22 "Walking Down Stairs" -0.28364844
22 "Walking Down Stairs" -0.41291568
22 "Walking Down Stairs" -0.39855552
22 "Walking Down Stairs" -0.15339731
22 "Walking Down Stairs" -0.057897032
22 "Walking Down Stairs" -0.055415719
22 "Walking Down Stairs" -0.13919998
22 "Walking Down Stairs" -0.22542672
22 "Walking Down Stairs" -0.080817416
22 "Walking Down Stairs" 0.11409942
22 "Walking Down Stairs" 0.014060027
22 "Walking Down Stairs" 0.022581618
22 "Walking Down Stairs" -0.0055754185
22 "Walking Down Stairs" -0.065780974
22 "Walking Down Stairs" -0.13501133
22 "Walking Down Stairs" -0.11323878
22 "Walking Down Stairs" -0.19284091
22 "Walking Down Stairs" -0.28614454
22 "Walking Down Stairs" -0.40166032
22 "Walking Down Stairs" -0.17916279
22 "Walking Down Stairs" -0.1876715
22 "Walking Down Stairs" -0.21757934
22 "Walking Up Stairs" -0.33264255
22 "Walking Up Stairs" -0.2271407
22 "Walking Up Stairs" -0.32882103
22 "Walking Up Stairs" -0.4975731
22 "Walking Up Stairs" -0.34490979
22 "Walking Up Stairs" -0.23749477
22 "Walking Up Stairs" -0.45917671
22 "Walking Up Stairs" -0.24516014
22 "Walking Up Stairs" -0.35765062
22 "Walking Up Stairs" -0.30433002
22 "Walking Up Stairs" -0.31801257
22 "Walking Up Stairs" -0.36058899
22 "Walking Up Stairs" -0.39623329
22 "Walking Up Stairs" -0.4090783
22 "Walking Up Stairs" -0.34217483
22 "Walking Up Stairs" -0.17793141
22 "Walking Up Stairs" -0.20744127
22 "Walking Up Stairs" -0.28807435
22 "Walking Up Stairs" -0.22332453
22 "Walking Up Stairs" -0.34019231
22 "Walking Up Stairs" -0.31233782
22 "Walking Up Stairs" -0.41786341
22 "Walking Up Stairs" -0.32040601
22 "Walking Up Stairs" -0.096517934
22 "Walking Up Stairs" -0.23152636
22 "Walking Up Stairs" -0.3451977
22 "Walking Up Stairs" -0.21150442
22 "Walking Up Stairs" -0.27297499
22 "Walking Up Stairs" -0.50587489
22 "Walking Up Stairs" -0.47919805
22 "Walking Up Stairs" -0.44808993
22 "Walking Up Stairs" -0.493548
22 "Walking Up Stairs" -0.53671501
22 "Walking Up Stairs" -0.42826155
22 "Walking Up Stairs" -0.34117617
22 "Walking Up Stairs" -0.43076794
22 "Walking Up Stairs" -0.44546132
22 "Walking Up Stairs" -0.42538406
22 "Walking Up Stairs" -0.53555352
22 "Walking Up Stairs" -0.45975142
22 "Walking Up Stairs" -0.46624716
22 "Walking Up Stairs" -0.50429618
23 "Lying" -0.98138803
23 "Lying" -0.98732805
23 "Lying" -0.98769544
23 "Lying" -0.98670779
23 "Lying" -0.98855259
23 "Lying" -0.98969033
23 "Lying" -0.99086906
23 "Lying" -0.98905358
23 "Lying" -0.98302421
23 "Lying" -0.98258115
23 "Lying" -0.98280481
23 "Lying" -0.98489422
23 "Lying" -0.98519728
23 "Lying" -0.98750716
23 "Lying" -0.99114584
23 "Lying" -0.98595147
23 "Lying" -0.98881791
23 "Lying" -0.9897512
23 "Lying" -0.98731677
23 "Lying" -0.98454045
23 "Lying" -0.98144161
23 "Lying" -0.987576
23 "Lying" -0.98946376
23 "Lying" -0.98688657
23 "Lying" -0.98918771
23 "Lying" -0.99118159
23 "Lying" -0.99118672
23 "Lying" -0.99057033
23 "Lying" -0.98790203
23 "Lying" -0.98628142
23 "Lying" -0.99070279
23 "Lying" -0.99153863
23 "Lying" -0.99172848
23 "Lying" -0.97654069
23 "Lying" -0.98835581
23 "Lying" -0.9894895
23 "Lying" -0.99227257
23 "Lying" -0.99311926
23 "Lying" -0.98922526
23 "Lying" -0.99176355
23 "Lying" -0.99279844
23 "Lying" -0.99336506
23 "Lying" -0.99027155
23 "Lying" -0.98721678
23 "Lying" -0.98726549
23 "Lying" -0.98783815
23 "Lying" -0.9891442
23 "Lying" -0.98948971
23 "Lying" -0.98440006
23 "Lying" -0.98592589
23 "Lying" -0.98652146
23 "Lying" -0.98503038
23 "Lying" -0.9869057
23 "Lying" -0.9911256
23 "Lying" -0.99011866
23 "Lying" -0.99005752
23 "Lying" -0.97331436
23 "Lying" -0.98834598
23 "Lying" -0.99282769
23 "Lying" -0.99462056
23 "Lying" -0.99335607
23 "Lying" -0.99246663
23 "Lying" -0.99115078
23 "Lying" -0.9885484
23 "Lying" -0.98855319
23 "Lying" -0.98612452
23 "Lying" -0.98822964
23 "Lying" -0.99002245
23 "Lying" -0.98885458
23 "Lying" -0.99338777
23 "Lying" -0.99346032
23 "Lying" -0.97988135
23 "Sitting" -0.93339155
23 "Sitting" -0.92888405
23 "Sitting" -0.93342066
23 "Sitting" -0.97102546
23 "Sitting" -0.98968779
23 "Sitting" -0.97593674
23 "Sitting" -0.96855301
23 "Sitting" -0.98210604
23 "Sitting" -0.9791819
23 "Sitting" -0.97918732
23 "Sitting" -0.98454605
23 "Sitting" -0.98780579
23 "Sitting" -0.98811561
23 "Sitting" -0.98890915
23 "Sitting" -0.98862134
23 "Sitting" -0.98896906
23 "Sitting" -0.9888346
23 "Sitting" -0.9795388
23 "Sitting" -0.95488192
23 "Sitting" -0.9471378
23 "Sitting" -0.96361059
23 "Sitting" -0.97998775
23 "Sitting" -0.97951362
23 "Sitting" -0.98285714
23 "Sitting" -0.98600134
23 "Sitting" -0.98936787
23 "Sitting" -0.9907058
23 "Sitting" -0.98558646
23 "Sitting" -0.98470806
23 "Sitting" -0.98935352
23 "Sitting" -0.99049652
23 "Sitting" -0.98903713
23 "Sitting" -0.98455336
23 "Sitting" -0.93122218
23 "Sitting" -0.9577711
23 "Sitting" -0.97942222
23 "Sitting" -0.98421782
23 "Sitting" -0.98926172
23 "Sitting" -0.99061485
23 "Sitting" -0.99022931
23 "Sitting" -0.99171511
23 "Sitting" -0.98498638
23 "Sitting" -0.97707674
23 "Sitting" -0.98822916
23 "Sitting" -0.99130251
23 "Sitting" -0.98891333
23 "Sitting" -0.99181235
23 "Sitting" -0.98572054
23 "Sitting" -0.98133965
23 "Sitting" -0.98965296
23 "Sitting" -0.97582694
23 "Sitting" -0.98182948
23 "Sitting" -0.98808199
23 "Sitting" -0.98965386
23 "Sitting" -0.99031388
23 "Sitting" -0.98751727
23 "Sitting" -0.9766865
23 "Sitting" -0.945796
23 "Sitting" -0.91268474
23 "Sitting" -0.95598403
23 "Sitting" -0.97282323
23 "Sitting" -0.95321546
23 "Sitting" -0.94529098
23 "Sitting" -0.9421298
23 "Sitting" -0.96473641
23 "Sitting" -0.98721722
23 "Sitting" -0.98276831
23 "Sitting" -0.98559844
23 "Standing" -0.98680697
23 "Standing" -0.98965194
23 "Standing" -0.98828035
23 "Standing" -0.99321148
23 "Standing" -0.99565945
23 "Standing" -0.99639264
23 "Standing" -0.99812863
23 "Standing" -0.99907358
23 "Standing" -0.99757768
23 "Standing" -0.99575419
23 "Standing" -0.99694259
23 "Standing" -0.99584369
23 "Standing" -0.99435609
23 "Standing" -0.99637288
23 "Standing" -0.99652671
23 "Standing" -0.99476111
23 "Standing" -0.99484802
23 "Standing" -0.99472109
23 "Standing" -0.98281594
23 "Standing" -0.99102619
23 "Standing" -0.99227574
23 "Standing" -0.99405841
23 "Standing" -0.99255402
23 "Standing" -0.99138821
23 "Standing" -0.99453834
23 "Standing" -0.99480108
23 "Standing" -0.9929547
23 "Standing" -0.99112975
23 "Standing" -0.99391071
23 "Standing" -0.99153609
23 "Standing" -0.98621991
23 "Standing" -0.98903979
23 "Standing" -0.9942207
23 "Standing" -0.99593952
23 "Standing" -0.9954564
23 "Standing" -0.99524424
23 "Standing" -0.99458802
23 "Standing" -0.98729307
23 "Standing" -0.98819099
23 "Standing" -0.99179235
23 "Standing" -0.99342112
23 "Standing" -0.9945138
23 "Standing" -0.99703631
23 "Standing" -0.99819089
23 "Standing" -0.99596913
23 "Standing" -0.99572632
23 "Standing" -0.99634665
23 "Standing" -0.99639217
23 "Standing" -0.99561885
23 "Standing" -0.9928464
23 "Standing" -0.99420381
23 "Standing" -0.99052143
23 "Standing" -0.9684249
23 "Standing" -0.97760774
23 "Standing" -0.97580705
23 "Standing" -0.97844476
23 "Standing" -0.98723261
