"subjsByObsIds" "actsByObs" "measure"
19 "Walking Down Stairs" 0.17168103
19 "Walking Down Stairs" 0.11432047
19 "Walking Down Stairs" 0.030918289
19 "Walking Down Stairs" 0.058595866
19 "Walking Down Stairs" 0.0018851447
19 "Walking Down Stairs" -0.20494119
19 "Walking Down Stairs" -0.25138411
19 "Walking Down Stairs" -0.23492515
19 "Walking Down Stairs" -0.040375624
19 "Walking Down Stairs" 0.21283236
19 "Walking Down Stairs" 0.069686782
19 "Walking Down Stairs" 0.24921421
19 "Walking Down Stairs" 0.14686512
19 "Walking Down Stairs" 0.070700402
19 "Walking Down Stairs" 0.23394664
19 "Walking Down Stairs" 0.36115379
19 "Walking Down Stairs" 0.32360356
19 "Walking Up Stairs" 0.68823759
19 "Walking Up Stairs" 0.64150809
19 "Walking Up Stairs" 0.5132601
19 "Walking Up Stairs" 0.57106558
19 "Walking Up Stairs" 0.66771604
19 "Walking Up Stairs" 0.59436789
19 "Walking Up Stairs" 0.58069453
19 "Walking Up Stairs" 0.73466023
19 "Walking Up Stairs" 0.46554403
19 "Walking Up Stairs" 0.44629296
19 "Walking Up Stairs" 0.5616534
19 "Walking Up Stairs" 0.4974554
19 "Walking Up Stairs" 0.44178381
19 "Walking Up Stairs" 0.62982452
19 "Walking Up Stairs" 0.69176697
19 "Walking Up Stairs" 0.66472921
19 "Walking Up Stairs" 0.58877328
19 "Walking Up Stairs" 0.56757415
19 "Walking Up Stairs" 0.5299629
19 "Walking Up Stairs" 0.54793315
19 "Walking Up Stairs" 0.71746414
19 "Walking Up Stairs" 0.5907864
19 "Walking Up Stairs" 0.4646505
19 "Walking Up Stairs" 0.60892288
19 "Walking Up Stairs" 0.50530316
19 "Walking Up Stairs" 0.38761518
19 "Walking Up Stairs" 0.36309042
19 "Walking Up Stairs" 0.40851614
19 "Walking Up Stairs" 0.60476039
19 "Walking Up Stairs" 0.62553809
19 "Walking Up Stairs" 0.47819678
19 "Walking Up Stairs" 0.41769544
19 "Walking Up Stairs" 0.49525762
19 "Walking Up Stairs" 0.27974585
19 "Walking Up Stairs" 0.72654209
19 "Walking Up Stairs" 0.56955311
19 "Walking Up Stairs" 0.42156529
19 "Walking Up Stairs" 0.48883547
19 "Walking Up Stairs" 0.47868979
19 "Walking Up Stairs" 0.62638452
20 "Lying" 0.83247385
20 "Lying" 0.77358697
20 "Lying" 0.15138637
20 "Lying" 0.30806088
20 "Lying" 0.21700002
20 "Lying" 0.19733285
20 "Lying" 0.058790897
20 "Lying" 0.13463147
20 "Lying" 0.28115233
20 "Lying" 0.49972183
20 "Lying" 0.45102255
20 "Lying" -0.063208501
20 "Lying" -0.1494973
20 "Lying" 0.0088138654
20 "Lying" 0.15361493
20 "Lying" 0.31108078
20 "Lying" 0.29890058
20 "Lying" 0.89280359
20 "Lying" 0.53407346
20 "Lying" 0.50111868
20 "Lying" 0.26330051
20 "Lying" 0.34292928
20 "Lying" 0.15577754
20 "Lying" -0.036439571
20 "Lying" 0.14812381
20 "Lying" 0.1381012
20 "Lying" 0.14448096
20 "Lying" 0.29255414
20 "Lying" 0.23009841
20 "Lying" 0.25572994
20 "Lying" 0.19276673
20 "Lying" 0.83116506
20 "Lying" 0.87814816
20 "Lying" 0.59964656
20 "Lying" 0.66237552
20 "Lying" 0.36825852
20 "Lying" 0.25928715
20 "Lying" 0.17435133
20 "Lying" 0.059591476
20 "Lying" 0.054030465
20 "Lying" 0.11890495
20 "Lying" 0.22010621
20 "Lying" 0.43027333
20 "Lying" 0.49971027
20 "Lying" 0.59551731
20 "Lying" 0.22622716
20 "Lying" 0.1737894
20 "Lying" 0.40153105
20 "Lying" 0.11451092
20 "Lying" 0.74394145
20 "Lying" 0.40250878
20 "Lying" 0.22578561
20 "Lying" 0.26357293
20 "Lying" 0.19730001
20 "Lying" 0.16209442
20 "Lying" 0.03255777
20 "Lying" 0.15083128
20 "Lying" 0.26854216
20 "Lying" 0.3849442
20 "Lying" 0.33984389
20 "Lying" 0.094503779
20 "Lying" 0.16351177
20 "Lying" 0.17627615
20 "Lying" 0.43833553
20 "Lying" 0.37430425
20 "Lying" -0.020713566
20 "Lying" -0.023839103
20 "Lying" 0.80556315
20 "Sitting" 0.8758721
20 "Sitting" 0.56489022
20 "Sitting" 0.29800591
20 "Sitting" 0.4432887
20 "Sitting" 0.58373463
20 "Sitting" 0.695041
20 "Sitting" 0.5135767
20 "Sitting" 0.58215946
20 "Sitting" 0.77762183
20 "Sitting" 0.58284212
20 "Sitting" 0.34788206
20 "Sitting" 0.26203072
20 "Sitting" 0.20468166
20 "Sitting" 0.43070809
20 "Sitting" 0.33225164
20 "Sitting" 0.32800482
20 "Sitting" 0.27182678
20 "Sitting" 0.69734232
20 "Sitting" 0.44337841
20 "Sitting" 0.3404605
20 "Sitting" 0.579478
20 "Sitting" 0.75979795
20 "Sitting" 0.74660342
20 "Sitting" 0.70061507
20 "Sitting" 0.67929609
20 "Sitting" 0.86434432
20 "Sitting" 0.90087268
20 "Sitting" 0.80276382
20 "Sitting" 0.77569691
20 "Sitting" 0.83157829
20 "Sitting" 0.66636893
20 "Sitting" 0.6009196
20 "Sitting" 0.72182588
20 "Sitting" 0.5908737
20 "Sitting" 0.65102548
20 "Sitting" 0.72652626
20 "Sitting" 0.20631675
20 "Sitting" 0.00035900666
20 "Sitting" 0.72454192
20 "Sitting" 0.53662441
20 "Sitting" 0.57199149
20 "Sitting" 0.89813749
20 "Sitting" 0.83511007
20 "Sitting" 0.81607464
20 "Sitting" 0.77875395
20 "Sitting" 0.66096412
20 "Sitting" 0.46865399
20 "Sitting" 0.45981719
20 "Sitting" 0.63477288
20 "Sitting" 0.66920525
20 "Sitting" 0.41391876
20 "Sitting" 0.64610172
20 "Sitting" 0.64950052
20 "Sitting" 0.73761994
20 "Sitting" 0.74212697
20 "Sitting" 0.7680066
20 "Sitting" 0.8486635
20 "Sitting" 0.62769139
20 "Sitting" 0.60755293
20 "Sitting" 0.55402016
20 "Sitting" 0.97581142
20 "Sitting" 0.81497637
20 "Sitting" 0.2408321
20 "Sitting" 0.21838081
20 "Sitting" 0.3272587
20 "Sitting" 0.44934163
20 "Sitting" 0.28252679
20 "Sitting" 0.82914372
20 "Sitting" 0.64689474
20 "Sitting" 0.51446488
20 "Sitting" 0.84977018
20 "Sitting" 0.30739617
20 "Sitting" 0.53050691
20 "Standing" 0.9905844
20 "Standing" 0.96465838
20 "Standing" 0.78364124
20 "Standing" 0.43623888
20 "Standing" 0.74053956
20 "Standing" 0.78086319
20 "Standing" 0.60571963
20 "Standing" 0.28276948
20 "Standing" 0.32544573
20 "Standing" 0.46993894
20 "Standing" 0.26112484
20 "Standing" 0.3284249
20 "Standing" 0.442649
20 "Standing" 0.28650185
20 "Standing" 0.28303263
20 "Standing" 0.2135359
20 "Standing" 0.41466619
20 "Standing" 0.42150605
20 "Standing" 0.31035795
20 "Standing" 0.43611482
20 "Standing" 0.98201134
20 "Standing" 0.97705853
20 "Standing" 0.45020207
20 "Standing" 0.042506462
20 "Standing" 0.4418866
20 "Standing" 0.23631528
20 "Standing" 0.70776262
20 "Standing" 0.68188687
20 "Standing" 0.53087616
20 "Standing" 0.64082136
20 "Standing" 0.72120681
20 "Standing" 0.6527006
20 "Standing" 0.75781532
20 "Standing" 0.73550516
20 "Standing" 0.67045223
20 "Standing" 0.78539244
20 "Standing" 0.77408396
20 "Standing" 0.81585153
20 "Standing" 0.28446003
20 "Standing" 0.031719654
20 "Standing" 0.13421401
20 "Standing" 0.67196567
20 "Standing" 0.41420751
20 "Standing" 0.36624048
20 "Standing" 0.46181768
20 "Standing" 0.37643038
20 "Standing" 0.22812727
20 "Standing" 0.15745826
20 "Standing" 0.087736147
20 "Standing" 0.98133769
20 "Standing" 0.77804685
20 "Standing" 0.67383359
20 "Standing" 0.57793293
20 "Standing" 0.62630305
20 "Standing" 0.54196857
20 "Standing" 0.68324022
20 "Standing" 0.66165738
20 "Standing" 0.53378297
20 "Standing" 0.49815569
20 "Standing" 0.61855857
20 "Standing" 0.73166619
20 "Standing" 0.81973651
20 "Standing" 0.84700693
20 "Standing" 0.78829266
20 "Standing" 0.63310755
20 "Standing" 0.48161248
20 "Walking" 0.53888063
20 "Walking" 0.48301564
20 "Walking" 0.42953055
20 "Walking" 0.41513422
20 "Walking" 0.40068812
20 "Walking" 0.40512234
20 "Walking" 0.41292907
20 "Walking" 0.35437681
20 "Walking" 0.43537704
20 "Walking" 0.39676135
20 "Walking" 0.31963375
20 "Walking" 0.274646
20 "Walking" 0.26060732
20 "Walking" 0.2710319
20 "Walking" 0.52557674
20 "Walking" 0.46363236
20 "Walking" 0.35506402
20 "Walking" 0.39677044
20 "Walking" 0.35368227
20 "Walking" 0.41277393
20 "Walking" 0.31101568
20 "Walking" 0.25310622
20 "Walking" 0.48370498
20 "Walking" 0.43457244
20 "Walking" 0.48719139
20 "Walking" 0.4835857
20 "Walking" 0.4782281
20 "Walking" 0.31248801
20 "Walking" 0.24566177
20 "Walking" 0.18344052
20 "Walking" 0.1837104
20 "Walking" 0.41145785
20 "Walking" 0.32313583
20 "Walking" 0.28989954
20 "Walking" 0.42625544
20 "Walking" 0.28759108
20 "Walking" 0.30490981
20 "Walking" 0.39377623
20 "Walking" 0.33145892
20 "Walking" 0.38605409
20 "Walking" 0.37763926
20 "Walking" 0.30986132
20 "Walking" 0.31886746
20 "Walking" 0.25113037
20 "Walking" 0.26906075
20 "Walking" 0.3433213
20 "Walking" 0.35895878
20 "Walking" 0.32277809
20 "Walking" 0.27072535
20 "Walking" 0.12078265
20 "Walking" 0.14684943
20 "Walking Down Stairs" 0.51022235
20 "Walking Down Stairs" 0.35111246
20 "Walking Down Stairs" 0.35421992
20 "Walking Down Stairs" 0.37849734
20 "Walking Down Stairs" 0.31237375
20 "Walking Down Stairs" 0.37097218
20 "Walking Down Stairs" 0.48614557
20 "Walking Down Stairs" 0.52085124
20 "Walking Down Stairs" 0.43307774
20 "Walking Down Stairs" 0.14249077
20 "Walking Down Stairs" 0.23214449
20 "Walking Down Stairs" 0.3361525
20 "Walking Down Stairs" 0.48303614
20 "Walking Down Stairs" 0.52780783
20 "Walking Down Stairs" 0.54693538
20 "Walking Down Stairs" 0.43079651
20 "Walking Down Stairs" 0.44778721
20 "Walking Down Stairs" 0.51869364
20 "Walking Down Stairs" 0.43880609
20 "Walking Down Stairs" 0.40047183
20 "Walking Down Stairs" 0.39344088
20 "Walking Down Stairs" 0.4218749
20 "Walking Down Stairs" 0.35605017
20 "Walking Down Stairs" 0.23554767
20 "Walking Down Stairs" 0.28495603
20 "Walking Down Stairs" 0.20530967
20 "Walking Down Stairs" 0.20522599
20 "Walking Down Stairs" 0.24650308
20 "Walking Down Stairs" 0.32067911
20 "Walking Down Stairs" 0.31277771
20 "Walking Down Stairs" 0.30489269
20 "Walking Down Stairs" 0.23191908
20 "Walking Down Stairs" 0.2542831
20 "Walking Down Stairs" 0.34838611
20 "Walking Down Stairs" 0.3224384
20 "Walking Down Stairs" 0.27438429
20 "Walking Down Stairs" 0.36695161
20 "Walking Down Stairs" 0.30756625
20 "Walking Down Stairs" 0.32407569
20 "Walking Down Stairs" 0.26288295
20 "Walking Down Stairs" 0.25345805
20 "Walking Down Stairs" 0.30729534
20 "Walking Down Stairs" 0.3600212
20 "Walking Down Stairs" 0.15952552
20 "Walking Down Stairs" 0.29129863
20 "Walking Up Stairs" 0.67626954
20 "Walking Up Stairs" 0.64815147
20 "Walking Up Stairs" 0.55436043
20 "Walking Up Stairs" 0.60146446
20 "Walking Up Stairs" 0.50686631
20 "Walking Up Stairs" 0.52255235
20 "Walking Up Stairs" 0.53649661
20 "Walking Up Stairs" 0.5101301
20 "Walking Up Stairs" 0.51996398
20 "Walking Up Stairs" 0.48548505
20 "Walking Up Stairs" 0.43584641
20 "Walking Up Stairs" 0.50604161
20 "Walking Up Stairs" 0.47590841
20 "Walking Up Stairs" 0.38713157
20 "Walking Up Stairs" 0.31337051
20 "Walking Up Stairs" 0.43412312
20 "Walking Up Stairs" 0.49379601
20 "Walking Up Stairs" 0.55250081
20 "Walking Up Stairs" 0.47809728
20 "Walking Up Stairs" 0.37155224
20 "Walking Up Stairs" 0.52445177
20 "Walking Up Stairs" 0.52585499
20 "Walking Up Stairs" 0.39615783
20 "Walking Up Stairs" 0.48951968
20 "Walking Up Stairs" 0.60245441
20 "Walking Up Stairs" 0.49184907
20 "Walking Up Stairs" 0.3717956
20 "Walking Up Stairs" 0.4600462
20 "Walking Up Stairs" 0.33061159
20 "Walking Up Stairs" 0.25238066
20 "Walking Up Stairs" 0.30200081
20 "Walking Up Stairs" 0.30139149
20 "Walking Up Stairs" 0.29081751
20 "Walking Up Stairs" 0.389606
20 "Walking Up Stairs" 0.53053851
20 "Walking Up Stairs" 0.3868758
20 "Walking Up Stairs" 0.30451472
20 "Walking Up Stairs" 0.39581559
20 "Walking Up Stairs" 0.3499677
20 "Walking Up Stairs" 0.30046754
20 "Walking Up Stairs" 0.31858957
20 "Walking Up Stairs" 0.23960108
20 "Walking Up Stairs" 0.17606737
20 "Walking Up Stairs" 0.42079654
20 "Walking Up Stairs" 0.11320178
20 "Walking Up Stairs" 0.097893247
20 "Walking Up Stairs" 0.38283007
20 "Walking Up Stairs" 0.44247113
20 "Walking Up Stairs" 0.46319227
20 "Walking Up Stairs" 0.35724273
20 "Walking Up Stairs" 0.27133523
21 "Lying" 0.94317125
21 "Lying" 0.92813856
21 "Lying" 0.92161919
21 "Lying" 0.79382283
21 "Lying" 0.29342692
21 "Lying" 0.15361212
21 "Lying" 0.25321283
21 "Lying" 0.16122965
21 "Lying" 0.20826221
21 "Lying" 0.29573438
21 "Lying" 0.40565292
21 "Lying" 0.44719176
21 "Lying" 0.4325102
21 "Lying" 0.6219658
21 "Lying" 0.60064842
21 "Lying" 0.56549859
21 "Lying" 0.45395422
21 "Lying" 0.39416558
21 "Lying" 0.50517652
21 "Lying" 0.78741255
21 "Lying" 0.91938899
21 "Lying" 0.44711546
21 "Lying" 0.52597086
21 "Lying" 0.61624146
21 "Lying" 0.42744304
21 "Lying" 0.41556862
21 "Lying" 0.46836266
21 "Lying" 0.23602755
21 "Lying" 0.36552629
21 "Lying" 0.28438534
21 "Lying" 0.31624641
21 "Lying" 0.29010329
21 "Lying" 0.19391326
21 "Lying" 0.16896206
21 "Lying" 0.32165617
21 "Lying" 0.44438297
21 "Lying" 0.1137857
21 "Lying" 0.14377386
21 "Lying" 0.31042523
21 "Lying" 0.50530613
21 "Lying" -0.026571718
21 "Lying" 0.029515081
21 "Lying" 0.28014911
21 "Lying" 0.33001725
21 "Lying" 0.96935839
21 "Lying" 0.73166687
21 "Lying" 0.91147766
21 "Lying" 0.63807705
21 "Lying" 0.6495461
21 "Lying" 0.51514913
21 "Lying" 0.56698569
21 "Lying" 0.44182272
21 "Lying" 0.42203127
21 "Lying" 0.5092899
21 "Lying" 0.45489735
21 "Lying" 0.33044421
21 "Lying" 0.36865417
21 "Lying" 0.42737102
21 "Lying" 0.32118867
21 "Lying" 0.29573891
21 "Lying" 0.36378376
21 "Lying" 0.24252322
21 "Lying" 0.44384348
21 "Lying" 0.33692199
21 "Lying" 0.50040752
21 "Lying" 0.46926249
21 "Lying" 0.28451652
21 "Lying" -0.22748846
21 "Lying" 0.94216647
21 "Lying" 0.91815942
21 "Lying" 0.12357543
21 "Lying" 0.13621848
21 "Lying" 0.39515124
21 "Lying" 0.4384195
21 "Lying" 0.60981077
21 "Lying" 0.56059636
21 "Lying" 0.45944674
21 "Lying" 0.48793968
21 "Lying" 0.30275587
21 "Lying" 0.38706859
21 "Lying" 0.18987235
21 "Lying" 0.10322562
21 "Lying" 0.01397891
21 "Lying" 0.1254407
21 "Lying" 0.26555126
21 "Lying" 0.28269171
21 "Lying" 0.36707
21 "Lying" 0.53418381
21 "Lying" 0.55757187
21 "Lying" 0.58586315
21 "Sitting" 0.91433727
21 "Sitting" 0.91266949
21 "Sitting" 0.91764567
21 "Sitting" 0.70530827
21 "Sitting" 0.57990995
21 "Sitting" 0.56952187
21 "Sitting" 0.5340719
21 "Sitting" 0.49736829
21 "Sitting" 0.37233941
21 "Sitting" 0.31604434
21 "Sitting" 0.44730616
21 "Sitting" 0.53664287
21 "Sitting" 0.65820359
21 "Sitting" 0.45622746
21 "Sitting" 0.31664999
21 "Sitting" 0.23737372
21 "Sitting" 0.50969748
21 "Sitting" 0.4893475
21 "Sitting" 0.33736914
21 "Sitting" 0.14946859
21 "Sitting" 0.0057548641
21 "Sitting" -0.0051474804
21 "Sitting" 0.12670802
21 "Sitting" 0.97098404
21 "Sitting" 0.8038774
21 "Sitting" 0.51845344
21 "Sitting" 0.57904051
21 "Sitting" 0.7224386
21 "Sitting" 0.59358803
21 "Sitting" 0.75151366
21 "Sitting" 0.79269008
21 "Sitting" 0.71520447
21 "Sitting" 0.34169014
21 "Sitting" 0.2302837
21 "Sitting" 0.41293132
21 "Sitting" 0.41995585
21 "Sitting" 0.37217445
21 "Sitting" 0.44388493
21 "Sitting" 0.36333477
21 "Sitting" 0.2305838
21 "Sitting" 0.16052625
21 "Sitting" 0.37919892
21 "Sitting" 0.16164113
21 "Sitting" 0.041181686
21 "Sitting" 0.26491228
21 "Sitting" 0.83251127
21 "Sitting" 0.83207072
21 "Sitting" 0.66309618
21 "Sitting" 0.57315399
21 "Sitting" 0.48747576
21 "Sitting" 0.51559938
21 "Sitting" 0.53988241
21 "Sitting" 0.63764793
21 "Sitting" 0.70046122
21 "Sitting" 0.67243947
21 "Sitting" 0.43926988
21 "Sitting" 0.36321425
21 "Sitting" 0.53797525
21 "Sitting" 0.52912424
21 "Sitting" 0.56912161
21 "Sitting" 0.69053717
21 "Sitting" 0.62081781
21 "Sitting" 0.53359336
21 "Sitting" 0.71537373
21 "Sitting" 0.59375989
21 "Sitting" 0.52249603
21 "Sitting" 0.39164902
21 "Sitting" 0.36579791
21 "Sitting" 0.86197086
21 "Sitting" 0.79679628
21 "Sitting" 0.77465982
21 "Sitting" 0.75577271
21 "Sitting" 0.63114411
21 "Sitting" 0.46593404
21 "Sitting" 0.53854605
21 "Sitting" 0.77494432
21 "Sitting" 0.72269063
21 "Sitting" 0.68648415
21 "Sitting" 0.34673147
21 "Sitting" 0.38408079
21 "Sitting" 0.47502749
21 "Sitting" 0.386323
21 "Sitting" 0.32521957
21 "Sitting" 0.19337339
21 "Sitting" 0.28084209
21 "Sitting" 0.12480344
21 "Sitting" 0.13410103
21 "Sitting" 0.41571232
21 "Sitting" 0.34167137
21 "Standing" 0.98796159
21 "Standing" 0.82422239
21 "Standing" 0.36289964
21 "Standing" 0.20855129
21 "Standing" 0.34979059
21 "Standing" 0.45238227
21 "Standing" 0.16757754
21 "Standing" -0.048620485
21 "Standing" -0.0036985647
21 "Standing" -0.074555193
21 "Standing" 0.1023914
21 "Standing" 0.35986613
21 "Standing" 0.53252153
21 "Standing" 0.60370611
21 "Standing" 0.55828179
21 "Standing" 0.4233434
21 "Standing" 0.30832196
21 "Standing" -0.15491941
21 "Standing" 0.20944797
21 "Standing" 0.51143046
21 "Standing" 0.26020285
21 "Standing" 0.45507447
21 "Standing" 0.36192691
21 "Standing" 0.95408629
21 "Standing" 0.93443522
21 "Standing" 0.91415334
21 "Standing" 0.50884394
21 "Standing" 0.28412774
21 "Standing" 0.37398855
21 "Standing" 0.61646183
21 "Standing" 0.63426291
21 "Standing" 0.3942545
21 "Standing" 0.67878087
21 "Standing" 0.5820923
21 "Standing" 0.33321724
21 "Standing" 0.43990622
21 "Standing" 0.33944652
21 "Standing" 0.32956995
21 "Standing" 0.57954097
21 "Standing" 0.32408628
21 "Standing" 0.37420003
21 "Standing" 0.38469069
21 "Standing" 0.30711456
21 "Standing" 0.40256515
21 "Standing" 0.5225598
21 "Standing" 0.54702139
21 "Standing" 0.27706875
21 "Standing" 0.98624917
21 "Standing" 0.90800275
21 "Standing" 0.84827832
21 "Standing" 0.40585875
21 "Standing" 0.42384082
21 "Standing" 0.32442728
21 "Standing" 0.47132678
21 "Standing" 0.26463083
21 "Standing" 0.39734876
21 "Standing" 0.20487021
21 "Standing" 0.30333297
21 "Standing" 0.2416534
21 "Standing" 0.53191545
21 "Standing" 0.58261706
21 "Standing" 0.57381112
21 "Standing" 0.35707813
21 "Standing" 0.18326838
21 "Standing" 0.092911157
21 "Standing" 0.9390906
21 "Standing" 0.89702377
21 "Standing" 0.65980251
21 "Standing" 0.79517363
21 "Standing" 0.62434449
21 "Standing" 0.56464795
21 "Standing" 0.58534332
21 "Standing" 0.63561152
21 "Standing" 0.63865164
21 "Standing" 0.54275616
21 "Standing" 0.64687369
21 "Standing" 0.53670009
21 "Standing" 0.57885733
21 "Standing" 0.50831266
21 "Standing" 0.45904079
21 "Standing" 0.57457048
21 "Standing" 0.46458868
21 "Standing" 0.28414389
21 "Standing" 0.33235993
21 "Standing" 0.24994921
21 "Walking" 0.56072674
21 "Walking" 0.37513101
21 "Walking" 0.41365017
21 "Walking" 0.34091285
21 "Walking" 0.36462927
21 "Walking" 0.46830248
21 "Walking" 0.51918173
21 "Walking" 0.4987917
21 "Walking" 0.45500946
21 "Walking" 0.42350147
21 "Walking" 0.36077363
21 "Walking" 0.47092261
21 "Walking" 0.55617368
21 "Walking" 0.49411915
21 "Walking" 0.65296571
21 "Walking" 0.40025775
21 "Walking" 0.43410955
21 "Walking" 0.50104075
21 "Walking" 0.51111727
21 "Walking" 0.40676068
21 "Walking" 0.33150996
21 "Walking" 0.47023756
21 "Walking" 0.52280218
21 "Walking" 0.51693716
21 "Walking" 0.48422048
21 "Walking" 0.37807046
21 "Walking" 0.41269362
21 "Walking" 0.54702281
21 "Walking" 0.44154201
21 "Walking" 0.38109163
21 "Walking" 0.30858228
21 "Walking" 0.16751362
21 "Walking" 0.31460369
21 "Walking" 0.33897064
21 "Walking" 0.13309843
21 "Walking" 0.21441869
21 "Walking" 0.38640218
21 "Walking" 0.30334019
21 "Walking" 0.17784205
21 "Walking" 0.48906896
21 "Walking" 0.42140032
21 "Walking" 0.40432104
21 "Walking" 0.32288483
21 "Walking" 0.1862502
21 "Walking" 0.28242281
21 "Walking" 0.34660179
21 "Walking" 0.33761591
21 "Walking" 0.34877852
21 "Walking" 0.32549635
21 "Walking" 0.30644494
21 "Walking" 0.4277348
21 "Walking" 0.49635582
21 "Walking Down Stairs" 0.23414344
21 "Walking Down Stairs" 0.11874421
21 "Walking Down Stairs" 0.11851651
21 "Walking Down Stairs" 0.013135386
21 "Walking Down Stairs" 0.082268627
21 "Walking Down Stairs" 0.19536277
21 "Walking Down Stairs" 0.18280469
21 "Walking Down Stairs" 0.40174339
21 "Walking Down Stairs" 0.43285152
21 "Walking Down Stairs" 0.24424928
21 "Walking Down Stairs" 0.25126822
21 "Walking Down Stairs" 0.10507594
21 "Walking Down Stairs" 0.29638979
21 "Walking Down Stairs" 0.48593969
21 "Walking Down Stairs" 0.53027072
21 "Walking Down Stairs" 0.43851653
21 "Walking Down Stairs" 0.44924168
21 "Walking Down Stairs" 0.33151797
21 "Walking Down Stairs" 0.32590091
21 "Walking Down Stairs" 0.32817409
21 "Walking Down Stairs" 0.30276551
21 "Walking Down Stairs" 0.29624934
21 "Walking Down Stairs" 0.28169257
21 "Walking Down Stairs" 0.46746991
21 "Walking Down Stairs" 0.34167763
21 "Walking Down Stairs" 0.15234965
21 "Walking Down Stairs" 0.15023913
21 "Walking Down Stairs" 0.11713243
21 "Walking Down Stairs" 0.23581355
21 "Walking Down Stairs" 0.33788849
21 "Walking Down Stairs" 0.097222662
21 "Walking Down Stairs" 0.38775166
21 "Walking Down Stairs" 0.28049628
21 "Walking Down Stairs" 0.043235318
21 "Walking Down Stairs" 0.091392002
21 "Walking Down Stairs" 0.38329151
21 "Walking Down Stairs" 0.42117153
21 "Walking Down Stairs" 0.40580812
21 "Walking Down Stairs" 0.38888101
21 "Walking Down Stairs" 0.39463016
21 "Walking Down Stairs" 0.3678306
21 "Walking Down Stairs" 0.37337069
21 "Walking Down Stairs" 0.16492456
21 "Walking Down Stairs" 0.0064009989
21 "Walking Down Stairs" 0.072585072
21 "Walking Up Stairs" 0.69772289
21 "Walking Up Stairs" 0.60804227
21 "Walking Up Stairs" 0.51086812
21 "Walking Up Stairs" 0.58166922
21 "Walking Up Stairs" 0.55577852
21 "Walking Up Stairs" 0.62675967
21 "Walking Up Stairs" 0.66271821
21 "Walking Up Stairs" 0.62717752
21 "Walking Up Stairs" 0.619075
21 "Walking Up Stairs" 0.73744491
21 "Walking Up Stairs" 0.7104687
21 "Walking Up Stairs" 0.55149557
21 "Walking Up Stairs" 0.62046563
21 "Walking Up Stairs" 0.56796927
21 "Walking Up Stairs" 0.53735231
21 "Walking Up Stairs" 0.61431224
21 "Walking Up Stairs" 0.58414243
21 "Walking Up Stairs" 0.71221753
21 "Walking Up Stairs" 0.74333395
21 "Walking Up Stairs" 0.67114572
21 "Walking Up Stairs" 0.57735428
