"subjsByObsIds" "actsByObs" "measure"
27 "Standing" -0.99697272
27 "Standing" -0.9959095
27 "Standing" -0.99327124
27 "Standing" -0.9918962
27 "Standing" -0.99432481
27 "Standing" -0.99199629
27 "Standing" -0.99030408
27 "Standing" -0.9912771
27 "Standing" -0.99264465
27 "Standing" -0.97913847
27 "Standing" -0.97336308
27 "Standing" -0.98124075
27 "Standing" -0.9911424
27 "Standing" -0.99174441
27 "Standing" -0.98977089
27 "Standing" -0.99123502
27 "Standing" -0.99397751
27 "Standing" -0.99231615
27 "Standing" -0.9932418
27 "Standing" -0.99330043
27 "Standing" -0.99270945
27 "Standing" -0.98759203
27 "Standing" -0.98817778
27 "Standing" -0.99274991
27 "Standing" -0.99670041
27 "Standing" -0.99489788
27 "Standing" -0.99463486
27 "Standing" -0.99567947
27 "Standing" -0.99645525
27 "Standing" -0.99063891
27 "Standing" -0.99048892
27 "Standing" -0.99404554
27 "Standing" -0.99383487
27 "Standing" -0.97423962
27 "Standing" -0.98676257
27 "Standing" -0.98681916
27 "Standing" -0.99167072
27 "Standing" -0.99485189
27 "Standing" -0.99350364
27 "Standing" -0.99133221
27 "Standing" -0.9920296
27 "Standing" -0.99456195
27 "Standing" -0.99437312
27 "Standing" -0.99538849
27 "Standing" -0.99433377
27 "Standing" -0.98987366
27 "Standing" -0.98876277
27 "Standing" -0.99507096
27 "Standing" -0.98990483
27 "Standing" -0.96794937
27 "Standing" -0.99316518
27 "Standing" -0.9923576
27 "Standing" -0.99206801
27 "Standing" -0.98722209
27 "Standing" -0.9765409
27 "Standing" -0.93306566
27 "Standing" -0.92949634
27 "Standing" -0.97462184
27 "Standing" -0.99075106
27 "Standing" -0.99335953
27 "Standing" -0.99660048
27 "Standing" -0.99208351
27 "Standing" -0.98728661
27 "Standing" -0.99069363
27 "Standing" -0.99180035
27 "Standing" -0.99331472
27 "Walking" -0.31375026
27 "Walking" -0.18144198
27 "Walking" -0.21302876
27 "Walking" -0.26676146
27 "Walking" -0.31266203
27 "Walking" -0.17862716
27 "Walking" -0.17351236
27 "Walking" -0.34051742
27 "Walking" -0.23512012
27 "Walking" -0.28466495
27 "Walking" -0.31369854
27 "Walking" -0.19243842
27 "Walking" -0.16709918
27 "Walking" -0.25785574
27 "Walking" -0.218569
27 "Walking" -0.20240497
27 "Walking" -0.16635362
27 "Walking" -0.25867537
27 "Walking" -0.27786767
27 "Walking" -0.23412738
27 "Walking" -0.2202642
27 "Walking" -0.24287228
27 "Walking" -0.18737791
27 "Walking" -0.2422394
27 "Walking" -0.26465853
27 "Walking" -0.35017786
27 "Walking" -0.38155083
27 "Walking" -0.27786234
27 "Walking" -0.26866024
27 "Walking" -0.22775578
27 "Walking" -0.12620139
27 "Walking" -0.082525274
27 "Walking" -0.041965662
27 "Walking" -0.21557456
27 "Walking" -0.26292288
27 "Walking" -0.24643454
27 "Walking" -0.14090589
27 "Walking" -0.25650664
27 "Walking" -0.16859161
27 "Walking" -0.26714247
27 "Walking" -0.28031254
27 "Walking" -0.31461704
27 "Walking" -0.22432083
27 "Walking" -0.24404343
27 "Walking" -0.28188738
27 "Walking" -0.19461465
27 "Walking" -0.2180794
27 "Walking" -0.26501397
27 "Walking" -0.31433697
27 "Walking" -0.27694459
27 "Walking" -0.23075917
27 "Walking" -0.26911112
27 "Walking" -0.22413193
27 "Walking" -0.26444619
27 "Walking" -0.23086121
27 "Walking" -0.24380705
27 "Walking" -0.29043971
27 "Walking Down Stairs" -0.035011303
27 "Walking Down Stairs" -0.16883145
27 "Walking Down Stairs" 0.033144422
27 "Walking Down Stairs" 0.11822686
27 "Walking Down Stairs" 0.020986085
27 "Walking Down Stairs" 0.17800741
27 "Walking Down Stairs" 0.35294562
27 "Walking Down Stairs" 0.058492904
27 "Walking Down Stairs" -0.1504167
27 "Walking Down Stairs" 0.041964962
27 "Walking Down Stairs" 0.049723101
27 "Walking Down Stairs" 0.083774426
27 "Walking Down Stairs" 0.42326607
27 "Walking Down Stairs" 0.52527288
27 "Walking Down Stairs" 0.15931311
27 "Walking Down Stairs" 0.038195096
27 "Walking Down Stairs" 0.14920075
27 "Walking Down Stairs" 0.053791706
27 "Walking Down Stairs" 0.03026574
27 "Walking Down Stairs" -0.0075631209
27 "Walking Down Stairs" 0.0031637893
27 "Walking Down Stairs" 0.23343366
27 "Walking Down Stairs" 0.21031737
27 "Walking Down Stairs" 0.080020015
27 "Walking Down Stairs" -0.035043122
27 "Walking Down Stairs" 0.12245649
27 "Walking Down Stairs" 0.13301965
27 "Walking Down Stairs" 0.18428577
27 "Walking Down Stairs" 0.35236697
27 "Walking Down Stairs" 0.28397975
27 "Walking Down Stairs" 0.3362097
27 "Walking Down Stairs" 0.20612023
27 "Walking Down Stairs" 0.20767857
27 "Walking Down Stairs" 0.34645046
27 "Walking Down Stairs" 0.10937745
27 "Walking Down Stairs" 0.054379036
27 "Walking Down Stairs" 0.24940459
27 "Walking Down Stairs" 0.059472085
27 "Walking Down Stairs" 0.085007991
27 "Walking Down Stairs" 0.16591804
27 "Walking Down Stairs" 0.078266673
27 "Walking Down Stairs" 0.1929106
27 "Walking Down Stairs" -0.14053561
27 "Walking Down Stairs" -0.082560897
27 "Walking Up Stairs" -0.28290585
27 "Walking Up Stairs" -0.41092184
27 "Walking Up Stairs" -0.40477306
27 "Walking Up Stairs" -0.34897415
27 "Walking Up Stairs" -0.39335941
27 "Walking Up Stairs" -0.44228524
27 "Walking Up Stairs" -0.47703307
27 "Walking Up Stairs" -0.44511797
27 "Walking Up Stairs" -0.43503569
27 "Walking Up Stairs" -0.44871118
27 "Walking Up Stairs" -0.47447497
27 "Walking Up Stairs" -0.40226382
27 "Walking Up Stairs" -0.35939339
27 "Walking Up Stairs" -0.36926595
27 "Walking Up Stairs" -0.47148743
27 "Walking Up Stairs" -0.50331281
27 "Walking Up Stairs" -0.43021837
27 "Walking Up Stairs" -0.49857976
27 "Walking Up Stairs" -0.50168019
27 "Walking Up Stairs" -0.36532554
27 "Walking Up Stairs" -0.29874595
27 "Walking Up Stairs" -0.41130527
27 "Walking Up Stairs" -0.39935691
27 "Walking Up Stairs" -0.33307713
27 "Walking Up Stairs" -0.45000749
27 "Walking Up Stairs" -0.27179771
27 "Walking Up Stairs" -0.50725999
27 "Walking Up Stairs" -0.40145041
27 "Walking Up Stairs" -0.40023764
27 "Walking Up Stairs" -0.48789151
27 "Walking Up Stairs" -0.2621936
27 "Walking Up Stairs" -0.35816772
27 "Walking Up Stairs" -0.511058
27 "Walking Up Stairs" -0.41612524
27 "Walking Up Stairs" -0.49270944
27 "Walking Up Stairs" -0.49850267
27 "Walking Up Stairs" -0.39079517
27 "Walking Up Stairs" -0.35373482
27 "Walking Up Stairs" -0.41173109
27 "Walking Up Stairs" -0.40135641
27 "Walking Up Stairs" -0.41811149
27 "Walking Up Stairs" -0.42089058
27 "Walking Up Stairs" -0.47801507
27 "Walking Up Stairs" -0.32789483
27 "Walking Up Stairs" -0.40018975
27 "Walking Up Stairs" -0.41913175
27 "Walking Up Stairs" -0.40161671
27 "Walking Up Stairs" -0.42734466
27 "Walking Up Stairs" -0.3154436
27 "Walking Up Stairs" -0.40554686
27 "Walking Up Stairs" -0.50368897
28 "Lying" -0.98993021
28 "Lying" -0.99093252
28 "Lying" -0.98831253
28 "Lying" -0.98908948
28 "Lying" -0.9978077
28 "Lying" -0.9943566
28 "Lying" -0.99376946
28 "Lying" -0.99563393
28 "Lying" -0.99504577
28 "Lying" -0.9970024
28 "Lying" -0.99443136
28 "Lying" -0.98543174
28 "Lying" -0.95795583
28 "Lying" -0.93003413
28 "Lying" -0.92407032
28 "Lying" -0.95110397
28 "Lying" -0.95237029
28 "Lying" -0.96537921
28 "Lying" -0.92142977
28 "Lying" -0.94761209
28 "Lying" -0.95593354
28 "Lying" -0.96673248
28 "Lying" -0.93757401
28 "Lying" -0.93083289
28 "Lying" -0.95880565
28 "Lying" -0.96616254
28 "Lying" -0.9842014
28 "Lying" -0.98559964
28 "Lying" -0.98469883
28 "Lying" -0.9828285
28 "Lying" -0.98326351
28 "Lying" -0.98745498
28 "Lying" -0.98711183
28 "Lying" -0.98468708
28 "Lying" -0.98476857
28 "Lying" -0.98446591
28 "Lying" -0.98555598
28 "Lying" -0.99128179
28 "Lying" -0.97956914
28 "Lying" -0.97764788
28 "Lying" -0.98882257
28 "Lying" -0.9809964
28 "Lying" -0.95485916
28 "Lying" -0.98293692
28 "Lying" -0.99578578
28 "Lying" -0.99441767
28 "Lying" -0.98842016
28 "Lying" -0.98724111
28 "Lying" -0.98686985
28 "Lying" -0.99084525
28 "Lying" -0.99497338
28 "Lying" -0.99500073
28 "Lying" -0.99467102
28 "Lying" -0.99358334
28 "Lying" -0.99488244
28 "Lying" -0.99482811
28 "Lying" -0.99516827
28 "Lying" -0.99691161
28 "Lying" -0.99624904
28 "Lying" -0.99406845
28 "Lying" -0.99055184
28 "Lying" -0.82605781
28 "Lying" -0.96941765
28 "Lying" -0.97701904
28 "Lying" -0.97685626
28 "Lying" -0.98282732
28 "Lying" -0.98346464
28 "Lying" -0.98838477
28 "Lying" -0.98663409
28 "Lying" -0.98191228
28 "Lying" -0.9828343
28 "Lying" -0.98813799
28 "Lying" -0.98815758
28 "Lying" -0.98788591
28 "Lying" -0.98957711
28 "Lying" -0.98580406
28 "Lying" -0.98687591
28 "Lying" -0.98491069
28 "Lying" -0.98256513
28 "Lying" -0.92418504
28 "Sitting" -0.91233742
28 "Sitting" -0.95487458
28 "Sitting" -0.9691944
28 "Sitting" -0.95706701
28 "Sitting" -0.9565266
28 "Sitting" -0.97864861
28 "Sitting" -0.98588809
28 "Sitting" -0.98763389
28 "Sitting" -0.96947024
28 "Sitting" -0.9593054
28 "Sitting" -0.96336523
28 "Sitting" -0.98721993
28 "Sitting" -0.96287233
28 "Sitting" -0.95998984
28 "Sitting" -0.98505563
28 "Sitting" -0.9742443
28 "Sitting" -0.9504805
28 "Sitting" -0.95200669
28 "Sitting" -0.98187997
28 "Sitting" -0.99571381
28 "Sitting" -0.99653533
28 "Sitting" -0.97202074
28 "Sitting" -0.98712606
28 "Sitting" -0.98764559
28 "Sitting" -0.98879444
28 "Sitting" -0.98942106
28 "Sitting" -0.99136982
28 "Sitting" -0.98818592
28 "Sitting" -0.98364281
28 "Sitting" -0.98016604
28 "Sitting" -0.90594801
28 "Sitting" -0.90877959
28 "Sitting" -0.94692243
28 "Sitting" -0.94049932
28 "Sitting" -0.95132692
28 "Sitting" -0.96182044
28 "Sitting" -0.94047265
28 "Sitting" -0.93670045
28 "Sitting" -0.94625297
28 "Sitting" -0.92182654
28 "Sitting" -0.87057663
28 "Sitting" -0.76977643
28 "Sitting" -0.78651576
28 "Sitting" -0.92668761
28 "Sitting" -0.96495802
28 "Sitting" -0.97980058
28 "Sitting" -0.97203992
28 "Sitting" -0.97693881
28 "Sitting" -0.96426671
28 "Sitting" -0.94735279
28 "Sitting" -0.94427755
28 "Sitting" -0.96644444
28 "Sitting" -0.97550737
28 "Sitting" -0.97404842
28 "Sitting" -0.96518976
28 "Sitting" -0.96817644
28 "Sitting" -0.97586245
28 "Sitting" -0.98681927
28 "Sitting" -0.97732938
28 "Sitting" -0.97787536
28 "Sitting" -0.98270175
28 "Sitting" -0.98432913
28 "Sitting" -0.98746601
28 "Sitting" -0.98637916
28 "Sitting" -0.98695263
28 "Sitting" -0.98798118
28 "Sitting" -0.98720693
28 "Sitting" -0.98944384
28 "Sitting" -0.97861475
28 "Sitting" -0.97926704
28 "Sitting" -0.98477609
28 "Sitting" -0.98526838
28 "Sitting" -0.97808672
28 "Sitting" -0.97587454
28 "Sitting" -0.98579645
28 "Sitting" -0.99345386
28 "Sitting" -0.98772039
28 "Sitting" -0.98313437
28 "Sitting" -0.98375023
28 "Standing" -0.93001674
28 "Standing" -0.9871027
28 "Standing" -0.9861639
28 "Standing" -0.98675317
28 "Standing" -0.99160102
28 "Standing" -0.98665967
28 "Standing" -0.98897504
28 "Standing" -0.99242992
28 "Standing" -0.98825775
28 "Standing" -0.99045381
28 "Standing" -0.99078777
28 "Standing" -0.98710382
28 "Standing" -0.97939495
28 "Standing" -0.98290562
28 "Standing" -0.96248864
28 "Standing" -0.93777097
28 "Standing" -0.92281536
28 "Standing" -0.90541245
28 "Standing" -0.8696255
28 "Standing" -0.89888102
28 "Standing" -0.9281626
28 "Standing" -0.96509886
28 "Standing" -0.97417535
28 "Standing" -0.97678651
28 "Standing" -0.97528806
28 "Standing" -0.98233574
28 "Standing" -0.98745842
28 "Standing" -0.99275271
28 "Standing" -0.99193967
28 "Standing" -0.97926908
28 "Standing" -0.9797748
28 "Standing" -0.98632338
28 "Standing" -0.98368745
28 "Standing" -0.98746458
28 "Standing" -0.98694105
28 "Standing" -0.98630774
28 "Standing" -0.98893896
28 "Standing" -0.98708726
28 "Standing" -0.98301957
28 "Standing" -0.96183618
28 "Standing" -0.95694773
28 "Standing" -0.95501364
28 "Standing" -0.95205422
28 "Standing" -0.9563057
28 "Standing" -0.97941041
28 "Standing" -0.93501874
28 "Standing" -0.92150095
28 "Standing" -0.94804682
28 "Standing" -0.92620432
28 "Standing" -0.93041138
28 "Standing" -0.98888928
28 "Standing" -0.98981063
28 "Standing" -0.98452215
28 "Standing" -0.98705032
28 "Standing" -0.990303
28 "Standing" -0.98653907
28 "Standing" -0.98582417
28 "Standing" -0.97659091
28 "Standing" -0.98021976
28 "Standing" -0.98868159
28 "Standing" -0.99080484
28 "Standing" -0.98787717
28 "Standing" -0.99330968
28 "Standing" -0.99136614
28 "Standing" -0.98899478
28 "Standing" -0.98751338
28 "Standing" -0.98415574
28 "Standing" -0.98523578
28 "Standing" -0.99231752
28 "Standing" -0.98960551
28 "Standing" -0.9828246
28 "Standing" -0.98015428
28 "Walking" -0.32025014
28 "Walking" -0.39024866
28 "Walking" -0.37186364
28 "Walking" -0.33192774
28 "Walking" -0.44875335
28 "Walking" -0.41693816
28 "Walking" -0.38345726
28 "Walking" -0.3760444
28 "Walking" -0.46010389
28 "Walking" -0.32016489
28 "Walking" -0.29021427
28 "Walking" -0.17977893
28 "Walking" -0.2167784
28 "Walking" -0.36597739
28 "Walking" -0.4293994
28 "Walking" -0.38960488
28 "Walking" -0.1651522
28 "Walking" -0.19869983
28 "Walking" -0.16032507
28 "Walking" -0.24470914
28 "Walking" -0.17333109
28 "Walking" -0.17810826
28 "Walking" -0.13870673
28 "Walking" -0.30639793
28 "Walking" -0.21843085
28 "Walking" -0.21679706
28 "Walking" -0.28117565
28 "Walking" -0.31329413
28 "Walking" -0.24627696
28 "Walking" -0.16847499
28 "Walking" -0.18471484
28 "Walking" -0.22274641
28 "Walking" -0.24704311
28 "Walking" -0.24476904
28 "Walking" -0.19176772
28 "Walking" -0.26069172
28 "Walking" -0.21449245
28 "Walking" -0.13505715
28 "Walking" -0.1289158
28 "Walking" -0.2651582
28 "Walking" -0.2677321
28 "Walking" -0.21420576
28 "Walking" -0.07625567
28 "Walking" -0.14497449
28 "Walking" -0.17139991
28 "Walking" -0.21415904
28 "Walking" -0.1533909
28 "Walking" -0.22450403
28 "Walking" -0.1807419
28 "Walking" -0.18779327
28 "Walking" -0.16593536
28 "Walking" -0.17869715
28 "Walking" -0.22690638
28 "Walking" -0.22121723
28 "Walking Down Stairs" -0.010164947
28 "Walking Down Stairs" 0.071047039
28 "Walking Down Stairs" -0.10297789
28 "Walking Down Stairs" 0.030894875
28 "Walking Down Stairs" 0.11664899
28 "Walking Down Stairs" 0.022349728
28 "Walking Down Stairs" -0.17292261
28 "Walking Down Stairs" -0.21322162
28 "Walking Down Stairs" -0.22507579
28 "Walking Down Stairs" -0.047184593
28 "Walking Down Stairs" 0.033543294
28 "Walking Down Stairs" -0.14131469
28 "Walking Down Stairs" -0.1143957
28 "Walking Down Stairs" -0.038573192
28 "Walking Down Stairs" -0.11073226
28 "Walking Down Stairs" 0.054718227
28 "Walking Down Stairs" 0.10278512
28 "Walking Down Stairs" -0.11129316
28 "Walking Down Stairs" -0.038381741
28 "Walking Down Stairs" 0.036812439
28 "Walking Down Stairs" 0.03606831
28 "Walking Down Stairs" 0.078115781
28 "Walking Down Stairs" 0.13454318
28 "Walking Down Stairs" 0.13895231
28 "Walking Down Stairs" 0.12731749
28 "Walking Down Stairs" 0.095947107
28 "Walking Down Stairs" -0.040075706
28 "Walking Down Stairs" 0.038114895
28 "Walking Down Stairs" 0.14390068
28 "Walking Down Stairs" 0.16191823
28 "Walking Down Stairs" 0.23407683
28 "Walking Down Stairs" 0.34224532
28 "Walking Down Stairs" 0.2999573
28 "Walking Down Stairs" 0.1524986
28 "Walking Down Stairs" 0.12446233
28 "Walking Down Stairs" 0.3554404
28 "Walking Down Stairs" 0.57109753
28 "Walking Down Stairs" 0.13877201
28 "Walking Down Stairs" 0.041887996
28 "Walking Down Stairs" 0.13653128
28 "Walking Down Stairs" 0.20077782
28 "Walking Down Stairs" 0.24489558
28 "Walking Down Stairs" 0.36748812
28 "Walking Down Stairs" 0.37014928
28 "Walking Down Stairs" 0.29991098
28 "Walking Down Stairs" 0.46036912
28 "Walking Up Stairs" -0.33506321
28 "Walking Up Stairs" -0.35294105
28 "Walking Up Stairs" -0.38171458
28 "Walking Up Stairs" -0.35803045
28 "Walking Up Stairs" -0.27516829
28 "Walking Up Stairs" -0.26424093
28 "Walking Up Stairs" -0.2298168
28 "Walking Up Stairs" -0.36599438
28 "Walking Up Stairs" -0.36335372
28 "Walking Up Stairs" -0.29122446
28 "Walking Up Stairs" -0.39784275
28 "Walking Up Stairs" -0.34095673
28 "Walking Up Stairs" -0.2728676
28 "Walking Up Stairs" -0.26182799
28 "Walking Up Stairs" -0.26897255
28 "Walking Up Stairs" -0.33685463
28 "Walking Up Stairs" -0.31761003
28 "Walking Up Stairs" -0.26062486
28 "Walking Up Stairs" -0.21894767
28 "Walking Up Stairs" -0.28752456
28 "Walking Up Stairs" -0.17021726
28 "Walking Up Stairs" -0.097546964
28 "Walking Up Stairs" -0.16085251
28 "Walking Up Stairs" -0.21876927
28 "Walking Up Stairs" -0.31637914
28 "Walking Up Stairs" -0.19058263
28 "Walking Up Stairs" -0.3074555
28 "Walking Up Stairs" -0.2443548
28 "Walking Up Stairs" -0.15731344
28 "Walking Up Stairs" 0.052634283
28 "Walking Up Stairs" -0.042216135
28 "Walking Up Stairs" -0.21012745
28 "Walking Up Stairs" -0.26979734
28 "Walking Up Stairs" -0.24088983
28 "Walking Up Stairs" -0.079358018
28 "Walking Up Stairs" -0.22099888
28 "Walking Up Stairs" -0.12370815
28 "Walking Up Stairs" 0.021955258
28 "Walking Up Stairs" -0.0015290568
28 "Walking Up Stairs" -0.28190128
28 "Walking Up Stairs" -0.3102797
28 "Walking Up Stairs" -0.14616279
28 "Walking Up Stairs" -0.12423622
28 "Walking Up Stairs" -0.12961349
28 "Walking Up Stairs" -0.19511668
28 "Walking Up Stairs" -0.39697062
28 "Walking Up Stairs" -0.14560111
28 "Walking Up Stairs" -0.070598965
28 "Walking Up Stairs" -0.10393225
28 "Walking Up Stairs" -0.2578329
28 "Walking Up Stairs" -0.14971662
29 "Lying" -0.98706163
29 "Lying" -0.99482139
29 "Lying" -0.99441463
29 "Lying" -0.99450563
29 "Lying" -0.99439548
29 "Lying" -0.99297264
29 "Lying" -0.99231667
29 "Lying" -0.99517611
29 "Lying" -0.99315723
29 "Lying" -0.99408815
29 "Lying" -0.99171739
29 "Lying" -0.99152434
29 "Lying" -0.9930846
29 "Lying" -0.99119487
29 "Lying" -0.99091634
29 "Lying" -0.99113906
29 "Lying" -0.99196678
29 "Lying" -0.99018248
29 "Lying" -0.98601051
29 "Lying" -0.98580557
29 "Lying" -0.98926029
29 "Lying" -0.98963516
29 "Lying" -0.99138609
29 "Lying" -0.98943764
29 "Lying" -0.98793573
29 "Lying" -0.98595677
29 "Lying" -0.98609782
29 "Lying" -0.9896778
29 "Lying" -0.99222933
29 "Lying" -0.98726563
29 "Lying" -0.98622129
29 "Lying" -0.98836808
29 "Lying" -0.99028979
29 "Lying" -0.98928524
29 "Lying" -0.99147249
29 "Lying" -0.98928647
29 "Lying" -0.99042595
29 "Lying" -0.98910561
29 "Lying" -0.98895439
29 "Lying" -0.98740057
29 "Lying" -0.98975564
29 "Lying" -0.99223775
29 "Lying" -0.9897496
29 "Lying" -0.99204508
29 "Lying" -0.99229509
29 "Lying" -0.98899885
29 "Lying" -0.99118564
29 "Lying" -0.9896753
29 "Lying" -0.9892504
29 "Lying" -0.99102352
29 "Lying" -0.99203475
29 "Lying" -0.99040745
29 "Lying" -0.99061118
29 "Lying" -0.99090419
29 "Lying" -0.98778136
29 "Lying" -0.97839783
29 "Lying" -0.99219323
29 "Lying" -0.99190604
29 "Lying" -0.99318371
29 "Lying" -0.98837063
29 "Lying" -0.98836936
29 "Lying" -0.99499934
29 "Lying" -0.99552386
29 "Lying" -0.99408105
29 "Lying" -0.99114751
29 "Lying" -0.98949948
29 "Lying" -0.98917696
29 "Lying" -0.99413262
29 "Lying" -0.99279359
29 "Sitting" -0.95823603
29 "Sitting" -0.9629739
29 "Sitting" -0.99304486
29 "Sitting" -0.99224546
29 "Sitting" -0.99590201
29 "Sitting" -0.99663429
29 "Sitting" -0.99214807
29 "Sitting" -0.99281687
29 "Sitting" -0.99552102
29 "Sitting" -0.99554655
29 "Sitting" -0.99504487
29 "Sitting" -0.99363935
29 "Sitting" -0.98983103
29 "Sitting" -0.98917026
29 "Sitting" -0.99217812
29 "Sitting" -0.99414398
29 "Sitting" -0.99452858
29 "Sitting" -0.96390549
29 "Sitting" -0.99492522
29 "Sitting" -0.99603956
29 "Sitting" -0.99568751
29 "Sitting" -0.99752777
29 "Sitting" -0.99622332
29 "Sitting" -0.99450122
29 "Sitting" -0.99714212
29 "Sitting" -0.99748944
29 "Sitting" -0.99629145
29 "Sitting" -0.99590398
29 "Sitting" -0.99143049
29 "Sitting" -0.98877922
29 "Sitting" -0.99259551
29 "Sitting" -0.99379185
29 "Sitting" -0.99596217
29 "Sitting" -0.99662403
29 "Sitting" -0.99401653
29 "Sitting" -0.99249966
29 "Sitting" -0.99352108
29 "Sitting" -0.99610656
29 "Sitting" -0.99473275
29 "Sitting" -0.99501919
29 "Sitting" -0.99339998
29 "Sitting" -0.9943877
29 "Sitting" -0.99641043
29 "Sitting" -0.99517788
29 "Sitting" -0.99384285
29 "Sitting" -0.99323007
29 "Sitting" -0.9802123
29 "Sitting" -0.99040999
29 "Sitting" -0.98642512
29 "Sitting" -0.9868532
29 "Sitting" -0.99519228
29 "Sitting" -0.99262916
29 "Sitting" -0.990533
29 "Sitting" -0.98952774
29 "Sitting" -0.99419979
29 "Sitting" -0.99172809
29 "Sitting" -0.98926036
29 "Sitting" -0.99432474
29 "Sitting" -0.99523681
29 "Sitting" -0.99778653
29 "Sitting" -0.9972584
29 "Sitting" -0.99542041
29 "Sitting" -0.99617077
29 "Sitting" -0.99689286
29 "Sitting" -0.99534444
29 "Standing" -0.97344627
29 "Standing" -0.97145987
29 "Standing" -0.9859715
29 "Standing" -0.99296209
29 "Standing" -0.99406219
29 "Standing" -0.99322857
29 "Standing" -0.99546449
29 "Standing" -0.99545813
29 "Standing" -0.99269519
29 "Standing" -0.99060612
29 "Standing" -0.99071445
29 "Standing" -0.99359898
29 "Standing" -0.99524769
29 "Standing" -0.99356681
29 "Standing" -0.99117744
29 "Standing" -0.97372914
29 "Standing" -0.9963554
