"subjsByObsIds" "actsByObs" "measure"
27 "Walking Up Stairs" -0.93861377
27 "Walking Up Stairs" -0.94588362
27 "Walking Up Stairs" -0.93170318
27 "Walking Up Stairs" -0.92166159
27 "Walking Up Stairs" -0.93414067
27 "Walking Up Stairs" -0.94212547
27 "Walking Up Stairs" -0.9390809
27 "Walking Up Stairs" -0.91261707
27 "Walking Up Stairs" -0.95297905
27 "Walking Up Stairs" -0.94662451
27 "Walking Up Stairs" -0.92878537
27 "Walking Up Stairs" -0.95099873
27 "Walking Up Stairs" -0.92009091
27 "Walking Up Stairs" -0.93976635
27 "Walking Up Stairs" -0.97542455
27 "Walking Up Stairs" -0.92073216
27 "Walking Up Stairs" -0.85877909
27 "Walking Up Stairs" -0.88384343
27 "Walking Up Stairs" -0.86051659
27 "Walking Up Stairs" -0.85771141
27 "Walking Up Stairs" -0.8855838
27 "Walking Up Stairs" -0.92901954
27 "Walking Up Stairs" -0.93753646
27 "Walking Up Stairs" -0.93019308
28 "Lying" -0.99987383
28 "Lying" -0.9998784
28 "Lying" -0.99983181
28 "Lying" -0.99980528
28 "Lying" -0.99993794
28 "Lying" -0.99993057
28 "Lying" -0.99992406
28 "Lying" -0.9999456
28 "Lying" -0.99992075
28 "Lying" -0.99990964
28 "Lying" -0.99993345
28 "Lying" -0.99983345
28 "Lying" -0.99878284
28 "Lying" -0.9969363
28 "Lying" -0.99612551
28 "Lying" -0.99750575
28 "Lying" -0.99856924
28 "Lying" -0.99901869
28 "Lying" -0.99769508
28 "Lying" -0.99831228
28 "Lying" -0.99928826
28 "Lying" -0.99906046
28 "Lying" -0.99834629
28 "Lying" -0.99867582
28 "Lying" -0.99921104
28 "Lying" -0.99945209
28 "Lying" -0.99983329
28 "Lying" -0.99977316
28 "Lying" -0.99965423
28 "Lying" -0.99967405
28 "Lying" -0.99985519
28 "Lying" -0.99988342
28 "Lying" -0.99994707
28 "Lying" -0.99985506
28 "Lying" -0.99989625
28 "Lying" -0.99987598
28 "Lying" -0.99977481
28 "Lying" -0.99981169
28 "Lying" -0.99970713
28 "Lying" -0.99965365
28 "Lying" -0.99983208
28 "Lying" -0.99973204
28 "Lying" -0.99926779
28 "Lying" -0.99972755
28 "Lying" -0.99992449
28 "Lying" -0.99995762
28 "Lying" -0.99988832
28 "Lying" -0.99980413
28 "Lying" -0.99982469
28 "Lying" -0.99990524
28 "Lying" -0.99990411
28 "Lying" -0.99994059
28 "Lying" -0.99993585
28 "Lying" -0.99990996
28 "Lying" -0.99991485
28 "Lying" -0.99996541
28 "Lying" -0.99994336
28 "Lying" -0.9999261
28 "Lying" -0.99993533
28 "Lying" -0.99990409
28 "Lying" -0.99986547
28 "Lying" -0.9934467
28 "Lying" -0.99962186
28 "Lying" -0.99954833
28 "Lying" -0.99952321
28 "Lying" -0.9997105
28 "Lying" -0.99984453
28 "Lying" -0.99986402
28 "Lying" -0.99982499
28 "Lying" -0.99977558
28 "Lying" -0.99980296
28 "Lying" -0.99986164
28 "Lying" -0.99986988
28 "Lying" -0.99990174
28 "Lying" -0.99994957
28 "Lying" -0.999885
28 "Lying" -0.99985602
28 "Lying" -0.99976143
28 "Lying" -0.99972418
28 "Lying" -0.99742534
28 "Sitting" -0.99464689
28 "Sitting" -0.99890941
28 "Sitting" -0.99932464
28 "Sitting" -0.99856276
28 "Sitting" -0.9986671
28 "Sitting" -0.99955044
28 "Sitting" -0.99980714
28 "Sitting" -0.9998515
28 "Sitting" -0.99955067
28 "Sitting" -0.99913043
28 "Sitting" -0.99925107
28 "Sitting" -0.99956568
28 "Sitting" -0.99900386
28 "Sitting" -0.99885243
28 "Sitting" -0.99965582
28 "Sitting" -0.99956083
28 "Sitting" -0.9987993
28 "Sitting" -0.99879402
28 "Sitting" -0.99976045
28 "Sitting" -0.99996259
28 "Sitting" -0.999928
28 "Sitting" -0.99922029
28 "Sitting" -0.99982916
28 "Sitting" -0.99974636
28 "Sitting" -0.99979485
28 "Sitting" -0.99985283
28 "Sitting" -0.99986879
28 "Sitting" -0.9997832
28 "Sitting" -0.99967122
28 "Sitting" -0.99961944
28 "Sitting" -0.99876454
28 "Sitting" -0.99839584
28 "Sitting" -0.99837984
28 "Sitting" -0.99815626
28 "Sitting" -0.99815982
28 "Sitting" -0.99828852
28 "Sitting" -0.99849444
28 "Sitting" -0.99815464
28 "Sitting" -0.99901251
28 "Sitting" -0.99756674
28 "Sitting" -0.99149894
28 "Sitting" -0.97846759
28 "Sitting" -0.98194067
28 "Sitting" -0.99882286
28 "Sitting" -0.99925918
28 "Sitting" -0.99959181
28 "Sitting" -0.99965196
28 "Sitting" -0.99983859
28 "Sitting" -0.99966862
28 "Sitting" -0.99901105
28 "Sitting" -0.99857005
28 "Sitting" -0.99913458
28 "Sitting" -0.99963035
28 "Sitting" -0.99957984
28 "Sitting" -0.99976459
28 "Sitting" -0.99965086
28 "Sitting" -0.99975286
28 "Sitting" -0.99969769
28 "Sitting" -0.99965821
28 "Sitting" -0.9997802
28 "Sitting" -0.99985327
28 "Sitting" -0.99979525
28 "Sitting" -0.99985077
28 "Sitting" -0.99983149
28 "Sitting" -0.99985605
28 "Sitting" -0.9998685
28 "Sitting" -0.99983459
28 "Sitting" -0.99983681
28 "Sitting" -0.99967656
28 "Sitting" -0.99969621
28 "Sitting" -0.99981472
28 "Sitting" -0.99968956
28 "Sitting" -0.99959145
28 "Sitting" -0.99952794
28 "Sitting" -0.99974439
28 "Sitting" -0.99989017
28 "Sitting" -0.99987984
28 "Sitting" -0.99971553
28 "Sitting" -0.99976758
28 "Standing" -0.9991692
28 "Standing" -0.99984601
28 "Standing" -0.99987335
28 "Standing" -0.99986776
28 "Standing" -0.99981161
28 "Standing" -0.99983951
28 "Standing" -0.99990791
28 "Standing" -0.99992583
28 "Standing" -0.99985405
28 "Standing" -0.99983536
28 "Standing" -0.9998505
28 "Standing" -0.99974463
28 "Standing" -0.99960085
28 "Standing" -0.99961831
28 "Standing" -0.99883916
28 "Standing" -0.99859596
28 "Standing" -0.99723151
28 "Standing" -0.99471102
28 "Standing" -0.99614538
28 "Standing" -0.99873606
28 "Standing" -0.99927368
28 "Standing" -0.99946267
28 "Standing" -0.999525
28 "Standing" -0.99967245
28 "Standing" -0.99973403
28 "Standing" -0.99978429
28 "Standing" -0.99982061
28 "Standing" -0.99988278
28 "Standing" -0.99990338
28 "Standing" -0.99978317
28 "Standing" -0.99977978
28 "Standing" -0.99988612
28 "Standing" -0.99985851
28 "Standing" -0.9998479
28 "Standing" -0.99979716
28 "Standing" -0.99973596
28 "Standing" -0.99985503
28 "Standing" -0.99986309
28 "Standing" -0.9997168
28 "Standing" -0.99938834
28 "Standing" -0.99935141
28 "Standing" -0.99923872
28 "Standing" -0.99929967
28 "Standing" -0.99921146
28 "Standing" -0.99976215
28 "Standing" -0.9987762
28 "Standing" -0.99719294
28 "Standing" -0.99755412
28 "Standing" -0.99731015
28 "Standing" -0.99824151
28 "Standing" -0.99989417
28 "Standing" -0.99975654
28 "Standing" -0.99970108
28 "Standing" -0.9998297
28 "Standing" -0.99990741
28 "Standing" -0.99987533
28 "Standing" -0.99985214
28 "Standing" -0.99964023
28 "Standing" -0.99975082
28 "Standing" -0.99990744
28 "Standing" -0.9998143
28 "Standing" -0.99984482
28 "Standing" -0.99992978
28 "Standing" -0.99993919
28 "Standing" -0.99992633
28 "Standing" -0.99991163
28 "Standing" -0.99978259
28 "Standing" -0.99980941
28 "Standing" -0.99992508
28 "Standing" -0.99981246
28 "Standing" -0.99980737
28 "Standing" -0.99970979
28 "Walking" -0.95010359
28 "Walking" -0.86980141
28 "Walking" -0.85846515
28 "Walking" -0.91600863
28 "Walking" -0.9205788
28 "Walking" -0.94393588
28 "Walking" -0.92358755
28 "Walking" -0.86889051
28 "Walking" -0.92023366
28 "Walking" -0.92369933
28 "Walking" -0.93276941
28 "Walking" -0.91140723
28 "Walking" -0.87615933
28 "Walking" -0.89885645
28 "Walking" -0.92379273
28 "Walking" -0.89130543
28 "Walking" -0.91698574
28 "Walking" -0.89228882
28 "Walking" -0.87925602
28 "Walking" -0.94884238
28 "Walking" -0.94344299
28 "Walking" -0.89528555
28 "Walking" -0.91255151
28 "Walking" -0.88959762
28 "Walking" -0.82176496
28 "Walking" -0.84839134
28 "Walking" -0.88580854
28 "Walking" -0.89360344
28 "Walking" -0.88316213
28 "Walking" -0.78584882
28 "Walking" -0.84067709
28 "Walking" -0.83424606
28 "Walking" -0.82797524
28 "Walking" -0.82577485
28 "Walking" -0.84380048
28 "Walking" -0.87682815
28 "Walking" -0.87558574
28 "Walking" -0.8347775
28 "Walking" -0.7536832
28 "Walking" -0.76803228
28 "Walking" -0.90262938
28 "Walking" -0.88459825
28 "Walking" -0.83233562
28 "Walking" -0.79490035
28 "Walking" -0.87753724
28 "Walking" -0.88625249
28 "Walking" -0.86620792
28 "Walking" -0.82751512
28 "Walking" -0.91280149
28 "Walking" -0.87296585
28 "Walking" -0.87641279
28 "Walking" -0.85023577
28 "Walking" -0.85027248
28 "Walking" -0.92371856
28 "Walking Down Stairs" -0.9207753
28 "Walking Down Stairs" -0.80950113
28 "Walking Down Stairs" -0.70985776
28 "Walking Down Stairs" -0.78456713
28 "Walking Down Stairs" -0.54608341
28 "Walking Down Stairs" -0.61726533
28 "Walking Down Stairs" -0.76760536
28 "Walking Down Stairs" -0.83807945
28 "Walking Down Stairs" -0.88857789
28 "Walking Down Stairs" -0.56047047
28 "Walking Down Stairs" -0.54023324
28 "Walking Down Stairs" -0.78389542
28 "Walking Down Stairs" -0.80548313
28 "Walking Down Stairs" -0.69215317
28 "Walking Down Stairs" -0.75209699
28 "Walking Down Stairs" -0.76039294
28 "Walking Down Stairs" -0.83652829
28 "Walking Down Stairs" -0.79740463
28 "Walking Down Stairs" -0.58432318
28 "Walking Down Stairs" -0.46133161
28 "Walking Down Stairs" -0.61492552
28 "Walking Down Stairs" -0.5937456
28 "Walking Down Stairs" -0.52563279
28 "Walking Down Stairs" -0.53882412
28 "Walking Down Stairs" -0.79098081
28 "Walking Down Stairs" -0.54917162
28 "Walking Down Stairs" -0.56301166
28 "Walking Down Stairs" -0.71767355
28 "Walking Down Stairs" -0.68356331
28 "Walking Down Stairs" -0.77819092
28 "Walking Down Stairs" -0.747259
28 "Walking Down Stairs" -0.54997731
28 "Walking Down Stairs" -0.7121733
28 "Walking Down Stairs" -0.62260376
28 "Walking Down Stairs" -0.57673118
28 "Walking Down Stairs" -0.59089736
28 "Walking Down Stairs" -0.82716849
28 "Walking Down Stairs" -0.72233864
28 "Walking Down Stairs" -0.69468683
28 "Walking Down Stairs" -0.74780387
28 "Walking Down Stairs" -0.60592155
28 "Walking Down Stairs" -0.42752921
28 "Walking Down Stairs" -0.60479083
28 "Walking Down Stairs" -0.41563927
28 "Walking Down Stairs" -0.54355867
28 "Walking Down Stairs" -0.21484665
28 "Walking Up Stairs" -0.89286024
28 "Walking Up Stairs" -0.89171128
28 "Walking Up Stairs" -0.91581581
28 "Walking Up Stairs" -0.93778397
28 "Walking Up Stairs" -0.91785765
28 "Walking Up Stairs" -0.83982537
28 "Walking Up Stairs" -0.84122534
28 "Walking Up Stairs" -0.897193
28 "Walking Up Stairs" -0.8548476
28 "Walking Up Stairs" -0.93167181
28 "Walking Up Stairs" -0.87636886
28 "Walking Up Stairs" -0.7847208
28 "Walking Up Stairs" -0.86191201
28 "Walking Up Stairs" -0.9221493
28 "Walking Up Stairs" -0.88689847
28 "Walking Up Stairs" -0.83165406
28 "Walking Up Stairs" -0.88409202
28 "Walking Up Stairs" -0.90035415
28 "Walking Up Stairs" -0.87251833
28 "Walking Up Stairs" -0.92388966
28 "Walking Up Stairs" -0.90059439
28 "Walking Up Stairs" -0.91916432
28 "Walking Up Stairs" -0.92149584
28 "Walking Up Stairs" -0.88189751
28 "Walking Up Stairs" -0.84458904
28 "Walking Up Stairs" -0.83386089
28 "Walking Up Stairs" -0.81633743
28 "Walking Up Stairs" -0.81110039
28 "Walking Up Stairs" -0.90758159
28 "Walking Up Stairs" -0.78543651
28 "Walking Up Stairs" -0.73413736
28 "Walking Up Stairs" -0.89217821
28 "Walking Up Stairs" -0.85142177
28 "Walking Up Stairs" -0.75561987
28 "Walking Up Stairs" -0.82665564
28 "Walking Up Stairs" -0.83482717
28 "Walking Up Stairs" -0.78962891
28 "Walking Up Stairs" -0.70666905
28 "Walking Up Stairs" -0.80750459
28 "Walking Up Stairs" -0.76091068
28 "Walking Up Stairs" -0.78540406
28 "Walking Up Stairs" -0.79086512
28 "Walking Up Stairs" -0.80508454
28 "Walking Up Stairs" -0.83521807
28 "Walking Up Stairs" -0.83518172
28 "Walking Up Stairs" -0.7738543
28 "Walking Up Stairs" -0.71315736
28 "Walking Up Stairs" -0.69970302
28 "Walking Up Stairs" -0.75620769
28 "Walking Up Stairs" -0.76791683
28 "Walking Up Stairs" -0.64619537
29 "Lying" -0.99974804
29 "Lying" -0.99994268
29 "Lying" -0.99991307
29 "Lying" -0.99989034
29 "Lying" -0.99995382
29 "Lying" -0.99990507
29 "Lying" -0.99990729
29 "Lying" -0.99991842
29 "Lying" -0.99988986
29 "Lying" -0.99990562
29 "Lying" -0.99991603
29 "Lying" -0.99990001
29 "Lying" -0.99991811
29 "Lying" -0.99989356
29 "Lying" -0.99984182
29 "Lying" -0.99989075
29 "Lying" -0.99991591
29 "Lying" -0.99991265
29 "Lying" -0.99981621
29 "Lying" -0.99979874
29 "Lying" -0.9998583
29 "Lying" -0.99987635
29 "Lying" -0.99989491
29 "Lying" -0.99991385
29 "Lying" -0.99987284
29 "Lying" -0.99987005
29 "Lying" -0.99985128
29 "Lying" -0.9998221
29 "Lying" -0.99989773
29 "Lying" -0.99988065
29 "Lying" -0.99985766
29 "Lying" -0.9998567
29 "Lying" -0.99983859
29 "Lying" -0.99987736
29 "Lying" -0.99988099
29 "Lying" -0.99987128
29 "Lying" -0.99985654
29 "Lying" -0.9998907
29 "Lying" -0.99984933
29 "Lying" -0.99978379
29 "Lying" -0.9998433
29 "Lying" -0.99988124
29 "Lying" -0.99986726
29 "Lying" -0.99991271
29 "Lying" -0.9999159
29 "Lying" -0.99990775
29 "Lying" -0.99988361
29 "Lying" -0.99986454
29 "Lying" -0.99986061
29 "Lying" -0.99991193
29 "Lying" -0.99987701
29 "Lying" -0.99985765
29 "Lying" -0.99990869
29 "Lying" -0.9999252
29 "Lying" -0.99981791
29 "Lying" -0.99974271
29 "Lying" -0.99986145
29 "Lying" -0.99988159
29 "Lying" -0.99988607
29 "Lying" -0.9998048
29 "Lying" -0.99983944
29 "Lying" -0.99994673
29 "Lying" -0.99996881
29 "Lying" -0.99994869
29 "Lying" -0.99993228
29 "Lying" -0.99979194
29 "Lying" -0.9998372
29 "Lying" -0.99991174
29 "Lying" -0.99990259
29 "Sitting" -0.99911035
29 "Sitting" -0.99939583
29 "Sitting" -0.99995576
29 "Sitting" -0.99993951
29 "Sitting" -0.99995992
29 "Sitting" -0.99997042
29 "Sitting" -0.99987056
29 "Sitting" -0.99986012
29 "Sitting" -0.99992805
29 "Sitting" -0.99993555
29 "Sitting" -0.99991461
29 "Sitting" -0.99990901
29 "Sitting" -0.99971927
29 "Sitting" -0.9997845
29 "Sitting" -0.99991555
29 "Sitting" -0.99992439
29 "Sitting" -0.99991965
29 "Sitting" -0.99896195
29 "Sitting" -0.99989034
29 "Sitting" -0.99994516
29 "Sitting" -0.99994194
29 "Sitting" -0.99995527
29 "Sitting" -0.99995523
29 "Sitting" -0.99993279
29 "Sitting" -0.99995137
29 "Sitting" -0.99998255
29 "Sitting" -0.99994462
29 "Sitting" -0.99990882
29 "Sitting" -0.99983132
29 "Sitting" -0.99970353
29 "Sitting" -0.9998505
29 "Sitting" -0.99991235
29 "Sitting" -0.9999496
29 "Sitting" -0.99992641
29 "Sitting" -0.99991651
29 "Sitting" -0.99990726
29 "Sitting" -0.99993896
29 "Sitting" -0.9999536
29 "Sitting" -0.99992212
29 "Sitting" -0.99990231
29 "Sitting" -0.99987857
29 "Sitting" -0.99992482
29 "Sitting" -0.99999416
29 "Sitting" -0.99996355
29 "Sitting" -0.99995036
29 "Sitting" -0.99991134
29 "Sitting" -0.99963289
29 "Sitting" -0.99981634
29 "Sitting" -0.99978415
29 "Sitting" -0.99985564
29 "Sitting" -0.99996453
29 "Sitting" -0.99996501
29 "Sitting" -0.99991682
29 "Sitting" -0.99986148
29 "Sitting" -0.99993302
29 "Sitting" -0.99997681
29 "Sitting" -0.99994656
29 "Sitting" -0.99993203
29 "Sitting" -0.99994208
29 "Sitting" -0.99995579
29 "Sitting" -0.9999676
29 "Sitting" -0.99995838
29 "Sitting" -0.99998057
29 "Sitting" -0.99998537
29 "Sitting" -0.99996659
29 "Standing" -0.99954324
29 "Standing" -0.99929867
29 "Standing" -0.99976748
29 "Standing" -0.99994723
29 "Standing" -0.9999362
29 "Standing" -0.99992192
29 "Standing" -0.99993829
29 "Standing" -0.99990947
29 "Standing" -0.99991637
29 "Standing" -0.99988704
29 "Standing" -0.99986314
29 "Standing" -0.9999233
29 "Standing" -0.99992427
29 "Standing" -0.99988581
29 "Standing" -0.999878
29 "Standing" -0.99883592
29 "Standing" -0.99992681
29 "Standing" -0.99992919
29 "Standing" -0.99984459
29 "Standing" -0.99986809
29 "Standing" -0.99995762
29 "Standing" -0.99994319
29 "Standing" -0.99995533
29 "Standing" -0.99997578
29 "Standing" -0.99988008
29 "Standing" -0.99981861
29 "Standing" -0.99978353
29 "Standing" -0.99982039
29 "Standing" -0.99982723
29 "Standing" -0.99992106
29 "Standing" -0.99992804
29 "Standing" -0.99991672
29 "Standing" -0.99988076
29 "Standing" -0.99985449
29 "Standing" -0.99985211
29 "Standing" -0.99984007
29 "Standing" -0.9998418
29 "Standing" -0.99991153
29 "Standing" -0.99991745
29 "Standing" -0.99990562
29 "Standing" -0.99989474
29 "Standing" -0.99988483
29 "Standing" -0.99990847
29 "Standing" -0.99993134
29 "Standing" -0.99990493
29 "Standing" -0.99993101
29 "Standing" -0.99993227
29 "Standing" -0.99989057
29 "Standing" -0.9999356
29 "Standing" -0.99993573
29 "Standing" -0.99990066
29 "Standing" -0.99994709
29 "Standing" -0.99993278
29 "Standing" -0.99992264
29 "Standing" -0.99992985
29 "Standing" -0.9999041
29 "Standing" -0.99992224
29 "Standing" -0.99992072
29 "Standing" -0.99991858
29 "Standing" -0.99994674
29 "Walking" -0.64676188
29 "Walking" -0.6836301
29 "Walking" -0.56451537
29 "Walking" -0.68129241
29 "Walking" -0.69718124
29 "Walking" -0.71539793
29 "Walking" -0.72546089
29 "Walking" -0.66491852
29 "Walking" -0.77433789
29 "Walking" -0.76944278
29 "Walking" -0.64115333
29 "Walking" -0.751205
29 "Walking" -0.7544139
29 "Walking" -0.74306605
29 "Walking" -0.7623726
29 "Walking" -0.74904757
29 "Walking" -0.60345174
29 "Walking" -0.75494699
29 "Walking" -0.78614034
29 "Walking" -0.7905364
29 "Walking" -0.87859071
29 "Walking" -0.84944202
29 "Walking" -0.85080983
29 "Walking" -0.84625561
29 "Walking" -0.73213924
29 "Walking" -0.83682564
29 "Walking" -0.83556018
29 "Walking" -0.61195454
29 "Walking" -0.66133871
29 "Walking" -0.79501607
29 "Walking" -0.73967206
29 "Walking" -0.86553094
29 "Walking" -0.85787767
29 "Walking" -0.76939564
29 "Walking" -0.78601536
29 "Walking" -0.78190568
29 "Walking" -0.77945952
29 "Walking" -0.7364401
29 "Walking" -0.75989671
29 "Walking" -0.68041821
29 "Walking" -0.85890165
29 "Walking" -0.80144822
29 "Walking" -0.69166919
29 "Walking" -0.62451995
29 "Walking" -0.72170017
29 "Walking" -0.76195598
29 "Walking" -0.81032849
29 "Walking" -0.74442791
29 "Walking" -0.74783594
29 "Walking" -0.66586061
29 "Walking" -0.66581311
29 "Walking" -0.76949225
29 "Walking" -0.6978026
29 "Walking Down Stairs" -0.67068685
29 "Walking Down Stairs" -0.63899599
29 "Walking Down Stairs" -0.77617731
29 "Walking Down Stairs" -0.51553565
29 "Walking Down Stairs" -0.38104138
29 "Walking Down Stairs" -0.68179967
29 "Walking Down Stairs" -0.84145247
29 "Walking Down Stairs" -0.79911416
29 "Walking Down Stairs" -0.66571473
29 "Walking Down Stairs" -0.76746405
29 "Walking Down Stairs" -0.79376007
29 "Walking Down Stairs" -0.67017888
29 "Walking Down Stairs" -0.55011836
29 "Walking Down Stairs" -0.5194855
29 "Walking Down Stairs" -0.52325545
29 "Walking Down Stairs" -0.65086416
29 "Walking Down Stairs" -0.48128938
29 "Walking Down Stairs" -0.53270194
29 "Walking Down Stairs" -0.53145865
29 "Walking Down Stairs" -0.75566847
29 "Walking Down Stairs" -0.68185361
29 "Walking Down Stairs" -0.69188026
29 "Walking Down Stairs" -0.67309853
29 "Walking Down Stairs" -0.66788807
29 "Walking Down Stairs" -0.57665052
29 "Walking Down Stairs" -0.46322971
29 "Walking Down Stairs" -0.53412867
29 "Walking Down Stairs" -0.59151999
29 "Walking Down Stairs" -0.58623678
29 "Walking Down Stairs" -0.6294228
29 "Walking Down Stairs" -0.67858313
29 "Walking Down Stairs" -0.64475555
29 "Walking Down Stairs" -0.81414735
29 "Walking Down Stairs" -0.72659084
29 "Walking Down Stairs" -0.65858519
29 "Walking Down Stairs" -0.74386715
29 "Walking Down Stairs" -0.48227535
29 "Walking Down Stairs" -0.48929484
29 "Walking Down Stairs" -0.70315884
29 "Walking Down Stairs" -0.63362498
29 "Walking Down Stairs" -0.81754307
29 "Walking Down Stairs" -0.72011285
29 "Walking Down Stairs" -0.60392302
29 "Walking Down Stairs" -0.64561364
29 "Walking Down Stairs" -0.70877426
29 "Walking Down Stairs" -0.60575323
29 "Walking Down Stairs" -0.63802159
29 "Walking Down Stairs" -0.64254578
29 "Walking Up Stairs" -0.79723674
29 "Walking Up Stairs" -0.74792685
29 "Walking Up Stairs" -0.84647073
29 "Walking Up Stairs" -0.87256046
29 "Walking Up Stairs" -0.83091113
29 "Walking Up Stairs" -0.75822728
29 "Walking Up Stairs" -0.82657212
29 "Walking Up Stairs" -0.94393262
29 "Walking Up Stairs" -0.94445365
29 "Walking Up Stairs" -0.79065983
29 "Walking Up Stairs" -0.79024718
29 "Walking Up Stairs" -0.87472098
29 "Walking Up Stairs" -0.85714577
29 "Walking Up Stairs" -0.73179603
29 "Walking Up Stairs" -0.75487001
29 "Walking Up Stairs" -0.84717087
29 "Walking Up Stairs" -0.88190762
29 "Walking Up Stairs" -0.76246258
29 "Walking Up Stairs" -0.79119559
29 "Walking Up Stairs" -0.86830823
29 "Walking Up Stairs" -0.90590049
29 "Walking Up Stairs" -0.9382733
29 "Walking Up Stairs" -0.94259437
29 "Walking Up Stairs" -0.83917744
29 "Walking Up Stairs" -0.71998272
29 "Walking Up Stairs" -0.81978713
29 "Walking Up Stairs" -0.77580332
29 "Walking Up Stairs" -0.79270725
29 "Walking Up Stairs" -0.84297554
29 "Walking Up Stairs" -0.86260471
29 "Walking Up Stairs" -0.6664245
29 "Walking Up Stairs" -0.71541403
29 "Walking Up Stairs" -0.81388268
29 "Walking Up Stairs" -0.81407726
29 "Walking Up Stairs" -0.8835499
29 "Walking Up Stairs" -0.81555581
29 "Walking Up Stairs" -0.8542808
29 "Walking Up Stairs" -0.77252089
