"subjsByObsIds" "actsByObs" "measure"
20 "Sitting" -0.96705012
20 "Sitting" -0.96922101
20 "Sitting" -0.9688256
20 "Sitting" -0.96390849
20 "Sitting" -0.9591628
20 "Sitting" -0.95965754
20 "Sitting" -0.96115181
20 "Sitting" -0.96059028
20 "Sitting" -0.95992645
20 "Sitting" -0.95737705
20 "Sitting" -0.95485838
20 "Sitting" -0.95501781
20 "Sitting" -0.95623881
20 "Sitting" -0.95634659
20 "Sitting" -0.95372579
20 "Sitting" -0.95143258
20 "Sitting" -0.99684128
20 "Sitting" -0.99640711
20 "Sitting" -0.99311553
20 "Sitting" -0.98706521
20 "Sitting" -0.98983178
20 "Sitting" -0.99614297
20 "Sitting" -0.99364172
20 "Sitting" -0.99139676
20 "Sitting" -0.99306918
20 "Sitting" -0.99423583
20 "Sitting" -0.99487406
20 "Sitting" -0.99575132
20 "Sitting" -0.9975549
20 "Sitting" -0.99853199
20 "Sitting" -0.99674711
20 "Sitting" -0.9949304
20 "Sitting" -0.99059029
20 "Sitting" -0.98444072
20 "Sitting" -0.98960801
20 "Sitting" -0.99770281
20 "Sitting" -0.99928046
20 "Sitting" -0.99533682
20 "Sitting" -0.98901404
20 "Sitting" -0.98947499
20 "Sitting" -0.99335605
20 "Sitting" -0.99338933
20 "Sitting" -0.9934634
20 "Sitting" -0.9957302
20 "Sitting" -0.99670473
20 "Sitting" -0.99592976
20 "Sitting" -0.9938162
20 "Sitting" -0.99276544
20 "Sitting" -0.99262671
20 "Sitting" -0.98890068
20 "Sitting" -0.98912391
20 "Sitting" -0.99256175
20 "Sitting" -0.99223636
20 "Sitting" -0.96301073
20 "Sitting" -0.98765262
20 "Sitting" -0.99820859
20 "Sitting" -0.99809255
20 "Sitting" -0.99826838
20 "Sitting" -0.99912712
20 "Sitting" -0.99979187
20 "Sitting" -0.99990863
20 "Sitting" -0.99990906
20 "Sitting" -0.99994661
20 "Sitting" -0.99989357
20 "Sitting" -0.99992617
20 "Sitting" -0.99999521
20 "Sitting" -0.99999036
20 "Sitting" -0.99998232
20 "Standing" -0.79984579
20 "Standing" -0.77295517
20 "Standing" -0.80977865
20 "Standing" -0.80457614
20 "Standing" -0.79081424
20 "Standing" -0.78174774
20 "Standing" -0.78008597
20 "Standing" -0.77947619
20 "Standing" -0.77751979
20 "Standing" -0.77737852
20 "Standing" -0.77537474
20 "Standing" -0.77264455
20 "Standing" -0.76950449
20 "Standing" -0.76791211
20 "Standing" -0.76579658
20 "Standing" -0.76218772
20 "Standing" -0.75994543
20 "Standing" -0.75843874
20 "Standing" -0.75862936
20 "Standing" -0.76001957
20 "Standing" -0.74550331
20 "Standing" -0.90906677
20 "Standing" -0.90737528
20 "Standing" -0.90015463
20 "Standing" -0.89663985
20 "Standing" -0.89349959
20 "Standing" -0.8911671
20 "Standing" -0.90539577
20 "Standing" -0.92875246
20 "Standing" -0.93494495
20 "Standing" -0.93494155
20 "Standing" -0.93216764
20 "Standing" -0.92448076
20 "Standing" -0.92665217
20 "Standing" -0.93713799
20 "Standing" -0.93773237
20 "Standing" -0.99717741
20 "Standing" -0.99960844
20 "Standing" -0.99976046
20 "Standing" -0.99875261
20 "Standing" -0.99575988
20 "Standing" -0.99391873
20 "Standing" -0.99481565
20 "Standing" -0.99527275
20 "Standing" -0.99495483
20 "Standing" -0.9943616
20 "Standing" -0.99389914
20 "Standing" -0.99373357
20 "Standing" -0.99355982
20 "Standing" -0.98877237
20 "Standing" -0.99274898
20 "Standing" -0.99567297
20 "Standing" -0.99687058
20 "Standing" -0.99722779
20 "Standing" -0.99475777
20 "Standing" -0.9916652
20 "Standing" -0.99429611
20 "Standing" -0.99684264
20 "Standing" -0.99328224
20 "Standing" -0.98998052
20 "Standing" -0.99174538
20 "Standing" -0.99482814
20 "Standing" -0.99571928
20 "Standing" -0.99434904
20 "Standing" -0.99158665
20 "Standing" -0.99221541
20 "Walking" -0.99210778
20 "Walking" -0.98629146
20 "Walking" -0.9861504
20 "Walking" -0.98416321
20 "Walking" -0.98063551
20 "Walking" -0.9779853
20 "Walking" -0.97834011
20 "Walking" -0.98143045
20 "Walking" -0.9816827
20 "Walking" -0.97874731
20 "Walking" -0.97946127
20 "Walking" -0.9810483
20 "Walking" -0.98071169
20 "Walking" -0.97969959
20 "Walking" -0.98725174
20 "Walking" -0.97964957
20 "Walking" -0.97714638
20 "Walking" -0.97632517
20 "Walking" -0.9758004
20 "Walking" -0.97570685
20 "Walking" -0.97434593
20 "Walking" -0.97244557
20 "Walking" -0.97409546
20 "Walking" -0.97973624
20 "Walking" -0.97664078
20 "Walking" -0.95954907
20 "Walking" -0.95245306
20 "Walking" -0.99409422
20 "Walking" -0.99922822
20 "Walking" -0.99954534
20 "Walking" -0.99954753
20 "Walking" -0.99863429
20 "Walking" -0.99747735
20 "Walking" -0.99759869
20 "Walking" -0.99865308
20 "Walking" -0.99900827
20 "Walking" -0.99899912
20 "Walking" -0.99902482
20 "Walking" -0.99852895
20 "Walking" -0.9992869
20 "Walking" -0.99935443
20 "Walking" -0.99817803
20 "Walking" -0.99664777
20 "Walking" -0.99696034
20 "Walking" -0.99776714
20 "Walking" -0.99807068
20 "Walking" -0.99777973
20 "Walking" -0.9963308
20 "Walking" -0.99616764
20 "Walking" -0.99718613
20 "Walking" -0.99749546
20 "Walking Down Stairs" -0.99382264
20 "Walking Down Stairs" -0.99154855
20 "Walking Down Stairs" -0.98734496
20 "Walking Down Stairs" -0.98421243
20 "Walking Down Stairs" -0.98635636
20 "Walking Down Stairs" -0.98660877
20 "Walking Down Stairs" -0.99176528
20 "Walking Down Stairs" -0.95164175
20 "Walking Down Stairs" -0.93825462
20 "Walking Down Stairs" -0.9345443
20 "Walking Down Stairs" -0.93483995
20 "Walking Down Stairs" -0.94105916
20 "Walking Down Stairs" -0.94418535
20 "Walking Down Stairs" -0.95054217
20 "Walking Down Stairs" -0.95723626
20 "Walking Down Stairs" -0.96232478
20 "Walking Down Stairs" -0.96902103
20 "Walking Down Stairs" -0.96504761
20 "Walking Down Stairs" -0.96571328
20 "Walking Down Stairs" -0.96977237
20 "Walking Down Stairs" -0.96704835
20 "Walking Down Stairs" -0.97072386
20 "Walking Down Stairs" -0.99475073
20 "Walking Down Stairs" -0.99623583
20 "Walking Down Stairs" -0.99710528
20 "Walking Down Stairs" -0.99848331
20 "Walking Down Stairs" -0.99769688
20 "Walking Down Stairs" -0.99689984
20 "Walking Down Stairs" -0.9978356
20 "Walking Down Stairs" -0.99721261
20 "Walking Down Stairs" -0.99075502
20 "Walking Down Stairs" -0.99531693
20 "Walking Down Stairs" -0.99833241
20 "Walking Down Stairs" -0.99687422
20 "Walking Down Stairs" -0.99513577
20 "Walking Down Stairs" -0.99257482
20 "Walking Down Stairs" -0.98509156
20 "Walking Down Stairs" -0.99324002
20 "Walking Down Stairs" -0.98920219
20 "Walking Down Stairs" -0.98474696
20 "Walking Down Stairs" -0.98499302
20 "Walking Down Stairs" -0.9858274
20 "Walking Down Stairs" -0.98971433
20 "Walking Down Stairs" -0.99193456
20 "Walking Down Stairs" -0.98895551
20 "Walking Up Stairs" -0.90284792
20 "Walking Up Stairs" -0.83982853
20 "Walking Up Stairs" -0.82308888
20 "Walking Up Stairs" -0.83045447
20 "Walking Up Stairs" -0.84586586
20 "Walking Up Stairs" -0.84567746
20 "Walking Up Stairs" -0.82373561
20 "Walking Up Stairs" -0.79692427
20 "Walking Up Stairs" -0.90506054
20 "Walking Up Stairs" -0.84749179
20 "Walking Up Stairs" -0.80558234
20 "Walking Up Stairs" -0.80994965
20 "Walking Up Stairs" -0.82739103
20 "Walking Up Stairs" -0.81651792
20 "Walking Up Stairs" -0.79783976
20 "Walking Up Stairs" -0.794289
20 "Walking Up Stairs" -0.80069453
20 "Walking Up Stairs" -0.79575685
20 "Walking Up Stairs" -0.79549245
20 "Walking Up Stairs" -0.78584542
20 "Walking Up Stairs" -0.77604898
20 "Walking Up Stairs" -0.77198353
20 "Walking Up Stairs" -0.79310332
20 "Walking Up Stairs" -0.79817328
20 "Walking Up Stairs" -0.76127633
20 "Walking Up Stairs" -0.73409341
20 "Walking Up Stairs" -0.99819017
20 "Walking Up Stairs" -0.99917339
20 "Walking Up Stairs" -0.99964888
20 "Walking Up Stairs" -0.99919096
20 "Walking Up Stairs" -0.99773936
20 "Walking Up Stairs" -0.99752664
20 "Walking Up Stairs" -0.99684902
20 "Walking Up Stairs" -0.99728127
20 "Walking Up Stairs" -0.99561942
20 "Walking Up Stairs" -0.9955731
20 "Walking Up Stairs" -0.9959786
20 "Walking Up Stairs" -0.9933073
20 "Walking Up Stairs" -0.99050566
20 "Walking Up Stairs" -0.99164227
20 "Walking Up Stairs" -0.99200503
20 "Walking Up Stairs" -0.99139986
20 "Walking Up Stairs" -0.98931475
20 "Walking Up Stairs" -0.99527472
20 "Walking Up Stairs" -0.9961451
20 "Walking Up Stairs" -0.99690567
20 "Walking Up Stairs" -0.99457608
20 "Walking Up Stairs" -0.99224927
20 "Walking Up Stairs" -0.99467677
20 "Walking Up Stairs" -0.99810548
20 "Walking Up Stairs" -0.99733807
21 "Lying" -0.10897775
21 "Lying" 0.080808468
21 "Lying" 0.054797399
21 "Lying" 0.082499407
21 "Lying" 0.096790259
21 "Lying" 0.10047973
21 "Lying" 0.10242938
21 "Lying" 0.097271037
21 "Lying" 0.10296332
21 "Lying" 0.10621573
21 "Lying" 0.10736251
21 "Lying" 0.11935317
21 "Lying" 0.11420891
21 "Lying" 0.12129198
21 "Lying" 0.12460773
21 "Lying" 0.11078898
21 "Lying" 0.11801115
21 "Lying" 0.12230294
21 "Lying" 0.12452229
21 "Lying" 0.12593998
21 "Lying" 0.31520854
21 "Lying" 0.28762692
21 "Lying" 0.29087435
21 "Lying" 0.29958317
21 "Lying" 0.30413392
21 "Lying" 0.30648122
21 "Lying" 0.30724602
21 "Lying" 0.30712258
21 "Lying" 0.30667732
21 "Lying" 0.30452738
21 "Lying" 0.30784185
21 "Lying" 0.30937803
21 "Lying" 0.30236764
21 "Lying" 0.30462055
21 "Lying" 0.31283235
21 "Lying" 0.31042198
21 "Lying" 0.30850826
21 "Lying" 0.30861003
21 "Lying" 0.31047534
21 "Lying" 0.31476002
21 "Lying" 0.30718898
21 "Lying" 0.30562916
21 "Lying" 0.30822541
21 "Lying" 0.30746934
21 "Lying" 0.15755054
21 "Lying" 0.18230204
21 "Lying" 0.16496672
21 "Lying" 0.19724553
21 "Lying" 0.18201516
21 "Lying" 0.18031422
21 "Lying" 0.19600071
21 "Lying" 0.19748081
21 "Lying" 0.18394002
21 "Lying" 0.17850761
21 "Lying" 0.18769478
21 "Lying" 0.19926443
21 "Lying" 0.20564896
21 "Lying" 0.20302374
21 "Lying" 0.1910315
21 "Lying" 0.1832288
21 "Lying" 0.18961259
21 "Lying" 0.18856019
21 "Lying" 0.19209855
21 "Lying" 0.19554866
21 "Lying" 0.19072603
21 "Lying" 0.19570176
21 "Lying" 0.19647828
21 "Lying" 0.19047744
21 "Lying" 0.12459117
21 "Lying" 0.2436749
21 "Lying" 0.24777378
21 "Lying" 0.24637219
21 "Lying" 0.24280991
21 "Lying" 0.25515731
21 "Lying" 0.26020434
21 "Lying" 0.24378683
21 "Lying" 0.24842987
21 "Lying" 0.25634701
21 "Lying" 0.24156343
21 "Lying" 0.25019506
21 "Lying" 0.25756752
21 "Lying" 0.25632899
21 "Lying" 0.25665659
21 "Lying" 0.25447185
21 "Lying" 0.26133553
21 "Lying" 0.26254195
21 "Lying" 0.2571136
21 "Lying" 0.25417144
21 "Lying" 0.26620933
21 "Lying" 0.26232674
21 "Sitting" -0.94671586
21 "Sitting" -0.91723084
21 "Sitting" -0.91004386
21 "Sitting" -0.92015048
21 "Sitting" -0.92743238
21 "Sitting" -0.93291251
21 "Sitting" -0.93069887
21 "Sitting" -0.9288306
21 "Sitting" -0.92857541
21 "Sitting" -0.92733967
21 "Sitting" -0.92609284
21 "Sitting" -0.9255759
21 "Sitting" -0.92573479
21 "Sitting" -0.92825679
21 "Sitting" -0.92920629
21 "Sitting" -0.92880461
21 "Sitting" -0.92910147
21 "Sitting" -0.92758687
21 "Sitting" -0.92672399
21 "Sitting" -0.92761514
21 "Sitting" -0.92821525
21 "Sitting" -0.92773571
21 "Sitting" -0.92822424
21 "Sitting" -0.91176306
21 "Sitting" -0.89923959
21 "Sitting" -0.89719896
21 "Sitting" -0.88967258
21 "Sitting" -0.87411714
21 "Sitting" -0.87067232
21 "Sitting" -0.87614218
21 "Sitting" -0.88099554
21 "Sitting" -0.88647643
21 "Sitting" -0.88718703
21 "Sitting" -0.88658447
21 "Sitting" -0.88687931
21 "Sitting" -0.88466123
21 "Sitting" -0.88084012
21 "Sitting" -0.87919452
21 "Sitting" -0.8802578
21 "Sitting" -0.88117369
21 "Sitting" -0.87852001
21 "Sitting" -0.87676206
21 "Sitting" -0.87700285
21 "Sitting" -0.876942
21 "Sitting" -0.87839946
21 "Sitting" -0.90644116
21 "Sitting" -0.95061887
21 "Sitting" -0.92816978
21 "Sitting" -0.91933162
21 "Sitting" -0.9164372
21 "Sitting" -0.91788139
21 "Sitting" -0.91968493
21 "Sitting" -0.90876895
21 "Sitting" -0.90869073
21 "Sitting" -0.91876963
21 "Sitting" -0.91906495
21 "Sitting" -0.91457438
21 "Sitting" -0.91353079
21 "Sitting" -0.91133647
21 "Sitting" -0.90870728
21 "Sitting" -0.91588373
21 "Sitting" -0.92142269
21 "Sitting" -0.91398359
21 "Sitting" -0.90878645
21 "Sitting" -0.91160501
21 "Sitting" -0.91579227
21 "Sitting" -0.9161118
21 "Sitting" -0.91193835
21 "Sitting" -0.86902498
21 "Sitting" -0.9022699
21 "Sitting" -0.92162928
21 "Sitting" -0.92643448
21 "Sitting" -0.91355475
21 "Sitting" -0.90385941
21 "Sitting" -0.91050042
21 "Sitting" -0.91743746
21 "Sitting" -0.91208745
21 "Sitting" -0.90899846
21 "Sitting" -0.909414
21 "Sitting" -0.90647501
21 "Sitting" -0.90663935
21 "Sitting" -0.91158931
21 "Sitting" -0.91300314
21 "Sitting" -0.90823388
21 "Sitting" -0.9045632
21 "Sitting" -0.90259585
21 "Sitting" -0.89832216
21 "Sitting" -0.89400717
21 "Sitting" -0.89531318
21 "Standing" -0.85543442
21 "Standing" -0.85331634
21 "Standing" -0.85265555
21 "Standing" -0.85411121
21 "Standing" -0.8528653
21 "Standing" -0.8555915
21 "Standing" -0.8586047
21 "Standing" -0.85822067
21 "Standing" -0.85771755
21 "Standing" -0.8585174
21 "Standing" -0.85954951
21 "Standing" -0.8628297
21 "Standing" -0.86572841
21 "Standing" -0.86329021
21 "Standing" -0.86100087
21 "Standing" -0.86498072
21 "Standing" -0.86888069
21 "Standing" -0.86795976
21 "Standing" -0.86848051
21 "Standing" -0.87230144
21 "Standing" -0.87273524
21 "Standing" -0.87044232
21 "Standing" -0.87029219
21 "Standing" -0.99485864
21 "Standing" -0.99614513
21 "Standing" -0.9931234
21 "Standing" -0.99336432
21 "Standing" -0.99431682
21 "Standing" -0.99489859
21 "Standing" -0.99450742
21 "Standing" -0.99255177
21 "Standing" -0.99125179
21 "Standing" -0.99202068
21 "Standing" -0.99302392
21 "Standing" -0.99281812
21 "Standing" -0.99168719
21 "Standing" -0.99120232
21 "Standing" -0.99125362
21 "Standing" -0.99134023
21 "Standing" -0.99087929
21 "Standing" -0.99064051
21 "Standing" -0.99033111
21 "Standing" -0.99004131
21 "Standing" -0.990323
21 "Standing" -0.990424
21 "Standing" -0.99020622
21 "Standing" -0.99038246
21 "Standing" -0.84919653
21 "Standing" -0.8759408
21 "Standing" -0.89267068
21 "Standing" -0.8914086
21 "Standing" -0.89551025
21 "Standing" -0.90072727
21 "Standing" -0.90188974
21 "Standing" -0.90150226
21 "Standing" -0.90274506
21 "Standing" -0.9048399
21 "Standing" -0.90561739
21 "Standing" -0.90410822
21 "Standing" -0.90446619
21 "Standing" -0.90395076
21 "Standing" -0.90055879
21 "Standing" -0.89915098
21 "Standing" -0.89890835
21 "Standing" -0.89656707
21 "Standing" -0.98033266
21 "Standing" -0.96743713
21 "Standing" -0.9750752
21 "Standing" -0.97981583
21 "Standing" -0.97906914
21 "Standing" -0.97948216
21 "Standing" -0.97911736
21 "Standing" -0.98100586
21 "Standing" -0.98478561
21 "Standing" -0.98692358
21 "Standing" -0.98394349
21 "Standing" -0.98109613
21 "Standing" -0.98313042
21 "Standing" -0.98335858
21 "Standing" -0.98228993
21 "Standing" -0.98350542
21 "Standing" -0.98544577
21 "Standing" -0.98620866
21 "Standing" -0.98584833
21 "Standing" -0.9851744
21 "Walking" -0.87543146
21 "Walking" -0.87736798
21 "Walking" -0.88021512
21 "Walking" -0.88436673
21 "Walking" -0.88766988
21 "Walking" -0.89136948
21 "Walking" -0.89084922
21 "Walking" -0.8888474
21 "Walking" -0.88924459
21 "Walking" -0.88907309
21 "Walking" -0.88334996
21 "Walking" -0.88228914
21 "Walking" -0.88763819
21 "Walking" -0.89118866
21 "Walking" -0.87746581
21 "Walking" -0.87973984
21 "Walking" -0.88071698
21 "Walking" -0.87510082
21 "Walking" -0.87124676
21 "Walking" -0.87654456
21 "Walking" -0.87859865
21 "Walking" -0.87814628
21 "Walking" -0.88208464
21 "Walking" -0.88098363
21 "Walking" -0.87766195
21 "Walking" -0.88131153
21 "Walking" -0.88411904
21 "Walking" -0.89602604
21 "Walking" -0.90472624
21 "Walking" -0.90954413
21 "Walking" -0.91610588
21 "Walking" -0.91827869
21 "Walking" -0.91965107
21 "Walking" -0.92162837
21 "Walking" -0.92266889
21 "Walking" -0.9231202
21 "Walking" -0.92216641
21 "Walking" -0.91842926
21 "Walking" -0.91764946
21 "Walking" -0.89913017
21 "Walking" -0.9101917
21 "Walking" -0.91532025
21 "Walking" -0.91333108
21 "Walking" -0.91020167
21 "Walking" -0.90785233
21 "Walking" -0.90809341
21 "Walking" -0.91223411
21 "Walking" -0.9160534
21 "Walking" -0.91839041
21 "Walking" -0.92211602
21 "Walking" -0.92162927
21 "Walking" -0.91338529
21 "Walking Down Stairs" -0.89104616
21 "Walking Down Stairs" -0.91262364
21 "Walking Down Stairs" -0.91358906
21 "Walking Down Stairs" -0.91152655
21 "Walking Down Stairs" -0.9165952
21 "Walking Down Stairs" -0.92733034
21 "Walking Down Stairs" -0.9303863
21 "Walking Down Stairs" -0.89480607
21 "Walking Down Stairs" -0.93397028
21 "Walking Down Stairs" -0.92202447
21 "Walking Down Stairs" -0.91689708
21 "Walking Down Stairs" -0.92035404
21 "Walking Down Stairs" -0.92165154
21 "Walking Down Stairs" -0.90826059
21 "Walking Down Stairs" -0.90939434
21 "Walking Down Stairs" -0.89374816
21 "Walking Down Stairs" -0.92267552
21 "Walking Down Stairs" -0.91712895
21 "Walking Down Stairs" -0.91295229
21 "Walking Down Stairs" -0.92625411
21 "Walking Down Stairs" -0.93458882
21 "Walking Down Stairs" -0.92996991
21 "Walking Down Stairs" -0.92628207
21 "Walking Down Stairs" -0.90478058
21 "Walking Down Stairs" -0.94068274
21 "Walking Down Stairs" -0.93695005
21 "Walking Down Stairs" -0.93731144
21 "Walking Down Stairs" -0.94870321
21 "Walking Down Stairs" -0.95093448
21 "Walking Down Stairs" -0.94230544
21 "Walking Down Stairs" -0.94048849
21 "Walking Down Stairs" -0.90669491
21 "Walking Down Stairs" -0.94457616
21 "Walking Down Stairs" -0.9485545
21 "Walking Down Stairs" -0.94035359
21 "Walking Down Stairs" -0.93092544
21 "Walking Down Stairs" -0.91728578
21 "Walking Down Stairs" -0.9198345
21 "Walking Down Stairs" -0.91539565
21 "Walking Down Stairs" -0.93462568
21 "Walking Down Stairs" -0.92803215
21 "Walking Down Stairs" -0.92725882
21 "Walking Down Stairs" -0.93421939
21 "Walking Down Stairs" -0.93463382
21 "Walking Down Stairs" -0.9337557
21 "Walking Up Stairs" -0.82382254
21 "Walking Up Stairs" -0.80439812
21 "Walking Up Stairs" -0.79861936
21 "Walking Up Stairs" -0.79151803
21 "Walking Up Stairs" -0.78440402
21 "Walking Up Stairs" -0.7801581
21 "Walking Up Stairs" -0.78161769
21 "Walking Up Stairs" -0.78575255
21 "Walking Up Stairs" -0.79026863
21 "Walking Up Stairs" -0.85431197
21 "Walking Up Stairs" -0.81366301
21 "Walking Up Stairs" -0.80795136
21 "Walking Up Stairs" -0.8084392
21 "Walking Up Stairs" -0.80746623
21 "Walking Up Stairs" -0.80749842
21 "Walking Up Stairs" -0.8088795
21 "Walking Up Stairs" -0.802844
21 "Walking Up Stairs" -0.86698901
21 "Walking Up Stairs" -0.83234213
21 "Walking Up Stairs" -0.80269994
21 "Walking Up Stairs" -0.79227566
21 "Walking Up Stairs" -0.79154894
21 "Walking Up Stairs" -0.78064788
21 "Walking Up Stairs" -0.77078303
21 "Walking Up Stairs" -0.76949228
21 "Walking Up Stairs" -0.84429659
21 "Walking Up Stairs" -0.82001815
21 "Walking Up Stairs" -0.78872767
21 "Walking Up Stairs" -0.78875686
21 "Walking Up Stairs" -0.80305743
21 "Walking Up Stairs" -0.79536345
21 "Walking Up Stairs" -0.7816
21 "Walking Up Stairs" -0.78411243
21 "Walking Up Stairs" -0.83398451
21 "Walking Up Stairs" -0.80231933
21 "Walking Up Stairs" -0.77716861
21 "Walking Up Stairs" -0.77772009
21 "Walking Up Stairs" -0.79278404
21 "Walking Up Stairs" -0.81710461
21 "Walking Up Stairs" -0.82266915
21 "Walking Up Stairs" -0.8387198
21 "Walking Up Stairs" -0.82549331
21 "Walking Up Stairs" -0.82926485
21 "Walking Up Stairs" -0.80945376
21 "Walking Up Stairs" -0.77515874
21 "Walking Up Stairs" -0.76538631
21 "Walking Up Stairs" -0.77716001
22 "Lying" 0.31551283
22 "Lying" 0.18313479
22 "Lying" 0.18547644
22 "Lying" 0.18891691
22 "Lying" 0.18816372
22 "Lying" 0.18654643
22 "Lying" 0.18199856
22 "Lying" 0.17593897
22 "Lying" 0.17136592
22 "Lying" 0.17004958
22 "Lying" 0.1707687
22 "Lying" 0.17329945
22 "Lying" 0.17461004
22 "Lying" 0.17365158
22 "Lying" 0.1705327
22 "Lying" -0.056610407
22 "Lying" -0.016166568
22 "Lying" -0.049377001
22 "Lying" -0.029167717
22 "Lying" -0.030305379
22 "Lying" -0.033410667
22 "Lying" -0.033471762
22 "Lying" -0.029414246
22 "Lying" -0.025567346
22 "Lying" -0.027342278
22 "Lying" -0.029331496
22 "Lying" -0.028913141
22 "Lying" -0.026743345
22 "Lying" -0.030885242
22 "Lying" -0.036858739
22 "Lying" -0.038576722
22 "Lying" -0.038796804
22 "Lying" -0.034062779
22 "Lying" -0.027713923
22 "Lying" -0.027987228
22 "Lying" -0.029862584
22 "Lying" -0.0306933
22 "Lying" 0.60164354
22 "Lying" 0.3866179
22 "Lying" 0.42551052
22 "Lying" 0.48266223
22 "Lying" 0.58394901
22 "Lying" 0.67184105
22 "Lying" 0.68734572
22 "Lying" 0.67811348
22 "Lying" 0.67171726
22 "Lying" 0.67176211
22 "Lying" 0.66976392
22 "Lying" 0.66560358
22 "Lying" 0.66621691
22 "Lying" 0.66923477
22 "Lying" 0.672919
22 "Lying" 0.6732954
22 "Lying" 0.66414462
22 "Lying" 0.59525572
22 "Lying" 0.53341428
22 "Lying" 0.534457
22 "Lying" -0.039223383
22 "Lying" -0.065981952
22 "Lying" -0.13402493
22 "Lying" -0.092895951
22 "Lying" -0.09334467
22 "Lying" -0.10643808
22 "Lying" -0.11265575
22 "Lying" -0.12711167
22 "Lying" -0.13282972
22 "Lying" -0.1272477
22 "Lying" -0.11439036
22 "Lying" -0.08795966
