"subjsByObsIds" "actsByObs" "measure"
26 "Walking Up Stairs" -0.077690058
26 "Walking Up Stairs" 0.33540855
26 "Walking Up Stairs" 0.12308507
26 "Walking Up Stairs" 0.26496413
26 "Walking Up Stairs" 0.21466116
26 "Walking Up Stairs" 0.33732614
26 "Walking Up Stairs" 0.43884769
26 "Walking Up Stairs" 0.4333278
26 "Walking Up Stairs" 0.41161735
26 "Walking Up Stairs" 0.25542252
26 "Walking Up Stairs" -0.016572248
26 "Walking Up Stairs" 0.046865856
26 "Walking Up Stairs" 0.23101734
26 "Walking Up Stairs" 0.24304467
26 "Walking Up Stairs" 0.19890986
27 "Lying" -0.18099533
27 "Lying" -0.13274165
27 "Lying" 0.35830529
27 "Lying" 0.74271181
27 "Lying" 0.70377669
27 "Lying" 0.18197123
27 "Lying" -0.061769913
27 "Lying" 0.25317743
27 "Lying" 0.23647511
27 "Lying" 0.19954135
27 "Lying" 0.36127401
27 "Lying" 0.38535023
27 "Lying" 0.32072762
27 "Lying" 0.12866356
27 "Lying" 0.22439439
27 "Lying" 0.41383044
27 "Lying" 0.39998372
27 "Lying" 0.052543148
27 "Lying" 0.1691159
27 "Lying" 0.22521199
27 "Lying" 0.61738996
27 "Lying" 0.56841528
27 "Lying" 0.2160363
27 "Lying" 0.20181669
27 "Lying" 0.52246105
27 "Lying" 0.46343601
27 "Lying" 0.415279
27 "Lying" 0.46837041
27 "Lying" 0.55986846
27 "Lying" 0.54951211
27 "Lying" 0.45767211
27 "Lying" 0.29475917
27 "Lying" 0.21797444
27 "Lying" 0.3231181
27 "Lying" 0.31547037
27 "Lying" 0.20597251
27 "Lying" 0.27111273
27 "Lying" 0.19763422
27 "Lying" 0.21444802
27 "Lying" 0.15450407
27 "Lying" 0.26625331
27 "Lying" 0.4368851
27 "Lying" 0.40779259
27 "Lying" 0.28307448
27 "Lying" 0.40704727
27 "Lying" 0.60891516
27 "Lying" 0.31949173
27 "Lying" 0.38972836
27 "Lying" 0.38531354
27 "Lying" 0.34317835
27 "Lying" 0.26873338
27 "Lying" 0.32276413
27 "Lying" 0.41312088
27 "Lying" 0.31118442
27 "Lying" -0.039161809
27 "Lying" -0.17132306
27 "Lying" -0.085229816
27 "Lying" 0.45485807
27 "Lying" 0.33664167
27 "Lying" -0.5453649
27 "Lying" -0.014177915
27 "Lying" -0.0096787859
27 "Lying" 0.086728519
27 "Lying" 0.075234189
27 "Lying" 0.075619856
27 "Lying" 0.17033128
27 "Lying" 0.18217829
27 "Lying" 0.027495654
27 "Lying" 0.04411597
27 "Lying" 0.10805174
27 "Lying" 0.031876181
27 "Lying" -0.028902184
27 "Lying" 0.0018415298
27 "Lying" 0.069243069
27 "Sitting" -0.35624233
27 "Sitting" 0.15260447
27 "Sitting" 0.32287306
27 "Sitting" 0.28190471
27 "Sitting" 0.16839031
27 "Sitting" 0.10730677
27 "Sitting" 0.062809724
27 "Sitting" 0.082342809
27 "Sitting" 0.03633844
27 "Sitting" 0.04832363
27 "Sitting" 0.029811794
27 "Sitting" 0.042211019
27 "Sitting" 0.080802508
27 "Sitting" 0.16044541
27 "Sitting" 0.47020293
27 "Sitting" 0.13607194
27 "Sitting" 0.021869887
27 "Sitting" 0.22010403
27 "Sitting" -0.1190907
27 "Sitting" 0.10751136
27 "Sitting" -0.067105815
27 "Sitting" 0.08791118
27 "Sitting" 0.14856403
27 "Sitting" 0.16968002
27 "Sitting" 0.16722984
27 "Sitting" 0.12702097
27 "Sitting" 0.22099897
27 "Sitting" 0.53443935
27 "Sitting" 0.44332709
27 "Sitting" 0.22072269
27 "Sitting" 0.34323846
27 "Sitting" 0.24746617
27 "Sitting" 0.32030015
27 "Sitting" 0.1733356
27 "Sitting" 0.024057264
27 "Sitting" 0.26066283
27 "Sitting" 0.32134451
27 "Sitting" -0.040280646
27 "Sitting" 0.0206759
27 "Sitting" 0.16311238
27 "Sitting" -0.15627001
27 "Sitting" -0.16614794
27 "Sitting" -0.0054210542
27 "Sitting" 0.082200726
27 "Sitting" 0.17232242
27 "Sitting" 0.16255801
27 "Sitting" -0.23890457
27 "Sitting" -0.16150312
27 "Sitting" 0.18457794
27 "Sitting" 0.011971993
27 "Sitting" 0.069485323
27 "Sitting" 0.1066582
27 "Sitting" 0.29581757
27 "Sitting" 0.1288233
27 "Sitting" -0.055262661
27 "Sitting" 0.18535848
27 "Sitting" 0.16743562
27 "Sitting" 0.3495988
27 "Sitting" 0.25170593
27 "Sitting" -0.060348184
27 "Sitting" -0.17199224
27 "Sitting" -0.25478212
27 "Sitting" 0.062051945
27 "Sitting" 0.045101123
27 "Sitting" 0.060440231
27 "Sitting" -0.11178329
27 "Sitting" 0.44193372
27 "Sitting" 0.40679626
27 "Sitting" 0.35367307
27 "Sitting" 0.39569971
27 "Sitting" 0.38921946
27 "Sitting" 0.37495523
27 "Sitting" 0.48419427
27 "Sitting" 0.16670478
27 "Sitting" 0.22561557
27 "Sitting" 0.057941777
27 "Sitting" 0.018972924
27 "Sitting" -0.045032651
27 "Sitting" -0.074072288
27 "Sitting" -0.011921531
27 "Standing" 0.19958688
27 "Standing" 0.073630872
27 "Standing" 0.11237014
27 "Standing" 0.0023865962
27 "Standing" -0.16749775
27 "Standing" -0.034612518
27 "Standing" -0.15493016
27 "Standing" 0.19978081
27 "Standing" 0.14600425
27 "Standing" -0.23069673
27 "Standing" -0.21877339
27 "Standing" -0.048195824
27 "Standing" 0.050412631
27 "Standing" -0.016317519
27 "Standing" 0.17783082
27 "Standing" 0.36619506
27 "Standing" 0.29245856
27 "Standing" 0.2382075
27 "Standing" -0.50619592
27 "Standing" -0.31808373
27 "Standing" -0.10263473
27 "Standing" 0.12405962
27 "Standing" 0.25567855
27 "Standing" 0.20599656
27 "Standing" 0.18808837
27 "Standing" 0.32285838
27 "Standing" 0.41791899
27 "Standing" 0.10819114
27 "Standing" 0.37161054
27 "Standing" 0.54982845
27 "Standing" 0.27265662
27 "Standing" -0.23936688
27 "Standing" -0.040335002
27 "Standing" 0.021567845
27 "Standing" 0.082447363
27 "Standing" 0.13382439
27 "Standing" 0.077850329
27 "Standing" -0.30123661
27 "Standing" -0.15289783
27 "Standing" -0.017642673
27 "Standing" 0.096229079
27 "Standing" 0.16651698
27 "Standing" 0.28595435
27 "Standing" 0.23412933
27 "Standing" -0.098207452
27 "Standing" 0.24363319
27 "Standing" 0.29543781
27 "Standing" 0.41434695
27 "Standing" 0.21425737
27 "Standing" 0.043780908
27 "Standing" -0.12628009
27 "Standing" -0.15422036
27 "Standing" 0.16787051
27 "Standing" -0.63195205
27 "Standing" -0.15205096
27 "Standing" 0.12001417
27 "Standing" 0.48800569
27 "Standing" 0.69711595
27 "Standing" 0.43539589
27 "Standing" 0.13309655
27 "Standing" 0.15924512
27 "Standing" 0.21975953
27 "Standing" 0.12308694
27 "Standing" 0.21369244
27 "Standing" 0.010874686
27 "Standing" 0.28441254
27 "Standing" 0.19910207
27 "Standing" 0.017706888
27 "Standing" 0.18255761
27 "Standing" 0.18138506
27 "Walking" 0.29247797
27 "Walking" 0.32816867
27 "Walking" 0.25142585
27 "Walking" 0.39978781
27 "Walking" 0.075547242
27 "Walking" -0.012619662
27 "Walking" -0.06298332
27 "Walking" -0.08182124
27 "Walking" 0.12726556
27 "Walking" 0.28813317
27 "Walking" 0.1927684
27 "Walking" 0.10921177
27 "Walking" 0.19189407
27 "Walking" 0.12576482
27 "Walking" 0.23889359
27 "Walking" 0.13346728
27 "Walking" 0.092303316
27 "Walking" -0.046436608
27 "Walking" -0.14047657
27 "Walking" -0.078715523
27 "Walking" 0.094957134
27 "Walking" 0.29902467
27 "Walking" 0.20578194
27 "Walking" 0.10468011
27 "Walking" -0.056866286
27 "Walking" -0.24218999
27 "Walking" 0.16809572
27 "Walking" 0.44421758
27 "Walking" 0.29950016
27 "Walking" 0.10849579
27 "Walking" 0.013940294
27 "Walking" 0.026165709
27 "Walking" 0.10327909
27 "Walking" 0.12399114
27 "Walking" -0.12983247
27 "Walking" -0.067970882
27 "Walking" 0.091346615
27 "Walking" -0.017404018
27 "Walking" 0.095556565
27 "Walking" 0.23190968
27 "Walking" -0.16456731
27 "Walking" -0.18936956
27 "Walking" 0.096066016
27 "Walking" 0.059729788
27 "Walking" 0.01402121
27 "Walking" -0.014940064
27 "Walking" -0.10855788
27 "Walking" 0.02244644
27 "Walking" 0.12524459
27 "Walking" 0.095062409
27 "Walking" 0.061522675
27 "Walking" 0.18948962
27 "Walking" 0.26103595
27 "Walking" 0.0991439
27 "Walking" 0.21825349
27 "Walking" 0.27853083
27 "Walking" 0.08033875
27 "Walking Down Stairs" 0.18219731
27 "Walking Down Stairs" 0.31732399
27 "Walking Down Stairs" 0.2185331
27 "Walking Down Stairs" 0.36001503
27 "Walking Down Stairs" 0.17503567
27 "Walking Down Stairs" 0.47067628
27 "Walking Down Stairs" 0.71855147
27 "Walking Down Stairs" 0.67246589
27 "Walking Down Stairs" 0.70076076
27 "Walking Down Stairs" 0.56745975
27 "Walking Down Stairs" 0.56457337
27 "Walking Down Stairs" 0.67057274
27 "Walking Down Stairs" 0.46988873
27 "Walking Down Stairs" 0.43623809
27 "Walking Down Stairs" 0.4872432
27 "Walking Down Stairs" 0.51449852
27 "Walking Down Stairs" 0.2521192
27 "Walking Down Stairs" 0.37409622
27 "Walking Down Stairs" 0.35690616
27 "Walking Down Stairs" 0.36209577
27 "Walking Down Stairs" 0.52750177
27 "Walking Down Stairs" 0.73707005
27 "Walking Down Stairs" 0.12576119
27 "Walking Down Stairs" -0.029849247
27 "Walking Down Stairs" 0.11508753
27 "Walking Down Stairs" 0.54364908
27 "Walking Down Stairs" 0.31797635
27 "Walking Down Stairs" 0.0041174772
27 "Walking Down Stairs" -0.21335335
27 "Walking Down Stairs" 0.014604935
27 "Walking Down Stairs" 0.44041198
27 "Walking Down Stairs" 0.4001334
27 "Walking Down Stairs" 0.31695194
27 "Walking Down Stairs" 0.42739597
27 "Walking Down Stairs" 0.476581
27 "Walking Down Stairs" 0.28784278
27 "Walking Down Stairs" 0.37034397
27 "Walking Down Stairs" 0.26501274
27 "Walking Down Stairs" 0.22977204
27 "Walking Down Stairs" 0.33570266
27 "Walking Down Stairs" 0.3479659
27 "Walking Down Stairs" 0.40426786
27 "Walking Down Stairs" 0.35820747
27 "Walking Down Stairs" 0.32977259
27 "Walking Up Stairs" 0.30642045
27 "Walking Up Stairs" 0.44813228
27 "Walking Up Stairs" 0.54709383
27 "Walking Up Stairs" 0.38906395
27 "Walking Up Stairs" 0.28359819
27 "Walking Up Stairs" 0.38138789
27 "Walking Up Stairs" 0.30065691
27 "Walking Up Stairs" 0.37137283
27 "Walking Up Stairs" -0.035561459
27 "Walking Up Stairs" 0.17604945
27 "Walking Up Stairs" 0.34270396
27 "Walking Up Stairs" 0.24927552
27 "Walking Up Stairs" 0.22149032
27 "Walking Up Stairs" 0.15337439
27 "Walking Up Stairs" 0.26110409
27 "Walking Up Stairs" 0.4723788
27 "Walking Up Stairs" 0.28447247
27 "Walking Up Stairs" 0.55454099
27 "Walking Up Stairs" 0.60454504
27 "Walking Up Stairs" 0.45106977
27 "Walking Up Stairs" 0.1191903
27 "Walking Up Stairs" -0.04901083
27 "Walking Up Stairs" 0.007086408
27 "Walking Up Stairs" 0.34868756
27 "Walking Up Stairs" 0.3750987
27 "Walking Up Stairs" -0.2545662
27 "Walking Up Stairs" 0.11744852
27 "Walking Up Stairs" 0.09553887
27 "Walking Up Stairs" 0.068897932
27 "Walking Up Stairs" 0.13130186
27 "Walking Up Stairs" 0.2185107
27 "Walking Up Stairs" 0.17231656
27 "Walking Up Stairs" 0.23329842
27 "Walking Up Stairs" 0.36523111
27 "Walking Up Stairs" 0.29431209
27 "Walking Up Stairs" 0.2754128
27 "Walking Up Stairs" 0.19444764
27 "Walking Up Stairs" 0.22106666
27 "Walking Up Stairs" 0.27913096
27 "Walking Up Stairs" 0.26039653
27 "Walking Up Stairs" 0.29224589
27 "Walking Up Stairs" 0.49838147
27 "Walking Up Stairs" 0.44965965
27 "Walking Up Stairs" 0.12770354
27 "Walking Up Stairs" 0.20244932
27 "Walking Up Stairs" 0.041909156
27 "Walking Up Stairs" 0.2340914
27 "Walking Up Stairs" 0.13251257
27 "Walking Up Stairs" -0.10769913
27 "Walking Up Stairs" 0.22989785
27 "Walking Up Stairs" 0.31289702
28 "Lying" -0.25540851
28 "Lying" -0.27048672
28 "Lying" -0.1273815
28 "Lying" -0.03227254
28 "Lying" 0.35483944
28 "Lying" 0.11195728
28 "Lying" 0.045529434
28 "Lying" -0.10114844
28 "Lying" -0.01401869
28 "Lying" 0.1329062
28 "Lying" -0.07457708
28 "Lying" 0.043707923
28 "Lying" -0.0049500313
28 "Lying" 0.24848952
28 "Lying" 0.40813134
28 "Lying" 0.095930223
28 "Lying" 0.096890541
28 "Lying" -0.065113592
28 "Lying" -0.20320492
28 "Lying" -0.062869538
28 "Lying" 0.12819869
28 "Lying" 0.10127881
28 "Lying" 0.37713734
28 "Lying" 0.37190829
28 "Lying" 0.17044227
28 "Lying" 0.18031786
28 "Lying" -0.23804813
28 "Lying" 0.066841062
28 "Lying" -0.17369714
28 "Lying" -0.41342137
28 "Lying" -0.28505594
28 "Lying" -0.057015764
28 "Lying" -0.18815261
28 "Lying" -0.15191724
28 "Lying" -0.21770451
28 "Lying" -0.31545361
28 "Lying" -0.20542936
28 "Lying" -0.1299587
28 "Lying" -0.14084055
28 "Lying" 0.13695253
28 "Lying" -0.013817026
28 "Lying" -0.037551985
28 "Lying" -0.49449074
28 "Lying" -0.30458616
28 "Lying" -0.22676733
28 "Lying" 0.19480848
28 "Lying" 0.037769659
28 "Lying" -0.1450634
28 "Lying" -0.19755189
28 "Lying" 0.019373867
28 "Lying" -0.143446
28 "Lying" -0.1832753
28 "Lying" 0.096141853
28 "Lying" 0.19651311
28 "Lying" 0.1237863
28 "Lying" -0.22785197
28 "Lying" -0.15324524
28 "Lying" 0.10896904
28 "Lying" -0.031138014
28 "Lying" 0.10118045
28 "Lying" 0.084076511
28 "Lying" -0.22322772
28 "Lying" -0.37793375
28 "Lying" -0.10058566
28 "Lying" -0.073389923
28 "Lying" -0.15245522
28 "Lying" -0.19596125
28 "Lying" -0.099531686
28 "Lying" 0.017694923
28 "Lying" -0.20881637
28 "Lying" -0.24335132
28 "Lying" -0.020027306
28 "Lying" -0.028831846
28 "Lying" -0.091895587
28 "Lying" -0.022316977
28 "Lying" -0.067395874
28 "Lying" -0.06889721
28 "Lying" 0.0006892592
28 "Lying" -0.028454351
28 "Lying" -0.53063038
28 "Sitting" -0.21979309
28 "Sitting" -0.31173928
28 "Sitting" 0.30212724
28 "Sitting" 0.38005057
28 "Sitting" 0.10809359
28 "Sitting" -0.31646669
28 "Sitting" -0.021344826
28 "Sitting" 0.021343681
28 "Sitting" 0.37186691
28 "Sitting" 0.30402095
28 "Sitting" 0.21310454
28 "Sitting" 0.23078183
28 "Sitting" 0.38267558
28 "Sitting" 0.45913168
28 "Sitting" -0.0033242732
28 "Sitting" 0.44392056
28 "Sitting" 0.36507224
28 "Sitting" 0.28909835
28 "Sitting" 0.30859519
28 "Sitting" 0.17088738
28 "Sitting" 0.27776737
28 "Sitting" -0.30189193
28 "Sitting" -0.15597554
28 "Sitting" 0.028263666
28 "Sitting" 0.14761245
28 "Sitting" 0.039585666
28 "Sitting" 0.011584991
28 "Sitting" 0.52557668
28 "Sitting" 0.60992997
28 "Sitting" 0.36410082
28 "Sitting" -0.072539331
28 "Sitting" -0.1367687
28 "Sitting" 0.15609213
28 "Sitting" 0.23938937
28 "Sitting" 0.29095289
28 "Sitting" 0.19119738
28 "Sitting" -0.036922905
28 "Sitting" -0.13184912
28 "Sitting" -0.042198711
28 "Sitting" 0.1326936
28 "Sitting" -0.20077621
28 "Sitting" 0.41995247
28 "Sitting" 0.6480987
28 "Sitting" 0.13442796
28 "Sitting" 0.20451913
28 "Sitting" -0.20354591
28 "Sitting" -0.37065379
28 "Sitting" -0.38312377
28 "Sitting" 0.078446953
28 "Sitting" 0.090317122
28 "Sitting" 0.11637291
28 "Sitting" 0.10747072
28 "Sitting" 0.25459686
28 "Sitting" 0.2002697
28 "Sitting" 0.17205818
28 "Sitting" 0.17240955
28 "Sitting" 0.18337417
28 "Sitting" -0.016602883
28 "Sitting" -0.19412329
28 "Sitting" -0.31029773
28 "Sitting" -0.065370789
28 "Sitting" 0.08508664
28 "Sitting" 0.39156143
28 "Sitting" 0.32519479
28 "Sitting" -0.0081989822
28 "Sitting" 0.15337731
28 "Sitting" 0.083656554
28 "Sitting" 0.14323407
28 "Sitting" 0.02169489
28 "Sitting" -0.13858471
28 "Sitting" 0.23535882
28 "Sitting" 0.39458091
28 "Sitting" -0.19127423
28 "Sitting" -0.22634668
28 "Sitting" 0.25520309
28 "Sitting" -0.041168848
28 "Sitting" 0.10880707
28 "Sitting" 0.15977028
28 "Sitting" 0.090195989
28 "Standing" -0.78027287
28 "Standing" -0.030816085
28 "Standing" -0.13407579
28 "Standing" -0.2123057
28 "Standing" 0.055226527
28 "Standing" -0.082066785
28 "Standing" -0.32830016
28 "Standing" -0.30156001
28 "Standing" -0.19557476
28 "Standing" 0.07009446
28 "Standing" 0.075297406
28 "Standing" 0.17135764
28 "Standing" -0.0017732653
28 "Standing" -0.17369198
28 "Standing" 0.1610007
28 "Standing" 0.22256647
28 "Standing" 0.58061923
28 "Standing" 0.15980568
28 "Standing" -0.087921549
28 "Standing" -0.54997233
28 "Standing" -0.16245519
28 "Standing" -0.15460573
28 "Standing" 0.11110538
28 "Standing" 0.14149368
28 "Standing" 0.29352577
28 "Standing" 0.10247992
28 "Standing" -0.1634252
28 "Standing" 0.17540764
28 "Standing" 0.16926129
28 "Standing" 0.61811773
28 "Standing" 0.5220816
28 "Standing" -0.069393099
28 "Standing" -0.049921062
28 "Standing" -0.05850648
28 "Standing" 0.10656977
28 "Standing" 0.3960955
28 "Standing" 0.37874374
28 "Standing" 0.20097927
28 "Standing" 0.23172132
28 "Standing" 0.37425536
28 "Standing" 0.43836379
28 "Standing" 0.068419147
28 "Standing" 6.6887857e-05
28 "Standing" -0.2532665
28 "Standing" -0.10995065
28 "Standing" 0.22526966
28 "Standing" 0.12673198
28 "Standing" -0.061797037
28 "Standing" -0.20340342
28 "Standing" -0.12493168
28 "Standing" -0.16080137
28 "Standing" -0.14653544
28 "Standing" -0.12112863
28 "Standing" -0.22201254
28 "Standing" -0.20585728
28 "Standing" -0.11360112
28 "Standing" -0.037573911
28 "Standing" -0.15899598
28 "Standing" -0.082950779
28 "Standing" 0.010891861
28 "Standing" 0.22973299
28 "Standing" 0.034238531
28 "Standing" -0.13913248
28 "Standing" 0.026898935
28 "Standing" 0.15753
28 "Standing" 0.1639438
28 "Standing" 0.17919178
28 "Standing" 0.12502298
28 "Standing" 0.15984287
28 "Standing" 0.47887363
28 "Standing" 0.24860352
28 "Standing" 0.34051345
28 "Walking" -0.039586349
28 "Walking" -0.0479254
28 "Walking" -0.032590441
28 "Walking" 0.082879973
28 "Walking" -0.012047333
28 "Walking" 0.041469324
28 "Walking" -0.056449053
28 "Walking" -0.040283294
28 "Walking" -0.045641424
28 "Walking" 0.11711065
28 "Walking" 0.13400563
28 "Walking" 0.28625707
28 "Walking" 0.35484454
28 "Walking" -0.10000039
28 "Walking" -0.049029964
28 "Walking" 0.049591664
28 "Walking" -0.042516383
28 "Walking" -0.03419821
28 "Walking" 0.1772917
28 "Walking" 0.11819728
28 "Walking" 0.30354954
28 "Walking" 0.19769726
28 "Walking" 0.087183782
28 "Walking" 0.099036963
28 "Walking" 0.19373436
28 "Walking" 0.11106415
28 "Walking" 0.013307297
28 "Walking" -0.056974441
28 "Walking" -0.028139129
28 "Walking" 0.27137139
28 "Walking" 0.14217299
28 "Walking" -0.093415383
28 "Walking" -0.050959585
28 "Walking" 0.043551893
28 "Walking" 0.24281897
28 "Walking" 0.21790981
28 "Walking" 0.25529198
28 "Walking" 0.22239676
28 "Walking" 0.22130173
28 "Walking" 0.26283503
28 "Walking" -0.022646297
28 "Walking" 0.26079564
28 "Walking" 0.43466257
28 "Walking" 0.27927148
28 "Walking" 0.0036863155
28 "Walking" 0.020642263
28 "Walking" 0.38924564
28 "Walking" 0.21089543
28 "Walking" 0.065969832
28 "Walking" 0.10631033
28 "Walking" 0.05161617
28 "Walking" 0.14883204
28 "Walking" 0.23634557
28 "Walking" 0.34815116
28 "Walking Down Stairs" 0.47627133
28 "Walking Down Stairs" 0.263173
28 "Walking Down Stairs" 0.27112871
28 "Walking Down Stairs" 0.29459703
28 "Walking Down Stairs" 0.11693134
28 "Walking Down Stairs" 0.11729789
28 "Walking Down Stairs" 0.48148294
28 "Walking Down Stairs" 0.49720488
28 "Walking Down Stairs" 0.6547824
28 "Walking Down Stairs" 0.31647266
28 "Walking Down Stairs" 0.30584264
28 "Walking Down Stairs" 0.49675499
28 "Walking Down Stairs" 0.47203312
28 "Walking Down Stairs" 0.43484372
28 "Walking Down Stairs" 0.46817128
28 "Walking Down Stairs" 0.41308432
28 "Walking Down Stairs" 0.36831376
28 "Walking Down Stairs" 0.43932572
28 "Walking Down Stairs" 0.59769642
28 "Walking Down Stairs" 0.54163221
28 "Walking Down Stairs" 0.34959081
28 "Walking Down Stairs" 0.30603579
28 "Walking Down Stairs" 0.38027979
28 "Walking Down Stairs" 0.34456912
28 "Walking Down Stairs" -0.096365822
28 "Walking Down Stairs" 0.40193603
28 "Walking Down Stairs" 0.29795396
28 "Walking Down Stairs" 0.15314242
28 "Walking Down Stairs" 0.23848078
28 "Walking Down Stairs" 0.022889214
28 "Walking Down Stairs" 0.23428594
28 "Walking Down Stairs" 0.23649999
28 "Walking Down Stairs" 0.42536586
28 "Walking Down Stairs" 0.48353926
28 "Walking Down Stairs" 0.24400852
28 "Walking Down Stairs" 0.065310016
28 "Walking Down Stairs" 0.21707115
28 "Walking Down Stairs" 0.26051382
28 "Walking Down Stairs" 0.31600853
28 "Walking Down Stairs" 0.34812556
28 "Walking Down Stairs" 0.2872062
28 "Walking Down Stairs" 0.34523293
28 "Walking Down Stairs" 0.34568051
28 "Walking Down Stairs" 0.32440078
28 "Walking Down Stairs" 0.53744484
28 "Walking Down Stairs" 0.45774025
28 "Walking Up Stairs" 0.22072899
28 "Walking Up Stairs" 0.25879247
28 "Walking Up Stairs" 0.30932723
28 "Walking Up Stairs" 0.39268395
28 "Walking Up Stairs" 0.28058405
28 "Walking Up Stairs" 0.045582086
28 "Walking Up Stairs" 0.040829808
28 "Walking Up Stairs" 0.15271607
28 "Walking Up Stairs" 0.26372243
28 "Walking Up Stairs" -0.027575781
28 "Walking Up Stairs" 0.055055087
28 "Walking Up Stairs" 0.36500554
28 "Walking Up Stairs" 0.10772876
28 "Walking Up Stairs" -0.089627327
28 "Walking Up Stairs" 0.34070692
28 "Walking Up Stairs" 0.056225449
28 "Walking Up Stairs" -0.16851968
28 "Walking Up Stairs" 0.23959724
28 "Walking Up Stairs" 0.15283716
28 "Walking Up Stairs" 0.051776606
28 "Walking Up Stairs" 0.1478643
28 "Walking Up Stairs" 0.25650496
28 "Walking Up Stairs" 0.36647801
28 "Walking Up Stairs" 0.038802895
28 "Walking Up Stairs" -0.099336311
28 "Walking Up Stairs" 0.19250732
28 "Walking Up Stairs" 0.13574481
28 "Walking Up Stairs" 0.013632494
28 "Walking Up Stairs" 0.44724159
28 "Walking Up Stairs" 0.67830198
28 "Walking Up Stairs" 0.42156366
28 "Walking Up Stairs" 0.25684464
28 "Walking Up Stairs" 0.28971558
28 "Walking Up Stairs" 0.26832847
28 "Walking Up Stairs" 0.31907502
28 "Walking Up Stairs" 0.23086244
28 "Walking Up Stairs" 0.2735614
28 "Walking Up Stairs" 0.57845282
28 "Walking Up Stairs" 0.60543046
28 "Walking Up Stairs" 0.17297037
28 "Walking Up Stairs" 0.086840808
28 "Walking Up Stairs" 0.20236615
28 "Walking Up Stairs" 0.23319783
28 "Walking Up Stairs" 0.16556777
28 "Walking Up Stairs" -0.079028978
28 "Walking Up Stairs" 0.21765503
28 "Walking Up Stairs" 0.54627841
28 "Walking Up Stairs" 0.44459372
28 "Walking Up Stairs" 0.1761167
28 "Walking Up Stairs" 0.22031289
