"subjsByObsIds" "actsByObs" "measure"
21 "Sitting" -0.71842507
21 "Sitting" 0.10822899
21 "Sitting" 0.68740985
21 "Sitting" -0.42998917
21 "Sitting" 0.21132835
21 "Sitting" -0.27030493
21 "Sitting" -0.30025181
21 "Sitting" -0.33089961
21 "Sitting" -0.30972301
21 "Sitting" 0.14682814
21 "Sitting" -0.47979066
21 "Sitting" -0.19800541
21 "Sitting" -0.48796986
21 "Sitting" -0.62633626
21 "Sitting" -0.54863795
21 "Sitting" -0.52997376
21 "Sitting" -0.28430522
21 "Sitting" 0.42940855
21 "Sitting" -0.25703046
21 "Sitting" 0.18637525
21 "Sitting" -0.5365951
21 "Sitting" -0.50172895
21 "Sitting" -0.54745197
21 "Sitting" -0.42580414
21 "Sitting" -0.74282682
21 "Sitting" 0.23439949
21 "Sitting" 0.55556402
21 "Sitting" 0.26858302
21 "Sitting" -0.42348892
21 "Sitting" -0.12101679
21 "Sitting" 0.61376046
21 "Sitting" 0.34758499
21 "Sitting" 0.32660086
21 "Sitting" 0.43940365
21 "Sitting" -0.2282086
21 "Sitting" -0.76507035
21 "Sitting" -0.59375775
21 "Sitting" -0.39071346
21 "Sitting" 0.12216962
21 "Sitting" -0.65765828
21 "Sitting" -0.61280694
21 "Sitting" -0.77768298
21 "Sitting" -0.56651714
21 "Sitting" -0.73686757
21 "Sitting" -0.12132047
21 "Sitting" -0.56739462
21 "Standing" 0.71982176
21 "Standing" -0.17137598
21 "Standing" -0.59852074
21 "Standing" -0.77935493
21 "Standing" -0.51533026
21 "Standing" -0.52104454
21 "Standing" -0.57758104
21 "Standing" -0.85924991
21 "Standing" -0.84101397
21 "Standing" -0.81342013
21 "Standing" -0.61317143
21 "Standing" -0.20949045
21 "Standing" 0.038832265
21 "Standing" -0.15862348
21 "Standing" -0.62236566
21 "Standing" -0.36184859
21 "Standing" -0.76349541
21 "Standing" -0.70080675
21 "Standing" -0.62247931
21 "Standing" 0.044103825
21 "Standing" -0.61415272
21 "Standing" -0.66464555
21 "Standing" -0.28867985
21 "Standing" 0.53328466
21 "Standing" 0.71358501
21 "Standing" 0.014937714
21 "Standing" -0.65271116
21 "Standing" -0.67907461
21 "Standing" -0.65817559
21 "Standing" -0.06633326
21 "Standing" 0.49442745
21 "Standing" -0.33027408
21 "Standing" -0.21667931
21 "Standing" -0.048920256
21 "Standing" -0.47986777
21 "Standing" -0.5818738
21 "Standing" -0.71223567
21 "Standing" -0.68447194
21 "Standing" -0.16405431
21 "Standing" 0.13060393
21 "Standing" -0.17256184
21 "Standing" -0.3084325
21 "Standing" -0.44376411
21 "Standing" -0.53509398
21 "Standing" -0.43019075
21 "Standing" -0.37107585
21 "Standing" -0.66379524
21 "Standing" 0.38765384
21 "Standing" 0.30421641
21 "Standing" -0.4916473
21 "Standing" -0.52779362
21 "Standing" -0.55857716
21 "Standing" -0.4063723
21 "Standing" -0.50891051
21 "Standing" -0.78363422
21 "Standing" -0.78579131
21 "Standing" -0.36703967
21 "Standing" -0.084724849
21 "Standing" 0.38012314
21 "Standing" -0.49230022
21 "Standing" -0.22701874
21 "Standing" -0.47447813
21 "Standing" -0.63097455
21 "Standing" -0.35139273
21 "Standing" 0.13337787
21 "Standing" 0.62564797
21 "Standing" 0.59539737
21 "Standing" 0.40915085
21 "Standing" -0.61807982
21 "Standing" -0.38999173
21 "Standing" 0.18675304
21 "Standing" 0.39751691
21 "Standing" 0.21810215
21 "Standing" 0.10931877
21 "Standing" 0.62717234
21 "Standing" 0.55700953
21 "Standing" 0.033098995
21 "Standing" -0.35025235
21 "Standing" -0.60131869
21 "Standing" -0.54697955
21 "Standing" -0.31806087
21 "Standing" -0.75340688
21 "Standing" -0.41075831
21 "Standing" -0.6916062
21 "Standing" -0.45414545
21 "Walking" -0.31490595
21 "Walking" -0.11853795
21 "Walking" -0.19775386
21 "Walking" -0.22022694
21 "Walking" -0.015563657
21 "Walking" 0.0037833576
21 "Walking" -0.061653916
21 "Walking" -0.23911981
21 "Walking" 0.11673882
21 "Walking" 0.11383386
21 "Walking" -0.097310468
21 "Walking" -0.28073031
21 "Walking" -0.16020117
21 "Walking" -0.4137461
21 "Walking" -0.13111852
21 "Walking" -0.089579094
21 "Walking" -0.17731007
21 "Walking" -0.013291688
21 "Walking" 0.0039735024
21 "Walking" -0.035098963
21 "Walking" -0.0087428365
21 "Walking" -0.067623723
21 "Walking" 0.081129486
21 "Walking" 0.23259743
21 "Walking" 0.094552532
21 "Walking" -0.082973159
21 "Walking" -0.090896924
21 "Walking" -0.55052192
21 "Walking" 0.0055158827
21 "Walking" 0.044521645
21 "Walking" 0.061239485
21 "Walking" -0.053364435
21 "Walking" 0.079601436
21 "Walking" 0.084719618
21 "Walking" -0.048492981
21 "Walking" -0.11838329
21 "Walking" -0.0045521909
21 "Walking" -0.040023414
21 "Walking" -0.12359319
21 "Walking" -0.060133528
21 "Walking" 0.056297464
21 "Walking" 0.041558811
21 "Walking" -0.021430277
21 "Walking" -0.05886473
21 "Walking" 0.045756392
21 "Walking" -0.029529919
21 "Walking" -0.040548152
21 "Walking" 0.033043582
21 "Walking" -0.037441939
21 "Walking" -0.32224484
21 "Walking" -0.092201621
21 "Walking" 0.025731838
21 "Walking Down Stairs" -0.67774431
21 "Walking Down Stairs" -0.72036272
21 "Walking Down Stairs" -0.62908607
21 "Walking Down Stairs" -0.75363731
21 "Walking Down Stairs" -0.71889119
21 "Walking Down Stairs" -0.69792638
21 "Walking Down Stairs" -0.66356708
21 "Walking Down Stairs" -0.60515544
21 "Walking Down Stairs" -0.69075989
21 "Walking Down Stairs" -0.6066633
21 "Walking Down Stairs" -0.50046628
21 "Walking Down Stairs" -0.68450263
21 "Walking Down Stairs" -0.60371937
21 "Walking Down Stairs" -0.68379074
21 "Walking Down Stairs" -0.55467117
21 "Walking Down Stairs" -0.55659457
21 "Walking Down Stairs" -0.64544262
21 "Walking Down Stairs" -0.61617371
21 "Walking Down Stairs" -0.5665011
21 "Walking Down Stairs" -0.53167114
21 "Walking Down Stairs" -0.70640045
21 "Walking Down Stairs" -0.57058946
21 "Walking Down Stairs" -0.67290623
21 "Walking Down Stairs" -0.57236673
21 "Walking Down Stairs" -0.66193167
21 "Walking Down Stairs" -0.67863067
21 "Walking Down Stairs" -0.56114303
21 "Walking Down Stairs" -0.73157304
21 "Walking Down Stairs" -0.52823955
21 "Walking Down Stairs" -0.53136757
21 "Walking Down Stairs" -0.61014541
21 "Walking Down Stairs" -0.41806122
21 "Walking Down Stairs" -0.7092703
21 "Walking Down Stairs" -0.49216387
21 "Walking Down Stairs" -0.70011559
21 "Walking Down Stairs" -0.58931748
21 "Walking Down Stairs" -0.40607181
21 "Walking Down Stairs" -0.42530691
21 "Walking Down Stairs" -0.42058251
21 "Walking Down Stairs" -0.41010295
21 "Walking Down Stairs" -0.62157868
21 "Walking Down Stairs" -0.63111463
21 "Walking Down Stairs" -0.62617451
21 "Walking Down Stairs" -0.67849926
21 "Walking Down Stairs" -0.73786136
21 "Walking Up Stairs" -0.071516943
21 "Walking Up Stairs" -0.29291894
21 "Walking Up Stairs" -0.30908596
21 "Walking Up Stairs" -0.32510679
21 "Walking Up Stairs" -0.31448976
21 "Walking Up Stairs" -0.30258589
21 "Walking Up Stairs" -0.061935501
21 "Walking Up Stairs" -0.095976312
21 "Walking Up Stairs" -0.1306981
21 "Walking Up Stairs" -0.23206791
21 "Walking Up Stairs" -0.16304628
21 "Walking Up Stairs" -0.12744613
21 "Walking Up Stairs" -0.41176969
21 "Walking Up Stairs" -0.43469239
21 "Walking Up Stairs" -0.30499532
21 "Walking Up Stairs" -0.21343877
21 "Walking Up Stairs" -0.37058424
21 "Walking Up Stairs" -0.15347479
21 "Walking Up Stairs" -0.28547658
21 "Walking Up Stairs" -0.24519002
21 "Walking Up Stairs" -0.42533691
21 "Walking Up Stairs" -0.13595991
21 "Walking Up Stairs" -0.25915244
21 "Walking Up Stairs" -0.44499464
21 "Walking Up Stairs" -0.40796659
21 "Walking Up Stairs" -0.39672219
21 "Walking Up Stairs" -0.21230692
21 "Walking Up Stairs" -0.43550156
21 "Walking Up Stairs" -0.42500776
21 "Walking Up Stairs" -0.28799766
21 "Walking Up Stairs" -0.4831621
21 "Walking Up Stairs" -0.35878259
21 "Walking Up Stairs" -0.31787756
21 "Walking Up Stairs" -0.3392016
21 "Walking Up Stairs" -0.34702346
21 "Walking Up Stairs" -0.47898298
21 "Walking Up Stairs" -0.49413406
21 "Walking Up Stairs" -0.55283481
21 "Walking Up Stairs" -0.36355746
21 "Walking Up Stairs" -0.30598754
21 "Walking Up Stairs" -0.44778364
21 "Walking Up Stairs" -0.48163679
21 "Walking Up Stairs" -0.60242825
21 "Walking Up Stairs" -0.54730525
21 "Walking Up Stairs" -0.41422508
21 "Walking Up Stairs" -0.34466167
21 "Walking Up Stairs" -0.33379001
22 "Lying" 0.26005698
22 "Lying" -0.25287087
22 "Lying" -0.085190843
22 "Lying" -0.54690491
22 "Lying" -0.30258222
22 "Lying" -0.17929338
22 "Lying" -0.56733264
22 "Lying" -0.69810561
22 "Lying" -0.85209735
22 "Lying" -0.7650702
22 "Lying" -0.81031572
22 "Lying" -0.34267266
22 "Lying" -0.64248966
22 "Lying" -0.49145987
22 "Lying" -0.83128311
22 "Lying" 0.18366854
22 "Lying" 0.31009024
22 "Lying" -0.26226043
22 "Lying" -0.078099055
22 "Lying" -0.53052276
22 "Lying" -0.73756764
22 "Lying" -0.60189724
22 "Lying" -0.31107152
22 "Lying" -0.5246957
22 "Lying" -0.71355072
22 "Lying" -0.71644057
22 "Lying" -0.59478423
22 "Lying" -0.45871206
22 "Lying" -0.73401619
22 "Lying" -0.66639678
22 "Lying" -0.80797369
22 "Lying" -0.71766848
22 "Lying" -0.47884254
22 "Lying" -0.60967962
22 "Lying" -0.6247196
22 "Lying" -0.57022172
22 "Lying" -0.78019186
22 "Lying" 0.37970341
22 "Lying" 0.072155577
22 "Lying" 0.069351038
22 "Lying" -0.59355626
22 "Lying" -0.52155035
22 "Lying" -0.33235525
22 "Lying" -0.70424112
22 "Lying" -0.65999468
22 "Lying" -0.59416061
22 "Lying" -0.44803208
22 "Lying" -0.7234592
22 "Lying" -0.83928206
22 "Lying" -0.78862978
22 "Lying" -0.67993023
22 "Lying" -0.76396318
22 "Lying" -0.67887801
22 "Lying" -0.40643896
22 "Lying" -0.17541105
22 "Lying" -0.52186658
22 "Lying" -0.8717415
22 "Lying" 0.14157313
22 "Lying" -0.0077182831
22 "Lying" 0.27952517
22 "Lying" 0.1182235
22 "Lying" -0.37510813
22 "Lying" -0.61523604
22 "Lying" 0.36257748
22 "Lying" 0.40018894
22 "Lying" -0.63160071
22 "Lying" -0.65654598
22 "Lying" -0.21636737
22 "Lying" -0.33569667
22 "Lying" -0.61146613
22 "Lying" -0.85171109
22 "Lying" -0.80323046
22 "Sitting" -0.31220847
22 "Sitting" 0.49194368
22 "Sitting" 0.2717351
22 "Sitting" 0.1141295
22 "Sitting" -0.54093223
22 "Sitting" -0.38226669
22 "Sitting" -0.39157572
22 "Sitting" 0.51649184
22 "Sitting" 0.17015022
22 "Sitting" -0.48088334
22 "Sitting" -0.26165734
22 "Sitting" -0.48181615
22 "Sitting" -0.64864608
22 "Sitting" -0.40986371
22 "Sitting" -0.52947956
22 "Sitting" 0.80708763
22 "Sitting" 0.074532289
22 "Sitting" -0.37915978
22 "Sitting" -0.21721571
22 "Sitting" -0.29625476
22 "Sitting" -0.074667099
22 "Sitting" -0.085715097
22 "Sitting" -0.32577748
22 "Sitting" -0.61676604
22 "Sitting" -0.53360899
22 "Sitting" -0.57725747
22 "Sitting" -0.38001787
22 "Sitting" 0.054346668
22 "Sitting" -0.2017358
22 "Sitting" -0.35254696
22 "Sitting" 0.23641548
22 "Sitting" -0.072941976
22 "Sitting" 0.15018528
22 "Sitting" -0.57416626
22 "Sitting" -0.50219919
22 "Sitting" -0.32243212
22 "Sitting" 0.74133058
22 "Sitting" -0.13397933
22 "Sitting" 0.11860045
22 "Sitting" 0.45011718
22 "Sitting" 0.26187312
22 "Sitting" -0.049039845
22 "Sitting" 0.18573955
22 "Sitting" 0.65269007
22 "Sitting" -0.13570587
22 "Sitting" -0.5505977
22 "Sitting" -0.25722673
22 "Sitting" 0.075135323
22 "Sitting" 0.040529102
22 "Sitting" 0.66340997
22 "Sitting" 0.56203672
22 "Sitting" 0.136529
22 "Sitting" -0.81281169
22 "Sitting" -0.14994264
22 "Sitting" 0.0058658624
22 "Sitting" -0.33483896
22 "Sitting" -0.23366787
22 "Sitting" 0.32185887
22 "Sitting" 0.15741192
22 "Sitting" 0.51966495
22 "Sitting" 0.10161297
22 "Sitting" 0.59807061
22 "Sitting" -0.44667151
22 "Standing" 0.34717876
22 "Standing" -0.14792167
22 "Standing" 0.2349651
22 "Standing" -0.60027511
22 "Standing" 0.38068251
22 "Standing" -0.31771777
22 "Standing" -0.57446729
22 "Standing" -0.74697864
22 "Standing" -0.61347187
22 "Standing" -0.20788259
22 "Standing" -0.45798453
22 "Standing" -0.25735343
22 "Standing" -0.3595656
22 "Standing" -0.34364806
22 "Standing" 0.2652041
22 "Standing" 0.6479529
22 "Standing" 0.17406023
22 "Standing" 0.10005849
22 "Standing" 0.68456277
22 "Standing" 0.36356496
22 "Standing" 0.074399853
22 "Standing" -0.41516398
22 "Standing" 0.28410568
22 "Standing" 0.61806368
22 "Standing" 0.5714843
22 "Standing" 0.63427605
22 "Standing" 0.68000753
22 "Standing" -0.051478557
22 "Standing" 0.40387364
22 "Standing" 0.38263416
22 "Standing" 0.54124595
22 "Standing" 0.69339618
22 "Standing" 0.28724115
22 "Standing" 0.36132393
22 "Standing" 0.15841158
22 "Standing" -0.26878968
22 "Standing" -0.27860365
22 "Standing" -0.21409697
22 "Standing" -0.40146797
22 "Standing" -0.31948466
22 "Standing" -0.016760837
22 "Standing" -0.51734679
22 "Standing" 0.23554369
22 "Standing" 0.53113333
22 "Standing" 0.34035697
22 "Standing" -0.8546664
22 "Standing" 0.75068194
22 "Standing" 0.63655133
22 "Standing" 0.83664061
22 "Standing" -0.18109342
22 "Standing" -0.32604337
22 "Standing" 0.45616175
22 "Standing" 0.84127865
22 "Standing" -0.14070236
22 "Standing" -0.23882269
22 "Standing" -0.39679647
22 "Standing" 0.32149115
22 "Standing" 0.048294907
22 "Standing" 0.85194717
22 "Standing" 0.05262497
22 "Standing" 0.22433725
22 "Standing" 0.24601537
22 "Walking" -0.15377254
22 "Walking" -0.2689721
22 "Walking" -0.27562644
22 "Walking" -0.14286058
22 "Walking" -0.04507689
22 "Walking" -0.16049
22 "Walking" -0.21991199
22 "Walking" -0.2316482
22 "Walking" -0.26609674
22 "Walking" -0.43502598
22 "Walking" -0.32677378
22 "Walking" -0.19973221
22 "Walking" -0.15883689
22 "Walking" -0.26119027
22 "Walking" -0.25367098
22 "Walking" -0.32404171
22 "Walking" -0.24693067
22 "Walking" -0.14919758
22 "Walking" -0.15055972
22 "Walking" -0.079252121
22 "Walking" -0.059225592
22 "Walking" -0.13442286
22 "Walking" -0.16673664
22 "Walking" -0.36801981
22 "Walking" -0.42996545
22 "Walking" -0.19363567
22 "Walking" -0.19311317
22 "Walking" -0.27957086
22 "Walking" -0.44754906
22 "Walking" -0.3613667
22 "Walking" -0.39739932
22 "Walking" -0.45108842
22 "Walking" -0.34122989
22 "Walking" -0.20886513
22 "Walking" -0.23361875
22 "Walking" -0.28816094
22 "Walking" -0.25030234
22 "Walking" -0.37776343
22 "Walking" -0.51260312
22 "Walking" -0.22345439
22 "Walking" -0.22248292
22 "Walking" -0.34949631
22 "Walking" -0.36840884
22 "Walking" -0.37411273
22 "Walking" -0.44901606
22 "Walking" -0.40291643
22 "Walking Down Stairs" -0.43184252
22 "Walking Down Stairs" -0.52018711
22 "Walking Down Stairs" -0.6134427
22 "Walking Down Stairs" -0.65712514
22 "Walking Down Stairs" -0.5866
22 "Walking Down Stairs" -0.5821703
22 "Walking Down Stairs" -0.44684359
22 "Walking Down Stairs" -0.48349872
22 "Walking Down Stairs" -0.54079212
22 "Walking Down Stairs" -0.50388118
22 "Walking Down Stairs" -0.50032443
22 "Walking Down Stairs" -0.39734434
22 "Walking Down Stairs" -0.59040017
22 "Walking Down Stairs" -0.54713515
22 "Walking Down Stairs" -0.45849558
22 "Walking Down Stairs" -0.49273735
22 "Walking Down Stairs" -0.40819998
22 "Walking Down Stairs" -0.65590036
22 "Walking Down Stairs" -0.44772982
22 "Walking Down Stairs" -0.74169769
22 "Walking Down Stairs" -0.81859859
22 "Walking Down Stairs" -0.66455842
22 "Walking Down Stairs" -0.66542997
22 "Walking Down Stairs" -0.30240464
22 "Walking Down Stairs" -0.48329503
22 "Walking Down Stairs" -0.60568971
22 "Walking Down Stairs" -0.6501772
22 "Walking Down Stairs" -0.72275052
22 "Walking Down Stairs" -0.52432444
22 "Walking Down Stairs" -0.47267218
22 "Walking Down Stairs" -0.45110238
22 "Walking Down Stairs" -0.63496793
22 "Walking Down Stairs" -0.60153361
22 "Walking Down Stairs" -0.71157942
22 "Walking Down Stairs" -0.67032953
22 "Walking Down Stairs" -0.80061837
22 "Walking Up Stairs" -0.20709904
22 "Walking Up Stairs" -0.19095191
22 "Walking Up Stairs" -0.17317952
22 "Walking Up Stairs" -0.18294584
22 "Walking Up Stairs" -0.49251195
22 "Walking Up Stairs" -0.06373642
22 "Walking Up Stairs" -0.15090032
22 "Walking Up Stairs" -0.27162184
22 "Walking Up Stairs" -0.11201612
22 "Walking Up Stairs" -0.23002493
22 "Walking Up Stairs" -0.33957085
22 "Walking Up Stairs" -0.40203619
22 "Walking Up Stairs" -0.16897896
22 "Walking Up Stairs" -0.23950694
22 "Walking Up Stairs" -0.20365106
22 "Walking Up Stairs" -0.25109401
22 "Walking Up Stairs" -0.10362778
22 "Walking Up Stairs" -0.0087736327
22 "Walking Up Stairs" -0.22235572
22 "Walking Up Stairs" 0.088095892
22 "Walking Up Stairs" -0.25806475
22 "Walking Up Stairs" -0.32149213
22 "Walking Up Stairs" -0.11585028
22 "Walking Up Stairs" -0.24661868
22 "Walking Up Stairs" -0.29794074
22 "Walking Up Stairs" -0.10016786
22 "Walking Up Stairs" -0.44254334
22 "Walking Up Stairs" -0.16998605
22 "Walking Up Stairs" -0.305816
22 "Walking Up Stairs" -0.16357816
22 "Walking Up Stairs" -0.30536997
22 "Walking Up Stairs" -0.24151129
22 "Walking Up Stairs" -0.35246253
22 "Walking Up Stairs" -0.27566547
22 "Walking Up Stairs" -0.51094795
22 "Walking Up Stairs" -0.12595014
22 "Walking Up Stairs" -0.33202372
22 "Walking Up Stairs" -0.37425934
22 "Walking Up Stairs" -0.062724742
22 "Walking Up Stairs" -0.4721179
22 "Walking Up Stairs" -0.19466787
22 "Walking Up Stairs" -0.17085717
23 "Lying" 0.19947627
23 "Lying" -0.44872531
23 "Lying" -0.49774481
23 "Lying" -0.21641832
23 "Lying" -0.55347645
23 "Lying" -0.78966376
23 "Lying" -0.8269531
23 "Lying" -0.87326207
23 "Lying" -0.74975279
23 "Lying" -0.8203412
23 "Lying" -0.74502871
23 "Lying" -0.8461218
23 "Lying" -0.62097562
23 "Lying" -0.45180155
23 "Lying" -0.69925147
23 "Lying" 0.39876585
23 "Lying" 0.19921066
23 "Lying" -0.7522177
23 "Lying" -0.82645271
23 "Lying" -0.10323988
23 "Lying" -0.15658122
23 "Lying" -0.12231875
23 "Lying" 0.48609233
23 "Lying" 0.39881142
23 "Lying" 0.062522028
23 "Lying" -0.21223624
23 "Lying" -0.48957191
23 "Lying" -0.75365682
23 "Lying" -0.36374626
23 "Lying" -0.085516979
23 "Lying" -0.090972265
23 "Lying" -0.48045657
23 "Lying" -0.044218632
23 "Lying" -0.032515918
23 "Lying" -0.55675417
23 "Lying" -0.412942
23 "Lying" -0.73779824
23 "Lying" -0.87865362
23 "Lying" -0.52776363
23 "Lying" -0.59647812
23 "Lying" -0.80787688
23 "Lying" -0.82748336
23 "Lying" -0.86421611
23 "Lying" -0.78108254
23 "Lying" -0.51670245
23 "Lying" -0.60454673
23 "Lying" -0.47451038
23 "Lying" 0.059475051
23 "Lying" 0.46686468
23 "Lying" 0.40904918
23 "Lying" -0.53916855
23 "Lying" -0.20493005
23 "Lying" 0.56031833
23 "Lying" 0.48764634
23 "Lying" 0.49119494
23 "Lying" 0.16030549
23 "Lying" 0.27618801
23 "Lying" 0.39731745
23 "Lying" -0.42542353
23 "Lying" -0.43025024
23 "Lying" -0.67584579
23 "Lying" -0.68464697
23 "Lying" -0.70260052
23 "Lying" -0.42284246
23 "Lying" -0.13757119
23 "Lying" 0.38792668
23 "Lying" 0.252528
23 "Lying" -0.072920343
23 "Lying" -0.20738898
23 "Lying" -0.35988259
23 "Lying" -0.27193127
23 "Lying" -0.79893601
23 "Sitting" -0.47798184
23 "Sitting" -0.31620496
23 "Sitting" 0.39169476
23 "Sitting" 0.48044454
23 "Sitting" 0.23481433
23 "Sitting" -0.45628793
23 "Sitting" 0.22769715
23 "Sitting" 0.1091263
23 "Sitting" -0.32561
23 "Sitting" -0.69539165
23 "Sitting" -0.87460514
23 "Sitting" -0.73431727
23 "Sitting" -0.4055966
23 "Sitting" -0.36524719
23 "Sitting" -0.61599753
23 "Sitting" 0.099379578
23 "Sitting" -0.1231693
23 "Sitting" -0.2487485
23 "Sitting" -0.086191216
23 "Sitting" 0.079405874
23 "Sitting" 0.3207205
23 "Sitting" 0.5939079
23 "Sitting" -0.41986771
23 "Sitting" -0.014510192
23 "Sitting" -0.38580604
23 "Sitting" -0.46478952
23 "Sitting" -0.7507909
23 "Sitting" -0.67979917
23 "Sitting" -0.5819422
23 "Sitting" -0.70280142
23 "Sitting" -0.63666932
23 "Sitting" -0.21374875
23 "Sitting" -0.29599144
23 "Sitting" -0.49590317
23 "Sitting" -0.051680508
23 "Sitting" 0.1026827
23 "Sitting" -0.32332338
23 "Sitting" -0.047646027
23 "Sitting" -0.39662225
23 "Sitting" -0.23420421
23 "Sitting" -0.20872193
23 "Sitting" 0.21392592
23 "Sitting" -0.029483683
23 "Sitting" -0.033095203
23 "Sitting" -0.54958129
23 "Sitting" -0.75080195
23 "Sitting" 0.05561539
23 "Sitting" 0.085746157
23 "Sitting" -0.046420068
23 "Sitting" -0.52036213
23 "Sitting" 0.11180332
23 "Sitting" 0.35429557
23 "Sitting" 0.58934968
23 "Sitting" 0.024682371
23 "Sitting" -0.73523442
23 "Sitting" 0.097205443
23 "Sitting" -0.58193689
23 "Sitting" -0.47035178
23 "Sitting" -0.30618716
23 "Sitting" -0.58877827
23 "Sitting" -0.42095046
23 "Sitting" 0.33480305
23 "Sitting" 0.1969963
23 "Sitting" 0.3837261
23 "Sitting" -0.058448031
23 "Sitting" -0.63301265
23 "Sitting" -0.054124026
23 "Sitting" 0.234802
23 "Standing" 0.56324447
23 "Standing" 0.030397405
23 "Standing" -0.68721163
23 "Standing" -0.6239493
23 "Standing" -0.54791219
23 "Standing" -0.82057657
23 "Standing" -0.75859276
23 "Standing" -0.9684568
23 "Standing" -0.69803269
23 "Standing" -0.7412947
23 "Standing" -0.7241018
23 "Standing" -0.82512045
23 "Standing" -0.73140062
23 "Standing" -0.54211328
23 "Standing" -0.96200629
23 "Standing" -0.8543051
23 "Standing" -0.79461254
23 "Standing" -0.71488416
23 "Standing" -0.46842286
23 "Standing" 0.46726237
23 "Standing" 0.50287609
23 "Standing" 0.46847477
23 "Standing" 0.052368503
23 "Standing" 0.2551034
23 "Standing" 0.48480482
23 "Standing" 0.18958447
23 "Standing" 0.23467484
23 "Standing" 0.7100693
23 "Standing" 0.74309038
23 "Standing" -0.20825406
23 "Standing" 0.35221238
23 "Standing" 0.31687435
23 "Standing" 0.53884803
23 "Standing" -0.41674149
23 "Standing" -0.26677043
23 "Standing" 0.3079402
23 "Standing" 0.16915933
23 "Standing" 0.021075661
23 "Standing" 0.46175797
