"subjsByObsIds" "actsByObs" "measure"
28 "Walking Up Stairs" -0.62794045
28 "Walking Up Stairs" -0.62015683
28 "Walking Up Stairs" -0.69710505
28 "Walking Up Stairs" -0.63576969
28 "Walking Up Stairs" -0.6169192
28 "Walking Up Stairs" -0.63191225
28 "Walking Up Stairs" -0.77416873
28 "Walking Up Stairs" -0.69672764
28 "Walking Up Stairs" -0.58158319
28 "Walking Up Stairs" -0.60833641
28 "Walking Up Stairs" -0.63086061
28 "Walking Up Stairs" -0.52182319
28 "Walking Up Stairs" -0.57926715
28 "Walking Up Stairs" -0.70359562
28 "Walking Up Stairs" -0.73317086
28 "Walking Up Stairs" -0.72990433
28 "Walking Up Stairs" -0.50917688
28 "Walking Up Stairs" -0.56332149
28 "Walking Up Stairs" -0.61964155
28 "Walking Up Stairs" -0.65127174
28 "Walking Up Stairs" -0.69942356
28 "Walking Up Stairs" -0.73109398
28 "Walking Up Stairs" -0.71807895
28 "Walking Up Stairs" -0.73444432
28 "Walking Up Stairs" -0.62973617
28 "Walking Up Stairs" -0.61121159
28 "Walking Up Stairs" -0.55018427
28 "Walking Up Stairs" -0.51066334
28 "Walking Up Stairs" -0.54185878
29 "Lying" -0.73003131
29 "Lying" -0.77191245
29 "Lying" -0.40974587
29 "Lying" -0.46981214
29 "Lying" -0.32185713
29 "Lying" -0.1590966
29 "Lying" -0.26854768
29 "Lying" -0.23457793
29 "Lying" -0.26122294
29 "Lying" -0.30904355
29 "Lying" -0.20982128
29 "Lying" -0.24507361
29 "Lying" -0.047507927
29 "Lying" -0.034026545
29 "Lying" -0.14460242
29 "Lying" 0.06993852
29 "Lying" -0.080081921
29 "Lying" -0.064234616
29 "Lying" -0.8729739
29 "Lying" -0.65602676
29 "Lying" -0.328065
29 "Lying" -0.10468007
29 "Lying" -0.38913735
29 "Lying" -0.3424375
29 "Lying" -0.17368087
29 "Lying" -0.019338917
29 "Lying" -0.24973025
29 "Lying" -0.22672612
29 "Lying" -0.23082247
29 "Lying" -0.39400482
29 "Lying" -0.34460783
29 "Lying" -0.20396437
29 "Lying" -0.33651415
29 "Lying" -0.28959568
29 "Lying" -0.15471143
29 "Lying" -0.12921546
29 "Lying" -0.11181847
29 "Lying" -0.15838104
29 "Lying" -0.28352935
29 "Lying" -0.15939514
29 "Lying" -0.98723213
29 "Lying" -0.95217121
29 "Lying" -0.77702112
29 "Lying" -0.33258757
29 "Lying" -0.38608662
29 "Lying" -0.069506524
29 "Lying" 0.22697501
29 "Lying" 0.51559237
29 "Lying" 0.18934015
29 "Lying" -0.14793933
29 "Lying" -0.19501855
29 "Lying" -0.14375234
29 "Lying" -0.2656447
29 "Lying" -0.27675156
29 "Lying" -0.17099563
29 "Lying" -0.95529055
29 "Lying" -0.93530214
29 "Lying" -0.17173996
29 "Lying" -0.34526201
29 "Lying" -0.25120949
29 "Lying" -0.1750707
29 "Lying" -0.27556895
29 "Lying" -0.41600735
29 "Lying" -0.35767378
29 "Lying" -0.24175763
29 "Lying" -0.32716406
29 "Lying" -0.43233156
29 "Lying" -0.31456265
29 "Lying" -0.10816013
29 "Sitting" -0.79105825
29 "Sitting" -0.63091145
29 "Sitting" -0.43924465
29 "Sitting" -0.13133546
29 "Sitting" -0.057153381
29 "Sitting" -0.11213753
29 "Sitting" -0.52056828
29 "Sitting" -0.66188399
29 "Sitting" -0.38508474
29 "Sitting" -0.35524726
29 "Sitting" -0.44358092
29 "Sitting" -0.35880046
29 "Sitting" -0.59836493
29 "Sitting" -0.73417136
29 "Sitting" -0.75756574
29 "Sitting" -0.56754414
29 "Sitting" -0.47207384
29 "Sitting" -0.55416456
29 "Sitting" -0.82443116
29 "Sitting" -0.52341475
29 "Sitting" -0.51451266
29 "Sitting" -0.50578026
29 "Sitting" -0.37677613
29 "Sitting" -0.20256367
29 "Sitting" -0.43131437
29 "Sitting" -0.34367307
29 "Sitting" -0.27291692
29 "Sitting" -0.24141304
29 "Sitting" -0.19945227
29 "Sitting" -0.60261328
29 "Sitting" -0.67439432
29 "Sitting" -0.80889556
29 "Sitting" -0.89905964
29 "Sitting" -0.45359555
29 "Sitting" -0.42165211
29 "Sitting" -0.36929321
29 "Sitting" -0.17149003
29 "Sitting" -0.16185796
29 "Sitting" -0.35727146
29 "Sitting" -0.35871742
29 "Sitting" -0.38829247
29 "Sitting" -0.41330294
29 "Sitting" -0.36714795
29 "Sitting" -0.14739596
29 "Sitting" -0.13633754
29 "Sitting" -0.39328706
29 "Sitting" -0.87336995
29 "Sitting" -0.70983663
29 "Sitting" -0.63193497
29 "Sitting" -0.66295265
29 "Sitting" -0.56044776
29 "Sitting" -0.33539757
29 "Sitting" -0.60245873
29 "Sitting" -0.6651087
29 "Sitting" -0.71241697
29 "Sitting" -0.24560132
29 "Sitting" -0.36016487
29 "Sitting" -0.40961054
29 "Sitting" -0.38895581
29 "Sitting" -0.32096273
29 "Sitting" -0.079057068
29 "Sitting" 0.067422311
29 "Sitting" -0.35042906
29 "Sitting" -0.43718524
29 "Sitting" -0.31750332
29 "Standing" -0.97432088
29 "Standing" -0.83148398
29 "Standing" -0.51874256
29 "Standing" -0.33549235
29 "Standing" -0.1997368
29 "Standing" -0.10924297
29 "Standing" -0.39884701
29 "Standing" -0.55463375
29 "Standing" -0.32513306
29 "Standing" -0.23354543
29 "Standing" -0.3699505
29 "Standing" -0.49225305
29 "Standing" -0.56448532
29 "Standing" -0.49123133
29 "Standing" -0.25230673
29 "Standing" -0.96219516
29 "Standing" -0.93323994
29 "Standing" -0.75783921
29 "Standing" -0.32734074
29 "Standing" -0.39695868
29 "Standing" -0.36235826
29 "Standing" -0.44410666
29 "Standing" -0.40927966
29 "Standing" -0.23727437
29 "Standing" -0.35748064
29 "Standing" -0.24292719
29 "Standing" -0.50458173
29 "Standing" -0.43678875
29 "Standing" -0.98514916
29 "Standing" -0.78079792
29 "Standing" -0.49086762
29 "Standing" -0.33742744
29 "Standing" -0.21816619
29 "Standing" -0.41825853
29 "Standing" -0.46850223
29 "Standing" -0.46263585
29 "Standing" -0.27646046
29 "Standing" -0.11342212
29 "Standing" -0.33445161
29 "Standing" -0.34132826
29 "Standing" -0.031940396
29 "Standing" 0.027133685
29 "Standing" -0.08062623
29 "Standing" -0.1366864
29 "Standing" -1
29 "Standing" -0.93797991
29 "Standing" -0.86654017
29 "Standing" -0.49355668
29 "Standing" -0.35960001
29 "Standing" -0.33591147
29 "Standing" -0.37288387
29 "Standing" -0.48018116
29 "Standing" -0.46530276
29 "Standing" -0.10728968
29 "Standing" 0.14252932
29 "Standing" -0.095586859
29 "Standing" -0.24639732
29 "Standing" 0.079954869
29 "Standing" -0.082984007
29 "Standing" -0.39770206
29 "Walking" -0.61747258
29 "Walking" -0.51237094
29 "Walking" -0.42902571
29 "Walking" -0.42096256
29 "Walking" -0.3803276
29 "Walking" -0.48009554
29 "Walking" -0.48455283
29 "Walking" -0.44812216
29 "Walking" -0.40812962
29 "Walking" -0.47187352
29 "Walking" -0.46482706
29 "Walking" -0.52688589
29 "Walking" -0.44866478
29 "Walking" -0.6749259
29 "Walking" -0.64350428
29 "Walking" -0.59571576
29 "Walking" -0.42676589
29 "Walking" -0.37299323
29 "Walking" -0.36320013
29 "Walking" -0.40522575
29 "Walking" -0.41987002
29 "Walking" -0.38160401
29 "Walking" -0.42127067
29 "Walking" -0.45138771
29 "Walking" -0.44050888
29 "Walking" -0.37140009
29 "Walking" -0.72271488
29 "Walking" -0.59190302
29 "Walking" -0.61564934
29 "Walking" -0.3540069
29 "Walking" -0.22294285
29 "Walking" -0.26364296
29 "Walking" -0.30337117
29 "Walking" -0.5122695
29 "Walking" -0.60354072
29 "Walking" -0.47946998
29 "Walking" -0.52558739
29 "Walking" -0.54594018
29 "Walking" -0.54797354
29 "Walking" -0.52664231
29 "Walking" -0.66378173
29 "Walking" -0.52969725
29 "Walking" -0.26926156
29 "Walking" -0.27743687
29 "Walking" -0.33571567
29 "Walking" -0.30824886
29 "Walking" -0.3898479
29 "Walking" -0.45166878
29 "Walking" -0.33538213
29 "Walking" -0.25313845
29 "Walking" -0.35382501
29 "Walking" -0.48210925
29 "Walking" -0.49826682
29 "Walking Down Stairs" -0.51501385
29 "Walking Down Stairs" -0.36266339
29 "Walking Down Stairs" -0.47517114
29 "Walking Down Stairs" -0.61941277
29 "Walking Down Stairs" -0.61443981
29 "Walking Down Stairs" -0.53260346
29 "Walking Down Stairs" -0.6365
29 "Walking Down Stairs" -0.54633489
29 "Walking Down Stairs" -0.54433354
29 "Walking Down Stairs" -0.40407044
29 "Walking Down Stairs" -0.37839753
29 "Walking Down Stairs" -0.48063511
29 "Walking Down Stairs" -0.5987928
29 "Walking Down Stairs" -0.4612907
29 "Walking Down Stairs" -0.61759053
29 "Walking Down Stairs" -0.64785135
29 "Walking Down Stairs" -0.62328641
29 "Walking Down Stairs" -0.58394856
29 "Walking Down Stairs" -0.67773127
29 "Walking Down Stairs" -0.64938043
29 "Walking Down Stairs" -0.57739896
29 "Walking Down Stairs" -0.55475554
29 "Walking Down Stairs" -0.47670532
29 "Walking Down Stairs" -0.44921967
29 "Walking Down Stairs" -0.42733609
29 "Walking Down Stairs" -0.2751114
29 "Walking Down Stairs" -0.4697061
29 "Walking Down Stairs" -0.43255169
29 "Walking Down Stairs" -0.43964572
29 "Walking Down Stairs" -0.36268632
29 "Walking Down Stairs" -0.32239729
29 "Walking Down Stairs" -0.32971343
29 "Walking Down Stairs" -0.45716714
29 "Walking Down Stairs" -0.28103518
29 "Walking Down Stairs" -0.364343
29 "Walking Down Stairs" -0.26204639
29 "Walking Down Stairs" -0.39804414
29 "Walking Down Stairs" -0.49110363
29 "Walking Down Stairs" -0.20030753
29 "Walking Down Stairs" -0.052590003
29 "Walking Down Stairs" -0.53039701
29 "Walking Down Stairs" -0.12286841
29 "Walking Down Stairs" -0.40011456
29 "Walking Down Stairs" -0.49704277
29 "Walking Down Stairs" -0.4739138
29 "Walking Down Stairs" -0.3985468
29 "Walking Down Stairs" -0.42751944
29 "Walking Down Stairs" -0.43205509
29 "Walking Up Stairs" -0.87705944
29 "Walking Up Stairs" -0.88293173
29 "Walking Up Stairs" -0.78476159
29 "Walking Up Stairs" -0.74062741
29 "Walking Up Stairs" -0.79416609
29 "Walking Up Stairs" -0.82437471
29 "Walking Up Stairs" -0.83700446
29 "Walking Up Stairs" -0.82974584
29 "Walking Up Stairs" -0.7906253
29 "Walking Up Stairs" -0.88522574
29 "Walking Up Stairs" -0.83333054
29 "Walking Up Stairs" -0.82942787
29 "Walking Up Stairs" -0.79334664
29 "Walking Up Stairs" -0.79651431
29 "Walking Up Stairs" -0.78436466
29 "Walking Up Stairs" -0.80490427
29 "Walking Up Stairs" -0.8073087
29 "Walking Up Stairs" -0.68887281
29 "Walking Up Stairs" -0.69579805
29 "Walking Up Stairs" -0.78456888
29 "Walking Up Stairs" -0.8334644
29 "Walking Up Stairs" -0.82107395
29 "Walking Up Stairs" -0.65091061
29 "Walking Up Stairs" -0.62304139
29 "Walking Up Stairs" -0.78896898
29 "Walking Up Stairs" -0.87837443
29 "Walking Up Stairs" -0.88237729
29 "Walking Up Stairs" -0.78925001
29 "Walking Up Stairs" -0.77357096
29 "Walking Up Stairs" -0.80972233
29 "Walking Up Stairs" -0.77456979
29 "Walking Up Stairs" -0.76592053
29 "Walking Up Stairs" -0.74586166
29 "Walking Up Stairs" -0.89083447
29 "Walking Up Stairs" -0.87430326
29 "Walking Up Stairs" -0.81534904
29 "Walking Up Stairs" -0.77245916
29 "Walking Up Stairs" -0.80934995
29 "Walking Up Stairs" -0.80510433
29 "Walking Up Stairs" -0.80371922
29 "Walking Up Stairs" -0.8084255
29 "Walking Up Stairs" -0.63315909
29 "Walking Up Stairs" -0.62386998
29 "Walking Up Stairs" -0.8068698
29 "Walking Up Stairs" -0.81256317
29 "Walking Up Stairs" -0.74642351
29 "Walking Up Stairs" -0.77778179
29 "Walking Up Stairs" -0.75829423
29 "Walking Up Stairs" -0.6815402
30 "Lying" -0.94938433
30 "Lying" -0.36980856
30 "Lying" -0.062001509
30 "Lying" -0.26526649
30 "Lying" -0.2524764
30 "Lying" -0.26517766
30 "Lying" -0.21081441
30 "Lying" -0.27739336
30 "Lying" -0.18144226
30 "Lying" -0.051078041
30 "Lying" 0.054838558
30 "Lying" -0.045824336
30 "Lying" -0.19395617
30 "Lying" -0.17224605
30 "Lying" -0.47892297
30 "Lying" -0.61666609
30 "Lying" -0.45322355
30 "Lying" -0.78765727
30 "Lying" -0.6315647
30 "Lying" -0.61535323
30 "Lying" -0.34299103
30 "Lying" -0.57001378
30 "Lying" -0.6173434
30 "Lying" -0.42314674
30 "Lying" -0.46272868
30 "Lying" -0.4368889
30 "Lying" -0.4609876
30 "Lying" -0.31757426
30 "Lying" -0.26240673
30 "Lying" -0.27097473
30 "Lying" -0.50535529
30 "Lying" -0.61541335
30 "Lying" -0.51958352
30 "Lying" -0.139238
30 "Lying" -0.12651419
30 "Lying" -0.026685255
30 "Lying" -0.023589944
30 "Lying" -0.25557422
30 "Lying" -0.87453129
30 "Lying" -0.49579663
30 "Lying" -0.51976002
30 "Lying" -0.5349212
30 "Lying" -0.45821127
30 "Lying" -0.32876885
30 "Lying" -0.36206287
30 "Lying" -0.13689416
30 "Lying" -0.24639713
30 "Lying" -0.34895512
30 "Lying" 0.12370649
30 "Lying" 0.17755848
30 "Lying" -0.2765451
30 "Lying" -0.30620779
30 "Lying" -0.40696634
30 "Lying" -0.30388704
30 "Lying" -0.14115348
30 "Lying" -0.65803943
30 "Lying" -0.82605544
30 "Lying" -0.89097141
30 "Lying" -0.36052598
30 "Lying" -0.37514154
30 "Lying" -0.51868187
30 "Lying" -0.19257898
30 "Lying" -0.16016982
30 "Lying" -0.12010875
30 "Lying" -0.045562075
30 "Lying" -0.45303456
30 "Lying" -0.61548123
30 "Lying" -0.43527255
30 "Lying" -0.26907752
30 "Lying" -0.27202509
30 "Sitting" -0.61988834
30 "Sitting" -0.55610792
30 "Sitting" -0.57975859
30 "Sitting" -0.53332904
30 "Sitting" -0.59124918
30 "Sitting" -0.62025327
30 "Sitting" -0.87969245
30 "Sitting" -0.90082761
30 "Sitting" -0.91510087
30 "Sitting" -0.9211926
30 "Sitting" -0.89380097
30 "Sitting" -0.70011197
30 "Sitting" -0.55312109
30 "Sitting" -0.55034602
30 "Sitting" -0.27558494
30 "Sitting" -0.26041573
30 "Sitting" -0.69617026
30 "Sitting" -0.77176115
30 "Sitting" -0.61436172
30 "Sitting" -0.59717762
30 "Sitting" -0.79088335
30 "Sitting" -0.82164555
30 "Sitting" -0.85226415
30 "Sitting" -0.45740922
30 "Sitting" -0.35831751
30 "Sitting" -0.4749116
30 "Sitting" -0.34856801
30 "Sitting" -0.88399799
30 "Sitting" -0.7448232
30 "Sitting" -0.55111891
30 "Sitting" -0.75626278
30 "Sitting" -0.43449639
30 "Sitting" -0.59018119
30 "Sitting" -0.57081764
30 "Sitting" -0.5818094
30 "Sitting" -0.70433121
30 "Sitting" -0.65286326
30 "Sitting" -0.31442014
30 "Sitting" -0.37613567
30 "Sitting" -0.44101222
30 "Sitting" -0.57686635
30 "Sitting" -0.50139825
30 "Sitting" -0.89899237
30 "Sitting" -0.63520164
30 "Sitting" -0.5393157
30 "Sitting" -0.52334672
30 "Sitting" -0.5862611
30 "Sitting" -0.33846274
30 "Sitting" -0.16963426
30 "Sitting" -0.36621861
30 "Sitting" -0.92807611
30 "Sitting" -0.91332179
30 "Sitting" -0.91198688
30 "Sitting" -0.78008281
30 "Sitting" -0.76247725
30 "Sitting" -0.74588054
30 "Sitting" -0.81636445
30 "Sitting" -0.68583781
30 "Sitting" -0.50447451
30 "Standing" -0.95231317
30 "Standing" -0.91027094
30 "Standing" -0.45156042
30 "Standing" -0.9118237
30 "Standing" -0.90519107
30 "Standing" -0.85496306
30 "Standing" -0.94840761
30 "Standing" -0.69496392
30 "Standing" -0.75029413
30 "Standing" -0.40781802
30 "Standing" -0.24763733
30 "Standing" -0.25595674
30 "Standing" -0.46680498
30 "Standing" -0.38128451
30 "Standing" -0.96798001
30 "Standing" -0.87787977
30 "Standing" -0.71439295
30 "Standing" -0.66467729
30 "Standing" -0.52357362
30 "Standing" -0.53732973
30 "Standing" -0.50333035
30 "Standing" -0.37471511
30 "Standing" -0.42897517
30 "Standing" -0.41973927
30 "Standing" -0.45776906
30 "Standing" -0.47790037
30 "Standing" -0.34525474
30 "Standing" -0.31898537
30 "Standing" -0.47978296
30 "Standing" -0.58882297
30 "Standing" -0.52316606
30 "Standing" -0.20865123
30 "Standing" -0.69877789
30 "Standing" -0.67435688
30 "Standing" -0.36228697
30 "Standing" -0.42774122
30 "Standing" -0.41366248
30 "Standing" -0.25451268
30 "Standing" 0.15795892
30 "Standing" 0.13294066
30 "Standing" -0.078917514
30 "Standing" -0.065271979
30 "Standing" -0.12033145
30 "Standing" -0.48962758
30 "Standing" -0.94495804
30 "Standing" -0.92265215
30 "Standing" -0.82787215
30 "Standing" -0.47689245
30 "Standing" -0.40870523
30 "Standing" -0.4304161
30 "Standing" -0.25745147
30 "Standing" -0.28531506
30 "Standing" -0.51612603
30 "Standing" -0.54873415
30 "Standing" -0.52017048
30 "Standing" -0.51644109
30 "Standing" -0.38388728
30 "Standing" -0.51819611
30 "Standing" -0.64848383
30 "Standing" -0.56953034
30 "Standing" -0.44129659
30 "Standing" -0.40911877
30 "Walking" -0.56297553
30 "Walking" -0.29688301
30 "Walking" -0.3172242
30 "Walking" -0.3256546
30 "Walking" -0.3457172
30 "Walking" -0.37411814
30 "Walking" -0.45820009
30 "Walking" -0.45707559
30 "Walking" -0.47086501
30 "Walking" -0.37378613
30 "Walking" -0.26528605
30 "Walking" -0.3285395
30 "Walking" -0.42288764
30 "Walking" -0.39788224
30 "Walking" -0.44081998
30 "Walking" -0.44067624
30 "Walking" -0.50928111
30 "Walking" -0.38124535
30 "Walking" -0.35498682
30 "Walking" -0.29492249
30 "Walking" -0.23400733
30 "Walking" -0.28480221
30 "Walking" -0.3536846
30 "Walking" -0.3945908
30 "Walking" -0.43499426
30 "Walking" -0.40505337
30 "Walking" -0.444673
30 "Walking" -0.44886197
30 "Walking" -0.30865624
30 "Walking" -0.39161887
30 "Walking" -0.35105224
30 "Walking" -0.27289142
30 "Walking" -0.39696585
30 "Walking" -0.67383033
30 "Walking" -0.42574184
30 "Walking" -0.5214813
30 "Walking" -0.44991149
30 "Walking" -0.38877253
30 "Walking" -0.25797783
30 "Walking" -0.35003324
30 "Walking" -0.21995188
30 "Walking" -0.14066653
30 "Walking" -0.21552418
30 "Walking" -0.32531061
30 "Walking" -0.38489901
30 "Walking" -0.39367998
30 "Walking" -0.33427012
30 "Walking" -0.22955703
30 "Walking" -0.14144842
30 "Walking" -0.50992915
30 "Walking" -0.19619894
30 "Walking" -0.16794927
30 "Walking" -0.1714281
30 "Walking" -0.055194357
30 "Walking" -0.16960627
30 "Walking" -0.15301413
30 "Walking" -0.021079291
30 "Walking" -0.023790475
30 "Walking" -0.25005635
30 "Walking" -0.18208702
30 "Walking" -0.27336538
30 "Walking" -0.16783673
30 "Walking" -0.13938154
30 "Walking" -0.26915824
30 "Walking" -0.36503961
30 "Walking Down Stairs" -0.13903733
30 "Walking Down Stairs" -0.3608943
30 "Walking Down Stairs" -0.43651619
30 "Walking Down Stairs" -0.31642287
30 "Walking Down Stairs" -0.40132658
30 "Walking Down Stairs" -0.45371368
30 "Walking Down Stairs" -0.51818352
30 "Walking Down Stairs" -0.55583601
30 "Walking Down Stairs" -0.50318566
30 "Walking Down Stairs" -0.33477418
30 "Walking Down Stairs" -0.28905775
30 "Walking Down Stairs" -0.40781299
30 "Walking Down Stairs" -0.33900664
30 "Walking Down Stairs" -0.4358333
30 "Walking Down Stairs" -0.44068115
30 "Walking Down Stairs" -0.4050794
30 "Walking Down Stairs" -0.54754247
30 "Walking Down Stairs" -0.43695577
30 "Walking Down Stairs" -0.48646906
30 "Walking Down Stairs" -0.42525133
30 "Walking Down Stairs" -0.15420015
30 "Walking Down Stairs" -0.31338124
30 "Walking Down Stairs" -0.33558174
30 "Walking Down Stairs" -0.7249197
30 "Walking Down Stairs" -0.2470171
30 "Walking Down Stairs" -0.19448195
30 "Walking Down Stairs" -0.49079977
30 "Walking Down Stairs" -0.56387631
30 "Walking Down Stairs" -0.64866993
30 "Walking Down Stairs" -0.56849843
30 "Walking Down Stairs" -0.46364013
30 "Walking Down Stairs" -0.42600539
30 "Walking Down Stairs" -0.42825249
30 "Walking Down Stairs" -0.42575822
30 "Walking Down Stairs" -0.36378396
30 "Walking Down Stairs" -0.2539271
30 "Walking Down Stairs" -0.3422351
30 "Walking Down Stairs" -0.20459832
30 "Walking Down Stairs" -0.30626994
30 "Walking Down Stairs" -0.54474853
30 "Walking Down Stairs" -0.51041917
30 "Walking Down Stairs" -0.47408546
30 "Walking Down Stairs" -0.45145665
30 "Walking Down Stairs" -0.30430177
30 "Walking Down Stairs" 0.084942395
30 "Walking Down Stairs" -0.28578406
30 "Walking Down Stairs" -0.33093801
30 "Walking Down Stairs" -0.42071371
30 "Walking Down Stairs" -0.55342617
30 "Walking Down Stairs" -0.54891307
30 "Walking Down Stairs" -0.59136364
30 "Walking Down Stairs" -0.55027493
30 "Walking Down Stairs" -0.37177801
30 "Walking Down Stairs" -0.25173206
30 "Walking Down Stairs" -0.19592007
30 "Walking Down Stairs" -0.30830936
30 "Walking Down Stairs" -0.43572809
30 "Walking Down Stairs" -0.30202617
30 "Walking Down Stairs" -0.30693022
30 "Walking Down Stairs" -0.52892509
30 "Walking Down Stairs" -0.45989697
30 "Walking Down Stairs" -0.51239471
30 "Walking Up Stairs" -0.87760671
30 "Walking Up Stairs" -0.84848699
30 "Walking Up Stairs" -0.81846639
30 "Walking Up Stairs" -0.84374997
30 "Walking Up Stairs" -0.86736943
30 "Walking Up Stairs" -0.86594403
30 "Walking Up Stairs" -0.73242198
30 "Walking Up Stairs" -0.72154852
30 "Walking Up Stairs" -0.82120021
30 "Walking Up Stairs" -0.89276916
30 "Walking Up Stairs" -0.82563067
30 "Walking Up Stairs" -0.84566412
30 "Walking Up Stairs" -0.83598325
30 "Walking Up Stairs" -0.8737194
30 "Walking Up Stairs" -0.8419382
30 "Walking Up Stairs" -0.75060379
30 "Walking Up Stairs" -0.80945011
30 "Walking Up Stairs" -0.76627612
30 "Walking Up Stairs" -0.77375115
30 "Walking Up Stairs" -0.78442874
30 "Walking Up Stairs" -0.80920568
30 "Walking Up Stairs" -0.67518034
30 "Walking Up Stairs" -0.82990643
30 "Walking Up Stairs" -0.87122541
30 "Walking Up Stairs" -0.80157969
30 "Walking Up Stairs" -0.87701145
30 "Walking Up Stairs" -0.84747945
30 "Walking Up Stairs" -0.84837841
30 "Walking Up Stairs" -0.83141968
30 "Walking Up Stairs" -0.8612783
30 "Walking Up Stairs" -0.8048984
30 "Walking Up Stairs" -0.75328998
30 "Walking Up Stairs" -0.83758095
30 "Walking Up Stairs" -0.84740969
30 "Walking Up Stairs" -0.8010103
30 "Walking Up Stairs" -0.84203831
30 "Walking Up Stairs" -0.7911102
30 "Walking Up Stairs" -0.70294332
