"subjsByObsIds" "actsByObs" "measure"
26 "Walking" -0.43531931
26 "Walking" -0.44017297
26 "Walking" -0.45565027
26 "Walking" -0.46893673
26 "Walking Down Stairs" -0.5224655
26 "Walking Down Stairs" -0.46739127
26 "Walking Down Stairs" -0.43887689
26 "Walking Down Stairs" -0.47040979
26 "Walking Down Stairs" -0.48071069
26 "Walking Down Stairs" -0.48186452
26 "Walking Down Stairs" -0.46830015
26 "Walking Down Stairs" -0.42763775
26 "Walking Down Stairs" -0.41637223
26 "Walking Down Stairs" -0.39767326
26 "Walking Down Stairs" -0.40157255
26 "Walking Down Stairs" -0.36948725
26 "Walking Down Stairs" -0.32619
26 "Walking Down Stairs" -0.40936029
26 "Walking Down Stairs" -0.39318815
26 "Walking Down Stairs" -0.31030567
26 "Walking Down Stairs" -0.45572401
26 "Walking Down Stairs" -0.4152431
26 "Walking Down Stairs" -0.45664268
26 "Walking Down Stairs" -0.50474226
26 "Walking Down Stairs" -0.50151968
26 "Walking Down Stairs" -0.45870618
26 "Walking Down Stairs" -0.43598213
26 "Walking Down Stairs" -0.39358167
26 "Walking Down Stairs" -0.35788578
26 "Walking Down Stairs" -0.51347953
26 "Walking Down Stairs" -0.48959842
26 "Walking Down Stairs" -0.49320999
26 "Walking Down Stairs" -0.50574599
26 "Walking Down Stairs" -0.48686184
26 "Walking Down Stairs" -0.51053028
26 "Walking Down Stairs" -0.49780161
26 "Walking Down Stairs" -0.45005991
26 "Walking Down Stairs" -0.41021385
26 "Walking Down Stairs" -0.34761058
26 "Walking Down Stairs" -0.35903554
26 "Walking Down Stairs" -0.38141355
26 "Walking Down Stairs" -0.37733802
26 "Walking Down Stairs" -0.3807229
26 "Walking Down Stairs" -0.40663079
26 "Walking Down Stairs" -0.33784867
26 "Walking Down Stairs" -0.35680719
26 "Walking Down Stairs" -0.42291197
26 "Walking Down Stairs" -0.31957376
26 "Walking Down Stairs" -0.32498716
26 "Walking Down Stairs" -0.33727923
26 "Walking Down Stairs" -0.29892285
26 "Walking Down Stairs" -0.29079899
26 "Walking Down Stairs" -0.26829262
26 "Walking Down Stairs" -0.30314626
26 "Walking Up Stairs" -0.62573473
26 "Walking Up Stairs" -0.69519058
26 "Walking Up Stairs" -0.70709553
26 "Walking Up Stairs" -0.7224017
26 "Walking Up Stairs" -0.73168633
26 "Walking Up Stairs" -0.7200995
26 "Walking Up Stairs" -0.73638668
26 "Walking Up Stairs" -0.75276385
26 "Walking Up Stairs" -0.7401026
26 "Walking Up Stairs" -0.70156695
26 "Walking Up Stairs" -0.65450888
26 "Walking Up Stairs" -0.60626208
26 "Walking Up Stairs" -0.62394549
26 "Walking Up Stairs" -0.64479349
26 "Walking Up Stairs" -0.6361331
26 "Walking Up Stairs" -0.67308791
26 "Walking Up Stairs" -0.6915919
26 "Walking Up Stairs" -0.61882954
26 "Walking Up Stairs" -0.6110338
26 "Walking Up Stairs" -0.70038375
26 "Walking Up Stairs" -0.64482804
26 "Walking Up Stairs" -0.65058261
26 "Walking Up Stairs" -0.67083553
26 "Walking Up Stairs" -0.67006236
26 "Walking Up Stairs" -0.65961024
26 "Walking Up Stairs" -0.62279587
26 "Walking Up Stairs" -0.64015766
26 "Walking Up Stairs" -0.6546776
26 "Walking Up Stairs" -0.65223987
26 "Walking Up Stairs" -0.63333256
26 "Walking Up Stairs" -0.62964759
26 "Walking Up Stairs" -0.61490788
26 "Walking Up Stairs" -0.64911084
26 "Walking Up Stairs" -0.66645146
26 "Walking Up Stairs" -0.60984634
26 "Walking Up Stairs" -0.5729528
26 "Walking Up Stairs" -0.60766246
26 "Walking Up Stairs" -0.60876543
26 "Walking Up Stairs" -0.55074024
26 "Walking Up Stairs" -0.59095203
26 "Walking Up Stairs" -0.66469222
26 "Walking Up Stairs" -0.70972918
26 "Walking Up Stairs" -0.7065555
26 "Walking Up Stairs" -0.67526391
26 "Walking Up Stairs" -0.63862376
26 "Walking Up Stairs" -0.64087347
26 "Walking Up Stairs" -0.63971415
26 "Walking Up Stairs" -0.62517311
26 "Walking Up Stairs" -0.63180926
26 "Walking Up Stairs" -0.60506876
26 "Walking Up Stairs" -0.63006858
26 "Walking Up Stairs" -0.62106273
26 "Walking Up Stairs" -0.56600858
26 "Walking Up Stairs" -0.53349796
26 "Walking Up Stairs" -0.60331434
27 "Lying" -0.98285664
27 "Lying" -0.99037199
27 "Lying" -0.9962638
27 "Lying" -0.99853785
27 "Lying" -0.99813113
27 "Lying" -0.99702448
27 "Lying" -0.99690636
27 "Lying" -0.99714595
27 "Lying" -0.99784052
27 "Lying" -0.99836626
27 "Lying" -0.99843883
27 "Lying" -0.99845531
27 "Lying" -0.99843466
27 "Lying" -0.9987472
27 "Lying" -0.99882411
27 "Lying" -0.99865007
27 "Lying" -0.99833787
27 "Lying" -0.9716246
27 "Lying" -0.99614332
27 "Lying" -0.9971735
27 "Lying" -0.99672012
27 "Lying" -0.99522867
27 "Lying" -0.9957078
27 "Lying" -0.99674458
27 "Lying" -0.99667355
27 "Lying" -0.99606432
27 "Lying" -0.9959967
27 "Lying" -0.99708379
27 "Lying" -0.99793677
27 "Lying" -0.99771956
27 "Lying" -0.99719469
27 "Lying" -0.99783326
27 "Lying" -0.99813813
27 "Lying" -0.99819207
27 "Lying" -0.99872079
27 "Lying" -0.99006545
27 "Lying" -0.98455369
27 "Lying" -0.99374684
27 "Lying" -0.99444735
27 "Lying" -0.99545996
27 "Lying" -0.99671636
27 "Lying" -0.99654018
27 "Lying" -0.99492848
27 "Lying" -0.99445386
27 "Lying" -0.99611773
27 "Lying" -0.9966176
27 "Lying" -0.99665083
27 "Lying" -0.99753632
27 "Lying" -0.99780216
27 "Lying" -0.99650192
27 "Lying" -0.99643193
27 "Lying" -0.99659669
27 "Lying" -0.99462222
27 "Lying" -0.99383196
27 "Lying" -0.99056338
27 "Lying" -0.98711429
27 "Lying" -0.99060157
27 "Lying" -0.99336633
27 "Lying" -0.98448951
27 "Lying" -0.97099219
27 "Lying" -0.99107019
27 "Lying" -0.99281587
27 "Lying" -0.9919226
27 "Lying" -0.99191799
27 "Lying" -0.99296205
27 "Lying" -0.99323403
27 "Lying" -0.99218832
27 "Lying" -0.99323868
27 "Lying" -0.9938269
27 "Lying" -0.99395601
27 "Lying" -0.99489265
27 "Lying" -0.99460402
27 "Lying" -0.99494719
27 "Lying" -0.99526015
27 "Sitting" -0.99159578
27 "Sitting" -0.99186611
27 "Sitting" -0.99123377
27 "Sitting" -0.99153555
27 "Sitting" -0.99319379
27 "Sitting" -0.99419715
27 "Sitting" -0.99689202
27 "Sitting" -0.99591587
27 "Sitting" -0.99541008
27 "Sitting" -0.9954725
27 "Sitting" -0.9932139
27 "Sitting" -0.99149616
27 "Sitting" -0.98526759
27 "Sitting" -0.98462985
27 "Sitting" -0.99005158
27 "Sitting" -0.99200543
27 "Sitting" -0.99416129
27 "Sitting" -0.9964134
27 "Sitting" -0.98647363
27 "Sitting" -0.99398003
27 "Sitting" -0.99469454
27 "Sitting" -0.9948422
27 "Sitting" -0.99512767
27 "Sitting" -0.9961754
27 "Sitting" -0.99637721
27 "Sitting" -0.99703203
27 "Sitting" -0.99749914
27 "Sitting" -0.99695302
27 "Sitting" -0.99715519
27 "Sitting" -0.99680317
27 "Sitting" -0.9951586
27 "Sitting" -0.99556294
27 "Sitting" -0.99552661
27 "Sitting" -0.9949931
27 "Sitting" -0.99673232
27 "Sitting" -0.9978771
27 "Sitting" -0.94733241
27 "Sitting" -0.97644559
27 "Sitting" -0.99311046
27 "Sitting" -0.99545591
27 "Sitting" -0.99547255
27 "Sitting" -0.99583816
27 "Sitting" -0.99398577
27 "Sitting" -0.99371545
27 "Sitting" -0.9950115
27 "Sitting" -0.99470064
27 "Sitting" -0.99390298
27 "Sitting" -0.99473956
27 "Sitting" -0.99614456
27 "Sitting" -0.99636757
27 "Sitting" -0.99593683
27 "Sitting" -0.99607801
27 "Sitting" -0.99715613
27 "Sitting" -0.99688571
27 "Sitting" -0.99660655
27 "Sitting" -0.99815382
27 "Sitting" -0.99794232
27 "Sitting" -0.9962012
27 "Sitting" -0.99546742
27 "Sitting" -0.99524337
27 "Sitting" -0.99574712
27 "Sitting" -0.95786637
27 "Sitting" -0.95792626
27 "Sitting" -0.9416947
27 "Sitting" -0.95439928
27 "Sitting" -0.99016584
27 "Sitting" -0.99415239
27 "Sitting" -0.99392436
27 "Sitting" -0.98162852
27 "Sitting" -0.96977969
27 "Sitting" -0.97543962
27 "Sitting" -0.98734663
27 "Sitting" -0.99072966
27 "Sitting" -0.98613864
27 "Sitting" -0.98580634
27 "Sitting" -0.98499514
27 "Sitting" -0.98405497
27 "Sitting" -0.96982978
27 "Sitting" -0.97289181
27 "Sitting" -0.99347585
27 "Standing" -0.9944926
27 "Standing" -0.99735272
27 "Standing" -0.99436091
27 "Standing" -0.99311222
27 "Standing" -0.99573865
27 "Standing" -0.99664515
27 "Standing" -0.99719412
27 "Standing" -0.9960162
27 "Standing" -0.99633488
27 "Standing" -0.99683081
27 "Standing" -0.99534664
27 "Standing" -0.99563637
27 "Standing" -0.99262092
27 "Standing" -0.98298571
27 "Standing" -0.98336798
27 "Standing" -0.98974485
27 "Standing" -0.9914333
27 "Standing" -0.99276335
27 "Standing" -0.98731886
27 "Standing" -0.99468658
27 "Standing" -0.99582976
27 "Standing" -0.99633174
27 "Standing" -0.99660432
27 "Standing" -0.99604742
27 "Standing" -0.99557003
27 "Standing" -0.99429525
27 "Standing" -0.99433908
27 "Standing" -0.99703589
27 "Standing" -0.99810402
27 "Standing" -0.99705472
27 "Standing" -0.9973263
27 "Standing" -0.9986813
27 "Standing" -0.99868268
27 "Standing" -0.99615403
27 "Standing" -0.99337878
27 "Standing" -0.99598278
27 "Standing" -0.99821436
27 "Standing" -0.98566852
27 "Standing" -0.99133541
27 "Standing" -0.99389494
27 "Standing" -0.99625237
27 "Standing" -0.99731949
27 "Standing" -0.99763324
27 "Standing" -0.99674783
27 "Standing" -0.99693039
27 "Standing" -0.99760531
27 "Standing" -0.99722557
27 "Standing" -0.99730447
27 "Standing" -0.99702633
27 "Standing" -0.99689729
27 "Standing" -0.99754485
27 "Standing" -0.99843087
27 "Standing" -0.99538591
27 "Standing" -0.98387866
27 "Standing" -0.99351602
27 "Standing" -0.99551995
27 "Standing" -0.995765
27 "Standing" -0.99452109
27 "Standing" -0.99092943
27 "Standing" -0.96965888
27 "Standing" -0.96501816
27 "Standing" -0.98671505
27 "Standing" -0.99596901
27 "Standing" -0.99693824
27 "Standing" -0.99751089
27 "Standing" -0.99731619
27 "Standing" -0.99692013
27 "Standing" -0.99777238
27 "Standing" -0.99755716
27 "Standing" -0.99654813
27 "Walking" -0.67385325
27 "Walking" -0.57792904
27 "Walking" -0.56721104
27 "Walking" -0.57312697
27 "Walking" -0.5337962
27 "Walking" -0.55781294
27 "Walking" -0.61372543
27 "Walking" -0.61654498
27 "Walking" -0.62535112
27 "Walking" -0.63759936
27 "Walking" -0.59772596
27 "Walking" -0.58034412
27 "Walking" -0.59338224
27 "Walking" -0.57718038
27 "Walking" -0.6994067
27 "Walking" -0.62560686
27 "Walking" -0.58168711
27 "Walking" -0.5944863
27 "Walking" -0.64219714
27 "Walking" -0.64947772
27 "Walking" -0.61804801
27 "Walking" -0.63093638
27 "Walking" -0.63354877
27 "Walking" -0.62453327
27 "Walking" -0.64989365
27 "Walking" -0.64939042
27 "Walking" -0.58368589
27 "Walking" -0.58062748
27 "Walking" -0.58821062
27 "Walking" -0.50199479
27 "Walking" -0.44295753
27 "Walking" -0.43041699
27 "Walking" -0.49005177
27 "Walking" -0.53336917
27 "Walking" -0.51851696
27 "Walking" -0.46208787
27 "Walking" -0.49547373
27 "Walking" -0.55759303
27 "Walking" -0.54601009
27 "Walking" -0.51117909
27 "Walking" -0.50352226
27 "Walking" -0.4937513
27 "Walking" -0.54929297
27 "Walking" -0.5335258
27 "Walking" -0.52178747
27 "Walking" -0.4962305
27 "Walking" -0.51053665
27 "Walking" -0.52275166
27 "Walking" -0.52620134
27 "Walking" -0.46290784
27 "Walking" -0.45552977
27 "Walking" -0.53634071
27 "Walking" -0.54205097
27 "Walking" -0.51679106
27 "Walking" -0.51910942
27 "Walking" -0.51133862
27 "Walking" -0.52516868
27 "Walking Down Stairs" -0.56289441
27 "Walking Down Stairs" -0.58732772
27 "Walking Down Stairs" -0.52664839
27 "Walking Down Stairs" -0.54766814
27 "Walking Down Stairs" -0.60718883
27 "Walking Down Stairs" -0.59328344
27 "Walking Down Stairs" -0.57192876
27 "Walking Down Stairs" -0.55453141
27 "Walking Down Stairs" -0.49731061
27 "Walking Down Stairs" -0.44752018
27 "Walking Down Stairs" -0.48868204
27 "Walking Down Stairs" -0.46586302
27 "Walking Down Stairs" -0.40715935
27 "Walking Down Stairs" -0.40873953
27 "Walking Down Stairs" -0.53552139
27 "Walking Down Stairs" -0.56581426
27 "Walking Down Stairs" -0.57588133
27 "Walking Down Stairs" -0.60501534
27 "Walking Down Stairs" -0.51208396
27 "Walking Down Stairs" -0.51794394
27 "Walking Down Stairs" -0.57815311
27 "Walking Down Stairs" -0.58550964
27 "Walking Down Stairs" -0.47993882
27 "Walking Down Stairs" -0.41308458
27 "Walking Down Stairs" -0.3647456
27 "Walking Down Stairs" -0.38426276
27 "Walking Down Stairs" -0.3566819
27 "Walking Down Stairs" -0.31821889
27 "Walking Down Stairs" -0.29052095
27 "Walking Down Stairs" -0.23947771
27 "Walking Down Stairs" -0.33988938
27 "Walking Down Stairs" -0.27925793
27 "Walking Down Stairs" -0.20963018
27 "Walking Down Stairs" -0.21433124
27 "Walking Down Stairs" -0.43816107
27 "Walking Down Stairs" -0.45901586
27 "Walking Down Stairs" -0.33370804
27 "Walking Down Stairs" -0.36585271
27 "Walking Down Stairs" -0.45514237
27 "Walking Down Stairs" -0.37270892
27 "Walking Down Stairs" -0.44476461
27 "Walking Down Stairs" -0.47715021
27 "Walking Down Stairs" -0.53057919
27 "Walking Down Stairs" -0.46869693
27 "Walking Up Stairs" -0.67372503
27 "Walking Up Stairs" -0.72307187
27 "Walking Up Stairs" -0.7155503
27 "Walking Up Stairs" -0.67451167
27 "Walking Up Stairs" -0.6954068
27 "Walking Up Stairs" -0.73069327
27 "Walking Up Stairs" -0.74229365
27 "Walking Up Stairs" -0.74402883
27 "Walking Up Stairs" -0.77023308
27 "Walking Up Stairs" -0.75733326
27 "Walking Up Stairs" -0.73393906
27 "Walking Up Stairs" -0.70864854
27 "Walking Up Stairs" -0.70351455
27 "Walking Up Stairs" -0.74010805
27 "Walking Up Stairs" -0.75796908
27 "Walking Up Stairs" -0.74600491
27 "Walking Up Stairs" -0.77060545
27 "Walking Up Stairs" -0.72617609
27 "Walking Up Stairs" -0.74316934
27 "Walking Up Stairs" -0.70575384
27 "Walking Up Stairs" -0.67298655
27 "Walking Up Stairs" -0.71346474
27 "Walking Up Stairs" -0.7169095
27 "Walking Up Stairs" -0.73374123
27 "Walking Up Stairs" -0.73578808
27 "Walking Up Stairs" -0.66512937
27 "Walking Up Stairs" -0.69213912
27 "Walking Up Stairs" -0.68070986
27 "Walking Up Stairs" -0.65358531
27 "Walking Up Stairs" -0.64595313
27 "Walking Up Stairs" -0.66634797
27 "Walking Up Stairs" -0.68398083
27 "Walking Up Stairs" -0.71805758
27 "Walking Up Stairs" -0.7197695
27 "Walking Up Stairs" -0.69184809
27 "Walking Up Stairs" -0.70220776
27 "Walking Up Stairs" -0.69073796
27 "Walking Up Stairs" -0.68005617
27 "Walking Up Stairs" -0.68241948
27 "Walking Up Stairs" -0.66149656
27 "Walking Up Stairs" -0.66626387
27 "Walking Up Stairs" -0.6889849
27 "Walking Up Stairs" -0.70554831
27 "Walking Up Stairs" -0.69389518
27 "Walking Up Stairs" -0.70530408
27 "Walking Up Stairs" -0.67709955
27 "Walking Up Stairs" -0.67867965
27 "Walking Up Stairs" -0.68622233
27 "Walking Up Stairs" -0.63589856
27 "Walking Up Stairs" -0.66666835
27 "Walking Up Stairs" -0.72485837
28 "Lying" -0.9642659
28 "Lying" -0.97963776
28 "Lying" -0.97729234
28 "Lying" -0.98026542
28 "Lying" -0.99676082
28 "Lying" -0.99722642
28 "Lying" -0.99801492
28 "Lying" -0.99836146
28 "Lying" -0.99699054
28 "Lying" -0.99596893
28 "Lying" -0.99536195
28 "Lying" -0.9773617
28 "Lying" -0.92705204
28 "Lying" -0.87624534
28 "Lying" -0.87604119
28 "Lying" -0.90800052
28 "Lying" -0.92076381
28 "Lying" -0.94635709
28 "Lying" -0.93350359
28 "Lying" -0.96108445
28 "Lying" -0.96259807
28 "Lying" -0.97279099
28 "Lying" -0.9594609
28 "Lying" -0.95027115
28 "Lying" -0.97218125
28 "Lying" -0.97779289
28 "Lying" -0.98616179
28 "Lying" -0.99031219
28 "Lying" -0.99064498
28 "Lying" -0.99213378
28 "Lying" -0.99209561
28 "Lying" -0.99193276
28 "Lying" -0.99165724
28 "Lying" -0.99338017
28 "Lying" -0.99467788
28 "Lying" -0.99410287
28 "Lying" -0.99365419
28 "Lying" -0.99520468
28 "Lying" -0.9851785
28 "Lying" -0.98404683
28 "Lying" -0.99450958
28 "Lying" -0.9841959
28 "Lying" -0.93245435
28 "Lying" -0.96359571
28 "Lying" -0.98699234
28 "Lying" -0.99527171
28 "Lying" -0.97885482
28 "Lying" -0.97569882
28 "Lying" -0.99227949
28 "Lying" -0.98944761
28 "Lying" -0.99046297
28 "Lying" -0.9971575
28 "Lying" -0.9983414
28 "Lying" -0.99686059
28 "Lying" -0.99677127
28 "Lying" -0.99671656
28 "Lying" -0.99637231
28 "Lying" -0.99742117
28 "Lying" -0.9980302
28 "Lying" -0.99860713
28 "Lying" -0.98734068
28 "Lying" -0.89517704
28 "Lying" -0.98430169
28 "Lying" -0.99316961
28 "Lying" -0.99416269
28 "Lying" -0.9937657
28 "Lying" -0.99353873
28 "Lying" -0.99379777
28 "Lying" -0.99479207
28 "Lying" -0.9921962
28 "Lying" -0.99221446
28 "Lying" -0.99529443
28 "Lying" -0.99609649
28 "Lying" -0.99572168
28 "Lying" -0.99520691
28 "Lying" -0.99475902
28 "Lying" -0.99335556
28 "Lying" -0.99297807
28 "Lying" -0.99149821
28 "Lying" -0.92419663
28 "Sitting" -0.88288181
28 "Sitting" -0.92978628
28 "Sitting" -0.93750683
28 "Sitting" -0.94656721
28 "Sitting" -0.96258013
28 "Sitting" -0.97920084
28 "Sitting" -0.98878348
28 "Sitting" -0.98865828
28 "Sitting" -0.97085017
28 "Sitting" -0.95635975
28 "Sitting" -0.96948699
28 "Sitting" -0.98361385
28 "Sitting" -0.97614971
28 "Sitting" -0.97507019
28 "Sitting" -0.98910418
28 "Sitting" -0.9788643
28 "Sitting" -0.95349748
28 "Sitting" -0.96044906
28 "Sitting" -0.98508915
28 "Sitting" -0.9943449
28 "Sitting" -0.996043
28 "Sitting" -0.96754635
28 "Sitting" -0.98252355
28 "Sitting" -0.98736813
28 "Sitting" -0.98792618
28 "Sitting" -0.98515774
28 "Sitting" -0.98403664
28 "Sitting" -0.97990176
28 "Sitting" -0.97404183
28 "Sitting" -0.97493803
28 "Sitting" -0.9423976
28 "Sitting" -0.9219576
28 "Sitting" -0.90880402
28 "Sitting" -0.89449277
28 "Sitting" -0.9070605
28 "Sitting" -0.9242029
28 "Sitting" -0.92564808
28 "Sitting" -0.92577214
28 "Sitting" -0.93670074
28 "Sitting" -0.89840478
28 "Sitting" -0.85063413
28 "Sitting" -0.83706031
28 "Sitting" -0.87522873
28 "Sitting" -0.90831443
28 "Sitting" -0.95381413
28 "Sitting" -0.96993979
28 "Sitting" -0.97084853
28 "Sitting" -0.97804899
28 "Sitting" -0.9638861
28 "Sitting" -0.9346423
28 "Sitting" -0.94173013
28 "Sitting" -0.96590732
28 "Sitting" -0.96764806
28 "Sitting" -0.95950837
28 "Sitting" -0.9543782
28 "Sitting" -0.95825285
28 "Sitting" -0.96484514
28 "Sitting" -0.97879519
28 "Sitting" -0.98544839
28 "Sitting" -0.980407
28 "Sitting" -0.98303259
28 "Sitting" -0.98391571
28 "Sitting" -0.98304973
28 "Sitting" -0.98285825
28 "Sitting" -0.98960178
28 "Sitting" -0.98733211
28 "Sitting" -0.98605486
28 "Sitting" -0.98749372
28 "Sitting" -0.9802167
28 "Sitting" -0.98121391
28 "Sitting" -0.97841143
28 "Sitting" -0.97279261
28 "Sitting" -0.97192264
28 "Sitting" -0.97948927
28 "Sitting" -0.99195719
28 "Sitting" -0.991429
28 "Sitting" -0.98738963
28 "Sitting" -0.98344277
28 "Sitting" -0.98191212
28 "Standing" -0.96360983
28 "Standing" -0.99173326
28 "Standing" -0.99237737
28 "Standing" -0.99264615
28 "Standing" -0.99385913
28 "Standing" -0.99133576
28 "Standing" -0.99324504
28 "Standing" -0.9940418
28 "Standing" -0.98993364
28 "Standing" -0.98933535
28 "Standing" -0.99049418
28 "Standing" -0.98468215
28 "Standing" -0.98092367
28 "Standing" -0.98509953
28 "Standing" -0.97792748
28 "Standing" -0.96466015
28 "Standing" -0.96409764
28 "Standing" -0.9407992
28 "Standing" -0.93142271
28 "Standing" -0.95502224
28 "Standing" -0.95377747
28 "Standing" -0.97272258
28 "Standing" -0.97996359
28 "Standing" -0.98304949
28 "Standing" -0.98212283
28 "Standing" -0.98484561
28 "Standing" -0.99086116
28 "Standing" -0.9947318
28 "Standing" -0.99457459
28 "Standing" -0.9899184
28 "Standing" -0.98716384
28 "Standing" -0.98581692
28 "Standing" -0.98437979
28 "Standing" -0.98773698
28 "Standing" -0.99077607
28 "Standing" -0.99131841
28 "Standing" -0.99198985
28 "Standing" -0.99187242
28 "Standing" -0.98968131
28 "Standing" -0.98412636
28 "Standing" -0.97460022
28 "Standing" -0.9639844
28 "Standing" -0.96544089
28 "Standing" -0.95506057
28 "Standing" -0.9757148
28 "Standing" -0.97878037
28 "Standing" -0.96246668
28 "Standing" -0.95734914
28 "Standing" -0.94548701
28 "Standing" -0.95837779
28 "Standing" -0.99001439
28 "Standing" -0.99465856
28 "Standing" -0.99316209
28 "Standing" -0.99163448
28 "Standing" -0.99256406
28 "Standing" -0.98981176
28 "Standing" -0.99116327
28 "Standing" -0.97352909
28 "Standing" -0.97992153
28 "Standing" -0.98441351
28 "Standing" -0.98585583
28 "Standing" -0.98402037
28 "Standing" -0.99094459
28 "Standing" -0.99541582
28 "Standing" -0.99497532
28 "Standing" -0.99210558
28 "Standing" -0.98654024
28 "Standing" -0.98885725
28 "Standing" -0.99647039
28 "Standing" -0.99233826
28 "Standing" -0.98741074
28 "Standing" -0.98757304
28 "Walking" -0.67076101
28 "Walking" -0.62167961
28 "Walking" -0.58556917
28 "Walking" -0.59181041
28 "Walking" -0.57328515
28 "Walking" -0.56805714
28 "Walking" -0.58572417
28 "Walking" -0.58927223
28 "Walking" -0.60117198
28 "Walking" -0.62239511
28 "Walking" -0.61225654
28 "Walking" -0.59242703
28 "Walking" -0.60098645
28 "Walking" -0.61281823
28 "Walking" -0.65192975
28 "Walking" -0.62397139
28 "Walking" -0.60509743
28 "Walking" -0.59929683
28 "Walking" -0.59772152
28 "Walking" -0.58145287
28 "Walking" -0.55109861
28 "Walking" -0.54911175
28 "Walking" -0.56446887
28 "Walking" -0.58380467
28 "Walking" -0.58569387
28 "Walking" -0.54965209
