"subjsByObsIds" "actsByObs" "measure"
21 "Sitting" -0.82607685
21 "Sitting" -0.9098093
21 "Sitting" -0.66409966
21 "Sitting" -0.71899534
21 "Sitting" -0.6844029
21 "Sitting" -0.64645777
21 "Sitting" -0.62393933
21 "Sitting" -0.038132786
21 "Sitting" -0.22888426
21 "Sitting" -0.57269578
21 "Sitting" -0.4453884
21 "Sitting" -0.86697294
21 "Sitting" -0.94444922
21 "Sitting" -0.89977205
21 "Sitting" -0.75788787
21 "Sitting" -0.92329988
21 "Sitting" 0.54851609
21 "Sitting" -0.34410495
21 "Sitting" -0.26564494
21 "Sitting" -0.85450707
21 "Sitting" 0.41469618
21 "Sitting" 0.059374664
21 "Sitting" 0.25662452
21 "Sitting" -0.14849263
21 "Sitting" -0.8392881
21 "Sitting" -0.84524996
21 "Sitting" -0.94811396
21 "Sitting" -0.81003998
21 "Sitting" -0.8589485
21 "Sitting" -0.94972694
21 "Sitting" -0.82013051
21 "Sitting" -0.53032697
21 "Sitting" -0.54702681
21 "Sitting" -0.81729067
21 "Sitting" -0.92078663
21 "Sitting" -0.87298916
21 "Sitting" -0.8816121
21 "Sitting" -0.081320111
21 "Sitting" 0.59894599
21 "Sitting" -0.74404599
21 "Sitting" -0.021422724
21 "Sitting" -0.60969273
21 "Sitting" -0.67334233
21 "Sitting" -0.64793796
21 "Sitting" -0.58593013
21 "Sitting" -0.14095484
21 "Sitting" -0.80172137
21 "Sitting" -0.52228775
21 "Sitting" -0.77251387
21 "Sitting" -0.85085947
21 "Sitting" -0.81152038
21 "Sitting" -0.77962353
21 "Sitting" -0.59498527
21 "Sitting" 0.25927053
21 "Sitting" -0.60656418
21 "Sitting" -0.038408813
21 "Sitting" -0.82711016
21 "Sitting" -0.80610875
21 "Sitting" -0.82926454
21 "Sitting" -0.65826693
21 "Sitting" -0.9166896
21 "Sitting" 0.028173559
21 "Sitting" 0.43675719
21 "Sitting" 0.0092800161
21 "Sitting" -0.72097945
21 "Sitting" -0.42333427
21 "Sitting" 0.50507992
21 "Sitting" 0.17509734
21 "Sitting" 0.087564304
21 "Sitting" 0.25656963
21 "Sitting" -0.52794658
21 "Sitting" -0.92676705
21 "Sitting" -0.8365473
21 "Sitting" -0.65184906
21 "Sitting" -0.13375792
21 "Sitting" -0.8536752
21 "Sitting" -0.83082435
21 "Sitting" -0.94391142
21 "Sitting" -0.80609911
21 "Sitting" -0.91050366
21 "Sitting" -0.39351554
21 "Sitting" -0.82305277
21 "Standing" 0.62985164
21 "Standing" -0.46192879
21 "Standing" -0.82988607
21 "Standing" -0.93946317
21 "Standing" -0.75495793
21 "Standing" -0.7633481
21 "Standing" -0.77649411
21 "Standing" -0.96720882
21 "Standing" -0.94645134
21 "Standing" -0.92013126
21 "Standing" -0.81060227
21 "Standing" -0.46453259
21 "Standing" -0.18969026
21 "Standing" -0.4316263
21 "Standing" -0.86385844
21 "Standing" -0.65916388
21 "Standing" -0.94054848
21 "Standing" -0.87400247
21 "Standing" -0.83466303
21 "Standing" -0.18702053
21 "Standing" -0.85507688
21 "Standing" -0.8645042
21 "Standing" -0.53946809
21 "Standing" 0.37731418
21 "Standing" 0.61037883
21 "Standing" -0.2077517
21 "Standing" -0.86911535
21 "Standing" -0.87468238
21 "Standing" -0.85113218
21 "Standing" -0.36914075
21 "Standing" 0.3530666
21 "Standing" -0.60402807
21 "Standing" -0.50222081
21 "Standing" -0.35606297
21 "Standing" -0.74872234
21 "Standing" -0.85053031
21 "Standing" -0.92179768
21 "Standing" -0.89239901
21 "Standing" -0.47330604
21 "Standing" -0.071435041
21 "Standing" -0.42351732
21 "Standing" -0.55649381
21 "Standing" -0.67289957
21 "Standing" -0.78047823
21 "Standing" -0.72951555
21 "Standing" -0.65843521
21 "Standing" -0.87361858
21 "Standing" 0.16231397
21 "Standing" 0.084177286
21 "Standing" -0.67417035
21 "Standing" -0.78242982
21 "Standing" -0.81431986
21 "Standing" -0.69908789
21 "Standing" -0.7556696
21 "Standing" -0.94428503
21 "Standing" -0.94151802
21 "Standing" -0.6134679
21 "Standing" -0.31049316
21 "Standing" 0.23226998
21 "Standing" -0.78088879
21 "Standing" -0.54606768
21 "Standing" -0.77716765
21 "Standing" -0.85765954
21 "Standing" -0.58438254
21 "Standing" -0.056630187
21 "Standing" 0.49056912
21 "Standing" 0.47036315
21 "Standing" 0.23051744
21 "Standing" -0.85503466
21 "Standing" -0.69994014
21 "Standing" -0.050478977
21 "Standing" 0.21802678
21 "Standing" 0.023570571
21 "Standing" -0.11361211
21 "Standing" 0.5091659
21 "Standing" 0.41977438
21 "Standing" -0.2309682
21 "Standing" -0.66808328
21 "Standing" -0.84581107
21 "Standing" -0.81277136
21 "Standing" -0.60519246
21 "Standing" -0.91667612
21 "Standing" -0.68917075
21 "Standing" -0.87200728
21 "Standing" -0.71383254
21 "Walking" -0.55880373
21 "Walking" -0.40673148
21 "Walking" -0.49014156
21 "Walking" -0.47686755
21 "Walking" -0.28015067
21 "Walking" -0.26986112
21 "Walking" -0.35821777
21 "Walking" -0.49365052
21 "Walking" -0.12501094
21 "Walking" -0.16862221
21 "Walking" -0.37048704
21 "Walking" -0.53660383
21 "Walking" -0.43901007
21 "Walking" -0.72628341
21 "Walking" -0.41254872
21 "Walking" -0.32618069
21 "Walking" -0.45850625
21 "Walking" -0.30884939
21 "Walking" -0.27474715
21 "Walking" -0.32708784
21 "Walking" -0.3198831
21 "Walking" -0.36616518
21 "Walking" -0.2139294
21 "Walking" -0.032532581
21 "Walking" -0.20802246
21 "Walking" -0.41412028
21 "Walking" -0.39754217
21 "Walking" -0.81719866
21 "Walking" -0.32465236
21 "Walking" -0.24888635
21 "Walking" -0.27233081
21 "Walking" -0.38809193
21 "Walking" -0.20568853
21 "Walking" -0.189752
21 "Walking" -0.37420821
21 "Walking" -0.46910973
21 "Walking" -0.32777367
21 "Walking" -0.34389965
21 "Walking" -0.41244445
21 "Walking" -0.31743425
21 "Walking" -0.23451709
21 "Walking" -0.25813577
21 "Walking" -0.35666565
21 "Walking" -0.38326121
21 "Walking" -0.26131697
21 "Walking" -0.33662293
21 "Walking" -0.3546893
21 "Walking" -0.27519865
21 "Walking" -0.27532616
21 "Walking" -0.56813014
21 "Walking" -0.39863219
21 "Walking" -0.25366266
21 "Walking Down Stairs" -0.8973701
21 "Walking Down Stairs" -0.91704684
21 "Walking Down Stairs" -0.85252371
21 "Walking Down Stairs" -0.92898346
21 "Walking Down Stairs" -0.90253626
21 "Walking Down Stairs" -0.89416651
21 "Walking Down Stairs" -0.87655708
21 "Walking Down Stairs" -0.86790786
21 "Walking Down Stairs" -0.89756874
21 "Walking Down Stairs" -0.8683575
21 "Walking Down Stairs" -0.79202627
21 "Walking Down Stairs" -0.87575499
21 "Walking Down Stairs" -0.85665601
21 "Walking Down Stairs" -0.90384897
21 "Walking Down Stairs" -0.8157686
21 "Walking Down Stairs" -0.81951375
21 "Walking Down Stairs" -0.88073412
21 "Walking Down Stairs" -0.85119452
21 "Walking Down Stairs" -0.81546238
21 "Walking Down Stairs" -0.78316903
21 "Walking Down Stairs" -0.91624613
21 "Walking Down Stairs" -0.80008263
21 "Walking Down Stairs" -0.88374148
21 "Walking Down Stairs" -0.83775414
21 "Walking Down Stairs" -0.88881793
21 "Walking Down Stairs" -0.90107978
21 "Walking Down Stairs" -0.82619622
21 "Walking Down Stairs" -0.92290599
21 "Walking Down Stairs" -0.79861948
21 "Walking Down Stairs" -0.81196768
21 "Walking Down Stairs" -0.86423121
21 "Walking Down Stairs" -0.70997231
21 "Walking Down Stairs" -0.90353333
21 "Walking Down Stairs" -0.76016537
21 "Walking Down Stairs" -0.89834241
21 "Walking Down Stairs" -0.84840637
21 "Walking Down Stairs" -0.68290802
21 "Walking Down Stairs" -0.71043992
21 "Walking Down Stairs" -0.69535176
21 "Walking Down Stairs" -0.67897026
21 "Walking Down Stairs" -0.8502007
21 "Walking Down Stairs" -0.87206226
21 "Walking Down Stairs" -0.8706732
21 "Walking Down Stairs" -0.89835226
21 "Walking Down Stairs" -0.90782919
21 "Walking Up Stairs" -0.43512156
21 "Walking Up Stairs" -0.61537513
21 "Walking Up Stairs" -0.63618251
21 "Walking Up Stairs" -0.63492759
21 "Walking Up Stairs" -0.66051499
21 "Walking Up Stairs" -0.65835726
21 "Walking Up Stairs" -0.4520605
21 "Walking Up Stairs" -0.49274319
21 "Walking Up Stairs" -0.53430155
21 "Walking Up Stairs" -0.58325417
21 "Walking Up Stairs" -0.49924162
21 "Walking Up Stairs" -0.47014907
21 "Walking Up Stairs" -0.72322544
21 "Walking Up Stairs" -0.74539867
21 "Walking Up Stairs" -0.63518797
21 "Walking Up Stairs" -0.51512478
21 "Walking Up Stairs" -0.7259109
21 "Walking Up Stairs" -0.47160295
21 "Walking Up Stairs" -0.64673698
21 "Walking Up Stairs" -0.57722478
21 "Walking Up Stairs" -0.74363213
21 "Walking Up Stairs" -0.46984437
21 "Walking Up Stairs" -0.53521071
21 "Walking Up Stairs" -0.76380246
21 "Walking Up Stairs" -0.73963716
21 "Walking Up Stairs" -0.70774281
21 "Walking Up Stairs" -0.52226269
21 "Walking Up Stairs" -0.70442337
21 "Walking Up Stairs" -0.71985544
21 "Walking Up Stairs" -0.60120289
21 "Walking Up Stairs" -0.78952829
21 "Walking Up Stairs" -0.69082696
21 "Walking Up Stairs" -0.67613818
21 "Walking Up Stairs" -0.62270333
21 "Walking Up Stairs" -0.63711906
21 "Walking Up Stairs" -0.76198059
21 "Walking Up Stairs" -0.74829703
21 "Walking Up Stairs" -0.8255143
21 "Walking Up Stairs" -0.65918357
21 "Walking Up Stairs" -0.6302971
21 "Walking Up Stairs" -0.75714555
21 "Walking Up Stairs" -0.78578562
21 "Walking Up Stairs" -0.84217727
21 "Walking Up Stairs" -0.8185325
21 "Walking Up Stairs" -0.69379893
21 "Walking Up Stairs" -0.63438262
21 "Walking Up Stairs" -0.64759986
22 "Lying" 0.020500445
22 "Lying" -0.53584308
22 "Lying" -0.3470252
22 "Lying" -0.76178999
22 "Lying" -0.55419695
22 "Lying" -0.39083943
22 "Lying" -0.79117003
22 "Lying" -0.87688427
22 "Lying" -0.95352916
22 "Lying" -0.90695504
22 "Lying" -0.9246712
22 "Lying" -0.5426533
22 "Lying" -0.87325081
22 "Lying" -0.686614
22 "Lying" -0.93648198
22 "Lying" -0.11651713
22 "Lying" 0.074513645
22 "Lying" -0.5772818
22 "Lying" -0.36285652
22 "Lying" -0.79577906
22 "Lying" -0.92018172
22 "Lying" -0.85791817
22 "Lying" -0.55870292
22 "Lying" -0.77907493
22 "Lying" -0.89696058
22 "Lying" -0.90865392
22 "Lying" -0.8172321
22 "Lying" -0.70414938
22 "Lying" -0.91235493
22 "Lying" -0.83967862
22 "Lying" -0.93471145
22 "Lying" -0.89812611
22 "Lying" -0.75114713
22 "Lying" -0.82109534
22 "Lying" -0.83814623
22 "Lying" -0.77379932
22 "Lying" -0.93283634
22 "Lying" 0.19535532
22 "Lying" -0.15696581
22 "Lying" -0.14515467
22 "Lying" -0.84109128
22 "Lying" -0.76375009
22 "Lying" -0.56727377
22 "Lying" -0.88600204
22 "Lying" -0.85811563
22 "Lying" -0.81842446
22 "Lying" -0.73829304
22 "Lying" -0.89160526
22 "Lying" -0.94804819
22 "Lying" -0.93235032
22 "Lying" -0.86491494
22 "Lying" -0.90169657
22 "Lying" -0.88159574
22 "Lying" -0.67562174
22 "Lying" -0.40780167
22 "Lying" -0.76207633
22 "Lying" -0.96535048
22 "Lying" -0.17483633
22 "Lying" -0.37801521
22 "Lying" 0.050483473
22 "Lying" -0.12263232
22 "Lying" -0.63923847
22 "Lying" -0.87302173
22 "Lying" 0.19508575
22 "Lying" 0.23217294
22 "Lying" -0.85582823
22 "Lying" -0.85262351
22 "Lying" -0.42485653
22 "Lying" -0.58209547
22 "Lying" -0.83776068
22 "Lying" -0.95386316
22 "Lying" -0.93491842
22 "Sitting" -0.65089114
22 "Sitting" 0.29739409
22 "Sitting" 0.057477768
22 "Sitting" -0.19934756
22 "Sitting" -0.80518011
22 "Sitting" -0.71000538
22 "Sitting" -0.70056519
22 "Sitting" 0.37510701
22 "Sitting" -0.044500931
22 "Sitting" -0.78059224
22 "Sitting" -0.47077948
22 "Sitting" -0.70424415
22 "Sitting" -0.85797053
22 "Sitting" -0.69975824
22 "Sitting" -0.77739091
22 "Sitting" 0.74619419
22 "Sitting" -0.26121637
22 "Sitting" -0.67623709
22 "Sitting" -0.5902824
22 "Sitting" -0.58793709
22 "Sitting" -0.30353183
22 "Sitting" -0.39623498
22 "Sitting" -0.66939439
22 "Sitting" -0.86278312
22 "Sitting" -0.80326048
22 "Sitting" -0.84806235
22 "Sitting" -0.65526395
22 "Sitting" -0.16946237
22 "Sitting" -0.54281549
22 "Sitting" -0.62727619
22 "Sitting" 0.0068014866
22 "Sitting" -0.44016759
22 "Sitting" -0.13891995
22 "Sitting" -0.85700759
22 "Sitting" -0.802219
22 "Sitting" -0.63354263
22 "Sitting" 0.67690211
22 "Sitting" -0.48367169
22 "Sitting" -0.13905981
22 "Sitting" 0.27759309
22 "Sitting" 0.052234492
22 "Sitting" -0.31880316
22 "Sitting" -0.12950698
22 "Sitting" 0.55212433
22 "Sitting" -0.41564256
22 "Sitting" -0.75234168
22 "Sitting" -0.56432915
22 "Sitting" -0.13844214
22 "Sitting" -0.32701855
22 "Sitting" 0.55536427
22 "Sitting" 0.41170684
22 "Sitting" -0.091081111
22 "Sitting" -0.94521941
22 "Sitting" -0.40568238
22 "Sitting" -0.23547068
22 "Sitting" -0.57919029
22 "Sitting" -0.56608825
22 "Sitting" 0.13580766
22 "Sitting" -0.047608832
22 "Sitting" 0.34718681
22 "Sitting" -0.21400769
22 "Sitting" 0.46669392
22 "Sitting" -0.75433162
22 "Standing" 0.16747351
22 "Standing" -0.33889381
22 "Standing" 0.024095354
22 "Standing" -0.82817149
22 "Standing" 0.18965054
22 "Standing" -0.6068859
22 "Standing" -0.81375945
22 "Standing" -0.90918463
22 "Standing" -0.8343627
22 "Standing" -0.50632836
22 "Standing" -0.73026242
22 "Standing" -0.47286787
22 "Standing" -0.56605258
22 "Standing" -0.57981964
22 "Standing" 0.09498223
22 "Standing" 0.51588123
22 "Standing" -0.035990338
22 "Standing" -0.13517529
22 "Standing" 0.59530909
22 "Standing" 0.18401703
22 "Standing" -0.20198792
22 "Standing" -0.72827145
22 "Standing" 0.054367303
22 "Standing" 0.47785201
22 "Standing" 0.43408286
22 "Standing" 0.51739999
22 "Standing" 0.55521691
22 "Standing" -0.38412325
22 "Standing" 0.2558323
22 "Standing" 0.23812589
22 "Standing" 0.39378395
22 "Standing" 0.58535137
22 "Standing" 0.023802053
22 "Standing" 0.16203142
22 "Standing" -0.20398309
22 "Standing" -0.48226876
22 "Standing" -0.620721
22 "Standing" -0.47367756
22 "Standing" -0.688703
22 "Standing" -0.67893623
22 "Standing" -0.27096664
22 "Standing" -0.75513505
22 "Standing" -0.012961501
22 "Standing" 0.3784466
22 "Standing" 0.16592195
22 "Standing" -0.96831807
22 "Standing" 0.67164306
22 "Standing" 0.48473866
22 "Standing" 0.77605482
22 "Standing" -0.56352341
22 "Standing" -0.68798822
22 "Standing" 0.23706344
22 "Standing" 0.79421005
22 "Standing" -0.42746891
22 "Standing" -0.55334592
22 "Standing" -0.73123141
22 "Standing" 0.11375445
22 "Standing" -0.32892674
22 "Standing" 0.80386525
22 "Standing" -0.18411756
22 "Standing" 0.0081038444
22 "Standing" -0.047921642
22 "Walking" -0.39401337
22 "Walking" -0.54671794
22 "Walking" -0.56939425
22 "Walking" -0.41182297
22 "Walking" -0.28064236
22 "Walking" -0.42610041
22 "Walking" -0.52437951
22 "Walking" -0.50769827
22 "Walking" -0.48978882
22 "Walking" -0.67399804
22 "Walking" -0.61255673
22 "Walking" -0.48046535
22 "Walking" -0.41932635
22 "Walking" -0.57132662
22 "Walking" -0.56890403
22 "Walking" -0.62892694
22 "Walking" -0.57592172
22 "Walking" -0.47718632
22 "Walking" -0.48982017
22 "Walking" -0.41572843
22 "Walking" -0.38271022
22 "Walking" -0.40837999
22 "Walking" -0.44699462
22 "Walking" -0.6132785
22 "Walking" -0.67053849
22 "Walking" -0.45652374
22 "Walking" -0.41338904
22 "Walking" -0.54304417
22 "Walking" -0.71125018
22 "Walking" -0.61509881
22 "Walking" -0.62931182
22 "Walking" -0.71654873
22 "Walking" -0.63543307
22 "Walking" -0.46331187
22 "Walking" -0.47079478
22 "Walking" -0.51968576
22 "Walking" -0.50488042
22 "Walking" -0.62704991
22 "Walking" -0.72217897
22 "Walking" -0.45821473
22 "Walking" -0.48374304
22 "Walking" -0.59375975
22 "Walking" -0.5973171
22 "Walking" -0.64972733
22 "Walking" -0.65739089
22 "Walking" -0.62732313
22 "Walking Down Stairs" -0.65481967
22 "Walking Down Stairs" -0.78962233
22 "Walking Down Stairs" -0.84454689
22 "Walking Down Stairs" -0.86063317
22 "Walking Down Stairs" -0.82777
22 "Walking Down Stairs" -0.84990844
22 "Walking Down Stairs" -0.74067705
22 "Walking Down Stairs" -0.78030164
22 "Walking Down Stairs" -0.80529955
22 "Walking Down Stairs" -0.78973025
22 "Walking Down Stairs" -0.78666024
22 "Walking Down Stairs" -0.67232232
22 "Walking Down Stairs" -0.83595461
22 "Walking Down Stairs" -0.81284511
22 "Walking Down Stairs" -0.74653715
22 "Walking Down Stairs" -0.77776563
22 "Walking Down Stairs" -0.71528525
22 "Walking Down Stairs" -0.88461092
22 "Walking Down Stairs" -0.72514273
22 "Walking Down Stairs" -0.91291581
22 "Walking Down Stairs" -0.95444964
22 "Walking Down Stairs" -0.87674009
22 "Walking Down Stairs" -0.88050835
22 "Walking Down Stairs" -0.58486718
22 "Walking Down Stairs" -0.78338015
22 "Walking Down Stairs" -0.85133086
22 "Walking Down Stairs" -0.86883289
22 "Walking Down Stairs" -0.92227504
22 "Walking Down Stairs" -0.77233425
22 "Walking Down Stairs" -0.73533249
22 "Walking Down Stairs" -0.73290806
22 "Walking Down Stairs" -0.84114013
22 "Walking Down Stairs" -0.85962232
22 "Walking Down Stairs" -0.91688242
22 "Walking Down Stairs" -0.87116983
22 "Walking Down Stairs" -0.94992256
22 "Walking Up Stairs" -0.53517639
22 "Walking Up Stairs" -0.46747073
22 "Walking Up Stairs" -0.45957802
22 "Walking Up Stairs" -0.54789697
22 "Walking Up Stairs" -0.78613268
22 "Walking Up Stairs" -0.34718567
22 "Walking Up Stairs" -0.46148298
22 "Walking Up Stairs" -0.60747399
22 "Walking Up Stairs" -0.4265273
22 "Walking Up Stairs" -0.57491775
22 "Walking Up Stairs" -0.6670619
22 "Walking Up Stairs" -0.73221949
22 "Walking Up Stairs" -0.4774882
22 "Walking Up Stairs" -0.56600746
22 "Walking Up Stairs" -0.53050731
22 "Walking Up Stairs" -0.57842527
22 "Walking Up Stairs" -0.43426831
22 "Walking Up Stairs" -0.31155101
22 "Walking Up Stairs" -0.49671941
22 "Walking Up Stairs" -0.2213928
22 "Walking Up Stairs" -0.56726674
22 "Walking Up Stairs" -0.66437595
22 "Walking Up Stairs" -0.44200717
22 "Walking Up Stairs" -0.53615709
22 "Walking Up Stairs" -0.5927408
22 "Walking Up Stairs" -0.41022814
22 "Walking Up Stairs" -0.70737027
22 "Walking Up Stairs" -0.50644168
22 "Walking Up Stairs" -0.67286732
22 "Walking Up Stairs" -0.45696422
22 "Walking Up Stairs" -0.59444701
22 "Walking Up Stairs" -0.54608404
22 "Walking Up Stairs" -0.6416233
22 "Walking Up Stairs" -0.5550359
22 "Walking Up Stairs" -0.78794701
22 "Walking Up Stairs" -0.44902715
22 "Walking Up Stairs" -0.62965505
22 "Walking Up Stairs" -0.7154476
22 "Walking Up Stairs" -0.37338747
22 "Walking Up Stairs" -0.78679597
22 "Walking Up Stairs" -0.50375748
22 "Walking Up Stairs" -0.52590233
23 "Lying" -0.058333091
23 "Lying" -0.65810659
23 "Lying" -0.75641127
23 "Lying" -0.42669654
23 "Lying" -0.77577761
23 "Lying" -0.92218987
23 "Lying" -0.93825893
23 "Lying" -0.95346506
23 "Lying" -0.89580157
23 "Lying" -0.92176682
23 "Lying" -0.91305764
23 "Lying" -0.93757913
23 "Lying" -0.79958818
23 "Lying" -0.70845937
23 "Lying" -0.85181788
23 "Lying" 0.24669409
23 "Lying" 0.0006867618
23 "Lying" -0.9225669
23 "Lying" -0.93313721
23 "Lying" -0.30560974
23 "Lying" -0.38939575
23 "Lying" -0.3845875
23 "Lying" 0.33836547
23 "Lying" 0.2411109
23 "Lying" -0.14866225
23 "Lying" -0.48966182
23 "Lying" -0.73867158
23 "Lying" -0.91378132
23 "Lying" -0.64894995
23 "Lying" -0.28399923
23 "Lying" -0.33408042
23 "Lying" -0.7034315
23 "Lying" -0.30935378
23 "Lying" -0.34461535
23 "Lying" -0.794479
23 "Lying" -0.64348812
23 "Lying" -0.87973845
23 "Lying" -0.9598333
23 "Lying" -0.72092942
23 "Lying" -0.81775637
23 "Lying" -0.9291768
23 "Lying" -0.93977185
23 "Lying" -0.94716075
23 "Lying" -0.90689065
23 "Lying" -0.72627307
23 "Lying" -0.83172427
23 "Lying" -0.72831853
23 "Lying" -0.15404862
23 "Lying" 0.31407188
23 "Lying" 0.24582062
23 "Lying" -0.79328865
23 "Lying" -0.50018432
23 "Lying" 0.42832009
23 "Lying" 0.35142826
23 "Lying" 0.34870417
23 "Lying" -0.088302303
23 "Lying" 0.024886379
23 "Lying" 0.21348464
23 "Lying" -0.71378703
23 "Lying" -0.6814109
23 "Lying" -0.87885421
23 "Lying" -0.85834453
23 "Lying" -0.86730973
23 "Lying" -0.668196
23 "Lying" -0.40922515
23 "Lying" 0.24091035
23 "Lying" 0.076834687
23 "Lying" -0.35473903
23 "Lying" -0.48504456
23 "Lying" -0.64136162
23 "Lying" -0.52465509
23 "Lying" -0.93530499
23 "Sitting" -0.78695161
23 "Sitting" -0.6353652
23 "Sitting" 0.21841281
23 "Sitting" 0.30629214
23 "Sitting" -0.047575386
23 "Sitting" -0.77280857
23 "Sitting" 0.050935389
23 "Sitting" -0.14134537
23 "Sitting" -0.55056596
23 "Sitting" -0.88193156
23 "Sitting" -0.94998283
23 "Sitting" -0.91831178
23 "Sitting" -0.66052057
23 "Sitting" -0.6368859
23 "Sitting" -0.8345864
23 "Sitting" -0.10133042
23 "Sitting" -0.3291498
23 "Sitting" -0.60372914
23 "Sitting" -0.38729476
23 "Sitting" -0.20880491
23 "Sitting" 0.075058791
23 "Sitting" 0.41433219
23 "Sitting" -0.6745161
23 "Sitting" -0.25981475
23 "Sitting" -0.69506414
23 "Sitting" -0.72641322
23 "Sitting" -0.91574
23 "Sitting" -0.86439569
23 "Sitting" -0.83090539
23 "Sitting" -0.89006139
23 "Sitting" -0.86863894
23 "Sitting" -0.44835962
23 "Sitting" -0.66936672
23 "Sitting" -0.73936594
23 "Sitting" -0.33453822
23 "Sitting" -0.17137486
23 "Sitting" -0.60023665
23 "Sitting" -0.26806504
23 "Sitting" -0.66488698
23 "Sitting" -0.47647264
23 "Sitting" -0.54862379
23 "Sitting" 0.0046780435
23 "Sitting" -0.28478114
23 "Sitting" -0.31171853
23 "Sitting" -0.78198285
23 "Sitting" -0.92644501
23 "Sitting" -0.22721569
23 "Sitting" -0.1407911
23 "Sitting" -0.2607093
23 "Sitting" -0.80061194
23 "Sitting" -0.18845028
23 "Sitting" 0.15742035
23 "Sitting" 0.47152065
23 "Sitting" -0.21508456
23 "Sitting" -0.92647409
23 "Sitting" -0.16886166
23 "Sitting" -0.82087716
23 "Sitting" -0.71878749
23 "Sitting" -0.64876205
23 "Sitting" -0.85349939
23 "Sitting" -0.72816833
23 "Sitting" 0.1251862
23 "Sitting" -0.10899963
23 "Sitting" 0.15547478
23 "Sitting" -0.39537983
23 "Sitting" -0.84326663
