"subjsByObsIds" "actsByObs" "measure"
25 "Walking Up Stairs" 0.25719522
25 "Walking Up Stairs" 0.25719522
25 "Walking Up Stairs" 0.25164056
25 "Walking Up Stairs" 0.28223484
25 "Walking Up Stairs" 0.28223484
25 "Walking Up Stairs" 0.19477458
25 "Walking Up Stairs" 0.20471972
25 "Walking Up Stairs" 0.25886855
25 "Walking Up Stairs" 0.25886855
25 "Walking Up Stairs" 0.20010948
25 "Walking Up Stairs" 0.3749641
25 "Walking Up Stairs" 0.25155691
25 "Walking Up Stairs" 0.21382895
25 "Walking Up Stairs" 0.21382895
25 "Walking Up Stairs" 0.21454671
25 "Walking Up Stairs" 0.22565889
25 "Walking Up Stairs" 0.22565889
25 "Walking Up Stairs" 0.2025371
25 "Walking Up Stairs" 0.20364331
25 "Walking Up Stairs" 0.20364331
25 "Walking Up Stairs" 0.20136472
25 "Walking Up Stairs" 0.20136472
25 "Walking Up Stairs" -0.0062398872
25 "Walking Up Stairs" 0.0031871906
25 "Walking Up Stairs" 0.0031871906
25 "Walking Up Stairs" -0.012955228
25 "Walking Up Stairs" 0.0062225758
25 "Walking Up Stairs" 0.0062225758
25 "Walking Up Stairs" -0.017216194
25 "Walking Up Stairs" 0.0049516127
25 "Walking Up Stairs" 0.0049516127
25 "Walking Up Stairs" 0.0046384768
25 "Walking Up Stairs" 0.057857278
25 "Walking Up Stairs" 0.042333982
25 "Walking Up Stairs" -0.003566704
25 "Walking Up Stairs" -0.003566704
25 "Walking Up Stairs" -0.0073266995
25 "Walking Up Stairs" -0.019323467
25 "Walking Up Stairs" -0.021245879
25 "Walking Up Stairs" -0.013095347
25 "Walking Up Stairs" -0.013095347
25 "Walking Up Stairs" -0.016902615
25 "Walking Up Stairs" 0.081787252
25 "Walking Up Stairs" 0.066113989
25 "Walking Up Stairs" -0.013344304
25 "Walking Up Stairs" -0.018434523
25 "Walking Up Stairs" -0.015793211
25 "Walking Up Stairs" -0.015793211
25 "Walking Up Stairs" -0.031367124
25 "Walking Up Stairs" -0.014461205
25 "Walking Up Stairs" -0.014461205
25 "Walking Up Stairs" -0.042323093
26 "Lying" 0.66797225
26 "Lying" 0.66797225
26 "Lying" 0.66436375
26 "Lying" 0.66436375
26 "Lying" 0.66435049
26 "Lying" 0.66371646
26 "Lying" 0.66345224
26 "Lying" 0.66336755
26 "Lying" 0.66379394
26 "Lying" 0.66516444
26 "Lying" 0.66638086
26 "Lying" 0.66638086
26 "Lying" 0.66621345
26 "Lying" 0.66440625
26 "Lying" 0.66499563
26 "Lying" 0.66519622
26 "Lying" 0.66519622
26 "Lying" 0.56547805
26 "Lying" 0.57115404
26 "Lying" 0.57117894
26 "Lying" 0.57212835
26 "Lying" 0.57213705
26 "Lying" 0.57213705
26 "Lying" 0.57155582
26 "Lying" 0.57449699
26 "Lying" 0.57571986
26 "Lying" 0.57603917
26 "Lying" 0.57741283
26 "Lying" 0.57741283
26 "Lying" 0.57702622
26 "Lying" 0.57695198
26 "Lying" 0.57695198
26 "Lying" 0.57677271
26 "Lying" 0.57815422
26 "Lying" 0.61008568
26 "Lying" 0.61008568
26 "Lying" 0.60582341
26 "Lying" 0.60582341
26 "Lying" 0.6067566
26 "Lying" 0.6067566
26 "Lying" 0.60668929
26 "Lying" 0.60645937
26 "Lying" 0.605995
26 "Lying" 0.60636423
26 "Lying" 0.60644021
26 "Lying" 0.60644021
26 "Lying" 0.60698023
26 "Lying" 0.60698023
26 "Lying" 0.60661967
26 "Lying" 0.60661967
26 "Lying" 0.60755981
26 "Lying" 0.60996643
26 "Lying" 0.60996643
26 "Lying" 0.57266966
26 "Lying" 0.57266966
26 "Lying" 0.57160186
26 "Lying" 0.57221825
26 "Lying" 0.57289114
26 "Lying" 0.57370331
26 "Lying" 0.57413868
26 "Lying" 0.57413868
26 "Lying" 0.57330262
26 "Lying" 0.57441512
26 "Lying" 0.57678586
26 "Lying" 0.57740878
26 "Lying" 0.57740878
26 "Lying" 0.57546644
26 "Lying" 0.57575691
26 "Lying" 0.57575691
26 "Lying" 0.57560939
26 "Lying" 0.57549467
26 "Lying" 0.57627442
26 "Lying" 0.57826104
26 "Lying" 0.57845528
26 "Lying" 0.57845528
26 "Lying" 0.57651223
26 "Sitting" 0.17679383
26 "Sitting" 0.17268276
26 "Sitting" 0.17268276
26 "Sitting" 0.15314058
26 "Sitting" 0.13585191
26 "Sitting" 0.13387821
26 "Sitting" 0.12403095
26 "Sitting" 0.12164902
26 "Sitting" 0.12526849
26 "Sitting" 0.12526849
26 "Sitting" 0.1206628
26 "Sitting" 0.096060868
26 "Sitting" 0.095499657
26 "Sitting" 0.099378975
26 "Sitting" 0.099378975
26 "Sitting" 0.097864566
26 "Sitting" 0.091829226
26 "Sitting" 0.093850966
26 "Sitting" 0.11761251
26 "Sitting" 0.12129314
26 "Sitting" 0.12129314
26 "Sitting" 0.11434987
26 "Sitting" 0.10390154
26 "Sitting" 0.1047655
26 "Sitting" 0.10233427
26 "Sitting" 0.10233427
26 "Sitting" 0.095490506
26 "Sitting" 0.076193322
26 "Sitting" 0.076193322
26 "Sitting" 0.072072855
26 "Sitting" 0.067998404
26 "Sitting" 0.06718717
26 "Sitting" 0.06718717
26 "Sitting" 0.066961405
26 "Sitting" 0.066281471
26 "Sitting" 0.066010287
26 "Sitting" 0.063025545
26 "Sitting" 0.063133344
26 "Sitting" 0.13931061
26 "Sitting" 0.12014704
26 "Sitting" 0.11285447
26 "Sitting" 0.090004971
26 "Sitting" 0.072028791
26 "Sitting" 0.072028791
26 "Sitting" 0.071882081
26 "Sitting" 0.060715884
26 "Sitting" 0.060678731
26 "Sitting" 0.060678731
26 "Sitting" 0.057603963
26 "Sitting" 0.045323665
26 "Sitting" 0.046529668
26 "Sitting" 0.046529668
26 "Sitting" 0.065782922
26 "Sitting" 0.067176956
26 "Sitting" 0.067176956
26 "Sitting" 0.062840979
26 "Sitting" 0.070147283
26 "Sitting" 0.12595076
26 "Sitting" 0.067957399
26 "Sitting" 0.067957399
26 "Sitting" 0.064911751
26 "Sitting" 0.063263551
26 "Sitting" 0.065909586
26 "Sitting" 0.065909586
26 "Sitting" 0.065614241
26 "Sitting" 0.061797799
26 "Sitting" 0.055048596
26 "Sitting" 0.052996525
26 "Sitting" 0.055156174
26 "Sitting" 0.059732114
26 "Sitting" 0.061156954
26 "Sitting" 0.061156954
26 "Sitting" 0.060142877
26 "Sitting" 0.057512409
26 "Standing" 0.31722377
26 "Standing" 0.38637123
26 "Standing" 0.56381453
26 "Standing" 0.58991563
26 "Standing" 0.58991563
26 "Standing" 0.57667833
26 "Standing" 0.55935465
26 "Standing" 0.55935465
26 "Standing" 0.55935403
26 "Standing" 0.55750553
26 "Standing" 0.55750553
26 "Standing" 0.55808794
26 "Standing" 0.55933157
26 "Standing" 0.55933157
26 "Standing" 0.55735756
26 "Standing" 0.55735756
26 "Standing" 0.55886295
26 "Standing" 0.55894233
26 "Standing" 0.55894233
26 "Standing" 0.55563789
26 "Standing" 0.55223092
26 "Standing" 0.13357968
26 "Standing" 0.14583826
26 "Standing" 0.15022309
26 "Standing" 0.16316317
26 "Standing" 0.18512021
26 "Standing" 0.18653908
26 "Standing" 0.18706549
26 "Standing" 0.19079354
26 "Standing" 0.19079354
26 "Standing" 0.19012978
26 "Standing" 0.18919465
26 "Standing" 0.19168156
26 "Standing" 0.19168156
26 "Standing" 0.1916418
26 "Standing" 0.18658159
26 "Standing" 0.18482574
26 "Standing" 0.1652683
26 "Standing" 0.15163882
26 "Standing" 0.15344398
26 "Standing" 0.15688357
26 "Standing" 0.15700923
26 "Standing" 0.15738503
26 "Standing" 0.15807101
26 "Standing" 0.37736383
26 "Standing" 0.37736383
26 "Standing" 0.35853458
26 "Standing" 0.32663785
26 "Standing" 0.32447505
26 "Standing" 0.32061036
26 "Standing" 0.32190619
26 "Standing" 0.32190619
26 "Standing" 0.31992516
26 "Standing" 0.3198638
26 "Standing" 0.31685587
26 "Standing" 0.31683772
26 "Standing" 0.31422761
26 "Standing" 0.31534769
26 "Standing" 0.31846828
26 "Standing" 0.31922084
26 "Standing" 0.29643774
26 "Standing" 0.24162174
26 "Standing" 0.21414746
26 "Standing" 0.21414746
26 "Standing" 0.21523527
26 "Standing" 0.21611088
26 "Standing" 0.21611088
26 "Standing" 0.21607885
26 "Standing" 0.2160154
26 "Standing" 0.21634497
26 "Standing" 0.21816035
26 "Standing" 0.21816035
26 "Standing" 0.20809734
26 "Standing" 0.20520615
26 "Standing" 0.19453072
26 "Standing" 0.20612562
26 "Standing" 0.21947735
26 "Standing" 0.21947735
26 "Walking" 0.1249175
26 "Walking" 0.12859068
26 "Walking" 0.13553294
26 "Walking" 0.13556814
26 "Walking" 0.13556814
26 "Walking" 0.13006243
26 "Walking" 0.11962562
26 "Walking" 0.11603557
26 "Walking" 0.11603557
26 "Walking" 0.11219154
26 "Walking" 0.11226945
26 "Walking" 0.11463052
26 "Walking" 0.11546991
26 "Walking" 0.11546991
26 "Walking" 0.10512623
26 "Walking" 0.11884275
26 "Walking" 0.10673684
26 "Walking" 0.09660815
26 "Walking" 0.090081614
26 "Walking" 0.093634787
26 "Walking" 0.093634787
26 "Walking" 0.093553431
26 "Walking" 0.079959713
26 "Walking" 0.10483416
26 "Walking" 0.11128682
26 "Walking" 0.11128682
26 "Walking" 0.10851087
26 "Walking" 0.1025152
26 "Walking" 0.10023025
26 "Walking" 0.10632201
26 "Walking" 0.11104962
26 "Walking" 0.11104962
26 "Walking" 0.10658334
26 "Walking" 0.1168626
26 "Walking" 0.1168626
26 "Walking" 0.11590512
26 "Walking" 0.1115652
26 "Walking" 0.1115652
26 "Walking" 0.11865973
26 "Walking" 0.11865973
26 "Walking" 0.11785447
26 "Walking" 0.11430986
26 "Walking" 0.11144202
26 "Walking" 0.10534123
26 "Walking" 0.09434587
26 "Walking" 0.095930833
26 "Walking" 0.095930833
26 "Walking" 0.094474426
26 "Walking" 0.091567509
26 "Walking" 0.091567509
26 "Walking" 0.088934566
26 "Walking" 0.086253869
26 "Walking" 0.092105337
26 "Walking" 0.092271427
26 "Walking" 0.092271427
26 "Walking" 0.091687392
26 "Walking" 0.086381889
26 "Walking" 0.094209937
26 "Walking" 0.10157084
26 "Walking Down Stairs" 0.15749689
26 "Walking Down Stairs" 0.17088133
26 "Walking Down Stairs" 0.17088133
26 "Walking Down Stairs" 0.1706127
26 "Walking Down Stairs" 0.15162745
26 "Walking Down Stairs" 0.15162745
26 "Walking Down Stairs" 0.14855006
26 "Walking Down Stairs" 0.13923109
26 "Walking Down Stairs" 0.13875094
26 "Walking Down Stairs" 0.13875094
26 "Walking Down Stairs" 0.15238635
26 "Walking Down Stairs" 0.15238635
26 "Walking Down Stairs" 0.1605067
26 "Walking Down Stairs" 0.16170043
26 "Walking Down Stairs" 0.16170043
26 "Walking Down Stairs" 0.14733513
26 "Walking Down Stairs" 0.14483139
26 "Walking Down Stairs" 0.15424075
26 "Walking Down Stairs" 0.15510842
26 "Walking Down Stairs" 0.15510842
26 "Walking Down Stairs" 0.15256299
26 "Walking Down Stairs" 0.14285096
26 "Walking Down Stairs" 0.14285096
26 "Walking Down Stairs" 0.16748491
26 "Walking Down Stairs" 0.17330779
26 "Walking Down Stairs" 0.15372469
26 "Walking Down Stairs" 0.16502817
26 "Walking Down Stairs" 0.16502817
26 "Walking Down Stairs" 0.15931755
26 "Walking Down Stairs" 0.15620879
26 "Walking Down Stairs" 0.1431119
26 "Walking Down Stairs" 0.1392082
26 "Walking Down Stairs" 0.13932652
26 "Walking Down Stairs" 0.13932652
26 "Walking Down Stairs" 0.18352003
26 "Walking Down Stairs" 0.1860099
26 "Walking Down Stairs" 0.1860099
26 "Walking Down Stairs" 0.17136563
26 "Walking Down Stairs" 0.15341279
26 "Walking Down Stairs" 0.16027841
26 "Walking Down Stairs" 0.1652995
26 "Walking Down Stairs" 0.1652995
26 "Walking Down Stairs" 0.1611934
26 "Walking Down Stairs" 0.1611934
26 "Walking Down Stairs" 0.16053656
26 "Walking Down Stairs" 0.15391138
26 "Walking Down Stairs" 0.15729851
26 "Walking Down Stairs" 0.15730647
26 "Walking Down Stairs" 0.15730647
26 "Walking Down Stairs" 0.15296814
26 "Walking Up Stairs" 0.08004645
26 "Walking Up Stairs" 0.032002022
26 "Walking Up Stairs" 0.0020520811
26 "Walking Up Stairs" 0.015271894
26 "Walking Up Stairs" 0.020205845
26 "Walking Up Stairs" 0.020205845
26 "Walking Up Stairs" 0.0091954268
26 "Walking Up Stairs" 0.0027586794
26 "Walking Up Stairs" 0.0027586794
26 "Walking Up Stairs" -0.011830028
26 "Walking Up Stairs" 0.051686445
26 "Walking Up Stairs" 0.043989858
26 "Walking Up Stairs" -0.017983992
26 "Walking Up Stairs" -0.020754365
26 "Walking Up Stairs" -0.020754365
26 "Walking Up Stairs" -0.022716902
26 "Walking Up Stairs" -0.010729366
26 "Walking Up Stairs" -0.010729366
26 "Walking Up Stairs" -0.011234751
26 "Walking Up Stairs" 0.072104705
26 "Walking Up Stairs" 0.039365684
26 "Walking Up Stairs" -0.00082514252
26 "Walking Up Stairs" 0.028504057
26 "Walking Up Stairs" 0.028504057
26 "Walking Up Stairs" 0.025350132
26 "Walking Up Stairs" -0.00078849794
26 "Walking Up Stairs" -0.0064807066
26 "Walking Up Stairs" -0.0026724237
26 "Walking Up Stairs" 0.033334046
26 "Walking Up Stairs" 0.017745978
26 "Walking Up Stairs" 0.005239925
26 "Walking Up Stairs" 0.005239925
26 "Walking Up Stairs" -0.0019566224
26 "Walking Up Stairs" -0.01394765
26 "Walking Up Stairs" -0.036780468
26 "Walking Up Stairs" -0.038697307
26 "Walking Up Stairs" -0.025985056
26 "Walking Up Stairs" 0.060152769
26 "Walking Up Stairs" 0.040130633
26 "Walking Up Stairs" -0.0048640023
26 "Walking Up Stairs" -0.0015803757
26 "Walking Up Stairs" -0.0015803757
26 "Walking Up Stairs" 0.011011029
26 "Walking Up Stairs" 0.011011029
26 "Walking Up Stairs" 0.0036977011
26 "Walking Up Stairs" -0.019361544
26 "Walking Up Stairs" 0.070651233
26 "Walking Up Stairs" 0.052203095
26 "Walking Up Stairs" 0.0028229854
26 "Walking Up Stairs" -0.0040528171
26 "Walking Up Stairs" -0.012558655
26 "Walking Up Stairs" -0.017096433
26 "Walking Up Stairs" -0.017096433
26 "Walking Up Stairs" -0.01568051
26 "Walking Up Stairs" -0.0094753675
27 "Lying" 0.83543125
27 "Lying" 0.83610725
27 "Lying" 0.83610725
27 "Lying" 0.83462605
27 "Lying" 0.83524412
27 "Lying" 0.83524412
27 "Lying" 0.8345721
27 "Lying" 0.83372138
27 "Lying" 0.83458531
27 "Lying" 0.83462376
27 "Lying" 0.83466204
27 "Lying" 0.83466204
27 "Lying" 0.83457097
27 "Lying" 0.83399203
27 "Lying" 0.83325768
27 "Lying" 0.83400721
27 "Lying" 0.83432764
27 "Lying" 0.835654
27 "Lying" 0.83118475
27 "Lying" 0.80800392
27 "Lying" 0.80800392
27 "Lying" 0.80752344
27 "Lying" 0.80522027
27 "Lying" 0.80522027
27 "Lying" 0.80503113
27 "Lying" 0.80503113
27 "Lying" 0.80633319
27 "Lying" 0.8069869
27 "Lying" 0.80763053
27 "Lying" 0.80763053
27 "Lying" 0.80805072
27 "Lying" 0.80824355
27 "Lying" 0.80824355
27 "Lying" 0.80785854
27 "Lying" 0.80785854
27 "Lying" 0.8075852
27 "Lying" 0.89779632
27 "Lying" 0.85942067
27 "Lying" 0.86007764
27 "Lying" 0.86007764
27 "Lying" 0.86001009
27 "Lying" 0.86001009
27 "Lying" 0.86002622
27 "Lying" 0.86002641
27 "Lying" 0.86002641
27 "Lying" 0.8602731
27 "Lying" 0.8602731
27 "Lying" 0.85989946
27 "Lying" 0.85991683
27 "Lying" 0.85991683
27 "Lying" 0.86013802
27 "Lying" 0.8602423
27 "Lying" 0.8602423
27 "Lying" 0.8596487
27 "Lying" 0.85888815
27 "Lying" 0.85907031
27 "Lying" 0.86055791
27 "Lying" 0.86055791
27 "Lying" 0.86021327
27 "Lying" 0.82381502
27 "Lying" 0.812553
27 "Lying" 0.81258734
27 "Lying" 0.81258734
27 "Lying" 0.8120196
27 "Lying" 0.81081838
27 "Lying" 0.81167332
27 "Lying" 0.81246262
27 "Lying" 0.81246262
27 "Lying" 0.81337471
27 "Lying" 0.81337471
27 "Lying" 0.81324913
27 "Lying" 0.81244748
27 "Lying" 0.81243828
27 "Lying" 0.81217503
27 "Sitting" 0.032075022
27 "Sitting" 0.01427553
27 "Sitting" 0.0044897207
27 "Sitting" 0.0073009724
27 "Sitting" 0.01485449
27 "Sitting" 0.01573312
27 "Sitting" 0.01573312
27 "Sitting" 0.013587646
27 "Sitting" 0.010637973
27 "Sitting" 0.0079738454
27 "Sitting" 0.011371939
27 "Sitting" 0.013298173
27 "Sitting" 0.013298173
27 "Sitting" 0.017698123
27 "Sitting" 0.017698123
27 "Sitting" 0.016864778
27 "Sitting" 0.018997312
27 "Sitting" 0.018997312
27 "Sitting" 0.040151155
27 "Sitting" 0.013619848
27 "Sitting" 0.013619848
27 "Sitting" 0.0001486079
27 "Sitting" 0.0001486079
27 "Sitting" -0.00014779437
27 "Sitting" 0.0023304301
27 "Sitting" 0.0023304301
27 "Sitting" 0.0018819986
27 "Sitting" -0.00047031445
27 "Sitting" -0.0013257924
27 "Sitting" -0.0010193522
27 "Sitting" -0.0010193522
27 "Sitting" -0.001058831
27 "Sitting" -0.0086590888
27 "Sitting" -0.0066366545
27 "Sitting" -0.0029758538
27 "Sitting" -0.0010853486
27 "Sitting" 0.055134694
27 "Sitting" 0.02165308
27 "Sitting" -0.0097033018
27 "Sitting" -0.020459732
27 "Sitting" -0.020980728
27 "Sitting" -0.024991988
27 "Sitting" -0.022935121
27 "Sitting" -0.021756277
27 "Sitting" -0.021433332
27 "Sitting" -0.019360188
27 "Sitting" -0.019360188
27 "Sitting" -0.019399333
27 "Sitting" -0.024829157
27 "Sitting" -0.024829157
27 "Sitting" -0.023024587
27 "Sitting" -0.021900262
27 "Sitting" -0.020892071
27 "Sitting" -0.020892071
27 "Sitting" -0.021330976
27 "Sitting" -0.024651596
27 "Sitting" -0.034561667
27 "Sitting" -0.031085612
27 "Sitting" -0.028653876
27 "Sitting" -0.028653876
27 "Sitting" -0.024906188
27 "Sitting" 0.010122178
27 "Sitting" 0.010122178
27 "Sitting" 0.0098065643
27 "Sitting" -0.016530665
27 "Sitting" -0.024384554
27 "Sitting" -0.03821796
27 "Sitting" -0.04291467
27 "Sitting" -0.042280588
27 "Sitting" -0.031663039
27 "Sitting" -0.02783249
27 "Sitting" -0.02783249
27 "Sitting" -0.027336536
27 "Sitting" -0.024491107
27 "Sitting" -0.024400638
27 "Sitting" -0.023901991
27 "Sitting" -0.022832175
27 "Sitting" -0.022832175
27 "Sitting" -0.025080368
27 "Sitting" -0.035664947
27 "Standing" 0.49864587
27 "Standing" 0.49864587
27 "Standing" 0.47609497
27 "Standing" 0.47302643
27 "Standing" 0.47302643
27 "Standing" 0.47110026
27 "Standing" 0.46869184
27 "Standing" 0.47079715
27 "Standing" 0.4710624
27 "Standing" 0.4710624
27 "Standing" 0.47212659
27 "Standing" 0.47346634
27 "Standing" 0.47346634
27 "Standing" 0.4734497
27 "Standing" 0.47350959
27 "Standing" 0.47355474
27 "Standing" 0.47355474
27 "Standing" 0.47344403
27 "Standing" 0.25170015
27 "Standing" 0.21127431
27 "Standing" 0.18478562
27 "Standing" 0.18498702
27 "Standing" 0.18666859
27 "Standing" 0.18728703
27 "Standing" 0.19150242
27 "Standing" 0.19432502
27 "Standing" 0.1952366
27 "Standing" 0.1952366
27 "Standing" 0.19592966
27 "Standing" 0.19592966
27 "Standing" 0.19584784
27 "Standing" 0.19624997
27 "Standing" 0.19784974
27 "Standing" 0.19884491
27 "Standing" 0.19884491
27 "Standing" 0.19692104
27 "Standing" 0.19863773
27 "Standing" 0.35964877
27 "Standing" 0.35964877
27 "Standing" 0.35169912
27 "Standing" 0.35389145
27 "Standing" 0.35449705
27 "Standing" 0.35477028
27 "Standing" 0.35760239
27 "Standing" 0.35760239
27 "Standing" 0.35759926
27 "Standing" 0.35176295
27 "Standing" 0.34495776
27 "Standing" 0.34600748
27 "Standing" 0.34915644
27 "Standing" 0.35171397
27 "Standing" 0.35171397
27 "Standing" 0.35072575
27 "Standing" 0.063667121
27 "Standing" 0.062046272
27 "Standing" 0.051110233
27 "Standing" 0.051884355
27 "Standing" 0.051884355
27 "Standing" 0.052226649
27 "Standing" 0.053485819
27 "Standing" 0.061645068
27 "Standing" 0.061645068
27 "Standing" 0.061565855
27 "Standing" 0.061724411
27 "Standing" 0.063098633
27 "Standing" 0.065607511
27 "Standing" 0.065607511
27 "Standing" 0.064834825
27 "Standing" 0.064834825
27 "Standing" 0.072857081
27 "Walking" 0.0039825093
27 "Walking" 0.0017864275
27 "Walking" -0.029185458
27 "Walking" -0.02837006
27 "Walking" -0.02837006
27 "Walking" -0.03176314
27 "Walking" -0.042078837
27 "Walking" -0.024120037
27 "Walking" -0.018640554
27 "Walking" -0.018640554
27 "Walking" -0.018657815
27 "Walking" -0.025569358
27 "Walking" -0.025569358
27 "Walking" -0.029895398
27 "Walking" 0.024109341
27 "Walking" 0.023707721
27 "Walking" -0.04331805
27 "Walking" -0.046496582
27 "Walking" -0.045808389
27 "Walking" -0.033218188
27 "Walking" -0.02854977
27 "Walking" -0.02854977
27 "Walking" -0.028027617
27 "Walking" -0.028027617
27 "Walking" -0.031819779
27 "Walking" -0.031819779
27 "Walking" -0.014025319
27 "Walking" -0.014025319
27 "Walking" -0.17025786
27 "Walking" -0.17890093
27 "Walking" -0.21268124
27 "Walking" -0.21268124
27 "Walking" -0.21334998
27 "Walking" -0.21334998
27 "Walking" -0.21831768
27 "Walking" -0.21831768
27 "Walking" -0.22223032
27 "Walking" -0.22049156
27 "Walking" -0.22049156
27 "Walking" -0.22054297
27 "Walking" -0.22347286
27 "Walking" -0.22347286
27 "Walking" -0.18319581
27 "Walking" -0.18529314
27 "Walking" -0.23902391
27 "Walking" -0.23943163
27 "Walking" -0.23182333
27 "Walking" -0.22760993
27 "Walking" -0.22760993
27 "Walking" -0.23218627
27 "Walking" -0.2450923
27 "Walking" -0.23761853
27 "Walking" -0.22520122
27 "Walking" -0.22520122
27 "Walking" -0.22691534
27 "Walking" -0.24767281
27 "Walking" -0.2496362
27 "Walking Down Stairs" 0.00069695886
27 "Walking Down Stairs" -0.0040823115
27 "Walking Down Stairs" -0.0043897619
27 "Walking Down Stairs" -0.0043897619
27 "Walking Down Stairs" 0.010639092
27 "Walking Down Stairs" 0.010639092
27 "Walking Down Stairs" 0.0010006287
27 "Walking Down Stairs" 0.012346371
27 "Walking Down Stairs" 0.012346371
27 "Walking Down Stairs" 0.009310933
27 "Walking Down Stairs" -0.0021874549
27 "Walking Down Stairs" -0.012765377
27 "Walking Down Stairs" -0.012765377
27 "Walking Down Stairs" -0.029923568
27 "Walking Down Stairs" 0.015775551
27 "Walking Down Stairs" 0.015775551
27 "Walking Down Stairs" -0.0014264042
27 "Walking Down Stairs" -0.013412606
27 "Walking Down Stairs" -0.017552962
27 "Walking Down Stairs" -0.017552962
27 "Walking Down Stairs" -0.0071777131
27 "Walking Down Stairs" -0.007152241
27 "Walking Down Stairs" -0.17132501
27 "Walking Down Stairs" -0.17244776
27 "Walking Down Stairs" -0.17987173
27 "Walking Down Stairs" -0.18131887
27 "Walking Down Stairs" -0.20078075
27 "Walking Down Stairs" -0.21441981
27 "Walking Down Stairs" -0.2162121
27 "Walking Down Stairs" -0.19681206
27 "Walking Down Stairs" -0.27317958
27 "Walking Down Stairs" -0.27441854
27 "Walking Down Stairs" -0.29214016
27 "Walking Down Stairs" -0.29501391
27 "Walking Down Stairs" -0.2983756
27 "Walking Down Stairs" -0.28412007
27 "Walking Down Stairs" -0.28412007
