"subjsByObsIds" "actsByObs" "measure"
18 "Lying" -0.16628437
18 "Lying" -0.02951313
18 "Lying" -0.010814099
18 "Lying" -0.057539509
18 "Lying" -0.1539879
18 "Lying" -0.26390659
18 "Lying" -0.069526635
18 "Lying" 0.12165347
18 "Lying" -0.063380421
18 "Lying" -0.073406039
18 "Lying" -0.058288643
18 "Lying" -0.12082178
18 "Lying" -0.1400333
18 "Lying" -0.011552154
18 "Lying" -0.11373905
18 "Lying" -0.12680577
18 "Lying" -0.29387089
18 "Lying" -0.32945839
18 "Lying" -0.0082214099
18 "Lying" 0.062004467
18 "Lying" -0.093681779
18 "Lying" -0.082861218
18 "Lying" -0.15011671
18 "Lying" -0.28504115
18 "Lying" -0.20740311
18 "Lying" -0.12843333
18 "Lying" -0.27986522
18 "Lying" -0.12206523
18 "Lying" -0.079833596
18 "Lying" -0.30403374
18 "Lying" -0.2665641
18 "Lying" 0.022682496
18 "Lying" -0.099443869
18 "Lying" -0.12647861
18 "Lying" 0.09934161
18 "Lying" 0.13351462
18 "Lying" 0.015046988
18 "Lying" -0.10217425
18 "Lying" 0.049743888
18 "Lying" -0.027467179
18 "Lying" -0.15796599
18 "Lying" -0.08818688
18 "Lying" -0.046280364
18 "Lying" 0.14549516
18 "Lying" 0.10963179
18 "Lying" 0.11224418
18 "Lying" -0.18756456
18 "Lying" 0.0036515996
18 "Lying" -0.1032907
18 "Lying" -0.19660603
18 "Lying" -0.28360323
18 "Lying" -0.33993611
18 "Lying" -0.10672999
18 "Lying" -0.14091376
18 "Lying" -0.10775881
18 "Lying" -0.082902412
18 "Lying" -0.023983833
18 "Lying" -0.097570485
18 "Lying" -0.15392495
18 "Lying" -0.10975467
18 "Lying" -0.081430558
18 "Lying" -0.015989397
18 "Lying" -0.062240332
18 "Sitting" -0.53768177
18 "Sitting" -0.10039122
18 "Sitting" 0.0070005599
18 "Sitting" -0.21008454
18 "Sitting" -0.22448194
18 "Sitting" -0.032675892
18 "Sitting" -0.13790588
18 "Sitting" -0.26583266
18 "Sitting" -0.1523212
18 "Sitting" -0.090056742
18 "Sitting" 0.20197374
18 "Sitting" -0.0026711046
18 "Sitting" -0.14201228
18 "Sitting" -0.15348453
18 "Sitting" -0.20341812
18 "Sitting" 0.090383391
18 "Sitting" 0.060598468
18 "Sitting" -0.23507593
18 "Sitting" -0.030548466
18 "Sitting" 0.12395699
18 "Sitting" 0.03581344
18 "Sitting" -0.067428291
18 "Sitting" -0.32558923
18 "Sitting" -0.13979295
18 "Sitting" -0.11656651
18 "Sitting" -0.1995962
18 "Sitting" -0.12472567
18 "Sitting" -0.1477409
18 "Sitting" -0.28244135
18 "Sitting" -0.26252746
18 "Sitting" -0.25877951
18 "Sitting" -0.0054825942
18 "Sitting" 0.043875702
18 "Sitting" -0.10282656
18 "Sitting" -0.060634386
18 "Sitting" -0.1326355
18 "Sitting" -0.17170138
18 "Sitting" 0.051960859
18 "Sitting" -0.0083450937
18 "Sitting" -0.23523384
18 "Sitting" -0.069243788
18 "Sitting" 0.047453467
18 "Sitting" -0.0079202031
18 "Sitting" -0.032378429
18 "Sitting" -0.025795594
18 "Sitting" -0.11133446
18 "Sitting" 0.0035959883
18 "Sitting" -0.14828353
18 "Sitting" -0.18305736
18 "Sitting" 0.0099436879
18 "Sitting" -0.11732314
18 "Sitting" -0.36885145
18 "Sitting" -0.18346445
18 "Sitting" -0.026896862
18 "Sitting" -0.1217618
18 "Sitting" -0.10795585
18 "Sitting" -0.22197843
18 "Sitting" -0.4316975
18 "Sitting" -0.12519432
18 "Sitting" -0.24385756
18 "Sitting" -0.15105672
18 "Sitting" 0.12708272
18 "Sitting" 0.1186457
18 "Sitting" 0.080046385
18 "Sitting" -0.056695098
18 "Sitting" -0.048190167
18 "Sitting" -0.024869454
18 "Sitting" -0.10754896
18 "Sitting" -0.04588538
18 "Sitting" 0.034668333
18 "Sitting" -0.013969988
18 "Sitting" -0.057065833
18 "Sitting" -0.068129161
18 "Standing" -0.016645264
18 "Standing" -0.22482224
18 "Standing" -0.0092338066
18 "Standing" 0.048230462
18 "Standing" -0.060425741
18 "Standing" -0.18560542
18 "Standing" -0.16526066
18 "Standing" -0.10562114
18 "Standing" -0.18848637
18 "Standing" 0.016144211
18 "Standing" 0.11209972
18 "Standing" 0.1279102
18 "Standing" 0.17492728
18 "Standing" 0.08931591
18 "Standing" 0.05909958
18 "Standing" -0.1919471
18 "Standing" -0.041512801
18 "Standing" -0.11701079
18 "Standing" -0.1968285
18 "Standing" -0.091062252
18 "Standing" -0.099176731
18 "Standing" -0.14310047
18 "Standing" -0.16117417
18 "Standing" -0.13221176
18 "Standing" -0.20827341
18 "Standing" -0.15708064
18 "Standing" 0.0023508513
18 "Standing" -0.044853213
18 "Standing" 0.0037318799
18 "Standing" -0.02864878
18 "Standing" 0.0074406956
18 "Standing" -0.058275324
18 "Standing" -0.075384726
18 "Standing" 0.087643848
18 "Standing" 0.070302782
18 "Standing" 0.028658295
18 "Standing" 0.13097533
18 "Standing" 0.14043281
18 "Standing" -0.030178275
18 "Standing" -0.093564273
18 "Standing" 0.15053651
18 "Standing" 0.12673184
18 "Standing" -0.049514258
18 "Standing" -0.27977284
18 "Standing" -0.092047217
18 "Standing" -0.051636506
18 "Standing" -0.27109371
18 "Standing" -0.15915495
18 "Standing" -0.0051697578
18 "Standing" -0.035307656
18 "Standing" -0.13596839
18 "Standing" -0.13080787
18 "Standing" -0.06658377
18 "Standing" -0.038142288
18 "Standing" -0.036496163
18 "Standing" -0.11692121
18 "Standing" -0.15151618
18 "Walking" 0.31738659
18 "Walking" 0.20386455
18 "Walking" 0.036315862
18 "Walking" -0.0066272085
18 "Walking" 0.055502136
18 "Walking" 0.084738603
18 "Walking" 0.12559663
18 "Walking" 0.070515496
18 "Walking" 0.060227416
18 "Walking" 0.10113908
18 "Walking" 0.023534155
18 "Walking" 0.0053681189
18 "Walking" 0.060785463
18 "Walking" 0.23374034
18 "Walking" 0.25226489
18 "Walking" 0.2428537
18 "Walking" 0.50295186
18 "Walking" 0.23464736
18 "Walking" 0.1609126
18 "Walking" 0.13887953
18 "Walking" 0.098952205
18 "Walking" 0.049007374
18 "Walking" -0.020917692
18 "Walking" 0.0097286285
18 "Walking" 0.14255262
18 "Walking" 0.025748769
18 "Walking" 0.042613791
18 "Walking" 0.13177515
18 "Walking" 0.24049148
18 "Walking" 0.20491376
18 "Walking" 0.0051538463
18 "Walking" 0.025000924
18 "Walking" 0.2113646
18 "Walking" 0.090820722
18 "Walking" 0.18023859
18 "Walking" 0.21497629
18 "Walking" 0.034459826
18 "Walking" 0.059118666
18 "Walking" 0.27826303
18 "Walking" -0.031661012
18 "Walking" -0.032944778
18 "Walking" 0.086059173
18 "Walking" 0.006213841
18 "Walking" 0.1402015
18 "Walking" 0.14186321
18 "Walking" 0.035961542
18 "Walking" 0.012575784
18 "Walking" 0.10117917
18 "Walking" 0.14755234
18 "Walking" 0.18922698
18 "Walking" 0.24223831
18 "Walking" 0.34143375
18 "Walking" 0.20654583
18 "Walking" 0.22876829
18 "Walking" 0.082003121
18 "Walking" -0.076216283
18 "Walking Down Stairs" 0.15510147
18 "Walking Down Stairs" -0.016729183
18 "Walking Down Stairs" 0.027801826
18 "Walking Down Stairs" 0.26124584
18 "Walking Down Stairs" 0.10611025
18 "Walking Down Stairs" -0.0047312883
18 "Walking Down Stairs" 0.11227335
18 "Walking Down Stairs" 0.38417107
18 "Walking Down Stairs" 0.19710565
18 "Walking Down Stairs" 0.57767185
18 "Walking Down Stairs" 0.056557542
18 "Walking Down Stairs" -0.07845524
18 "Walking Down Stairs" 0.057801733
18 "Walking Down Stairs" 0.211154
18 "Walking Down Stairs" 0.057287649
18 "Walking Down Stairs" 0.16811248
18 "Walking Down Stairs" 0.27648508
18 "Walking Down Stairs" 0.16665094
18 "Walking Down Stairs" 0.21352004
18 "Walking Down Stairs" 0.079447226
18 "Walking Down Stairs" 0.07334049
18 "Walking Down Stairs" 0.46953211
18 "Walking Down Stairs" 0.27228587
18 "Walking Down Stairs" 0.011594653
18 "Walking Down Stairs" 0.12986604
18 "Walking Down Stairs" 0.28799596
18 "Walking Down Stairs" 0.084722875
18 "Walking Down Stairs" 0.072028674
18 "Walking Down Stairs" -0.08531762
18 "Walking Down Stairs" -0.16485657
18 "Walking Down Stairs" -0.021565709
18 "Walking Down Stairs" 0.16805695
18 "Walking Down Stairs" 0.3496848
18 "Walking Down Stairs" 0.43049452
18 "Walking Down Stairs" 0.25995494
18 "Walking Down Stairs" 0.18253986
18 "Walking Down Stairs" -0.14198644
18 "Walking Down Stairs" 0.029144032
18 "Walking Down Stairs" 0.17129576
18 "Walking Down Stairs" -0.046551502
18 "Walking Down Stairs" -0.0026840417
18 "Walking Down Stairs" 0.00040967419
18 "Walking Down Stairs" 0.052063961
18 "Walking Down Stairs" -0.042713872
18 "Walking Down Stairs" -0.022198533
18 "Walking Down Stairs" 0.061483803
18 "Walking Down Stairs" -0.063613113
18 "Walking Down Stairs" 0.047145593
18 "Walking Down Stairs" 0.37479491
18 "Walking Down Stairs" 0.22241321
18 "Walking Down Stairs" 0.062762586
18 "Walking Down Stairs" 0.012878023
18 "Walking Down Stairs" -0.034652184
18 "Walking Down Stairs" 0.16363487
18 "Walking Down Stairs" 0.18426375
18 "Walking Up Stairs" 0.30735274
18 "Walking Up Stairs" 0.24939633
18 "Walking Up Stairs" 0.30380616
18 "Walking Up Stairs" 0.32359732
18 "Walking Up Stairs" 0.25023916
18 "Walking Up Stairs" 0.17499373
18 "Walking Up Stairs" 0.2233244
18 "Walking Up Stairs" 0.25782075
18 "Walking Up Stairs" 0.17629298
18 "Walking Up Stairs" 0.12291948
18 "Walking Up Stairs" 0.10962195
18 "Walking Up Stairs" 0.067612285
18 "Walking Up Stairs" 0.10412209
18 "Walking Up Stairs" 0.17045005
18 "Walking Up Stairs" 0.1116544
18 "Walking Up Stairs" 0.18508181
18 "Walking Up Stairs" 0.13164237
18 "Walking Up Stairs" 0.032141226
18 "Walking Up Stairs" 0.39546714
18 "Walking Up Stairs" 0.33975676
18 "Walking Up Stairs" 0.19227325
18 "Walking Up Stairs" 0.13089616
18 "Walking Up Stairs" 0.31253265
18 "Walking Up Stairs" 0.59612608
18 "Walking Up Stairs" 0.17092458
18 "Walking Up Stairs" 0.099869741
18 "Walking Up Stairs" 0.16128159
18 "Walking Up Stairs" 0.085779261
18 "Walking Up Stairs" 0.11271632
18 "Walking Up Stairs" 0.11191339
18 "Walking Up Stairs" 0.21268955
18 "Walking Up Stairs" 0.14327111
18 "Walking Up Stairs" -0.11039599
18 "Walking Up Stairs" -0.068448034
18 "Walking Up Stairs" 0.34046067
18 "Walking Up Stairs" 0.0036499383
18 "Walking Up Stairs" -0.074727203
18 "Walking Up Stairs" -0.066476623
18 "Walking Up Stairs" -0.035177301
18 "Walking Up Stairs" -0.0078894958
18 "Walking Up Stairs" 0.16826338
18 "Walking Up Stairs" 0.21866485
18 "Walking Up Stairs" 0.23777579
18 "Walking Up Stairs" 0.18610608
18 "Walking Up Stairs" 0.063905454
18 "Walking Up Stairs" 0.15998191
18 "Walking Up Stairs" 0.36822128
18 "Walking Up Stairs" 0.25252084
18 "Walking Up Stairs" 0.091484848
18 "Walking Up Stairs" 0.031149334
18 "Walking Up Stairs" 0.17133937
18 "Walking Up Stairs" 0.37469719
18 "Walking Up Stairs" 0.20075166
18 "Walking Up Stairs" 0.075176095
18 "Walking Up Stairs" 0.14004011
18 "Walking Up Stairs" 0.17379325
18 "Walking Up Stairs" 0.15083842
18 "Walking Up Stairs" 0.30727441
19 "Lying" -0.45155351
19 "Lying" -0.098421115
19 "Lying" 0.048921875
19 "Lying" 0.035753725
19 "Lying" -0.25565449
19 "Lying" -0.14220938
19 "Lying" 0.07784933
19 "Lying" 0.28014082
19 "Lying" 0.20593691
19 "Lying" 0.093335793
19 "Lying" 0.097566356
19 "Lying" 0.058039146
19 "Lying" 0.11470582
19 "Lying" 0.079290775
19 "Lying" -0.0046902978
19 "Lying" 0.033677699
19 "Lying" 0.14302384
19 "Lying" 0.012389182
19 "Lying" -0.050308882
19 "Lying" 0.055194373
19 "Lying" -0.02029596
19 "Lying" 0.0079575169
19 "Lying" 0.00059943041
19 "Lying" -0.11398636
19 "Lying" 0.021645728
19 "Lying" -0.0038260579
19 "Lying" 0.053729852
19 "Lying" 0.054166518
19 "Lying" 0.037258668
19 "Lying" 0.080985331
19 "Lying" 0.1696631
19 "Lying" 0.10065138
19 "Lying" 0.053309932
19 "Lying" 0.11377452
19 "Lying" 0.3350544
19 "Lying" 0.10822114
19 "Lying" -0.031079272
19 "Lying" -0.066591713
19 "Lying" 0.079912655
19 "Lying" 0.086178979
19 "Lying" 0.35359158
19 "Lying" -0.022793018
19 "Lying" 0.07767633
19 "Lying" 0.091286895
19 "Lying" 0.069787069
19 "Lying" 0.14436843
19 "Lying" 0.15141439
19 "Lying" 0.058896806
19 "Lying" 0.033290845
19 "Lying" -0.061719322
19 "Lying" 0.12540252
19 "Lying" 0.081635651
19 "Lying" 0.091960758
19 "Lying" -0.0026515711
19 "Lying" -0.053742258
19 "Lying" 0.068951925
19 "Lying" 0.15502677
19 "Lying" 0.13475411
19 "Lying" 0.11468609
19 "Lying" 0.1017296
19 "Lying" 0.19188
19 "Lying" 0.26689921
19 "Lying" 0.19209905
19 "Lying" 0.12696863
19 "Lying" 0.13719607
19 "Lying" 0.078888652
19 "Lying" 0.42905273
19 "Lying" 0.42608198
19 "Lying" 0.1543125
19 "Lying" 0.38548569
19 "Lying" 0.34192448
19 "Lying" 0.49179959
19 "Lying" 0.50130061
19 "Lying" 0.32603893
19 "Lying" 0.26560773
19 "Lying" 0.12656259
19 "Lying" 0.18085932
19 "Lying" 0.30485745
19 "Lying" 0.30742802
19 "Lying" 0.24466106
19 "Lying" 0.32637214
19 "Lying" 0.25322771
19 "Lying" 0.43593633
19 "Sitting" -0.29888465
19 "Sitting" 0.062071746
19 "Sitting" -0.031249086
19 "Sitting" -0.070651436
19 "Sitting" -0.16908581
19 "Sitting" -0.41242773
19 "Sitting" -0.13215797
19 "Sitting" 0.0012033839
19 "Sitting" -0.13495759
19 "Sitting" -0.11540517
19 "Sitting" -0.12778428
19 "Sitting" -0.006101235
19 "Sitting" -0.011097921
19 "Sitting" -0.072236351
19 "Sitting" -0.096762321
19 "Sitting" -0.13915515
19 "Sitting" -0.12770782
19 "Sitting" -0.16751948
19 "Sitting" -0.36041028
19 "Sitting" -0.58773234
19 "Sitting" 0.5084125
19 "Sitting" 0.18331048
19 "Sitting" -0.31689005
19 "Sitting" -0.25525163
19 "Sitting" -0.19571677
19 "Sitting" -0.30684047
19 "Sitting" -0.36471902
19 "Sitting" -0.20988581
19 "Sitting" -0.30145125
19 "Sitting" -0.23695512
19 "Sitting" -0.13131043
19 "Sitting" -0.26135378
19 "Sitting" -0.37025199
19 "Sitting" -0.028584877
19 "Sitting" -0.050374842
19 "Sitting" -0.18610624
19 "Sitting" -0.11612421
19 "Sitting" -0.16815492
19 "Sitting" -0.014543663
19 "Sitting" 0.19125677
19 "Sitting" 0.11888265
19 "Sitting" -0.055374465
19 "Sitting" 0.029923648
19 "Sitting" -0.1728515
19 "Sitting" -0.3184564
19 "Sitting" -0.27387833
19 "Sitting" -0.33896344
19 "Sitting" -0.18706167
19 "Sitting" 0.0063664922
19 "Sitting" -0.17324708
19 "Sitting" -0.1258306
19 "Sitting" 0.63754528
19 "Sitting" 0.36523012
19 "Sitting" -0.25542283
19 "Sitting" -0.36894978
19 "Sitting" -0.19340913
19 "Sitting" -0.23340736
19 "Sitting" -0.35464554
19 "Sitting" -0.16554912
19 "Sitting" -0.48299443
19 "Sitting" -0.21852011
19 "Sitting" -0.23464731
19 "Sitting" -0.2785774
19 "Sitting" -0.33119422
19 "Sitting" -0.21217691
19 "Sitting" -0.01297412
19 "Sitting" -0.06109446
19 "Sitting" -0.22260844
19 "Sitting" -0.071603744
19 "Sitting" -0.055171345
19 "Sitting" -0.25134117
19 "Sitting" -0.42402021
19 "Sitting" -0.43817347
19 "Standing" -0.785816
19 "Standing" 0.10226346
19 "Standing" 0.09486962
19 "Standing" 0.060040474
19 "Standing" 0.15211813
19 "Standing" 0.087290325
19 "Standing" 0.020203573
19 "Standing" -0.091667494
19 "Standing" -0.25409708
19 "Standing" -0.039470263
19 "Standing" -0.088569066
19 "Standing" 0.059037532
19 "Standing" 0.16151654
19 "Standing" 0.14773222
19 "Standing" 0.044621977
19 "Standing" -0.011413177
19 "Standing" -0.020935726
19 "Standing" -0.076249653
19 "Standing" -0.1439666
19 "Standing" -0.4045438
19 "Standing" 0.10377931
19 "Standing" 0.17114547
19 "Standing" 0.13648145
19 "Standing" -0.055526956
19 "Standing" -0.18330785
19 "Standing" -0.15251298
19 "Standing" 0.12497859
19 "Standing" 0.065218927
19 "Standing" -0.16949114
19 "Standing" -0.097899295
19 "Standing" -0.12461129
19 "Standing" -0.16429745
19 "Standing" -0.014723805
19 "Standing" 0.010951584
19 "Standing" 0.051966013
19 "Standing" -0.09742842
19 "Standing" -0.16886766
19 "Standing" -0.059204191
19 "Standing" -0.031502538
19 "Standing" -0.012182323
19 "Standing" -0.094952111
19 "Standing" -0.12013283
19 "Standing" -0.12392272
19 "Standing" -0.080791158
19 "Standing" -0.018938178
19 "Standing" -0.053143198
19 "Standing" -0.061569037
19 "Standing" -0.053007345
19 "Standing" -0.0061118476
19 "Standing" -0.16009693
19 "Standing" -0.1012386
19 "Standing" -0.020013337
19 "Standing" 0.29625665
19 "Standing" -0.12905464
19 "Standing" -0.15400029
19 "Standing" -0.045952144
19 "Standing" -0.0802141
19 "Standing" -0.10715535
19 "Standing" 0.018792273
19 "Standing" 0.25633031
19 "Standing" 0.22541442
19 "Standing" -0.011540389
19 "Standing" -0.18980957
19 "Standing" 0.037800338
19 "Standing" 0.021889956
19 "Standing" -0.078465959
19 "Standing" -0.041113396
19 "Standing" 0.04020863
19 "Standing" 0.032892145
19 "Standing" -0.098486363
19 "Standing" -0.098393215
19 "Standing" -0.12116301
19 "Standing" 0.12116875
19 "Walking" 0.29220914
19 "Walking" 0.3152027
19 "Walking" 0.37784631
19 "Walking" 0.43238447
19 "Walking" 0.39580649
19 "Walking" 0.36934483
19 "Walking" 0.16259708
19 "Walking" 0.14852382
19 "Walking" 0.27822892
19 "Walking" 0.33545291
19 "Walking" 0.32701521
19 "Walking" 0.22768566
19 "Walking" 0.28164296
19 "Walking" 0.24647565
19 "Walking" 0.21777148
19 "Walking" 0.13054386
19 "Walking" 0.094882077
19 "Walking" -0.10660562
19 "Walking" -0.075700688
19 "Walking" -0.088109775
19 "Walking" 0.024217958
19 "Walking" 0.27746218
19 "Walking" 0.22397648
19 "Walking" 0.064072784
19 "Walking" -0.1381476
19 "Walking" -0.085181679
19 "Walking" -0.02814117
19 "Walking" 0.19754121
19 "Walking" 0.16642689
19 "Walking" 0.151675
19 "Walking" 0.030882431
19 "Walking" 0.086205498
19 "Walking" 0.03447666
19 "Walking" 0.26123556
19 "Walking" 0.13849092
19 "Walking" 0.11380248
19 "Walking" -0.010407808
19 "Walking" 0.015261391
19 "Walking" 0.072380296
19 "Walking" 0.069832181
19 "Walking" 0.11203872
19 "Walking" 0.20585326
19 "Walking" 0.078504488
19 "Walking" 0.059676814
19 "Walking" 0.13136604
19 "Walking" 0.03232334
19 "Walking" 0.0073516901
19 "Walking" 0.034960362
19 "Walking" 0.031719133
19 "Walking" 0.22373856
19 "Walking" 0.22257018
19 "Walking" 0.15025683
19 "Walking Down Stairs" 0.012200396
19 "Walking Down Stairs" 0.049096006
19 "Walking Down Stairs" 0.10343132
19 "Walking Down Stairs" 0.10789177
19 "Walking Down Stairs" 0.40014359
19 "Walking Down Stairs" 0.27902084
19 "Walking Down Stairs" 0.017551021
19 "Walking Down Stairs" 0.36190835
19 "Walking Down Stairs" 0.30119962
19 "Walking Down Stairs" 0.21346059
19 "Walking Down Stairs" -0.068769175
19 "Walking Down Stairs" -0.17584365
19 "Walking Down Stairs" -0.13830354
19 "Walking Down Stairs" 0.01965511
19 "Walking Down Stairs" 0.067250124
19 "Walking Down Stairs" -0.018086742
19 "Walking Down Stairs" -0.16464579
19 "Walking Down Stairs" 0.092111573
19 "Walking Down Stairs" 0.035544098
19 "Walking Down Stairs" -0.098977361
19 "Walking Down Stairs" -0.15157252
19 "Walking Down Stairs" -0.032040063
19 "Walking Down Stairs" 0.044480398
19 "Walking Down Stairs" 0.068448216
19 "Walking Down Stairs" 0.067248854
19 "Walking Down Stairs" 0.23272613
19 "Walking Down Stairs" 0.20240233
19 "Walking Down Stairs" 0.12708402
19 "Walking Down Stairs" 0.031239203
19 "Walking Down Stairs" -0.047263531
19 "Walking Down Stairs" 0.07857878
19 "Walking Down Stairs" 0.077650131
19 "Walking Down Stairs" -0.0033230541
19 "Walking Down Stairs" 0.19125702
19 "Walking Down Stairs" 0.35607273
19 "Walking Down Stairs" -0.015734439
19 "Walking Down Stairs" -0.11132014
19 "Walking Down Stairs" -0.025889579
19 "Walking Down Stairs" 0.00091222211
19 "Walking Up Stairs" 0.11711752
19 "Walking Up Stairs" 0.1887781
19 "Walking Up Stairs" 0.33238405
19 "Walking Up Stairs" 0.052744928
19 "Walking Up Stairs" -0.17457009
19 "Walking Up Stairs" -0.17414597
19 "Walking Up Stairs" 0.023501036
19 "Walking Up Stairs" 0.20590166
19 "Walking Up Stairs" 0.12007211
19 "Walking Up Stairs" 0.21931233
19 "Walking Up Stairs" 0.17518297
19 "Walking Up Stairs" -0.22153311
19 "Walking Up Stairs" -0.3162604
19 "Walking Up Stairs" 0.016558255
19 "Walking Up Stairs" -0.010575138
19 "Walking Up Stairs" 0.11553583
19 "Walking Up Stairs" -0.043587185
19 "Walking Up Stairs" 0.095420777
19 "Walking Up Stairs" 0.13129095
19 "Walking Up Stairs" 0.13257588
19 "Walking Up Stairs" 0.23818934
19 "Walking Up Stairs" 0.11887762
19 "Walking Up Stairs" 0.14150372
19 "Walking Up Stairs" 0.1482808
19 "Walking Up Stairs" 0.19329703
19 "Walking Up Stairs" 0.1228446
19 "Walking Up Stairs" 0.057621649
19 "Walking Up Stairs" 0.1166308
19 "Walking Up Stairs" -0.12057442
19 "Walking Up Stairs" -0.0093958636
19 "Walking Up Stairs" 0.10354315
19 "Walking Up Stairs" -0.02158786
19 "Walking Up Stairs" -0.0302016
19 "Walking Up Stairs" 0.065659916
19 "Walking Up Stairs" 0.0032195655
19 "Walking Up Stairs" 0.0023899014
19 "Walking Up Stairs" 0.069472351
19 "Walking Up Stairs" 0.14739486
19 "Walking Up Stairs" 0.096727701
19 "Walking Up Stairs" 0.080000614
20 "Lying" -0.089029427
20 "Lying" 0.013719429
20 "Lying" -0.018513632
20 "Lying" -0.18846193
20 "Lying" -0.14604411
20 "Lying" -0.11952318
20 "Lying" 0.098923351
20 "Lying" -0.051323754
20 "Lying" -0.35524615
20 "Lying" -0.18088321
20 "Lying" -0.082868704
20 "Lying" -0.046661224
20 "Lying" -0.10045091
20 "Lying" -0.1969931
20 "Lying" -0.029266002
20 "Lying" -0.067074161
20 "Lying" 0.37478677
20 "Lying" 0.043104873
20 "Lying" -0.094204663
20 "Lying" -0.15099317
20 "Lying" -0.15314668
20 "Lying" -0.0285613
20 "Lying" -0.027167989
20 "Lying" -0.079653193
20 "Lying" -0.24780355
20 "Lying" -0.33456206
20 "Lying" -0.27279222
20 "Lying" -0.10714216
20 "Lying" 0.0074898498
20 "Lying" -0.13590315
20 "Lying" -0.20941988
