"subjsByObsIds" "actsByObs" "measure"
18 "Walking Up Stairs" -0.91764054
18 "Walking Up Stairs" -0.94731633
18 "Walking Up Stairs" -0.94981044
18 "Walking Up Stairs" -0.94856034
18 "Walking Up Stairs" -0.91716087
18 "Walking Up Stairs" -0.9092727
18 "Walking Up Stairs" -0.92561693
18 "Walking Up Stairs" -0.91260798
18 "Walking Up Stairs" -0.904214
18 "Walking Up Stairs" -0.93569353
18 "Walking Up Stairs" -0.88317761
18 "Walking Up Stairs" -0.9278762
18 "Walking Up Stairs" -0.90079848
18 "Walking Up Stairs" -0.87118647
18 "Walking Up Stairs" -0.91474653
18 "Walking Up Stairs" -0.90831715
18 "Walking Up Stairs" -0.8854342
18 "Walking Up Stairs" -0.89475855
18 "Walking Up Stairs" -0.91307534
18 "Walking Up Stairs" -0.92932787
18 "Walking Up Stairs" -0.92941526
18 "Walking Up Stairs" -0.92612331
18 "Walking Up Stairs" -0.84097813
18 "Walking Up Stairs" -0.92265423
18 "Walking Up Stairs" -0.93199944
18 "Walking Up Stairs" -0.92521148
18 "Walking Up Stairs" -0.90324222
18 "Walking Up Stairs" -0.90824089
18 "Walking Up Stairs" -0.90367159
18 "Walking Up Stairs" -0.90778609
18 "Walking Up Stairs" -0.91661139
18 "Walking Up Stairs" -0.9330361
18 "Walking Up Stairs" -0.94690364
18 "Walking Up Stairs" -0.9198422
18 "Walking Up Stairs" -0.91286514
18 "Walking Up Stairs" -0.90763741
18 "Walking Up Stairs" -0.92955259
18 "Walking Up Stairs" -0.90031029
18 "Walking Up Stairs" -0.92021013
18 "Walking Up Stairs" -0.8927987
18 "Walking Up Stairs" -0.88709937
18 "Walking Up Stairs" -0.9205644
18 "Walking Up Stairs" -0.92437299
18 "Walking Up Stairs" -0.92916633
18 "Walking Up Stairs" -0.92816173
18 "Walking Up Stairs" -0.91121853
19 "Lying" -0.99998355
19 "Lying" -0.999952
19 "Lying" -0.99996747
19 "Lying" -0.99990761
19 "Lying" -0.99992757
19 "Lying" -0.99998242
19 "Lying" -0.99997052
19 "Lying" -0.99991681
19 "Lying" -0.9999011
19 "Lying" -0.99996656
19 "Lying" -0.99997312
19 "Lying" -0.99992217
19 "Lying" -0.99995526
19 "Lying" -0.9999145
19 "Lying" -0.99994098
19 "Lying" -0.99994727
19 "Lying" -0.99995103
19 "Lying" -0.99995862
19 "Lying" -0.99997062
19 "Lying" -0.99994715
19 "Lying" -0.99994095
19 "Lying" -0.99954422
19 "Lying" -0.99991221
19 "Lying" -0.99991503
19 "Lying" -0.99990376
19 "Lying" -0.99996007
19 "Lying" -0.99993104
19 "Lying" -0.99993221
19 "Lying" -0.99996942
19 "Lying" -0.99996253
19 "Lying" -0.99995084
19 "Lying" -0.99992726
19 "Lying" -0.99993377
19 "Lying" -0.99997485
19 "Lying" -0.99995304
19 "Lying" -0.99994241
19 "Lying" -0.99992992
19 "Lying" -0.99989806
19 "Lying" -0.99996697
19 "Lying" -0.99992407
19 "Lying" -0.99987519
19 "Lying" -0.99868885
19 "Lying" -0.99994439
19 "Lying" -0.99938399
19 "Lying" -0.99926822
19 "Lying" -0.99984861
19 "Lying" -0.99990172
19 "Lying" -0.99985519
19 "Lying" -0.99988241
19 "Lying" -0.99995169
19 "Lying" -0.99977447
19 "Lying" -0.99984719
19 "Lying" -0.99990709
19 "Lying" -0.99995088
19 "Lying" -0.99987205
19 "Lying" -0.99990833
19 "Lying" -0.99982819
19 "Lying" -0.99991973
19 "Lying" -0.99989307
19 "Lying" -0.99994896
19 "Lying" -0.99996793
19 "Lying" -0.9999131
19 "Lying" -0.99993254
19 "Lying" -0.99998459
19 "Lying" -0.99922389
19 "Lying" -0.99983088
19 "Lying" -0.99991812
19 "Lying" -0.99980423
19 "Lying" -0.99980699
19 "Lying" -0.99990926
19 "Lying" -0.99993631
19 "Lying" -0.99989749
19 "Lying" -0.99988835
19 "Lying" -0.9999536
19 "Lying" -0.99937999
19 "Lying" -0.99910651
19 "Lying" -0.99914881
19 "Lying" -0.99984805
19 "Lying" -0.99989026
19 "Lying" -0.99980031
19 "Lying" -0.99979046
19 "Lying" -0.99989214
19 "Lying" -0.99992865
19 "Sitting" -0.99930374
19 "Sitting" -0.99995353
19 "Sitting" -0.99983553
19 "Sitting" -0.99976594
19 "Sitting" -0.99994249
19 "Sitting" -0.999989
19 "Sitting" -0.99998748
19 "Sitting" -0.99998418
19 "Sitting" -0.99998291
19 "Sitting" -0.99997932
19 "Sitting" -0.99998442
19 "Sitting" -0.99996295
19 "Sitting" -0.99994999
19 "Sitting" -0.99994974
19 "Sitting" -0.99996911
19 "Sitting" -0.99999176
19 "Sitting" -0.99997714
19 "Sitting" -0.99989694
19 "Sitting" -0.99990422
19 "Sitting" -0.99996579
19 "Sitting" -0.9990909
19 "Sitting" -0.99850002
19 "Sitting" -0.99961819
19 "Sitting" -0.99999426
19 "Sitting" -0.99973174
19 "Sitting" -0.99967
19 "Sitting" -0.99995199
19 "Sitting" -0.99996755
19 "Sitting" -0.99997441
19 "Sitting" -0.99998754
19 "Sitting" -0.99999175
19 "Sitting" -0.99998419
19 "Sitting" -0.99999087
19 "Sitting" -0.99996289
19 "Sitting" -0.99997025
19 "Sitting" -0.99998535
19 "Sitting" -0.99998104
19 "Sitting" -0.99996226
19 "Sitting" -0.99998025
19 "Sitting" -0.99999149
19 "Sitting" -0.99994659
19 "Sitting" -0.99888666
19 "Sitting" -0.99909576
19 "Sitting" -0.99990981
19 "Sitting" -0.99994138
19 "Sitting" -0.99994994
19 "Sitting" -0.99997949
19 "Sitting" -0.99997143
19 "Sitting" -0.99997356
19 "Sitting" -0.99995918
19 "Sitting" -0.9999657
19 "Sitting" -0.99982619
19 "Sitting" -0.99974866
19 "Sitting" -0.9999221
19 "Sitting" -0.99997117
19 "Sitting" -0.99978678
19 "Sitting" -0.99978545
19 "Sitting" -0.99961557
19 "Sitting" -0.99946847
19 "Sitting" -0.99994387
19 "Sitting" -0.99995714
19 "Sitting" -0.99998123
19 "Sitting" -0.99997835
19 "Sitting" -0.99996645
19 "Sitting" -0.9997827
19 "Sitting" -0.99954571
19 "Sitting" -0.99948876
19 "Sitting" -0.99980539
19 "Sitting" -0.99987408
19 "Sitting" -0.99964401
19 "Sitting" -0.99961348
19 "Sitting" -0.99991116
19 "Sitting" -0.99990884
19 "Standing" -0.99879231
19 "Standing" -0.99989135
19 "Standing" -0.99984954
19 "Standing" -0.99986675
19 "Standing" -0.99987101
19 "Standing" -0.99985815
19 "Standing" -0.99992196
19 "Standing" -0.99982841
19 "Standing" -0.999904
19 "Standing" -0.99998218
19 "Standing" -0.99996968
19 "Standing" -0.99996764
19 "Standing" -0.99997538
19 "Standing" -0.99996245
19 "Standing" -0.99994493
19 "Standing" -0.99995475
19 "Standing" -0.99995912
19 "Standing" -0.99997725
19 "Standing" -0.99997603
19 "Standing" -0.99891804
19 "Standing" -0.99988984
19 "Standing" -0.99966631
19 "Standing" -0.9996693
19 "Standing" -0.99948408
19 "Standing" -0.99975036
19 "Standing" -0.99973919
19 "Standing" -0.99981081
19 "Standing" -0.99991198
19 "Standing" -0.99996917
19 "Standing" -0.99984755
19 "Standing" -0.99986154
19 "Standing" -0.99993942
19 "Standing" -0.99992827
19 "Standing" -0.999925
19 "Standing" -0.99990766
19 "Standing" -0.99992395
19 "Standing" -0.99996355
19 "Standing" -0.99951235
19 "Standing" -0.99999255
19 "Standing" -0.99996878
19 "Standing" -0.99996353
19 "Standing" -0.99951382
19 "Standing" -0.99943683
19 "Standing" -0.99995421
19 "Standing" -0.99996692
19 "Standing" -0.99998599
19 "Standing" -0.99998151
19 "Standing" -0.99998021
19 "Standing" -0.99996442
19 "Standing" -0.99995601
19 "Standing" -0.99995837
19 "Standing" -0.99998656
19 "Standing" -0.99790411
19 "Standing" -0.99990914
19 "Standing" -0.99990286
19 "Standing" -0.99995079
19 "Standing" -0.99998647
19 "Standing" -0.99994247
19 "Standing" -0.99990795
19 "Standing" -0.9994012
19 "Standing" -0.99939092
19 "Standing" -0.99974864
19 "Standing" -0.99980244
19 "Standing" -0.99982694
19 "Standing" -0.9998504
19 "Standing" -0.9999401
19 "Standing" -0.9999624
19 "Standing" -0.99982358
19 "Standing" -0.99982192
19 "Standing" -0.99987244
19 "Standing" -0.99977823
19 "Standing" -0.99985479
19 "Standing" -0.99963073
19 "Walking" -0.56644456
19 "Walking" -0.53667616
19 "Walking" -0.58966755
19 "Walking" -0.63386087
19 "Walking" -0.68400975
19 "Walking" -0.65695601
19 "Walking" -0.58709971
19 "Walking" -0.55777181
19 "Walking" -0.70632961
19 "Walking" -0.60537773
19 "Walking" -0.7764956
19 "Walking" -0.80968634
19 "Walking" -0.65153528
19 "Walking" -0.56103724
19 "Walking" -0.74516684
19 "Walking" -0.58166264
19 "Walking" -0.54746765
19 "Walking" -0.56873943
19 "Walking" -0.42795542
19 "Walking" -0.46353835
19 "Walking" -0.59062117
19 "Walking" -0.71257766
19 "Walking" -0.55138047
19 "Walking" -0.48252931
19 "Walking" -0.59865225
19 "Walking" -0.540723
19 "Walking" -0.65104043
19 "Walking" -0.61561251
19 "Walking" -0.64833317
19 "Walking" -0.61631776
19 "Walking" -0.62865574
19 "Walking" -0.69316845
19 "Walking" -0.63587415
19 "Walking" -0.62256239
19 "Walking" -0.68038728
19 "Walking" -0.57362889
19 "Walking" -0.82809567
19 "Walking" -0.70576355
19 "Walking" -0.66682851
19 "Walking" -0.090232486
19 "Walking" -0.83964365
19 "Walking" -0.72267837
19 "Walking" -0.59218335
19 "Walking" -0.59247782
19 "Walking" -0.65393897
19 "Walking" -0.63278224
19 "Walking" -0.41967139
19 "Walking" -0.6153423
19 "Walking" -0.8217299
19 "Walking" -0.78094846
19 "Walking" -0.70824152
19 "Walking" -0.66268634
19 "Walking Down Stairs" 0.036364963
19 "Walking Down Stairs" -0.24485845
19 "Walking Down Stairs" -0.50872842
19 "Walking Down Stairs" -0.38781933
19 "Walking Down Stairs" -0.27148225
19 "Walking Down Stairs" -0.49995645
19 "Walking Down Stairs" -0.27845937
19 "Walking Down Stairs" -0.1120717
19 "Walking Down Stairs" -0.37748279
19 "Walking Down Stairs" 0.22475668
19 "Walking Down Stairs" -0.22574525
19 "Walking Down Stairs" 0.076363949
19 "Walking Down Stairs" 0.32999349
19 "Walking Down Stairs" 0.13464486
19 "Walking Down Stairs" -0.1965904
19 "Walking Down Stairs" -0.28863958
19 "Walking Down Stairs" -0.063732895
19 "Walking Down Stairs" 0.032168061
19 "Walking Down Stairs" -0.56265865
19 "Walking Down Stairs" -0.53263658
19 "Walking Down Stairs" -0.2930233
19 "Walking Down Stairs" 0.066591289
19 "Walking Down Stairs" -0.25610199
19 "Walking Down Stairs" -0.022016055
19 "Walking Down Stairs" 0.30404327
19 "Walking Down Stairs" -0.020275551
19 "Walking Down Stairs" -0.0012944809
19 "Walking Down Stairs" 0.88767143
19 "Walking Down Stairs" 1
19 "Walking Down Stairs" 0.34733999
19 "Walking Down Stairs" 0.093120593
19 "Walking Down Stairs" -0.012781331
19 "Walking Down Stairs" 0.36915564
19 "Walking Down Stairs" 0.10855352
19 "Walking Down Stairs" -0.14977676
19 "Walking Down Stairs" 0.57885906
19 "Walking Down Stairs" -0.0089509914
19 "Walking Down Stairs" -0.067945988
19 "Walking Down Stairs" 0.74015238
19 "Walking Up Stairs" -0.84049159
19 "Walking Up Stairs" -0.82255665
19 "Walking Up Stairs" -0.78042398
19 "Walking Up Stairs" -0.73677753
19 "Walking Up Stairs" -0.73035745
19 "Walking Up Stairs" -0.74511045
19 "Walking Up Stairs" -0.77064286
19 "Walking Up Stairs" -0.75672019
19 "Walking Up Stairs" -0.75065201
19 "Walking Up Stairs" -0.72849584
19 "Walking Up Stairs" -0.66586223
19 "Walking Up Stairs" -0.68456663
19 "Walking Up Stairs" -0.75860478
19 "Walking Up Stairs" -0.79159758
19 "Walking Up Stairs" -0.65590918
19 "Walking Up Stairs" -0.72678952
19 "Walking Up Stairs" -0.69026305
19 "Walking Up Stairs" -0.61075836
19 "Walking Up Stairs" -0.61785617
19 "Walking Up Stairs" -0.54027549
19 "Walking Up Stairs" -0.76770627
19 "Walking Up Stairs" -0.49788186
19 "Walking Up Stairs" -0.64285018
19 "Walking Up Stairs" -0.6022252
19 "Walking Up Stairs" -0.67318945
19 "Walking Up Stairs" -0.70326549
19 "Walking Up Stairs" -0.61294549
19 "Walking Up Stairs" -0.713835
19 "Walking Up Stairs" -0.64515995
19 "Walking Up Stairs" -0.56354828
19 "Walking Up Stairs" -0.6343369
19 "Walking Up Stairs" -0.7304441
19 "Walking Up Stairs" -0.77000422
19 "Walking Up Stairs" -0.82574422
19 "Walking Up Stairs" -0.78364635
19 "Walking Up Stairs" -0.67767751
19 "Walking Up Stairs" -0.7271209
19 "Walking Up Stairs" -0.70807815
19 "Walking Up Stairs" -0.66347561
19 "Walking Up Stairs" -0.6498356
20 "Lying" -0.96229939
20 "Lying" -0.99884205
20 "Lying" -0.99928856
20 "Lying" -0.99988106
20 "Lying" -0.99995253
20 "Lying" -0.99995704
20 "Lying" -0.99973491
20 "Lying" -0.99972713
20 "Lying" -0.99993287
20 "Lying" -0.99993446
20 "Lying" -0.9999339
20 "Lying" -0.99991794
20 "Lying" -0.99989263
20 "Lying" -0.99992254
20 "Lying" -0.99995539
20 "Lying" -0.99990633
20 "Lying" -0.99985476
20 "Lying" -0.99864374
20 "Lying" -0.99919863
20 "Lying" -0.99986082
20 "Lying" -0.99994032
20 "Lying" -0.99993905
20 "Lying" -0.99996933
20 "Lying" -0.99994871
20 "Lying" -0.99984582
20 "Lying" -0.99987705
20 "Lying" -0.9999069
20 "Lying" -0.99992946
20 "Lying" -0.9998863
20 "Lying" -0.99997948
20 "Lying" -0.99996984
20 "Lying" -0.97254305
20 "Lying" -0.99894371
20 "Lying" -0.99986791
20 "Lying" -0.99990625
20 "Lying" -0.99994132
20 "Lying" -0.99997177
20 "Lying" -0.99996767
20 "Lying" -0.99998511
20 "Lying" -0.99998707
20 "Lying" -0.99998632
20 "Lying" -0.9999067
20 "Lying" -0.99987781
20 "Lying" -0.99992375
20 "Lying" -0.99989028
20 "Lying" -0.99993724
20 "Lying" -0.99995767
20 "Lying" -0.99991238
20 "Lying" -0.99982454
20 "Lying" -0.99922718
20 "Lying" -0.99970249
20 "Lying" -0.99998302
20 "Lying" -0.99994445
20 "Lying" -0.99996454
20 "Lying" -0.99998073
20 "Lying" -0.99993594
20 "Lying" -0.99991016
20 "Lying" -0.99994412
20 "Lying" -0.99995864
20 "Lying" -0.9999677
20 "Lying" -0.99997088
20 "Lying" -0.99996963
20 "Lying" -0.99997775
20 "Lying" -0.99998341
20 "Lying" -0.99997106
20 "Lying" -0.99998525
20 "Lying" -0.99995194
20 "Lying" -0.99966935
20 "Sitting" -0.99986482
20 "Sitting" -0.99995631
20 "Sitting" -0.99996041
20 "Sitting" -0.99997805
20 "Sitting" -0.99997555
20 "Sitting" -0.9999831
20 "Sitting" -0.99994036
20 "Sitting" -0.9999152
20 "Sitting" -0.9999505
20 "Sitting" -0.99998405
20 "Sitting" -0.99999736
20 "Sitting" -0.99999318
20 "Sitting" -0.99997428
20 "Sitting" -0.9999711
20 "Sitting" -0.99998867
20 "Sitting" -0.99998088
20 "Sitting" -0.99997976
20 "Sitting" -0.99997019
20 "Sitting" -0.99963455
20 "Sitting" -0.9993009
20 "Sitting" -0.99961297
20 "Sitting" -0.9992938
20 "Sitting" -0.9994396
20 "Sitting" -0.99331135
20 "Sitting" -0.99326024
20 "Sitting" -0.99978703
20 "Sitting" -0.99996568
20 "Sitting" -0.99995514
20 "Sitting" -0.99984379
20 "Sitting" -0.99983904
20 "Sitting" -0.99933139
20 "Sitting" -0.99880322
20 "Sitting" -0.99957003
20 "Sitting" -0.99970166
20 "Sitting" -0.99968432
20 "Sitting" -0.99977717
20 "Sitting" -0.99955809
20 "Sitting" -0.99953987
20 "Sitting" -0.98484415
20 "Sitting" -0.98815833
20 "Sitting" -0.99959179
20 "Sitting" -0.99659008
20 "Sitting" -0.99593515
20 "Sitting" -0.99530427
20 "Sitting" -0.99497891
20 "Sitting" -0.99995788
20 "Sitting" -0.99936709
20 "Sitting" -0.9993349
20 "Sitting" -0.99975498
20 "Sitting" -0.99992288
20 "Sitting" -0.99935385
20 "Sitting" -0.99844805
20 "Sitting" -0.99836831
20 "Sitting" -0.99237171
20 "Sitting" -0.99205337
20 "Sitting" -0.99970166
20 "Sitting" -0.9999609
20 "Sitting" -0.99989976
20 "Sitting" -0.98770697
20 "Sitting" -0.99150747
20 "Sitting" -0.99950776
20 "Sitting" -0.99967949
20 "Sitting" -0.99964239
20 "Sitting" -0.9991159
20 "Sitting" -0.99961868
20 "Sitting" -0.99978781
20 "Sitting" -0.9998392
20 "Sitting" -0.99989611
20 "Sitting" -0.99991054
20 "Sitting" -0.99993544
20 "Sitting" -0.99996726
20 "Sitting" -0.99993346
20 "Sitting" -0.99994905
20 "Standing" -0.9992111
20 "Standing" -0.99974859
20 "Standing" -0.99970889
20 "Standing" -0.99995769
20 "Standing" -0.99995205
20 "Standing" -0.999922
20 "Standing" -0.99995648
20 "Standing" -0.9999861
20 "Standing" -0.99995697
20 "Standing" -0.99995691
20 "Standing" -0.99997678
20 "Standing" -0.99996887
20 "Standing" -0.99997799
20 "Standing" -0.99996127
20 "Standing" -0.99996158
20 "Standing" -0.9999647
20 "Standing" -0.99996944
20 "Standing" -0.9999744
20 "Standing" -0.99998953
20 "Standing" -0.9999684
20 "Standing" -0.99719065
20 "Standing" -0.99970509
20 "Standing" -0.99957105
20 "Standing" -0.99963679
20 "Standing" -0.99992552
20 "Standing" -0.99998389
20 "Standing" -0.99906078
20 "Standing" -0.99701326
20 "Standing" -0.99708162
20 "Standing" -0.99943739
20 "Standing" -0.99973835
20 "Standing" -0.99983166
20 "Standing" -0.99980506
20 "Standing" -0.99969632
20 "Standing" -0.99971506
20 "Standing" -0.9998002
20 "Standing" -0.99585736
20 "Standing" -0.99969797
20 "Standing" -0.9999559
20 "Standing" -0.99994549
20 "Standing" -0.99995755
20 "Standing" -0.99998915
20 "Standing" -0.99999478
20 "Standing" -0.99999081
20 "Standing" -0.99998585
20 "Standing" -0.99999414
20 "Standing" -0.99999805
20 "Standing" -0.99999421
20 "Standing" -0.99998307
20 "Standing" -0.99996613
20 "Standing" -0.99993963
20 "Standing" -0.99986252
20 "Standing" -0.99922725
20 "Standing" -0.99923285
20 "Standing" -0.99849646
20 "Standing" -0.99859056
20 "Standing" -0.99931368
20 "Standing" -0.99850489
20 "Standing" -0.99841821
20 "Standing" -0.99925375
20 "Standing" -0.99992561
20 "Standing" -0.9999149
20 "Standing" -0.99992128
20 "Standing" -0.99995661
20 "Standing" -0.99996699
20 "Standing" -0.99985516
20 "Walking" -0.88523982
20 "Walking" -0.89737295
20 "Walking" -0.84832201
20 "Walking" -0.89128194
20 "Walking" -0.88144216
20 "Walking" -0.85819034
20 "Walking" -0.81207666
20 "Walking" -0.8199389
20 "Walking" -0.86912227
20 "Walking" -0.90776852
20 "Walking" -0.79032755
20 "Walking" -0.82545677
20 "Walking" -0.86018263
20 "Walking" -0.88501288
20 "Walking" -0.85826155
20 "Walking" -0.79886106
20 "Walking" -0.75951677
20 "Walking" -0.86257216
20 "Walking" -0.84485908
20 "Walking" -0.82352912
20 "Walking" -0.81143074
20 "Walking" -0.71649175
20 "Walking" -0.79310419
20 "Walking" -0.84847291
20 "Walking" -0.79733911
20 "Walking" -0.83355446
20 "Walking" -0.84771807
20 "Walking" -0.72061575
20 "Walking" -0.66427323
20 "Walking" -0.71391185
20 "Walking" -0.6489471
20 "Walking" -0.60160426
20 "Walking" -0.70578017
20 "Walking" -0.7435357
20 "Walking" -0.77437378
20 "Walking" -0.73199595
20 "Walking" -0.68031242
20 "Walking" -0.64840053
20 "Walking" -0.67024712
20 "Walking" -0.71631496
20 "Walking" -0.68270928
20 "Walking" -0.66234261
20 "Walking" -0.71947655
20 "Walking" -0.67321431
20 "Walking" -0.67531338
20 "Walking" -0.72243721
20 "Walking" -0.73299264
20 "Walking" -0.56991807
20 "Walking" -0.66353868
20 "Walking" -0.62687588
20 "Walking" -0.54865292
20 "Walking Down Stairs" -0.60790946
20 "Walking Down Stairs" -0.59148098
20 "Walking Down Stairs" -0.68585093
20 "Walking Down Stairs" -0.60560094
20 "Walking Down Stairs" -0.45127153
20 "Walking Down Stairs" -0.74032106
20 "Walking Down Stairs" -0.80702891
20 "Walking Down Stairs" -0.79101588
20 "Walking Down Stairs" -0.79084401
20 "Walking Down Stairs" -0.79016232
20 "Walking Down Stairs" -0.76286784
20 "Walking Down Stairs" -0.72324524
20 "Walking Down Stairs" -0.61536148
20 "Walking Down Stairs" -0.68735713
20 "Walking Down Stairs" -0.68936453
20 "Walking Down Stairs" -0.81366226
20 "Walking Down Stairs" -0.87590257
20 "Walking Down Stairs" -0.8495221
20 "Walking Down Stairs" -0.85636574
20 "Walking Down Stairs" -0.7726978
20 "Walking Down Stairs" -0.69128932
20 "Walking Down Stairs" -0.81439368
20 "Walking Down Stairs" -0.75876192
20 "Walking Down Stairs" -0.68641261
20 "Walking Down Stairs" -0.86840265
20 "Walking Down Stairs" -0.83976434
20 "Walking Down Stairs" -0.80112495
20 "Walking Down Stairs" -0.78404982
20 "Walking Down Stairs" -0.74357385
20 "Walking Down Stairs" -0.68437825
20 "Walking Down Stairs" -0.70723511
20 "Walking Down Stairs" -0.75005711
20 "Walking Down Stairs" -0.7300537
20 "Walking Down Stairs" -0.66011332
20 "Walking Down Stairs" -0.66226547
20 "Walking Down Stairs" -0.58126433
20 "Walking Down Stairs" -0.55210424
20 "Walking Down Stairs" -0.67000143
20 "Walking Down Stairs" -0.6840706
20 "Walking Down Stairs" -0.78769272
20 "Walking Down Stairs" -0.77736519
20 "Walking Down Stairs" -0.88870019
20 "Walking Down Stairs" -0.80813667
20 "Walking Down Stairs" -0.62977011
20 "Walking Down Stairs" -0.68460663
20 "Walking Up Stairs" -0.65431449
20 "Walking Up Stairs" -0.37369099
20 "Walking Up Stairs" -0.42475044
20 "Walking Up Stairs" -0.47664781
20 "Walking Up Stairs" -0.70387484
20 "Walking Up Stairs" -0.64590867
20 "Walking Up Stairs" -0.7106573
20 "Walking Up Stairs" -0.79109803
20 "Walking Up Stairs" -0.81302437
20 "Walking Up Stairs" -0.75583614
20 "Walking Up Stairs" -0.77777047
20 "Walking Up Stairs" -0.71066925
20 "Walking Up Stairs" -0.73245845
20 "Walking Up Stairs" -0.81075363
20 "Walking Up Stairs" -0.79376607
20 "Walking Up Stairs" -0.8410927
20 "Walking Up Stairs" -0.82661953
20 "Walking Up Stairs" -0.83584199
20 "Walking Up Stairs" -0.63388094
20 "Walking Up Stairs" -0.81776414
20 "Walking Up Stairs" -0.7404662
20 "Walking Up Stairs" -0.63651182
20 "Walking Up Stairs" -0.42110923
20 "Walking Up Stairs" -0.64088543
20 "Walking Up Stairs" -0.8520175
20 "Walking Up Stairs" -0.80574108
20 "Walking Up Stairs" -0.15293402
20 "Walking Up Stairs" -0.13994259
20 "Walking Up Stairs" -0.37756076
20 "Walking Up Stairs" -0.46939526
20 "Walking Up Stairs" -0.46432558
