"subjsByObsIds" "actsByObs" "measure"
26 "Standing" 0.071145764
26 "Standing" 0.060019919
26 "Walking" 0.12952585
26 "Walking" 0.010532188
26 "Walking" 0.1926887
26 "Walking" 0.3135526
26 "Walking" 0.19163968
26 "Walking" 0.22753059
26 "Walking" 0.12124041
26 "Walking" 0.22927249
26 "Walking" 0.36424093
26 "Walking" 0.28016651
26 "Walking" 0.24072542
26 "Walking" 0.31195402
26 "Walking" 0.15366697
26 "Walking" 0.052232951
26 "Walking" 0.18735228
26 "Walking" 0.25147694
26 "Walking" 0.47666487
26 "Walking" 0.6036967
26 "Walking" 0.42199157
26 "Walking" 0.33384648
26 "Walking" 0.3994221
26 "Walking" 0.13908176
26 "Walking" 0.17987997
26 "Walking" 0.52905227
26 "Walking" 0.37232551
26 "Walking" 0.35855967
26 "Walking" 0.38690689
26 "Walking" 0.14228864
26 "Walking" 0.36620888
26 "Walking" 0.35389582
26 "Walking" 0.23843775
26 "Walking" 0.16558528
26 "Walking" 0.32629009
26 "Walking" 0.16230987
26 "Walking" 0.086957956
26 "Walking" 0.14579875
26 "Walking" 0.23629185
26 "Walking" 0.43090613
26 "Walking" 0.58619074
26 "Walking" 0.58373187
26 "Walking" 0.29595371
26 "Walking" 0.18404134
26 "Walking" 0.13755892
26 "Walking" 0.2983571
26 "Walking" 0.23864695
26 "Walking" 0.4272135
26 "Walking" 0.52627632
26 "Walking" 0.402087
26 "Walking" 0.35519266
26 "Walking" 0.35552787
26 "Walking" 0.2526069
26 "Walking" 0.34763111
26 "Walking" 0.35912099
26 "Walking" 0.23033537
26 "Walking" 0.37234389
26 "Walking" 0.42393544
26 "Walking" 0.4105746
26 "Walking" 0.29749725
26 "Walking" 0.30500484
26 "Walking Down Stairs" 0.36925838
26 "Walking Down Stairs" 0.5063101
26 "Walking Down Stairs" 0.55873027
26 "Walking Down Stairs" 0.11926122
26 "Walking Down Stairs" 0.054632878
26 "Walking Down Stairs" 0.21736041
26 "Walking Down Stairs" 0.13877701
26 "Walking Down Stairs" 0.1234385
26 "Walking Down Stairs" 0.32109363
26 "Walking Down Stairs" 0.3072365
26 "Walking Down Stairs" 0.33642787
26 "Walking Down Stairs" 0.43770105
26 "Walking Down Stairs" 0.34914458
26 "Walking Down Stairs" 0.024367262
26 "Walking Down Stairs" -0.0070898404
26 "Walking Down Stairs" 0.17207311
26 "Walking Down Stairs" 0.43607586
26 "Walking Down Stairs" 0.25944801
26 "Walking Down Stairs" 0.14574066
26 "Walking Down Stairs" 0.075168532
26 "Walking Down Stairs" 0.18537368
26 "Walking Down Stairs" 0.049569622
26 "Walking Down Stairs" -0.022144321
26 "Walking Down Stairs" 0.027186114
26 "Walking Down Stairs" 0.15622769
26 "Walking Down Stairs" 0.1286828
26 "Walking Down Stairs" 0.043768172
26 "Walking Down Stairs" 0.30759735
26 "Walking Down Stairs" 0.2970937
26 "Walking Down Stairs" 0.21908707
26 "Walking Down Stairs" 0.34882083
26 "Walking Down Stairs" 0.45702012
26 "Walking Down Stairs" 0.045825611
26 "Walking Down Stairs" -0.027385951
26 "Walking Down Stairs" 0.41767125
26 "Walking Down Stairs" 0.033310191
26 "Walking Down Stairs" 0.0010031512
26 "Walking Down Stairs" 0.16361415
26 "Walking Down Stairs" 0.18592727
26 "Walking Down Stairs" 0.25389163
26 "Walking Down Stairs" 0.13920255
26 "Walking Down Stairs" 0.15571875
26 "Walking Down Stairs" 0.29916052
26 "Walking Down Stairs" 0.29071122
26 "Walking Down Stairs" 0.12829513
26 "Walking Down Stairs" -0.010716829
26 "Walking Down Stairs" -0.041011218
26 "Walking Down Stairs" 0.064973855
26 "Walking Down Stairs" 0.16295539
26 "Walking Down Stairs" 0.3640959
26 "Walking Up Stairs" 0.20175632
26 "Walking Up Stairs" 0.37320139
26 "Walking Up Stairs" 0.27073669
26 "Walking Up Stairs" 0.27811651
26 "Walking Up Stairs" 0.73794343
26 "Walking Up Stairs" 0.70963455
26 "Walking Up Stairs" 0.60837372
26 "Walking Up Stairs" 0.52126287
26 "Walking Up Stairs" -0.023819249
26 "Walking Up Stairs" -0.048257052
26 "Walking Up Stairs" 0.2222881
26 "Walking Up Stairs" 0.30948048
26 "Walking Up Stairs" 0.32578018
26 "Walking Up Stairs" 0.12433991
26 "Walking Up Stairs" 0.29678021
26 "Walking Up Stairs" 0.32988249
26 "Walking Up Stairs" 0.15866042
26 "Walking Up Stairs" 0.068993721
26 "Walking Up Stairs" 0.056865064
26 "Walking Up Stairs" 0.36833786
26 "Walking Up Stairs" 0.40272598
26 "Walking Up Stairs" 0.32512985
26 "Walking Up Stairs" 0.13712123
26 "Walking Up Stairs" 0.25609155
26 "Walking Up Stairs" 0.39665839
26 "Walking Up Stairs" 0.49593941
26 "Walking Up Stairs" 0.21166434
26 "Walking Up Stairs" 0.15453459
26 "Walking Up Stairs" 0.29536049
26 "Walking Up Stairs" 0.3577792
26 "Walking Up Stairs" 0.19170519
26 "Walking Up Stairs" 0.3122208
26 "Walking Up Stairs" 0.45516967
26 "Walking Up Stairs" 0.31618934
26 "Walking Up Stairs" 0.33866364
26 "Walking Up Stairs" 0.39691544
26 "Walking Up Stairs" 0.43714695
26 "Walking Up Stairs" 0.63773434
26 "Walking Up Stairs" 0.14487222
26 "Walking Up Stairs" 0.093900632
26 "Walking Up Stairs" 0.3595904
26 "Walking Up Stairs" 0.360046
26 "Walking Up Stairs" 0.49232852
26 "Walking Up Stairs" 0.55130491
26 "Walking Up Stairs" 0.48278936
26 "Walking Up Stairs" 0.16474684
26 "Walking Up Stairs" 0.30758192
26 "Walking Up Stairs" 0.25703063
26 "Walking Up Stairs" 0.45515636
26 "Walking Up Stairs" 0.3948873
26 "Walking Up Stairs" 0.25212547
26 "Walking Up Stairs" 0.37919772
26 "Walking Up Stairs" 0.31339453
26 "Walking Up Stairs" 0.18129661
26 "Walking Up Stairs" 0.15918946
27 "Lying" 0.18195723
27 "Lying" 0.0066764547
27 "Lying" -0.33885967
27 "Lying" -0.50777856
27 "Lying" -0.23598237
27 "Lying" -0.059823832
27 "Lying" -0.31063372
27 "Lying" -0.35798143
27 "Lying" -0.23199756
27 "Lying" -0.43685055
27 "Lying" -0.29182553
27 "Lying" -0.34089037
27 "Lying" -0.52805269
27 "Lying" -0.56546454
27 "Lying" -0.47742655
27 "Lying" -0.5098187
27 "Lying" -0.38513228
27 "Lying" 0.2072909
27 "Lying" -0.055782129
27 "Lying" -0.26077083
27 "Lying" -0.42499342
27 "Lying" -0.37671466
27 "Lying" -0.20619745
27 "Lying" -0.21717193
27 "Lying" -0.15580596
27 "Lying" -0.036084855
27 "Lying" -0.31022158
27 "Lying" -0.40679794
27 "Lying" -0.41172973
27 "Lying" -0.22247078
27 "Lying" -0.11280943
27 "Lying" -0.26968467
27 "Lying" -0.33805748
27 "Lying" -0.21921005
27 "Lying" -0.24796126
27 "Lying" -0.081057453
27 "Lying" -0.24482544
27 "Lying" -0.19135075
27 "Lying" -0.37320939
27 "Lying" -0.20199237
27 "Lying" -0.11299113
27 "Lying" -0.078159514
27 "Lying" -0.1321973
27 "Lying" -0.19215953
27 "Lying" -0.20928018
27 "Lying" -0.070543247
27 "Lying" -0.022359709
27 "Lying" -0.039105055
27 "Lying" -0.33966159
27 "Lying" -0.24963596
27 "Lying" -0.090276991
27 "Lying" -0.23284142
27 "Lying" -0.32220374
27 "Lying" -0.26381539
27 "Lying" -0.095666803
27 "Lying" -0.04285826
27 "Lying" -0.2255921
27 "Lying" -0.15908818
27 "Lying" 0.14161722
27 "Lying" 0.12788507
27 "Lying" -0.25619324
27 "Lying" -0.20834128
27 "Lying" -0.27286168
27 "Lying" -0.26198314
27 "Lying" -0.16145001
27 "Lying" -0.13441169
27 "Lying" -0.16622567
27 "Lying" -0.28204401
27 "Lying" -0.25445168
27 "Lying" -0.22007744
27 "Lying" -0.245557
27 "Lying" -0.19541207
27 "Lying" -0.18091301
27 "Lying" -0.22536461
27 "Sitting" -0.11168461
27 "Sitting" -0.20086594
27 "Sitting" -0.10010743
27 "Sitting" -0.045451468
27 "Sitting" -0.0275297
27 "Sitting" -0.27624168
27 "Sitting" -0.43857119
27 "Sitting" -0.29677322
27 "Sitting" -0.29917575
27 "Sitting" -0.20308993
27 "Sitting" -0.20065326
27 "Sitting" -0.26006863
27 "Sitting" -0.017895448
27 "Sitting" -0.065489661
27 "Sitting" -0.4349132
27 "Sitting" -0.41289155
27 "Sitting" -0.14991181
27 "Sitting" -0.31786979
27 "Sitting" 0.14628912
27 "Sitting" 0.040394297
27 "Sitting" -0.046332671
27 "Sitting" -0.070291917
27 "Sitting" -0.16733718
27 "Sitting" -0.29903395
27 "Sitting" -0.30880168
27 "Sitting" -0.20766639
27 "Sitting" -0.10375541
27 "Sitting" -0.11473364
27 "Sitting" -0.1682758
27 "Sitting" -0.20567963
27 "Sitting" -0.21651247
27 "Sitting" -0.20610292
27 "Sitting" -0.15026889
27 "Sitting" -0.40104584
27 "Sitting" -0.41930792
27 "Sitting" -0.21522608
27 "Sitting" 0.14625662
27 "Sitting" -0.10181364
27 "Sitting" -0.34465399
27 "Sitting" -0.30588858
27 "Sitting" -0.28845368
27 "Sitting" -0.2818447
27 "Sitting" -0.09089576
27 "Sitting" -0.01762627
27 "Sitting" -0.15946769
27 "Sitting" -0.23632495
27 "Sitting" -0.28957857
27 "Sitting" -0.34152144
27 "Sitting" -0.3587061
27 "Sitting" -0.15529774
27 "Sitting" -0.15815889
27 "Sitting" -0.15132769
27 "Sitting" -0.26687196
27 "Sitting" -0.32747275
27 "Sitting" -0.27442649
27 "Sitting" -0.29521915
27 "Sitting" -0.17471583
27 "Sitting" -0.099129061
27 "Sitting" -0.11102356
27 "Sitting" -0.13846124
27 "Sitting" -0.18338395
27 "Sitting" 0.069132811
27 "Sitting" 0.10241018
27 "Sitting" 0.17287717
27 "Sitting" 0.10748454
27 "Sitting" -0.2777537
27 "Sitting" -0.11659359
27 "Sitting" -0.17378321
27 "Sitting" -0.053635345
27 "Sitting" 0.047535666
27 "Sitting" 0.023797842
27 "Sitting" -0.13010403
27 "Sitting" -0.09664214
27 "Sitting" 0.10757559
27 "Sitting" -0.1249432
27 "Sitting" -0.20741818
27 "Sitting" -0.040200226
27 "Sitting" 0.035136388
27 "Sitting" 0.0056385259
27 "Sitting" 0.028333947
27 "Standing" -0.22855348
27 "Standing" -0.2514593
27 "Standing" -0.044583824
27 "Standing" -0.066864421
27 "Standing" -0.21903901
27 "Standing" -0.16096661
27 "Standing" -0.16506771
27 "Standing" -0.21594455
27 "Standing" -0.29107367
27 "Standing" -0.34575065
27 "Standing" -0.25330412
27 "Standing" -0.058038107
27 "Standing" -0.22874535
27 "Standing" 0.31220459
27 "Standing" 0.37750308
27 "Standing" -0.044400995
27 "Standing" -0.24452172
27 "Standing" -0.19211296
27 "Standing" 0.018597692
27 "Standing" -0.19346587
27 "Standing" -0.26271671
27 "Standing" -0.17550282
27 "Standing" -0.10119833
27 "Standing" -0.22566737
27 "Standing" -0.27102346
27 "Standing" -0.11061355
27 "Standing" -0.10511764
27 "Standing" -0.21279865
27 "Standing" -0.3246789
27 "Standing" -0.3639081
27 "Standing" -0.24894425
27 "Standing" -0.17092019
27 "Standing" -0.20325997
27 "Standing" -0.19622103
27 "Standing" -0.084126921
27 "Standing" -0.086293397
27 "Standing" -0.3297303
27 "Standing" -0.064695612
27 "Standing" -0.28189179
27 "Standing" -0.26667125
27 "Standing" -0.23633423
27 "Standing" -0.026240829
27 "Standing" -0.2261431
27 "Standing" -0.29368195
27 "Standing" -0.26290319
27 "Standing" -0.30093011
27 "Standing" -0.28834695
27 "Standing" -0.15774972
27 "Standing" -0.24132279
27 "Standing" -0.28634051
27 "Standing" -0.063555872
27 "Standing" -0.044689243
27 "Standing" -0.153648
27 "Standing" 0.14367466
27 "Standing" -0.011049233
27 "Standing" -0.30396794
27 "Standing" -0.051986874
27 "Standing" 0.080367342
27 "Standing" 0.21439038
27 "Standing" 0.20831443
27 "Standing" 0.11796912
27 "Standing" -0.20458553
27 "Standing" -0.30722064
27 "Standing" -0.18130702
27 "Standing" -0.033139774
27 "Standing" -0.17331566
27 "Standing" -0.28684112
27 "Standing" -0.41189136
27 "Standing" -0.2831388
27 "Standing" -0.33057612
27 "Walking" 0.25243701
27 "Walking" 0.20420105
27 "Walking" 0.1938989
27 "Walking" 0.043218235
27 "Walking" 0.13244127
27 "Walking" 0.21336856
27 "Walking" 0.36339164
27 "Walking" 0.35852227
27 "Walking" 0.27673542
27 "Walking" 0.30837343
27 "Walking" 0.36273382
27 "Walking" 0.29947788
27 "Walking" 0.35240204
27 "Walking" 0.30109084
27 "Walking" 0.29727334
27 "Walking" 0.31653244
27 "Walking" 0.3404074
27 "Walking" 0.47226002
27 "Walking" 0.37950536
27 "Walking" 0.25748147
27 "Walking" 0.15648008
27 "Walking" 0.21655747
27 "Walking" 0.2145671
27 "Walking" 0.23531806
27 "Walking" 0.15180133
27 "Walking" 0.1036439
27 "Walking" 0.34105617
27 "Walking" 0.2023554
27 "Walking" 0.30306622
27 "Walking" 0.28915008
27 "Walking" 0.17953191
27 "Walking" 0.30657017
27 "Walking" 0.48169892
27 "Walking" 0.19864282
27 "Walking" 0.25636802
27 "Walking" 0.18875635
27 "Walking" 0.044968694
27 "Walking" 0.19704794
27 "Walking" 0.31553487
27 "Walking" 0.26770405
27 "Walking" 0.1320756
27 "Walking" 0.075034148
27 "Walking" 0.67922654
27 "Walking" 0.46018001
27 "Walking" 0.29739174
27 "Walking" 0.30813544
27 "Walking" 0.28756773
27 "Walking" 0.15425107
27 "Walking" 0.11748782
27 "Walking" 0.42824613
27 "Walking" 0.46191834
27 "Walking" 0.22163307
27 "Walking" 0.18525305
27 "Walking" 0.24792953
27 "Walking" 0.34250682
27 "Walking" 0.47898143
27 "Walking" 0.39591291
27 "Walking Down Stairs" 0.034981314
27 "Walking Down Stairs" 0.12784646
27 "Walking Down Stairs" 0.40293457
27 "Walking Down Stairs" 0.18543066
27 "Walking Down Stairs" 0.15688929
27 "Walking Down Stairs" 0.26930796
27 "Walking Down Stairs" 0.30945516
27 "Walking Down Stairs" 0.17526004
27 "Walking Down Stairs" 0.23052178
27 "Walking Down Stairs" 0.11902236
27 "Walking Down Stairs" 0.045819024
27 "Walking Down Stairs" -0.025480837
27 "Walking Down Stairs" 0.018109557
27 "Walking Down Stairs" 0.055484061
27 "Walking Down Stairs" 0.58449918
27 "Walking Down Stairs" 0.35832854
27 "Walking Down Stairs" 0.12993453
27 "Walking Down Stairs" 0.19379041
27 "Walking Down Stairs" 0.47003865
27 "Walking Down Stairs" 0.28285147
27 "Walking Down Stairs" 0.32664847
27 "Walking Down Stairs" 0.41664052
27 "Walking Down Stairs" 0.1933865
27 "Walking Down Stairs" 0.29560081
27 "Walking Down Stairs" 0.36451518
27 "Walking Down Stairs" 0.3008987
27 "Walking Down Stairs" 0.12034067
27 "Walking Down Stairs" 0.36805243
27 "Walking Down Stairs" 0.34060314
27 "Walking Down Stairs" 0.22759487
27 "Walking Down Stairs" 0.16694386
27 "Walking Down Stairs" 0.20994435
27 "Walking Down Stairs" 0.30280765
27 "Walking Down Stairs" 0.31315269
27 "Walking Down Stairs" 0.27869903
27 "Walking Down Stairs" 0.33722669
27 "Walking Down Stairs" 0.026250271
27 "Walking Down Stairs" -0.0059377645
27 "Walking Down Stairs" 0.46366691
27 "Walking Down Stairs" 0.37026896
27 "Walking Down Stairs" 0.31276251
27 "Walking Down Stairs" 0.23884151
27 "Walking Down Stairs" 0.4103457
27 "Walking Down Stairs" 0.32637205
27 "Walking Up Stairs" 0.17791821
27 "Walking Up Stairs" 0.30052433
27 "Walking Up Stairs" 0.43455792
27 "Walking Up Stairs" 0.3068059
27 "Walking Up Stairs" 0.23592963
27 "Walking Up Stairs" 0.31147803
27 "Walking Up Stairs" 0.17378131
27 "Walking Up Stairs" 0.26913634
27 "Walking Up Stairs" 0.40282221
27 "Walking Up Stairs" 0.33724616
27 "Walking Up Stairs" 0.12204479
27 "Walking Up Stairs" 0.23118113
27 "Walking Up Stairs" 0.26857542
27 "Walking Up Stairs" 0.15678126
27 "Walking Up Stairs" 0.21408161
27 "Walking Up Stairs" 0.31871776
27 "Walking Up Stairs" 0.31862752
27 "Walking Up Stairs" 0.15953487
27 "Walking Up Stairs" 0.18598088
27 "Walking Up Stairs" 0.40132395
27 "Walking Up Stairs" 0.32851402
27 "Walking Up Stairs" 0.19316973
27 "Walking Up Stairs" 0.31194587
27 "Walking Up Stairs" 0.49869242
27 "Walking Up Stairs" 0.3810772
27 "Walking Up Stairs" 0.62811275
27 "Walking Up Stairs" 0.55070701
27 "Walking Up Stairs" 0.59247896
27 "Walking Up Stairs" 0.23784405
27 "Walking Up Stairs" 0.24780525
27 "Walking Up Stairs" 0.43744541
27 "Walking Up Stairs" 0.52770844
27 "Walking Up Stairs" 0.17463164
27 "Walking Up Stairs" 0.030505629
27 "Walking Up Stairs" 0.52499802
27 "Walking Up Stairs" 0.56287051
27 "Walking Up Stairs" 0.50075162
27 "Walking Up Stairs" 0.59418018
27 "Walking Up Stairs" 0.41132553
27 "Walking Up Stairs" 0.29043548
27 "Walking Up Stairs" 0.17191113
27 "Walking Up Stairs" 0.24313231
27 "Walking Up Stairs" 0.44388212
27 "Walking Up Stairs" 0.47393363
27 "Walking Up Stairs" 0.50155106
27 "Walking Up Stairs" 0.34386206
27 "Walking Up Stairs" 0.363311
27 "Walking Up Stairs" 0.40717868
27 "Walking Up Stairs" 0.39930937
27 "Walking Up Stairs" 0.16899819
27 "Walking Up Stairs" -0.0082202901
28 "Lying" 0.23670691
28 "Lying" -0.052171419
28 "Lying" 0.0085727202
28 "Lying" 0.047091732
28 "Lying" -0.32548505
28 "Lying" -0.26090998
28 "Lying" -0.26707221
28 "Lying" -0.42533255
28 "Lying" -0.26931899
28 "Lying" -0.057693639
28 "Lying" -0.36624491
28 "Lying" 0.29649663
28 "Lying" 0.19746924
28 "Lying" 0.18975484
28 "Lying" -0.0172789
28 "Lying" -0.27853463
28 "Lying" -0.077238185
28 "Lying" -0.040195488
28 "Lying" 0.55320716
28 "Lying" -0.053267031
28 "Lying" -0.38631153
28 "Lying" 0.094047749
28 "Lying" -0.078303044
28 "Lying" -0.048245692
28 "Lying" -0.096156517
28 "Lying" -0.054441942
28 "Lying" -0.058354588
28 "Lying" -0.21478484
28 "Lying" -0.29600431
28 "Lying" -0.1455111
28 "Lying" -0.12471685
28 "Lying" -0.29204933
28 "Lying" -0.23069293
28 "Lying" -0.22094913
28 "Lying" -0.26194065
28 "Lying" -0.12587646
28 "Lying" -0.12041683
28 "Lying" -0.16968986
28 "Lying" 0.044104615
28 "Lying" 0.041354514
28 "Lying" -0.17587029
28 "Lying" -0.34177922
28 "Lying" -0.16614063
28 "Lying" -0.11822813
28 "Lying" -0.20621088
28 "Lying" -0.064719658
28 "Lying" -0.18246706
28 "Lying" -0.21323014
28 "Lying" -0.23022124
28 "Lying" -0.26948245
28 "Lying" -0.41439733
28 "Lying" -0.32756296
28 "Lying" -0.1218457
28 "Lying" -0.25925602
28 "Lying" -0.30017019
28 "Lying" -0.34652051
28 "Lying" -0.22026718
28 "Lying" -0.1299398
28 "Lying" -0.35603639
28 "Lying" -0.36551835
28 "Lying" -0.032644943
28 "Lying" 0.37324968
28 "Lying" -0.12445232
28 "Lying" -0.1467319
28 "Lying" -0.11491025
28 "Lying" -0.19191423
28 "Lying" -0.16522501
28 "Lying" -0.170045
28 "Lying" -0.18614407
28 "Lying" -0.10560346
28 "Lying" -0.23464033
28 "Lying" -0.27297543
28 "Lying" -0.16354944
28 "Lying" -0.17033477
28 "Lying" -0.3237659
28 "Lying" -0.32367213
28 "Lying" -0.23998564
28 "Lying" -0.19244496
28 "Lying" -0.10690478
28 "Lying" 0.29495157
28 "Sitting" -0.19780257
28 "Sitting" 0.040579817
28 "Sitting" -0.065478679
28 "Sitting" 0.12821342
28 "Sitting" 0.1231516
28 "Sitting" 0.012835401
28 "Sitting" -0.50122958
28 "Sitting" -0.30107797
28 "Sitting" 0.082517556
28 "Sitting" 0.19489954
28 "Sitting" 0.16638897
28 "Sitting" -0.084399618
28 "Sitting" -0.031103381
28 "Sitting" -0.033727228
28 "Sitting" -0.076123759
28 "Sitting" 0.21802428
28 "Sitting" 0.33326154
28 "Sitting" 0.29171694
28 "Sitting" -0.14884104
28 "Sitting" -0.17416056
28 "Sitting" -0.13912168
28 "Sitting" -0.57897842
28 "Sitting" 0.11704498
28 "Sitting" 0.046613323
28 "Sitting" 0.094892775
28 "Sitting" 0.15046719
28 "Sitting" -0.038505802
28 "Sitting" -0.0068347403
28 "Sitting" 0.049573927
28 "Sitting" 0.080223442
28 "Sitting" 0.59962136
28 "Sitting" 0.53382187
28 "Sitting" 0.096822706
28 "Sitting" 0.093958115
28 "Sitting" 0.12241865
28 "Sitting" 0.42404993
28 "Sitting" 0.57621153
28 "Sitting" 0.61856068
28 "Sitting" 0.37149604
28 "Sitting" 0.2388189
28 "Sitting" 0.1771303
28 "Sitting" -0.035784948
28 "Sitting" -0.057135621
28 "Sitting" 0.41520156
28 "Sitting" 0.14484725
28 "Sitting" -0.13487309
28 "Sitting" -0.18445376
28 "Sitting" -0.20409511
28 "Sitting" 0.12425839
28 "Sitting" 0.33197746
28 "Sitting" 0.19833266
28 "Sitting" -0.11058795
28 "Sitting" -0.13637187
28 "Sitting" 0.071372837
28 "Sitting" 0.042552814
28 "Sitting" -0.086544202
28 "Sitting" -0.03896902
28 "Sitting" -0.073453415
28 "Sitting" 0.11467321
28 "Sitting" -0.18564029
28 "Sitting" -0.02333437
28 "Sitting" 0.084054606
28 "Sitting" 0.32684744
28 "Sitting" 0.15462614
28 "Sitting" 0.031873622
28 "Sitting" 0.14419802
28 "Sitting" 0.10205477
28 "Sitting" 0.13794207
28 "Sitting" -0.030801598
28 "Sitting" -0.23716762
28 "Sitting" -0.17914372
28 "Sitting" -0.13759868
28 "Sitting" -0.00037503854
28 "Sitting" -0.035518751
28 "Sitting" -0.27657278
28 "Sitting" -0.090468181
28 "Sitting" -0.030493239
28 "Sitting" 0.022597843
28 "Sitting" 0.077311451
28 "Standing" -0.079546234
28 "Standing" -0.29497862
28 "Standing" -0.27979898
28 "Standing" -0.28200219
28 "Standing" -0.0039579076
28 "Standing" 0.0055187051
28 "Standing" -0.19697962
28 "Standing" -0.23820679
28 "Standing" 0.057031235
28 "Standing" -0.014433415
28 "Standing" -0.10016153
28 "Standing" 0.17334413
28 "Standing" 0.10416101
28 "Standing" 0.059810587
28 "Standing" 0.45044348
28 "Standing" 0.62450234
28 "Standing" 0.63308707
28 "Standing" -0.011873618
28 "Standing" -0.035754827
28 "Standing" -0.02634888
28 "Standing" 0.013147137
28 "Standing" -0.1023566
28 "Standing" 0.034602488
28 "Standing" 0.11336137
28 "Standing" 0.17346305
28 "Standing" 0.12072553
28 "Standing" 0.0040630397
28 "Standing" -0.23920948
28 "Standing" -0.11243932
28 "Standing" -0.26384832
28 "Standing" -0.17682247
28 "Standing" 0.006318647
28 "Standing" 0.088847366
28 "Standing" 0.029922587
28 "Standing" 0.0041242998
28 "Standing" -0.044707845
28 "Standing" -0.17601974
28 "Standing" -0.13822229
28 "Standing" 0.0077758863
28 "Standing" 0.15711197
28 "Standing" 0.26638234
28 "Standing" 0.32201609
28 "Standing" 0.41738696
28 "Standing" 0.51311053
28 "Standing" 0.29529418
28 "Standing" 0.046040152
28 "Standing" 0.092417882
28 "Standing" 0.14409422
28 "Standing" 0.55859196
28 "Standing" 0.54253947
28 "Standing" -0.098584149
28 "Standing" -0.27503503
28 "Standing" -0.23128397
28 "Standing" 0.026360817
28 "Standing" -0.044955749
28 "Standing" 0.013297109
28 "Standing" 0.014617943
28 "Standing" 0.30384592
28 "Standing" 0.29396678
28 "Standing" 0.25344293
28 "Standing" 0.13716881
28 "Standing" 0.12915208
28 "Standing" -0.25816577
