"subjsByObsIds" "actsByObs" "measure"
20 "Sitting" -0.94871795
20 "Sitting" -0.94871795
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -0.84615385
20 "Sitting" -1
20 "Sitting" -0.8974359
20 "Sitting" -0.8974359
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -0.94871795
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -0.84615385
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -0.74358974
20 "Standing" -1
20 "Standing" -0.8974359
20 "Standing" -1
20 "Standing" -1
20 "Standing" -0.94871795
20 "Standing" -0.94871795
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -0.94871795
20 "Standing" -1
20 "Standing" -0.84615385
20 "Standing" -0.8974359
20 "Standing" -0.48717949
20 "Standing" -0.94871795
20 "Standing" -0.8974359
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -0.8974359
20 "Standing" -1
20 "Standing" -0.79487179
20 "Standing" -0.8974359
20 "Standing" -0.79487179
20 "Standing" -0.8974359
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -0.84615385
20 "Standing" -1
20 "Standing" -0.94871795
20 "Standing" -0.94871795
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -0.8974359
20 "Standing" -0.94871795
20 "Standing" -0.94871795
20 "Standing" -1
20 "Standing" -1
20 "Standing" -0.64102564
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -0.94871795
20 "Standing" -0.8974359
20 "Standing" -0.94871795
20 "Standing" -0.94871795
20 "Standing" -1
20 "Standing" -0.84615385
20 "Standing" -0.8974359
20 "Standing" -1
20 "Standing" -0.94871795
20 "Standing" -0.94871795
20 "Standing" -0.94871795
20 "Standing" -0.94871795
20 "Standing" -0.79487179
20 "Standing" -1
20 "Walking" -0.58974359
20 "Walking" -0.58974359
20 "Walking" -0.58974359
20 "Walking" -0.58974359
20 "Walking" -0.58974359
20 "Walking" -0.58974359
20 "Walking" -0.58974359
20 "Walking" -0.58974359
20 "Walking" -0.58974359
20 "Walking" -0.58974359
20 "Walking" -0.58974359
20 "Walking" -0.58974359
20 "Walking" -0.58974359
20 "Walking" -0.58974359
20 "Walking" -0.58974359
20 "Walking" -0.58974359
20 "Walking" -0.58974359
20 "Walking" -0.79487179
20 "Walking" -0.79487179
20 "Walking" -0.53846154
20 "Walking" -0.58974359
20 "Walking" -0.53846154
20 "Walking" -0.53846154
20 "Walking" -0.58974359
20 "Walking" -0.94871795
20 "Walking" -0.53846154
20 "Walking" -0.58974359
20 "Walking" -0.79487179
20 "Walking" -0.53846154
20 "Walking" -0.79487179
20 "Walking" -0.79487179
20 "Walking" -0.79487179
20 "Walking" -0.58974359
20 "Walking" -0.53846154
20 "Walking" -0.79487179
20 "Walking" -0.43589744
20 "Walking" -0.58974359
20 "Walking" -0.58974359
20 "Walking" -0.58974359
20 "Walking" -0.53846154
20 "Walking" -0.79487179
20 "Walking" -0.53846154
20 "Walking" -0.79487179
20 "Walking" -0.84615385
20 "Walking" -0.33333333
20 "Walking" -0.58974359
20 "Walking" -0.33333333
20 "Walking" -0.33333333
20 "Walking" -0.79487179
20 "Walking" -0.79487179
20 "Walking" -0.53846154
20 "Walking Down Stairs" -0.79487179
20 "Walking Down Stairs" -1
20 "Walking Down Stairs" -0.64102564
20 "Walking Down Stairs" -0.69230769
20 "Walking Down Stairs" -0.58974359
20 "Walking Down Stairs" -1
20 "Walking Down Stairs" -0.58974359
20 "Walking Down Stairs" -0.79487179
20 "Walking Down Stairs" -1
20 "Walking Down Stairs" -0.79487179
20 "Walking Down Stairs" -0.79487179
20 "Walking Down Stairs" -1
20 "Walking Down Stairs" -0.8974359
20 "Walking Down Stairs" -0.69230769
20 "Walking Down Stairs" -0.58974359
20 "Walking Down Stairs" -0.84615385
20 "Walking Down Stairs" -1
20 "Walking Down Stairs" -0.94871795
20 "Walking Down Stairs" -0.64102564
20 "Walking Down Stairs" -0.79487179
20 "Walking Down Stairs" -0.74358974
20 "Walking Down Stairs" -0.74358974
20 "Walking Down Stairs" -1
20 "Walking Down Stairs" -0.79487179
20 "Walking Down Stairs" -0.94871795
20 "Walking Down Stairs" -0.94871795
20 "Walking Down Stairs" -0.69230769
20 "Walking Down Stairs" -0.43589744
20 "Walking Down Stairs" -0.69230769
20 "Walking Down Stairs" -0.69230769
20 "Walking Down Stairs" -0.8974359
20 "Walking Down Stairs" -0.94871795
20 "Walking Down Stairs" -0.58974359
20 "Walking Down Stairs" -1
20 "Walking Down Stairs" -0.94871795
20 "Walking Down Stairs" -0.69230769
20 "Walking Down Stairs" -0.69230769
20 "Walking Down Stairs" -0.8974359
20 "Walking Down Stairs" -0.94871795
20 "Walking Down Stairs" -0.94871795
20 "Walking Down Stairs" -1
20 "Walking Down Stairs" -0.84615385
20 "Walking Down Stairs" -0.84615385
20 "Walking Down Stairs" -0.69230769
20 "Walking Down Stairs" -0.69230769
20 "Walking Up Stairs" -0.33333333
20 "Walking Up Stairs" -0.8974359
20 "Walking Up Stairs" -0.84615385
20 "Walking Up Stairs" -0.79487179
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -0.84615385
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -0.69230769
20 "Walking Up Stairs" -0.69230769
20 "Walking Up Stairs" -0.8974359
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -0.94871795
20 "Walking Up Stairs" -0.94871795
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -0.43589744
20 "Walking Up Stairs" -0.94871795
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -0.94871795
20 "Walking Up Stairs" -0.94871795
20 "Walking Up Stairs" -0.94871795
20 "Walking Up Stairs" -0.84615385
20 "Walking Up Stairs" -0.94871795
20 "Walking Up Stairs" -0.94871795
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -0.94871795
20 "Walking Up Stairs" -0.94871795
20 "Walking Up Stairs" -0.84615385
20 "Walking Up Stairs" -0.84615385
20 "Walking Up Stairs" -0.84615385
20 "Walking Up Stairs" -0.94871795
20 "Walking Up Stairs" -0.94871795
20 "Walking Up Stairs" -0.84615385
20 "Walking Up Stairs" -0.8974359
20 "Walking Up Stairs" -0.74358974
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -0.84615385
20 "Walking Up Stairs" -0.94871795
20 "Walking Up Stairs" -0.94871795
20 "Walking Up Stairs" -0.84615385
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -0.84615385
20 "Walking Up Stairs" -0.84615385
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -0.94871795
21 "Lying" -1
21 "Lying" -0.94871795
21 "Lying" -0.94871795
21 "Lying" -1
21 "Lying" -0.94871795
21 "Lying" -0.8974359
21 "Lying" -1
21 "Lying" -0.94871795
21 "Lying" -0.8974359
21 "Lying" -0.94871795
21 "Lying" -1
21 "Lying" -0.84615385
21 "Lying" -0.94871795
21 "Lying" -0.94871795
21 "Lying" -0.94871795
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -0.94871795
21 "Lying" -0.8974359
21 "Lying" -1
21 "Lying" -0.94871795
21 "Lying" -0.94871795
21 "Lying" -1
21 "Lying" -0.94871795
21 "Lying" -0.94871795
21 "Lying" -0.94871795
21 "Lying" -1
21 "Lying" -0.8974359
21 "Lying" -0.8974359
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -0.94871795
21 "Lying" -0.94871795
21 "Lying" -0.94871795
21 "Lying" -0.94871795
21 "Lying" -1
21 "Lying" -1
21 "Lying" -0.8974359
21 "Lying" -1
21 "Lying" -0.69230769
21 "Lying" -0.94871795
21 "Lying" -1
21 "Lying" -0.94871795
21 "Lying" -1
21 "Lying" -1
21 "Lying" -0.8974359
21 "Lying" -0.8974359
21 "Lying" -1
21 "Lying" -1
21 "Lying" -0.94871795
21 "Lying" -0.94871795
21 "Lying" -0.94871795
21 "Lying" -0.94871795
21 "Lying" -0.94871795
21 "Lying" -0.69230769
21 "Lying" -0.94871795
21 "Lying" -0.94871795
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -0.94871795
21 "Lying" -1
21 "Lying" -0.94871795
21 "Lying" -0.94871795
21 "Lying" -0.94871795
21 "Lying" -0.94871795
21 "Lying" -0.94871795
21 "Lying" -0.94871795
21 "Lying" -0.94871795
21 "Lying" -0.94871795
21 "Lying" -1
21 "Lying" -1
21 "Lying" -0.8974359
21 "Sitting" -0.94871795
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.94871795
21 "Sitting" -1
21 "Sitting" -0.8974359
21 "Sitting" -1
21 "Sitting" -0.94871795
21 "Sitting" -1
21 "Sitting" -0.94871795
21 "Sitting" -0.94871795
21 "Sitting" -0.64102564
21 "Sitting" -0.64102564
21 "Sitting" -0.79487179
21 "Sitting" -0.64102564
21 "Sitting" -0.79487179
21 "Sitting" -0.94871795
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.84615385
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.84615385
21 "Sitting" -0.8974359
21 "Sitting" -0.84615385
21 "Sitting" -0.94871795
21 "Sitting" -1
21 "Sitting" -0.94871795
21 "Sitting" -1
21 "Sitting" -0.79487179
21 "Sitting" -0.8974359
21 "Sitting" -0.74358974
21 "Sitting" -0.8974359
21 "Sitting" -1
21 "Sitting" -0.94871795
21 "Sitting" -0.84615385
21 "Sitting" -0.8974359
21 "Sitting" -0.53846154
21 "Sitting" -0.58974359
21 "Sitting" -0.94871795
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.94871795
21 "Sitting" -1
21 "Sitting" -0.94871795
21 "Sitting" -0.84615385
21 "Sitting" -0.8974359
21 "Sitting" -0.84615385
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.8974359
21 "Sitting" -1
21 "Sitting" -0.84615385
21 "Sitting" -0.94871795
21 "Sitting" -0.94871795
21 "Sitting" -0.8974359
21 "Sitting" -0.69230769
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.84615385
21 "Sitting" -0.94871795
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.79487179
21 "Sitting" -0.84615385
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.94871795
21 "Sitting" -0.94871795
21 "Sitting" -1
21 "Sitting" -0.94871795
21 "Sitting" -1
21 "Sitting" -0.94871795
21 "Sitting" -0.94871795
21 "Sitting" -1
21 "Standing" -0.94871795
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.8974359
21 "Standing" -0.8974359
21 "Standing" -0.69230769
21 "Standing" -0.69230769
21 "Standing" -0.84615385
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.8974359
21 "Standing" -0.94871795
21 "Standing" -0.8974359
21 "Standing" -0.8974359
21 "Standing" -0.84615385
21 "Standing" -0.28205128
21 "Standing" -1
21 "Standing" -0.33333333
21 "Standing" -0.8974359
21 "Standing" -0.8974359
21 "Standing" -0.8974359
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.64102564
21 "Standing" -0.8974359
21 "Standing" -0.94871795
21 "Standing" -1
21 "Standing" -0.84615385
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.94871795
21 "Standing" -0.8974359
21 "Standing" -1
21 "Standing" -0.84615385
21 "Standing" -0.79487179
21 "Standing" -0.94871795
21 "Standing" -0.94871795
21 "Standing" -1
21 "Standing" -0.64102564
21 "Standing" -0.94871795
21 "Standing" -0.8974359
21 "Standing" -0.84615385
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.94871795
21 "Standing" -0.94871795
21 "Standing" -1
21 "Standing" -0.8974359
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.84615385
21 "Standing" -0.84615385
21 "Standing" -0.94871795
21 "Standing" -0.79487179
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.94871795
21 "Standing" -1
21 "Standing" -0.94871795
21 "Standing" -0.94871795
21 "Standing" -0.84615385
21 "Standing" -0.84615385
21 "Standing" -0.94871795
21 "Standing" -1
21 "Standing" -0.8974359
21 "Standing" -0.8974359
21 "Standing" -0.8974359
21 "Standing" -1
21 "Standing" -0.8974359
21 "Standing" -1
21 "Standing" -0.94871795
21 "Standing" -0.8974359
21 "Standing" -0.84615385
21 "Standing" -0.8974359
21 "Walking" -0.84615385
21 "Walking" -0.79487179
21 "Walking" -0.79487179
21 "Walking" -0.79487179
21 "Walking" -0.79487179
21 "Walking" -0.79487179
21 "Walking" -0.79487179
21 "Walking" -0.79487179
21 "Walking" -0.79487179
21 "Walking" -0.79487179
21 "Walking" -0.79487179
21 "Walking" -0.79487179
21 "Walking" -0.79487179
21 "Walking" -0.79487179
21 "Walking" -0.94871795
21 "Walking" -0.79487179
21 "Walking" -0.79487179
21 "Walking" -0.79487179
21 "Walking" -0.79487179
21 "Walking" -0.79487179
21 "Walking" -0.79487179
21 "Walking" -0.79487179
21 "Walking" -0.79487179
21 "Walking" -0.79487179
21 "Walking" -0.79487179
21 "Walking" -0.79487179
21 "Walking" -0.79487179
21 "Walking" -0.94871795
21 "Walking" -0.79487179
21 "Walking" -0.79487179
21 "Walking" -0.79487179
21 "Walking" -0.79487179
21 "Walking" -0.79487179
21 "Walking" -0.79487179
21 "Walking" -0.79487179
21 "Walking" -0.79487179
21 "Walking" -0.79487179
21 "Walking" -0.79487179
21 "Walking" -0.79487179
21 "Walking" -0.79487179
21 "Walking" -0.79487179
21 "Walking" -0.79487179
21 "Walking" -0.79487179
21 "Walking" -0.79487179
21 "Walking" -0.79487179
21 "Walking" -0.79487179
21 "Walking" -0.79487179
21 "Walking" -0.79487179
21 "Walking" -0.79487179
21 "Walking" -0.79487179
21 "Walking" -0.79487179
21 "Walking" -0.79487179
21 "Walking Down Stairs" -0.64102564
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -0.74358974
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -0.84615385
21 "Walking Down Stairs" -0.94871795
21 "Walking Down Stairs" -0.8974359
21 "Walking Down Stairs" -0.64102564
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -0.94871795
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -0.94871795
21 "Walking Down Stairs" -0.94871795
21 "Walking Down Stairs" -0.94871795
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -0.94871795
21 "Walking Down Stairs" -0.94871795
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -0.79487179
21 "Walking Down Stairs" -0.69230769
21 "Walking Down Stairs" -0.69230769
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -0.94871795
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -0.94871795
21 "Walking Down Stairs" -0.94871795
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -0.8974359
21 "Walking Down Stairs" -0.58974359
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -0.94871795
21 "Walking Down Stairs" -0.69230769
21 "Walking Down Stairs" -0.79487179
21 "Walking Down Stairs" -0.8974359
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -0.84615385
21 "Walking Down Stairs" -0.8974359
21 "Walking Down Stairs" -0.94871795
21 "Walking Up Stairs" -0.84615385
21 "Walking Up Stairs" -0.84615385
21 "Walking Up Stairs" -0.84615385
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -0.84615385
21 "Walking Up Stairs" -0.84615385
21 "Walking Up Stairs" -0.84615385
21 "Walking Up Stairs" -0.84615385
21 "Walking Up Stairs" -0.84615385
21 "Walking Up Stairs" -0.84615385
21 "Walking Up Stairs" -0.84615385
21 "Walking Up Stairs" -0.94871795
21 "Walking Up Stairs" -0.84615385
21 "Walking Up Stairs" -0.84615385
21 "Walking Up Stairs" -0.84615385
21 "Walking Up Stairs" -0.69230769
21 "Walking Up Stairs" -0.84615385
21 "Walking Up Stairs" -0.8974359
21 "Walking Up Stairs" -0.84615385
21 "Walking Up Stairs" -0.84615385
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -0.74358974
21 "Walking Up Stairs" -0.84615385
21 "Walking Up Stairs" -0.79487179
21 "Walking Up Stairs" -0.84615385
21 "Walking Up Stairs" -0.79487179
21 "Walking Up Stairs" -0.79487179
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -0.94871795
21 "Walking Up Stairs" -0.84615385
21 "Walking Up Stairs" -0.69230769
21 "Walking Up Stairs" -0.69230769
21 "Walking Up Stairs" -0.84615385
21 "Walking Up Stairs" -0.79487179
21 "Walking Up Stairs" -0.79487179
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -0.94871795
21 "Walking Up Stairs" -0.69230769
21 "Walking Up Stairs" -0.79487179
21 "Walking Up Stairs" -0.79487179
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -0.69230769
21 "Walking Up Stairs" -0.79487179
21 "Walking Up Stairs" -0.69230769
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -0.94871795
22 "Lying" -1
22 "Lying" -1
22 "Lying" -0.94871795
22 "Lying" -1
22 "Lying" -1
22 "Lying" -0.74358974
22 "Lying" -0.94871795
22 "Lying" -0.94871795
22 "Lying" -0.94871795
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -0.84615385
22 "Lying" -0.8974359
22 "Lying" -0.94871795
22 "Lying" -1
22 "Lying" -1
22 "Lying" -0.43589744
22 "Lying" -1
22 "Lying" -1
22 "Lying" -0.94871795
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -0.8974359
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -0.84615385
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -0.8974359
22 "Lying" -1
22 "Lying" -1
22 "Lying" -0.94871795
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -0.94871795
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -0.94871795
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -0.94871795
22 "Sitting" -0.94871795
22 "Sitting" -1
22 "Sitting" -0.94871795
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -0.94871795
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -0.94871795
22 "Sitting" -1
22 "Sitting" -0.94871795
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -0.8974359
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -0.94871795
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -0.84615385
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -0.79487179
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -0.94871795
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -0.84615385
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -0.84615385
22 "Sitting" -0.8974359
22 "Sitting" -0.84615385
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -0.94871795
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -0.64102564
22 "Sitting" -0.94871795
22 "Sitting" -1
22 "Sitting" -0.79487179
22 "Sitting" -1
22 "Sitting" -0.94871795
22 "Sitting" -0.84615385
22 "Sitting" -0.8974359
22 "Sitting" -1
22 "Sitting" -0.94871795
22 "Sitting" -1
22 "Sitting" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -0.84615385
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -0.79487179
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -0.84615385
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -0.94871795
22 "Standing" -1
22 "Standing" -1
22 "Standing" -0.94871795
22 "Standing" -0.8974359
22 "Standing" -1
22 "Standing" -0.94871795
22 "Standing" -1
22 "Standing" -1
22 "Standing" -0.94871795
22 "Standing" -0.94871795
22 "Standing" -1
22 "Standing" -1
22 "Standing" -0.94871795
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -0.8974359
22 "Standing" -1
22 "Standing" -1
22 "Standing" -0.8974359
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -0.94871795
22 "Standing" -0.84615385
22 "Standing" -1
22 "Standing" -0.8974359
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Walking" -0.79487179
22 "Walking" -0.53846154
22 "Walking" -0.53846154
22 "Walking" -0.53846154
22 "Walking" -0.53846154
22 "Walking" -0.53846154
22 "Walking" -0.53846154
22 "Walking" -0.53846154
22 "Walking" -0.53846154
22 "Walking" -0.53846154
22 "Walking" -0.53846154
22 "Walking" -0.53846154
22 "Walking" -0.94871795
22 "Walking" -0.53846154
22 "Walking" -0.53846154
22 "Walking" -0.53846154
22 "Walking" -0.53846154
22 "Walking" -0.53846154
22 "Walking" -0.53846154
22 "Walking" -0.53846154
22 "Walking" -0.53846154
22 "Walking" -0.53846154
22 "Walking" -0.53846154
22 "Walking" -0.79487179
22 "Walking" -0.79487179
22 "Walking" -0.79487179
22 "Walking" -0.79487179
22 "Walking" -0.79487179
22 "Walking" -0.79487179
22 "Walking" -0.79487179
22 "Walking" -0.79487179
22 "Walking" -0.53846154
22 "Walking" -0.53846154
22 "Walking" -0.79487179
22 "Walking" -0.79487179
22 "Walking" -0.94871795
22 "Walking" -0.53846154
22 "Walking" -0.79487179
22 "Walking" -0.79487179
22 "Walking" -0.53846154
22 "Walking" -0.53846154
22 "Walking" -0.53846154
22 "Walking" -0.53846154
22 "Walking" -0.53846154
22 "Walking" -0.53846154
22 "Walking" -0.53846154
22 "Walking Down Stairs" -0.48717949
22 "Walking Down Stairs" -1
22 "Walking Down Stairs" -1
22 "Walking Down Stairs" -0.8974359
22 "Walking Down Stairs" -0.94871795
22 "Walking Down Stairs" -0.64102564
22 "Walking Down Stairs" -0.94871795
22 "Walking Down Stairs" -1
22 "Walking Down Stairs" -1
22 "Walking Down Stairs" -0.8974359
22 "Walking Down Stairs" -0.94871795
22 "Walking Down Stairs" -0.64102564
22 "Walking Down Stairs" -0.8974359
22 "Walking Down Stairs" -0.94871795
22 "Walking Down Stairs" -1
22 "Walking Down Stairs" -1
22 "Walking Down Stairs" -0.94871795
22 "Walking Down Stairs" -0.64102564
22 "Walking Down Stairs" 0.12820513
