"subjsByObsIds" "actsByObs" "measure"
19 "Sitting" -0.046507168
19 "Sitting" 0.051949907
19 "Standing" 0.33244145
19 "Standing" 0.14702107
19 "Standing" 0.17200692
19 "Standing" 0.12644366
19 "Standing" 0.010891744
19 "Standing" 0.026958612
19 "Standing" -0.069356292
19 "Standing" -0.10636584
19 "Standing" 0.038809075
19 "Standing" 0.20098336
19 "Standing" 0.30385605
19 "Standing" 0.12917289
19 "Standing" 0.15766825
19 "Standing" 0.30814022
19 "Standing" 0.35640311
19 "Standing" 0.35924984
19 "Standing" 0.24570902
19 "Standing" 0.40970697
19 "Standing" 0.16823737
19 "Standing" -0.14014592
19 "Standing" -0.22035825
19 "Standing" -0.31266693
19 "Standing" -0.2040184
19 "Standing" -0.3896205
19 "Standing" -0.37839181
19 "Standing" 0.019342413
19 "Standing" 0.10017959
19 "Standing" 0.25944845
19 "Standing" -0.0080232823
19 "Standing" -0.12534062
19 "Standing" -0.12354299
19 "Standing" 0.046333451
19 "Standing" 0.21741909
19 "Standing" 0.043056968
19 "Standing" 0.035915623
19 "Standing" 0.082011716
19 "Standing" 0.017000184
19 "Standing" -0.038764817
19 "Standing" 0.065398553
19 "Standing" 0.18573724
19 "Standing" 0.24039427
19 "Standing" 0.038418683
19 "Standing" 0.042002184
19 "Standing" 0.34672703
19 "Standing" 0.38233747
19 "Standing" 0.23382391
19 "Standing" 0.21564118
19 "Standing" 0.18666002
19 "Standing" 0.16875974
19 "Standing" 0.26632847
19 "Standing" 0.38680301
19 "Standing" 0.27866569
19 "Standing" -0.13209467
19 "Standing" 0.14313788
19 "Standing" -0.20599944
19 "Standing" 0.012418817
19 "Standing" 0.42903726
19 "Standing" 0.055453623
19 "Standing" -0.0013180314
19 "Standing" 0.069260529
19 "Standing" -0.1210307
19 "Standing" -0.33202337
19 "Standing" -0.010680593
19 "Standing" -0.28508433
19 "Standing" -0.23728892
19 "Standing" -0.086794343
19 "Standing" 0.3419783
19 "Standing" -0.13863928
19 "Standing" -0.13580124
19 "Standing" -0.085813048
19 "Standing" -0.15418392
19 "Standing" -0.013718918
19 "Standing" -0.58871713
19 "Walking" -0.24917526
19 "Walking" -0.24915098
19 "Walking" -0.33069275
19 "Walking" -0.29132637
19 "Walking" -0.26641944
19 "Walking" -0.29940723
19 "Walking" -0.32656678
19 "Walking" -0.32322077
19 "Walking" -0.25340838
19 "Walking" -0.15036193
19 "Walking" -0.13667828
19 "Walking" -0.48610049
19 "Walking" -0.26050965
19 "Walking" -0.14663674
19 "Walking" -0.3723591
19 "Walking" -0.38308013
19 "Walking" -0.35644622
19 "Walking" -0.28978917
19 "Walking" -0.33352711
19 "Walking" -0.43595858
19 "Walking" -0.41174804
19 "Walking" -0.28686827
19 "Walking" -0.18908213
19 "Walking" 0.11810587
19 "Walking" 0.108847
19 "Walking" -0.1137774
19 "Walking" -0.053176855
19 "Walking" -0.36502449
19 "Walking" -0.2498178
19 "Walking" -0.25451825
19 "Walking" -0.22330751
19 "Walking" -0.14791275
19 "Walking" -0.25388705
19 "Walking" -0.24587418
19 "Walking" -0.15937963
19 "Walking" -0.10857992
19 "Walking" -0.064404231
19 "Walking" -0.11066531
19 "Walking" -0.18433465
19 "Walking" -0.28424814
19 "Walking" -0.20271061
19 "Walking" -0.3050974
19 "Walking" -0.27724846
19 "Walking" -0.1890779
19 "Walking" -0.10050912
19 "Walking" -0.1274646
19 "Walking" -0.24472695
19 "Walking" -0.057243687
19 "Walking" -0.048871334
19 "Walking" -0.065056218
19 "Walking" 0.020092138
19 "Walking" -0.14737617
19 "Walking Down Stairs" -0.44630715
19 "Walking Down Stairs" -0.21277584
19 "Walking Down Stairs" -0.060046318
19 "Walking Down Stairs" -0.059642465
19 "Walking Down Stairs" -0.21357531
19 "Walking Down Stairs" -0.26329543
19 "Walking Down Stairs" -0.008579336
19 "Walking Down Stairs" -0.29145525
19 "Walking Down Stairs" -0.14311003
19 "Walking Down Stairs" 0.057808733
19 "Walking Down Stairs" 0.070049685
19 "Walking Down Stairs" -0.24015312
19 "Walking Down Stairs" -0.21194678
19 "Walking Down Stairs" -0.300156
19 "Walking Down Stairs" -0.16910789
19 "Walking Down Stairs" -0.23845478
19 "Walking Down Stairs" -0.16275454
19 "Walking Down Stairs" -0.19096903
19 "Walking Down Stairs" -0.12973824
19 "Walking Down Stairs" 0.076924385
19 "Walking Down Stairs" -0.19391122
19 "Walking Down Stairs" 0.28297217
19 "Walking Down Stairs" 0.13045771
19 "Walking Down Stairs" 0.22983938
19 "Walking Down Stairs" 0.068536565
19 "Walking Down Stairs" -0.0078387604
19 "Walking Down Stairs" 0.080312326
19 "Walking Down Stairs" 0.3140234
19 "Walking Down Stairs" 0.36683543
19 "Walking Down Stairs" 0.18790434
19 "Walking Down Stairs" 0.06455675
19 "Walking Down Stairs" -0.15833451
19 "Walking Down Stairs" 0.22801093
19 "Walking Down Stairs" 0.11039251
19 "Walking Down Stairs" -0.19536609
19 "Walking Down Stairs" -0.097978138
19 "Walking Down Stairs" 0.043320774
19 "Walking Down Stairs" -0.11259808
19 "Walking Down Stairs" -0.087904675
19 "Walking Up Stairs" -0.17337756
19 "Walking Up Stairs" -0.05491452
19 "Walking Up Stairs" 0.1273361
19 "Walking Up Stairs" 0.085644075
19 "Walking Up Stairs" -0.28431825
19 "Walking Up Stairs" -0.23266092
19 "Walking Up Stairs" -0.16378081
19 "Walking Up Stairs" -0.28642835
19 "Walking Up Stairs" -0.13653651
19 "Walking Up Stairs" -0.24741336
19 "Walking Up Stairs" -0.26597407
19 "Walking Up Stairs" -0.077141907
19 "Walking Up Stairs" -0.048315258
19 "Walking Up Stairs" -0.11014184
19 "Walking Up Stairs" -0.35327063
19 "Walking Up Stairs" -0.32202396
19 "Walking Up Stairs" -0.13339704
19 "Walking Up Stairs" -0.055639121
19 "Walking Up Stairs" -0.20351155
19 "Walking Up Stairs" -0.26632556
19 "Walking Up Stairs" -0.073680598
19 "Walking Up Stairs" -0.34546664
19 "Walking Up Stairs" -0.32234
19 "Walking Up Stairs" -0.3518609
19 "Walking Up Stairs" -0.33257449
19 "Walking Up Stairs" -0.3257762
19 "Walking Up Stairs" -0.29029473
19 "Walking Up Stairs" -0.20517623
19 "Walking Up Stairs" -0.19841523
19 "Walking Up Stairs" -0.1831178
19 "Walking Up Stairs" -0.2217402
19 "Walking Up Stairs" -0.27791128
19 "Walking Up Stairs" -0.26593826
19 "Walking Up Stairs" -0.35086398
19 "Walking Up Stairs" -0.24497301
19 "Walking Up Stairs" -0.42965058
19 "Walking Up Stairs" -0.4139308
19 "Walking Up Stairs" -0.2726006
19 "Walking Up Stairs" -0.35014016
19 "Walking Up Stairs" -0.3135714
20 "Lying" -0.33132492
20 "Lying" -0.29271995
20 "Lying" -0.18523293
20 "Lying" 0.028435849
20 "Lying" 0.14343269
20 "Lying" 0.20694481
20 "Lying" -0.14858334
20 "Lying" -0.13671774
20 "Lying" 0.23991005
20 "Lying" 0.29035972
20 "Lying" 0.29380778
20 "Lying" -0.081307919
20 "Lying" -0.15792144
20 "Lying" 0.22738044
20 "Lying" 0.29806561
20 "Lying" 0.14195645
20 "Lying" -0.043679307
20 "Lying" -0.30439244
20 "Lying" -0.16398166
20 "Lying" 0.0092830058
20 "Lying" 0.16366865
20 "Lying" 0.16329554
20 "Lying" 0.21385988
20 "Lying" -0.0060747912
20 "Lying" -0.034732656
20 "Lying" -0.056652492
20 "Lying" -0.19396726
20 "Lying" 0.11713161
20 "Lying" 0.41118397
20 "Lying" 0.21129421
20 "Lying" 0.2630049
20 "Lying" -0.17681749
20 "Lying" -0.28779622
20 "Lying" -0.028088456
20 "Lying" 0.11899162
20 "Lying" 0.13743826
20 "Lying" 0.14622745
20 "Lying" -0.00063595024
20 "Lying" 0.096865502
20 "Lying" 0.12967266
20 "Lying" 0.25512442
20 "Lying" 0.10669463
20 "Lying" -0.23271509
20 "Lying" -0.054728012
20 "Lying" 0.12773458
20 "Lying" 0.12699829
20 "Lying" 0.30528189
20 "Lying" 0.096149638
20 "Lying" 0.082457271
20 "Lying" 0.012771873
20 "Lying" 0.62713592
20 "Lying" 0.094662377
20 "Lying" 0.020428436
20 "Lying" 0.028268466
20 "Lying" 0.11911126
20 "Lying" 0.17798297
20 "Lying" 0.15004972
20 "Lying" 0.075908001
20 "Lying" 0.10387012
20 "Lying" 0.43896036
20 "Lying" 0.43964767
20 "Lying" 0.26559266
20 "Lying" 0.31352595
20 "Lying" 0.34254612
20 "Lying" 0.21632476
20 "Lying" 0.010407822
20 "Lying" -0.02603405
20 "Lying" -0.51020748
20 "Sitting" 0.15473044
20 "Sitting" 0.010230829
20 "Sitting" 0.012965326
20 "Sitting" 0.086062624
20 "Sitting" 0.025548845
20 "Sitting" 0.10013116
20 "Sitting" 0.43754547
20 "Sitting" 0.015861865
20 "Sitting" -0.49678679
20 "Sitting" 0.25634891
20 "Sitting" 0.31428204
20 "Sitting" -0.045219909
20 "Sitting" 0.29860487
20 "Sitting" 0.32098616
20 "Sitting" 0.18279182
20 "Sitting" -0.079315907
20 "Sitting" 0.017427372
20 "Sitting" -0.0017526968
20 "Sitting" -0.082352897
20 "Sitting" -0.12950109
20 "Sitting" -0.21597354
20 "Sitting" -0.40759839
20 "Sitting" -0.41006276
20 "Sitting" -0.45762735
20 "Sitting" -0.40625696
20 "Sitting" 0.02762803
20 "Sitting" -0.037345344
20 "Sitting" -0.1275059
20 "Sitting" -0.17387958
20 "Sitting" -0.089895545
20 "Sitting" -0.56492252
20 "Sitting" -0.56368286
20 "Sitting" -0.55568224
20 "Sitting" -0.27156789
20 "Sitting" -0.11758023
20 "Sitting" -0.028588525
20 "Sitting" 0.049227008
20 "Sitting" 0.1466195
20 "Sitting" 0.20729208
20 "Sitting" -0.022334092
20 "Sitting" -0.3774015
20 "Sitting" -0.4370373
20 "Sitting" -0.38624028
20 "Sitting" -0.31049831
20 "Sitting" -0.27120288
20 "Sitting" -0.23697926
20 "Sitting" -0.4984965
20 "Sitting" -0.38290728
20 "Sitting" -0.066563367
20 "Sitting" 0.0094933044
20 "Sitting" -0.38669959
20 "Sitting" -0.26922602
20 "Sitting" -0.13384632
20 "Sitting" -0.44589327
20 "Sitting" -0.46419565
20 "Sitting" -0.18098357
20 "Sitting" -0.017055455
20 "Sitting" -0.36366966
20 "Sitting" -0.3700336
20 "Sitting" -0.3762401
20 "Sitting" 0.036173031
20 "Sitting" -0.24844609
20 "Sitting" -0.40410048
20 "Sitting" -0.36183788
20 "Sitting" -0.23637722
20 "Sitting" -0.025221022
20 "Sitting" 0.085605592
20 "Sitting" 0.1338504
20 "Sitting" 0.11698236
20 "Sitting" 0.16548045
20 "Sitting" -0.11239017
20 "Sitting" 0.031681667
20 "Sitting" 0.0039408081
20 "Standing" -0.078222114
20 "Standing" -0.044865817
20 "Standing" -0.035068358
20 "Standing" -0.10660703
20 "Standing" -0.050194014
20 "Standing" -0.084697134
20 "Standing" -0.01656867
20 "Standing" -0.09125363
20 "Standing" 0.12823507
20 "Standing" 0.29166175
20 "Standing" 0.10773403
20 "Standing" -0.002794458
20 "Standing" 0.27007581
20 "Standing" 0.20654634
20 "Standing" 0.07671309
20 "Standing" 0.47823762
20 "Standing" 0.68512894
20 "Standing" 0.56748222
20 "Standing" 0.47298029
20 "Standing" 0.14136142
20 "Standing" -0.36051857
20 "Standing" -0.31875368
20 "Standing" -0.49256053
20 "Standing" -0.21281121
20 "Standing" 0.25395212
20 "Standing" 0.080825609
20 "Standing" -0.33730725
20 "Standing" -0.42832638
20 "Standing" -0.48977194
20 "Standing" -0.24830722
20 "Standing" -0.17820937
20 "Standing" -0.083687214
20 "Standing" 0.078637007
20 "Standing" -0.010579521
20 "Standing" -0.33764116
20 "Standing" -0.23721714
20 "Standing" -0.36906742
20 "Standing" 0.16941196
20 "Standing" -0.072618123
20 "Standing" -0.039447836
20 "Standing" 0.20299724
20 "Standing" 0.22608909
20 "Standing" 0.089362095
20 "Standing" 0.26480801
20 "Standing" 0.42241742
20 "Standing" 0.39136539
20 "Standing" 0.30153789
20 "Standing" 0.31039109
20 "Standing" 0.28614454
20 "Standing" -0.026832681
20 "Standing" -0.16450485
20 "Standing" -0.22220122
20 "Standing" -0.20876541
20 "Standing" -0.2222007
20 "Standing" -0.047377828
20 "Standing" -0.19160086
20 "Standing" -0.30610187
20 "Standing" -0.18140866
20 "Standing" 0.0021624895
20 "Standing" 0.25062884
20 "Standing" 0.12837924
20 "Standing" -0.064823255
20 "Standing" -0.05562537
20 "Standing" -0.033013908
20 "Standing" -0.036062268
20 "Standing" -0.34684364
20 "Walking" -0.56181481
20 "Walking" -0.56683228
20 "Walking" -0.63427055
20 "Walking" -0.46677503
20 "Walking" -0.56207321
20 "Walking" -0.43528132
20 "Walking" -0.2851998
20 "Walking" -0.38865184
20 "Walking" -0.5659837
20 "Walking" -0.43095482
20 "Walking" -0.4499619
20 "Walking" -0.49027788
20 "Walking" -0.4563274
20 "Walking" -0.51673577
20 "Walking" -0.43838821
20 "Walking" -0.33017315
20 "Walking" -0.26731767
20 "Walking" -0.44196006
20 "Walking" -0.31519649
20 "Walking" -0.25795858
20 "Walking" -0.33232377
20 "Walking" -0.3602931
20 "Walking" -0.42029364
20 "Walking" -0.43626534
20 "Walking" -0.32054901
20 "Walking" -0.47679502
20 "Walking" -0.48858364
20 "Walking" -0.052498274
20 "Walking" -0.18624128
20 "Walking" -0.064153919
20 "Walking" -0.0072221164
20 "Walking" -0.062448043
20 "Walking" -0.033536285
20 "Walking" 0.0084786612
20 "Walking" -0.12602401
20 "Walking" -0.088657047
20 "Walking" -0.058059153
20 "Walking" -0.073284735
20 "Walking" 0.1203793
20 "Walking" -0.077079505
20 "Walking" -0.17678944
20 "Walking" 0.16528918
20 "Walking" 0.2108469
20 "Walking" -0.16081075
20 "Walking" 0.024795566
20 "Walking" 0.09390227
20 "Walking" -0.079716029
20 "Walking" -0.15003109
20 "Walking" 0.12213769
20 "Walking" 0.16076599
20 "Walking" -0.1088519
20 "Walking Down Stairs" -0.21025214
20 "Walking Down Stairs" -0.26001969
20 "Walking Down Stairs" -0.36940504
20 "Walking Down Stairs" -0.46709009
20 "Walking Down Stairs" -0.40577571
20 "Walking Down Stairs" -0.54425072
20 "Walking Down Stairs" -0.61646985
20 "Walking Down Stairs" -0.37987314
20 "Walking Down Stairs" -0.38048708
20 "Walking Down Stairs" -0.50345247
20 "Walking Down Stairs" -0.35764251
20 "Walking Down Stairs" -0.23448107
20 "Walking Down Stairs" -0.21960582
20 "Walking Down Stairs" -0.27107666
20 "Walking Down Stairs" -0.44576422
20 "Walking Down Stairs" -0.46217038
20 "Walking Down Stairs" -0.59087513
20 "Walking Down Stairs" -0.48900072
20 "Walking Down Stairs" -0.44067563
20 "Walking Down Stairs" -0.61546714
20 "Walking Down Stairs" -0.70765069
20 "Walking Down Stairs" -0.5668163
20 "Walking Down Stairs" -0.39560324
20 "Walking Down Stairs" -0.3082898
20 "Walking Down Stairs" -0.30473804
20 "Walking Down Stairs" -0.39856678
20 "Walking Down Stairs" -0.65140482
20 "Walking Down Stairs" -0.25657403
20 "Walking Down Stairs" -0.31566888
20 "Walking Down Stairs" -0.30309582
20 "Walking Down Stairs" -0.087838802
20 "Walking Down Stairs" -0.35759387
20 "Walking Down Stairs" -0.29306124
20 "Walking Down Stairs" -0.23532794
20 "Walking Down Stairs" -0.24648004
20 "Walking Down Stairs" -0.14701061
20 "Walking Down Stairs" -0.14167749
20 "Walking Down Stairs" -0.43713205
20 "Walking Down Stairs" -0.39056646
20 "Walking Down Stairs" -0.4475296
20 "Walking Down Stairs" -0.5681145
20 "Walking Down Stairs" -0.43648477
20 "Walking Down Stairs" -0.40773627
20 "Walking Down Stairs" -0.56140712
20 "Walking Down Stairs" -0.5953668
20 "Walking Up Stairs" -0.30668174
20 "Walking Up Stairs" -0.31028676
20 "Walking Up Stairs" -0.4280353
20 "Walking Up Stairs" -0.41726099
20 "Walking Up Stairs" -0.54049221
20 "Walking Up Stairs" -0.59505968
20 "Walking Up Stairs" -0.42108149
20 "Walking Up Stairs" -0.4527336
20 "Walking Up Stairs" -0.73307412
20 "Walking Up Stairs" -0.80701926
20 "Walking Up Stairs" -0.64828719
20 "Walking Up Stairs" -0.3263942
20 "Walking Up Stairs" -0.24225255
20 "Walking Up Stairs" -0.38367233
20 "Walking Up Stairs" -0.50159752
20 "Walking Up Stairs" -0.63328318
20 "Walking Up Stairs" -0.64586495
20 "Walking Up Stairs" -0.58054827
20 "Walking Up Stairs" -0.22205667
20 "Walking Up Stairs" -0.18187424
20 "Walking Up Stairs" -0.42194773
20 "Walking Up Stairs" -0.47737159
20 "Walking Up Stairs" -0.60841678
20 "Walking Up Stairs" -0.54189953
20 "Walking Up Stairs" -0.28434793
20 "Walking Up Stairs" -0.2649409
20 "Walking Up Stairs" -0.38414771
20 "Walking Up Stairs" -0.32578102
20 "Walking Up Stairs" -0.39424501
20 "Walking Up Stairs" -0.47202254
20 "Walking Up Stairs" -0.45224101
20 "Walking Up Stairs" -0.463351
20 "Walking Up Stairs" -0.38732051
20 "Walking Up Stairs" -0.35080147
20 "Walking Up Stairs" -0.56161423
20 "Walking Up Stairs" -0.44093775
20 "Walking Up Stairs" -0.41339588
20 "Walking Up Stairs" -0.66112297
20 "Walking Up Stairs" -0.62914381
20 "Walking Up Stairs" -0.25491852
20 "Walking Up Stairs" -0.52808787
20 "Walking Up Stairs" -0.60984565
20 "Walking Up Stairs" -0.38527396
20 "Walking Up Stairs" -0.50966901
20 "Walking Up Stairs" -0.36925254
20 "Walking Up Stairs" -0.39394209
20 "Walking Up Stairs" -0.38709283
20 "Walking Up Stairs" -0.44876105
20 "Walking Up Stairs" -0.47905789
20 "Walking Up Stairs" -0.36615138
20 "Walking Up Stairs" -0.3535703
21 "Lying" 0.22570484
21 "Lying" -0.1491264
21 "Lying" -0.10424391
21 "Lying" 0.26976227
21 "Lying" 0.35554378
21 "Lying" 0.35259044
21 "Lying" 0.26630233
21 "Lying" 0.44558908
21 "Lying" 0.33152958
21 "Lying" 0.42292236
21 "Lying" 0.44028495
21 "Lying" 0.34990666
21 "Lying" 0.40288389
21 "Lying" 0.39450933
21 "Lying" 0.47189159
21 "Lying" 0.42338103
21 "Lying" 0.47427218
21 "Lying" 0.48963853
21 "Lying" 0.29733639
21 "Lying" -0.38845878
21 "Lying" -0.047397773
21 "Lying" -0.089520259
21 "Lying" 0.17352608
21 "Lying" 0.20612532
21 "Lying" 0.2869673
21 "Lying" 0.23577412
21 "Lying" 0.36833599
21 "Lying" 0.28720694
21 "Lying" 0.31738303
21 "Lying" 0.43650231
21 "Lying" 0.23640886
21 "Lying" 0.21611186
21 "Lying" 0.27715871
21 "Lying" 0.40940544
21 "Lying" 0.44612405
21 "Lying" 0.24032043
21 "Lying" 0.14598923
21 "Lying" 0.32211119
21 "Lying" 0.41935913
21 "Lying" 0.39501338
21 "Lying" 0.34458814
21 "Lying" 0.46681937
21 "Lying" 0.46926145
21 "Lying" 0.53488037
21 "Lying" -0.0081482901
21 "Lying" 0.1044814
21 "Lying" 0.052734047
21 "Lying" 0.1225939
21 "Lying" 0.21148942
21 "Lying" 0.19534861
21 "Lying" 0.20016681
21 "Lying" 0.13147967
21 "Lying" -0.0064562407
21 "Lying" 0.10446026
21 "Lying" 0.49348732
21 "Lying" 0.47656554
21 "Lying" 0.045695175
21 "Lying" -0.051530639
21 "Lying" 0.07095805
21 "Lying" 0.42014394
21 "Lying" 0.27237952
21 "Lying" 0.081134082
21 "Lying" -0.044665718
21 "Lying" 0.06440809
21 "Lying" 0.23467042
21 "Lying" 0.29878127
21 "Lying" 0.30691848
21 "Lying" -0.49477956
21 "Lying" -0.060161317
21 "Lying" 0.38514992
21 "Lying" 0.39663598
21 "Lying" 0.26998924
21 "Lying" 0.40230554
21 "Lying" 0.49058695
21 "Lying" 0.5567648
21 "Lying" 0.54564744
21 "Lying" 0.56151581
21 "Lying" 0.53690316
21 "Lying" 0.42054173
21 "Lying" 0.38826744
21 "Lying" 0.41253006
21 "Lying" 0.61185435
21 "Lying" 0.60566346
21 "Lying" 0.56003754
21 "Lying" 0.43513891
21 "Lying" 0.2827123
21 "Lying" 0.3160531
21 "Lying" 0.54455667
21 "Lying" 0.59615567
21 "Lying" 0.3867998
21 "Sitting" 0.23479149
21 "Sitting" 0.48521846
21 "Sitting" -0.43149966
21 "Sitting" -0.42122125
21 "Sitting" -0.18986733
21 "Sitting" -0.24971772
21 "Sitting" -0.2717745
21 "Sitting" 0.042144155
21 "Sitting" 0.099607784
21 "Sitting" 0.37734991
21 "Sitting" 0.32680415
21 "Sitting" 0.37876588
21 "Sitting" 0.42384353
21 "Sitting" 0.36697662
21 "Sitting" 0.44023899
21 "Sitting" 0.39414647
21 "Sitting" 0.16972514
21 "Sitting" 0.26094497
21 "Sitting" 0.29996927
21 "Sitting" 0.23849757
21 "Sitting" 0.24391642
21 "Sitting" 0.14050052
21 "Sitting" 0.088472233
21 "Sitting" -0.13960289
21 "Sitting" 0.10111576
21 "Sitting" 0.13604886
21 "Sitting" -0.018554759
21 "Sitting" -0.18153996
21 "Sitting" -0.13259929
21 "Sitting" -0.012491501
21 "Sitting" 0.17730526
21 "Sitting" 0.047045521
21 "Sitting" -0.18371582
21 "Sitting" 0.14047618
21 "Sitting" 0.38757236
21 "Sitting" 0.22242597
21 "Sitting" 0.2279143
21 "Sitting" 0.20000192
21 "Sitting" 0.42912214
21 "Sitting" 0.58394815
21 "Sitting" 0.58688166
21 "Sitting" 0.58974969
21 "Sitting" 0.45586127
21 "Sitting" 0.28827184
21 "Sitting" 0.37939628
21 "Sitting" 0.57990148
21 "Sitting" 0.17938194
21 "Sitting" -0.13367905
21 "Sitting" -0.29763261
21 "Sitting" -0.12212269
21 "Sitting" -0.20722998
21 "Sitting" -0.28270958
21 "Sitting" -0.35242142
21 "Sitting" -0.17189723
21 "Sitting" 0.17140187
21 "Sitting" -0.25766012
21 "Sitting" -0.32273537
21 "Sitting" 0.062761954
21 "Sitting" -0.012624737
21 "Sitting" -0.10194918
21 "Sitting" -0.12755341
21 "Sitting" -0.15918536
21 "Sitting" -0.089782927
21 "Sitting" 0.041867107
21 "Sitting" 0.0071255101
21 "Sitting" -0.11820111
21 "Sitting" -0.021759742
21 "Sitting" 0.048455983
21 "Sitting" -0.17746802
21 "Sitting" -0.26482648
21 "Sitting" -0.16659495
21 "Sitting" -0.22894006
21 "Sitting" -0.39082913
21 "Sitting" -0.26766195
21 "Sitting" 0.14405661
21 "Sitting" -0.032300146
21 "Sitting" -0.32634026
21 "Sitting" -0.21967361
21 "Sitting" 0.032059647
21 "Sitting" 0.20019447
21 "Sitting" -0.035401778
21 "Sitting" 0.092201156
21 "Sitting" 0.037963746
21 "Sitting" 0.13800862
21 "Sitting" 0.15334311
21 "Sitting" -0.012067311
21 "Sitting" -0.10715574
21 "Sitting" 0.00091206415
21 "Sitting" 0.17921337
21 "Standing" 0.10776639
21 "Standing" -0.0013002562
21 "Standing" -0.071277001
21 "Standing" -0.016903315
21 "Standing" 0.26902782
21 "Standing" 0.28413985
21 "Standing" 0.2356984
21 "Standing" 0.21473528
21 "Standing" 0.18185231
21 "Standing" 0.23288788
21 "Standing" 0.11663748
21 "Standing" 0.15140156
21 "Standing" 0.34170773
21 "Standing" 0.35672514
21 "Standing" 0.16290748
21 "Standing" 0.17186841
21 "Standing" 0.36010987
21 "Standing" 0.29104872
21 "Standing" 0.32005312
21 "Standing" 0.30129427
21 "Standing" 0.31531539
21 "Standing" 0.22907281
21 "Standing" 0.47939503
21 "Standing" -0.026952282
21 "Standing" -0.1078692
21 "Standing" -0.03151587
21 "Standing" 0.18797427
21 "Standing" -0.11924605
21 "Standing" -0.35475737
21 "Standing" -0.16908239
21 "Standing" 0.064732084
21 "Standing" 0.19645077
21 "Standing" 0.19579826
21 "Standing" 0.21517671
21 "Standing" 0.21037438
21 "Standing" 0.20379917
21 "Standing" 0.18484598
21 "Standing" 0.058567898
21 "Standing" 0.18308257
21 "Standing" 0.35281385
21 "Standing" 0.22412111
21 "Standing" 0.041071003
21 "Standing" 0.091028722
21 "Standing" 0.2050268
