"subjsByObsIds" "actsByObs" "measure"
18 "Walking Down Stairs" -0.20588309
18 "Walking Down Stairs" -0.69610452
18 "Walking Down Stairs" -0.69382598
18 "Walking Down Stairs" -0.70201251
18 "Walking Down Stairs" -0.7917545
18 "Walking Down Stairs" -0.3989064
18 "Walking Down Stairs" -0.40065751
18 "Walking Down Stairs" -0.67382124
18 "Walking Down Stairs" -0.30069396
18 "Walking Down Stairs" -0.34140736
18 "Walking Down Stairs" -0.55034929
18 "Walking Down Stairs" -0.64763702
18 "Walking Down Stairs" -0.79825479
18 "Walking Down Stairs" -0.70487405
18 "Walking Down Stairs" -0.36778286
18 "Walking Down Stairs" -0.47714415
18 "Walking Down Stairs" -0.64853371
18 "Walking Down Stairs" -0.36654155
18 "Walking Down Stairs" -0.42504865
18 "Walking Down Stairs" -0.56575418
18 "Walking Down Stairs" -0.74788248
18 "Walking Down Stairs" -0.66394035
18 "Walking Down Stairs" -0.72834192
18 "Walking Down Stairs" -0.025287898
18 "Walking Down Stairs" -0.10627993
18 "Walking Down Stairs" -0.62142009
18 "Walking Down Stairs" -0.64155744
18 "Walking Down Stairs" -0.62188329
18 "Walking Down Stairs" -0.70761053
18 "Walking Down Stairs" -0.73681882
18 "Walking Down Stairs" -0.66410061
18 "Walking Down Stairs" -0.76755062
18 "Walking Down Stairs" -0.15062917
18 "Walking Down Stairs" -0.17425086
18 "Walking Down Stairs" -0.58150877
18 "Walking Down Stairs" -0.26132458
18 "Walking Down Stairs" -0.37979065
18 "Walking Down Stairs" -0.61284793
18 "Walking Down Stairs" -0.65202849
18 "Walking Up Stairs" -0.58219605
18 "Walking Up Stairs" -0.53937417
18 "Walking Up Stairs" -0.55199462
18 "Walking Up Stairs" -0.52903102
18 "Walking Up Stairs" -0.53315292
18 "Walking Up Stairs" -0.54650904
18 "Walking Up Stairs" -0.34976662
18 "Walking Up Stairs" -0.50694397
18 "Walking Up Stairs" -0.603542
18 "Walking Up Stairs" -0.69423131
18 "Walking Up Stairs" -0.60313182
18 "Walking Up Stairs" -0.59387072
18 "Walking Up Stairs" -0.42513188
18 "Walking Up Stairs" -0.22505906
18 "Walking Up Stairs" -0.35427762
18 "Walking Up Stairs" -0.33583994
18 "Walking Up Stairs" -0.32033116
18 "Walking Up Stairs" -0.5822724
18 "Walking Up Stairs" -0.49349306
18 "Walking Up Stairs" -0.63363698
18 "Walking Up Stairs" -0.60882717
18 "Walking Up Stairs" -0.55654266
18 "Walking Up Stairs" -0.47874091
18 "Walking Up Stairs" -0.450524
18 "Walking Up Stairs" -0.54051509
18 "Walking Up Stairs" -0.27820315
18 "Walking Up Stairs" -0.38306398
18 "Walking Up Stairs" -0.58066664
18 "Walking Up Stairs" -0.61202271
18 "Walking Up Stairs" -0.71801212
18 "Walking Up Stairs" -0.7114012
18 "Walking Up Stairs" -0.18025054
18 "Walking Up Stairs" -0.20855036
18 "Walking Up Stairs" -0.55786527
18 "Walking Up Stairs" -0.53750399
18 "Walking Up Stairs" -0.61238192
18 "Walking Up Stairs" -0.72769996
18 "Walking Up Stairs" -0.72165835
18 "Walking Up Stairs" -0.63229786
18 "Walking Up Stairs" -0.72849282
18 "Walking Up Stairs" -0.62632268
18 "Walking Up Stairs" -0.42326829
18 "Walking Up Stairs" -0.52096187
18 "Walking Up Stairs" -0.37868794
18 "Walking Up Stairs" -0.33519351
18 "Walking Up Stairs" -0.60647611
18 "Walking Up Stairs" -0.70096108
18 "Walking Up Stairs" -0.615265
18 "Walking Up Stairs" -0.67776857
18 "Walking Up Stairs" -0.66690435
18 "Walking Up Stairs" -0.61865731
18 "Walking Up Stairs" -0.45000973
18 "Walking Up Stairs" -0.50835045
18 "Walking Up Stairs" -0.52994889
18 "Walking Up Stairs" -0.45727392
18 "Walking Up Stairs" -0.68279205
18 "Walking Up Stairs" -0.67052318
18 "Walking Up Stairs" -0.6182169
19 "Lying" -0.73717497
19 "Lying" -0.84083468
19 "Lying" -0.9502193
19 "Lying" -0.9870026
19 "Lying" -0.98410614
19 "Lying" -0.9809104
19 "Lying" -0.9813763
19 "Lying" -0.98388165
19 "Lying" -0.98543746
19 "Lying" -0.99329774
19 "Lying" -0.98750552
19 "Lying" -0.98560272
19 "Lying" -0.98862046
19 "Lying" -0.98994998
19 "Lying" -0.99018032
19 "Lying" -0.99323177
19 "Lying" -0.99337319
19 "Lying" -0.99477476
19 "Lying" -0.99607109
19 "Lying" -0.99391568
19 "Lying" -0.99407649
19 "Lying" -0.81132078
19 "Lying" -0.86342484
19 "Lying" -0.94888804
19 "Lying" -0.98921865
19 "Lying" -0.99025364
19 "Lying" -0.99440339
19 "Lying" -0.9924981
19 "Lying" -0.99854526
19 "Lying" -0.99106826
19 "Lying" -0.99013861
19 "Lying" -0.98294839
19 "Lying" -0.98312679
19 "Lying" -0.99716597
19 "Lying" -0.99621279
19 "Lying" -0.99576061
19 "Lying" -0.99443995
19 "Lying" -0.9955275
19 "Lying" -0.99756643
19 "Lying" -0.99778764
19 "Lying" -0.95745739
19 "Lying" -0.78779617
19 "Lying" -0.89192683
19 "Lying" -0.93583212
19 "Lying" -0.93838971
19 "Lying" -0.96301654
19 "Lying" -0.96341196
19 "Lying" -0.9677296
19 "Lying" -0.97679807
19 "Lying" -0.98109003
19 "Lying" -0.98242091
19 "Lying" -0.96991121
19 "Lying" -0.96209934
19 "Lying" -0.95992098
19 "Lying" -0.94502457
19 "Lying" -0.94213125
19 "Lying" -0.94474191
19 "Lying" -0.95336453
19 "Lying" -0.96667826
19 "Lying" -0.95860444
19 "Lying" -0.95420756
19 "Lying" -0.95049538
19 "Lying" -0.9512183
19 "Lying" -0.95378055
19 "Lying" -0.81596363
19 "Lying" -0.91026065
19 "Lying" -0.91919532
19 "Lying" -0.97158983
19 "Lying" -0.97420761
19 "Lying" -0.9773109
19 "Lying" -0.97083533
19 "Lying" -0.96736359
19 "Lying" -0.97187893
19 "Lying" -0.94688149
19 "Lying" -0.939397
19 "Lying" -0.89385659
19 "Lying" -0.87458257
19 "Lying" -0.95411516
19 "Lying" -0.93621807
19 "Lying" -0.95203087
19 "Lying" -0.96903315
19 "Lying" -0.96706006
19 "Lying" -0.96050281
19 "Sitting" -0.85770799
19 "Sitting" -0.94284872
19 "Sitting" -0.93456135
19 "Sitting" -0.92575621
19 "Sitting" -0.91738883
19 "Sitting" -0.98835904
19 "Sitting" -0.98305443
19 "Sitting" -0.98106156
19 "Sitting" -0.98769063
19 "Sitting" -0.98877272
19 "Sitting" -0.98571037
19 "Sitting" -0.99100903
19 "Sitting" -0.99153537
19 "Sitting" -0.99171209
19 "Sitting" -0.99529921
19 "Sitting" -0.97640136
19 "Sitting" -0.94783933
19 "Sitting" -0.95461892
19 "Sitting" -0.97053215
19 "Sitting" -0.98130576
19 "Sitting" -0.92087759
19 "Sitting" -0.83325584
19 "Sitting" -0.82663076
19 "Sitting" -0.97415288
19 "Sitting" -0.95341286
19 "Sitting" -0.95493358
19 "Sitting" -0.97119508
19 "Sitting" -0.98773272
19 "Sitting" -0.98664444
19 "Sitting" -0.99588807
19 "Sitting" -0.99602325
19 "Sitting" -0.9934649
19 "Sitting" -0.98407813
19 "Sitting" -0.97985698
19 "Sitting" -0.98326737
19 "Sitting" -0.98845164
19 "Sitting" -0.98709977
19 "Sitting" -0.99021409
19 "Sitting" -0.99182492
19 "Sitting" -0.98461593
19 "Sitting" -0.98214653
19 "Sitting" -0.94387213
19 "Sitting" -0.94237236
19 "Sitting" -0.95629645
19 "Sitting" -0.98077026
19 "Sitting" -0.97971706
19 "Sitting" -0.99604319
19 "Sitting" -0.99327654
19 "Sitting" -0.99114646
19 "Sitting" -0.99282761
19 "Sitting" -0.99212071
19 "Sitting" -0.9495818
19 "Sitting" -0.92365255
19 "Sitting" -0.93094501
19 "Sitting" -0.95260876
19 "Sitting" -0.92616403
19 "Sitting" -0.90429559
19 "Sitting" -0.92235688
19 "Sitting" -0.89233775
19 "Sitting" -0.89408206
19 "Sitting" -0.93276611
19 "Sitting" -0.97231988
19 "Sitting" -0.80807109
19 "Sitting" -0.74257543
19 "Sitting" -0.81147787
19 "Sitting" -0.85526889
19 "Sitting" -0.89425533
19 "Sitting" -0.9047384
19 "Sitting" -0.89361686
19 "Sitting" -0.86223437
19 "Sitting" -0.61351832
19 "Sitting" -0.66546773
19 "Sitting" -0.80110916
19 "Standing" -0.9085718
19 "Standing" -0.89920417
19 "Standing" -0.92820495
19 "Standing" -0.95432057
19 "Standing" -0.97429853
19 "Standing" -0.98022256
19 "Standing" -0.98111561
19 "Standing" -0.98828153
19 "Standing" -0.98808565
19 "Standing" -0.98723405
19 "Standing" -0.98825214
19 "Standing" -0.98754614
19 "Standing" -0.98571181
19 "Standing" -0.9893741
19 "Standing" -0.99241193
19 "Standing" -0.99315629
19 "Standing" -0.9931478
19 "Standing" -0.9930182
19 "Standing" -0.99136292
19 "Standing" -0.77126137
19 "Standing" -0.83776687
19 "Standing" -0.93623761
19 "Standing" -0.94247375
19 "Standing" -0.95872607
19 "Standing" -0.94847031
19 "Standing" -0.95116972
19 "Standing" -0.97646782
19 "Standing" -0.98134933
19 "Standing" -0.98731273
19 "Standing" -0.98877335
19 "Standing" -0.98309431
19 "Standing" -0.98613852
19 "Standing" -0.98924061
19 "Standing" -0.98134657
19 "Standing" -0.97714688
19 "Standing" -0.98118416
19 "Standing" -0.98649998
19 "Standing" -0.87738707
19 "Standing" -0.9223036
19 "Standing" -0.9196729
19 "Standing" -0.98172498
19 "Standing" -0.93201013
19 "Standing" -0.93065846
19 "Standing" -0.98552093
19 "Standing" -0.98452174
19 "Standing" -0.98025226
19 "Standing" -0.98338118
19 "Standing" -0.98031669
19 "Standing" -0.97401455
19 "Standing" -0.97512097
19 "Standing" -0.98181286
19 "Standing" -0.98097211
19 "Standing" -0.79181987
19 "Standing" -0.75902208
19 "Standing" -0.84010372
19 "Standing" -0.94242516
19 "Standing" -0.98729549
19 "Standing" -0.97904749
19 "Standing" -0.97012569
19 "Standing" -0.9083816
19 "Standing" -0.91865445
19 "Standing" -0.95965644
19 "Standing" -0.94937197
19 "Standing" -0.94085367
19 "Standing" -0.94207773
19 "Standing" -0.96650334
19 "Standing" -0.99199114
19 "Standing" -0.91250516
19 "Standing" -0.91022024
19 "Standing" -0.97130502
19 "Standing" -0.95691572
19 "Standing" -0.95793404
19 "Standing" -0.7713013
19 "Walking" -0.150198
19 "Walking" -0.071938629
19 "Walking" -0.14162163
19 "Walking" -0.17696467
19 "Walking" -0.26061916
19 "Walking" -0.22982368
19 "Walking" -0.17926731
19 "Walking" -0.21591134
19 "Walking" -0.2195963
19 "Walking" -0.23169729
19 "Walking" -0.25819769
19 "Walking" -0.30472169
19 "Walking" -0.40946692
19 "Walking" -0.38803307
19 "Walking" -0.16718837
19 "Walking" -0.10576605
19 "Walking" -0.14627141
19 "Walking" -0.17348626
19 "Walking" -0.21752995
19 "Walking" -0.17468703
19 "Walking" -0.12911951
19 "Walking" -0.27303521
19 "Walking" -0.28930338
19 "Walking" -0.17410719
19 "Walking" -0.24593552
19 "Walking" -0.37475173
19 "Walking" 0.49501741
19 "Walking" -0.18200623
19 "Walking" -0.059266942
19 "Walking" -0.08662723
19 "Walking" -0.15332167
19 "Walking" -0.05637589
19 "Walking" -0.06476011
19 "Walking" -0.083373201
19 "Walking" -0.050280791
19 "Walking" -0.053834173
19 "Walking" -0.14037733
19 "Walking" -0.15822902
19 "Walking" -0.19027071
19 "Walking" 0.67593534
19 "Walking" -0.22767389
19 "Walking" -0.16066848
19 "Walking" -0.099406081
19 "Walking" -0.051915058
19 "Walking" -0.12536902
19 "Walking" -0.18073828
19 "Walking" -0.0096571831
19 "Walking" -0.027503122
19 "Walking" -0.23899847
19 "Walking" -0.15909385
19 "Walking" -0.05960642
19 "Walking" -0.20547753
19 "Walking Down Stairs" -0.33481289
19 "Walking Down Stairs" -0.21690451
19 "Walking Down Stairs" -0.25482971
19 "Walking Down Stairs" -0.45241965
19 "Walking Down Stairs" 0.059722661
19 "Walking Down Stairs" 0.0069556411
19 "Walking Down Stairs" -0.34814856
19 "Walking Down Stairs" -0.23922539
19 "Walking Down Stairs" 0.43199957
19 "Walking Down Stairs" 0.40258062
19 "Walking Down Stairs" -0.21005913
19 "Walking Down Stairs" -0.083724462
19 "Walking Down Stairs" -0.058634064
19 "Walking Down Stairs" 0.67513589
19 "Walking Down Stairs" -0.20897092
19 "Walking Down Stairs" -0.19370626
19 "Walking Down Stairs" 0.11567763
19 "Walking Down Stairs" 0.41835078
19 "Walking Down Stairs" 0.50902834
19 "Walking Down Stairs" 0.12626756
19 "Walking Down Stairs" 1
19 "Walking Down Stairs" -0.37664153
19 "Walking Down Stairs" 0.11083778
19 "Walking Down Stairs" 0.31243884
19 "Walking Down Stairs" -0.15121849
19 "Walking Down Stairs" 0.087081215
19 "Walking Down Stairs" 0.14944449
19 "Walking Down Stairs" -0.13165657
19 "Walking Down Stairs" -0.0067229255
19 "Walking Down Stairs" 0.19801499
19 "Walking Down Stairs" -0.068105157
19 "Walking Down Stairs" -0.058298248
19 "Walking Down Stairs" -0.010661633
19 "Walking Down Stairs" -0.29013408
19 "Walking Down Stairs" 0.30304347
19 "Walking Down Stairs" 0.2354379
19 "Walking Down Stairs" -0.19475669
19 "Walking Down Stairs" -0.09431113
19 "Walking Down Stairs" 0.09135464
19 "Walking Up Stairs" -0.45090777
19 "Walking Up Stairs" -0.52659985
19 "Walking Up Stairs" -0.46780218
19 "Walking Up Stairs" -0.53818012
19 "Walking Up Stairs" -0.56103781
19 "Walking Up Stairs" -0.51203838
19 "Walking Up Stairs" -0.42657842
19 "Walking Up Stairs" -0.4417571
19 "Walking Up Stairs" -0.50612096
19 "Walking Up Stairs" -0.41355617
19 "Walking Up Stairs" -0.49882872
19 "Walking Up Stairs" -0.55236115
19 "Walking Up Stairs" -0.263931
19 "Walking Up Stairs" -0.20393389
19 "Walking Up Stairs" -0.53387712
19 "Walking Up Stairs" -0.34879688
19 "Walking Up Stairs" -0.34761162
19 "Walking Up Stairs" -0.24032862
19 "Walking Up Stairs" -0.23350154
19 "Walking Up Stairs" -0.21908367
19 "Walking Up Stairs" -0.25766683
19 "Walking Up Stairs" -0.38832681
19 "Walking Up Stairs" -0.47929128
19 "Walking Up Stairs" -0.21669307
19 "Walking Up Stairs" -0.26277397
19 "Walking Up Stairs" -0.34403773
19 "Walking Up Stairs" -0.28209603
19 "Walking Up Stairs" -0.38431239
19 "Walking Up Stairs" -0.46406136
19 "Walking Up Stairs" -0.32753491
19 "Walking Up Stairs" -0.21770308
19 "Walking Up Stairs" -0.40191046
19 "Walking Up Stairs" -0.50409326
19 "Walking Up Stairs" -0.52039928
19 "Walking Up Stairs" -0.40251447
19 "Walking Up Stairs" -0.24502999
19 "Walking Up Stairs" -0.24263771
19 "Walking Up Stairs" -0.3266291
19 "Walking Up Stairs" -0.24141713
19 "Walking Up Stairs" -0.28934827
20 "Lying" -0.87161095
20 "Lying" -0.86406781
20 "Lying" -0.90544958
20 "Lying" -0.95299134
20 "Lying" -0.99131578
20 "Lying" -0.9891911
20 "Lying" -0.97785715
20 "Lying" -0.97642087
20 "Lying" -0.98256652
20 "Lying" -0.9914553
20 "Lying" -0.99453094
20 "Lying" -0.98151784
20 "Lying" -0.98240822
20 "Lying" -0.99435737
20 "Lying" -0.99542169
20 "Lying" -0.98554219
20 "Lying" -0.98152756
20 "Lying" -0.81167215
20 "Lying" -0.86400652
20 "Lying" -0.93631136
20 "Lying" -0.97740694
20 "Lying" -0.98652274
20 "Lying" -0.99161938
20 "Lying" -0.98807537
20 "Lying" -0.95906684
20 "Lying" -0.95264966
20 "Lying" -0.97372981
20 "Lying" -0.98167646
20 "Lying" -0.98932893
20 "Lying" -0.98030709
20 "Lying" -0.98268479
20 "Lying" -0.85525191
20 "Lying" -0.89637026
20 "Lying" -0.88414386
20 "Lying" -0.93237728
20 "Lying" -0.97513337
20 "Lying" -0.98863528
20 "Lying" -0.98633427
20 "Lying" -0.98663542
20 "Lying" -0.98956059
20 "Lying" -0.99383831
20 "Lying" -0.96861526
20 "Lying" -0.96640702
20 "Lying" -0.96128452
20 "Lying" -0.9748778
20 "Lying" -0.98640028
20 "Lying" -0.99128653
20 "Lying" -0.9670837
20 "Lying" -0.96677917
20 "Lying" -0.84811472
20 "Lying" -0.95823946
20 "Lying" -0.98083074
20 "Lying" -0.98731719
20 "Lying" -0.9906485
20 "Lying" -0.99159272
20 "Lying" -0.98875893
20 "Lying" -0.99062372
20 "Lying" -0.98935955
20 "Lying" -0.98688538
20 "Lying" -0.98756803
20 "Lying" -0.99388269
20 "Lying" -0.99290508
20 "Lying" -0.99319208
20 "Lying" -0.99293086
20 "Lying" -0.99292608
20 "Lying" -0.99091839
20 "Lying" -0.97725564
20 "Lying" -0.86774741
20 "Sitting" -0.92156239
20 "Sitting" -0.83821623
20 "Sitting" -0.82741879
20 "Sitting" -0.94847119
20 "Sitting" -0.95041955
20 "Sitting" -0.96251988
20 "Sitting" -0.95424209
20 "Sitting" -0.92114818
20 "Sitting" -0.90988707
20 "Sitting" -0.9802966
20 "Sitting" -0.99195402
20 "Sitting" -0.98494515
20 "Sitting" -0.96366324
20 "Sitting" -0.96498884
20 "Sitting" -0.97970723
20 "Sitting" -0.98643622
20 "Sitting" -0.98506623
20 "Sitting" -0.88913503
20 "Sitting" -0.79720112
20 "Sitting" -0.81753611
20 "Sitting" -0.92164245
20 "Sitting" -0.83667741
20 "Sitting" -0.87540761
20 "Sitting" -0.82738792
20 "Sitting" -0.79962773
20 "Sitting" -0.85408792
20 "Sitting" -0.92703843
20 "Sitting" -0.92739593
20 "Sitting" -0.96133031
20 "Sitting" -0.9374145
20 "Sitting" -0.85103144
20 "Sitting" -0.84341905
20 "Sitting" -0.86006142
20 "Sitting" -0.86357099
20 "Sitting" -0.84612228
20 "Sitting" -0.80691247
20 "Sitting" -0.81065374
20 "Sitting" -0.83850253
20 "Sitting" -0.6516492
20 "Sitting" -0.7235733
20 "Sitting" -0.76855384
20 "Sitting" -0.74548633
20 "Sitting" -0.81518509
20 "Sitting" -0.85830634
20 "Sitting" -0.85156593
20 "Sitting" -0.95824744
20 "Sitting" -0.88808485
20 "Sitting" -0.81940924
20 "Sitting" -0.84475976
20 "Sitting" -0.96297804
20 "Sitting" -0.56089937
20 "Sitting" -0.59382588
20 "Sitting" -0.75843271
20 "Sitting" -0.40490836
20 "Sitting" -0.41290509
20 "Sitting" -0.89688958
20 "Sitting" -0.96568076
20 "Sitting" -0.90759161
20 "Sitting" -0.60303762
20 "Sitting" -0.55874112
20 "Sitting" -0.79125036
20 "Sitting" -0.86971937
20 "Sitting" -0.82042293
20 "Sitting" -0.78117434
20 "Sitting" -0.86858629
20 "Sitting" -0.94643268
20 "Sitting" -0.94237388
20 "Sitting" -0.70922207
20 "Sitting" -0.72700135
20 "Sitting" -0.88695991
20 "Sitting" -0.97116853
20 "Sitting" -0.97825246
20 "Sitting" -0.97992142
20 "Standing" -0.90170715
20 "Standing" -0.92800841
20 "Standing" -0.92789637
20 "Standing" -0.97924255
20 "Standing" -0.95567566
20 "Standing" -0.95824839
20 "Standing" -0.96883909
20 "Standing" -0.98058781
20 "Standing" -0.98213829
20 "Standing" -0.99349868
20 "Standing" -0.99370261
20 "Standing" -0.99220313
20 "Standing" -0.99330008
20 "Standing" -0.9929327
20 "Standing" -0.99305313
20 "Standing" -0.99455522
20 "Standing" -0.99869271
20 "Standing" -0.99864617
20 "Standing" -0.99808256
20 "Standing" -0.98866568
20 "Standing" -0.83412654
20 "Standing" -0.75344528
20 "Standing" -0.819421
20 "Standing" -0.92915489
20 "Standing" -0.98537097
20 "Standing" -0.99173907
20 "Standing" -0.89130198
20 "Standing" -0.89564839
20 "Standing" -0.89704012
20 "Standing" -0.91662141
20 "Standing" -0.94334564
20 "Standing" -0.97781197
20 "Standing" -0.94478646
20 "Standing" -0.95425466
20 "Standing" -0.94568886
20 "Standing" -0.94159293
20 "Standing" -0.69825957
20 "Standing" -0.7451183
20 "Standing" -0.92854548
20 "Standing" -0.91618735
20 "Standing" -0.96566359
20 "Standing" -0.98389716
20 "Standing" -0.99148631
20 "Standing" -0.98989158
20 "Standing" -0.98746052
20 "Standing" -0.98451969
20 "Standing" -0.98687447
20 "Standing" -0.99207312
20 "Standing" -0.99235519
20 "Standing" -0.80666418
20 "Standing" -0.85853618
20 "Standing" -0.95450096
20 "Standing" -0.97122927
20 "Standing" -0.95950207
20 "Standing" -0.94538809
20 "Standing" -0.93006756
20 "Standing" -0.932148
20 "Standing" -0.95175578
20 "Standing" -0.94785858
20 "Standing" -0.94083916
20 "Standing" -0.97145901
20 "Standing" -0.96744314
20 "Standing" -0.95772004
20 "Standing" -0.95343685
20 "Standing" -0.97973102
20 "Standing" -0.95426111
20 "Walking" -0.26316885
20 "Walking" -0.31256301
20 "Walking" -0.25650592
20 "Walking" -0.2460946
20 "Walking" -0.25949119
20 "Walking" -0.17610348
20 "Walking" -0.15105868
20 "Walking" -0.19238828
20 "Walking" -0.18924282
20 "Walking" -0.18846824
20 "Walking" -0.21505312
20 "Walking" -0.24780997
20 "Walking" -0.13874305
20 "Walking" -0.17031831
20 "Walking" -0.24267259
20 "Walking" -0.1354781
20 "Walking" -0.17535255
20 "Walking" -0.25421297
20 "Walking" -0.15982909
20 "Walking" -0.23934395
20 "Walking" -0.18141414
20 "Walking" -0.28245668
20 "Walking" -0.36471605
20 "Walking" -0.17965308
20 "Walking" -0.11882422
20 "Walking" -0.25816431
20 "Walking" -0.18020695
20 "Walking" -0.20738755
20 "Walking" -0.20768817
20 "Walking" -0.24026639
20 "Walking" -0.095422542
20 "Walking" -0.21323978
20 "Walking" -0.25439486
20 "Walking" -0.1791015
20 "Walking" -0.19849162
20 "Walking" -0.28014514
20 "Walking" -0.077071529
20 "Walking" -0.065529692
20 "Walking" -0.067248338
20 "Walking" -0.22880233
20 "Walking" -0.2069499
20 "Walking" -0.079975685
20 "Walking" -0.039969423
20 "Walking" -0.22842714
20 "Walking" -0.19592193
20 "Walking" -0.17526759
20 "Walking" -0.16146422
20 "Walking" -0.16288998
20 "Walking" -0.17598862
20 "Walking" -0.28069719
20 "Walking" -0.20504672
20 "Walking Down Stairs" -0.44190828
20 "Walking Down Stairs" -0.25257103
20 "Walking Down Stairs" -0.098457271
20 "Walking Down Stairs" -0.050111789
20 "Walking Down Stairs" -0.083491394
20 "Walking Down Stairs" -0.10834102
20 "Walking Down Stairs" -0.1013652
20 "Walking Down Stairs" -0.46570466
20 "Walking Down Stairs" -0.13015009
20 "Walking Down Stairs" -0.12027851
20 "Walking Down Stairs" -0.13801167
20 "Walking Down Stairs" -0.19563249
20 "Walking Down Stairs" -0.2531806
20 "Walking Down Stairs" -0.29563773
20 "Walking Down Stairs" -0.30984714
20 "Walking Down Stairs" -0.38951588
20 "Walking Down Stairs" 0.078248968
20 "Walking Down Stairs" 0.032436078
20 "Walking Down Stairs" -0.38985381
20 "Walking Down Stairs" -0.30359342
20 "Walking Down Stairs" -0.15817211
20 "Walking Down Stairs" -0.16675549
20 "Walking Down Stairs" -0.36166596
20 "Walking Down Stairs" -0.35910765
20 "Walking Down Stairs" 0.17814502
20 "Walking Down Stairs" 0.17185975
