"subjsByObsIds" "actsByObs" "measure"
18 "Walking Down Stairs" 0.93161551
18 "Walking Down Stairs" 0.89550379
18 "Walking Down Stairs" 0.97463425
18 "Walking Down Stairs" 0.92397441
18 "Walking Down Stairs" 0.91005191
18 "Walking Down Stairs" 0.87394019
18 "Walking Down Stairs" 0.88413218
18 "Walking Down Stairs" 0.53264001
18 "Walking Down Stairs" 0.45456128
18 "Walking Down Stairs" 0.85112533
18 "Walking Down Stairs" 0.72570317
18 "Walking Down Stairs" 0.6796255
18 "Walking Down Stairs" 0.87959595
18 "Walking Down Stairs" 0.86330267
18 "Walking Up Stairs" 0.98471779
18 "Walking Up Stairs" 0.98290099
18 "Walking Up Stairs" 0.88095566
18 "Walking Up Stairs" 0.85193106
18 "Walking Up Stairs" 0.91605631
18 "Walking Up Stairs" 0.86839288
18 "Walking Up Stairs" 0.80748096
18 "Walking Up Stairs" 0.79816634
18 "Walking Up Stairs" 0.83001882
18 "Walking Up Stairs" 0.90178518
18 "Walking Up Stairs" 0.89177329
18 "Walking Up Stairs" 0.93161551
18 "Walking Up Stairs" 0.86086023
18 "Walking Up Stairs" 0.47503757
18 "Walking Up Stairs" 0.55858622
18 "Walking Up Stairs" 0.67423713
18 "Walking Up Stairs" 0.74524416
18 "Walking Up Stairs" 0.82505652
18 "Walking Up Stairs" 0.79956286
18 "Walking Up Stairs" 0.88859677
18 "Walking Up Stairs" 0.9028679
18 "Walking Up Stairs" 0.91186872
18 "Walking Up Stairs" 0.70405963
18 "Walking Up Stairs" 0.79135622
18 "Walking Up Stairs" 0.90422761
18 "Walking Up Stairs" 0.73969685
18 "Walking Up Stairs" 0.72779697
18 "Walking Up Stairs" 0.86839288
18 "Walking Up Stairs" 0.92188061
18 "Walking Up Stairs" 0.90523869
18 "Walking Up Stairs" 0.92715092
18 "Walking Up Stairs" 0.71151886
18 "Walking Up Stairs" 0.59845613
18 "Walking Up Stairs" 0.88576889
18 "Walking Up Stairs" 0.96416527
18 "Walking Up Stairs" 0.94271012
18 "Walking Up Stairs" 0.92533412
18 "Walking Up Stairs" 0.9086922
18 "Walking Up Stairs" 0.87292151
18 "Walking Up Stairs" 0.83347234
18 "Walking Up Stairs" 0.90705549
18 "Walking Up Stairs" 0.74105657
18 "Walking Up Stairs" 0.70822981
18 "Walking Up Stairs" 0.77733683
18 "Walking Up Stairs" 0.65324868
18 "Walking Up Stairs" 0.81501361
18 "Walking Up Stairs" 0.84592666
18 "Walking Up Stairs" 0.92296333
18 "Walking Up Stairs" 0.89205028
18 "Walking Up Stairs" 0.91005191
18 "Walking Up Stairs" 0.95069987
18 "Walking Up Stairs" 0.78916553
18 "Walking Up Stairs" 0.77570012
18 "Walking Up Stairs" 0.86403675
18 "Walking Up Stairs" 0.88571686
18 "Walking Up Stairs" 0.82509715
18 "Walking Up Stairs" 0.8910392
18 "Walking Up Stairs" 0.94616363
19 "Lying" 0.84802046
19 "Lying" 0.61216888
19 "Lying" 0.21550943
19 "Lying" -0.21916732
19 "Lying" -0.18186837
19 "Lying" -0.11234237
19 "Lying" -0.15278788
19 "Lying" -0.14772115
19 "Lying" -0.25665296
19 "Lying" -0.40909963
19 "Lying" -0.28026734
19 "Lying" -0.19771736
19 "Lying" -0.29132846
19 "Lying" -0.26528333
19 "Lying" -0.33080058
19 "Lying" -0.45406355
19 "Lying" -0.49788285
19 "Lying" -0.55433006
19 "Lying" -0.58340574
19 "Lying" -0.5323667
19 "Lying" -0.5419979
19 "Lying" 0.63713396
19 "Lying" 0.5818486
19 "Lying" 0.15589224
19 "Lying" -0.32061992
19 "Lying" -0.3774142
19 "Lying" -0.46090322
19 "Lying" -0.40386332
19 "Lying" -0.66876864
19 "Lying" -0.5504348
19 "Lying" -0.47028532
19 "Lying" -0.38694894
19 "Lying" -0.40611093
19 "Lying" -0.68375293
19 "Lying" -0.63345917
19 "Lying" -0.54080526
19 "Lying" -0.46220541
19 "Lying" -0.49298536
19 "Lying" -0.55956315
19 "Lying" -0.6115567
19 "Lying" -0.33175254
19 "Lying" 0.74708621
19 "Lying" 0.52591844
19 "Lying" 0.24858793
19 "Lying" 0.22701672
19 "Lying" 0.1579984
19 "Lying" 0.15513104
19 "Lying" 0.13443665
19 "Lying" 0.015279119
19 "Lying" -0.083347004
19 "Lying" -0.069608168
19 "Lying" 0.11002895
19 "Lying" 0.13122852
19 "Lying" 0.11844077
19 "Lying" 0.2353603
19 "Lying" 0.29912364
19 "Lying" 0.31477552
19 "Lying" 0.2611559
19 "Lying" 0.095626002
19 "Lying" 0.1647904
19 "Lying" 0.24409656
19 "Lying" 0.22457428
19 "Lying" 0.20937669
19 "Lying" 0.21554623
19 "Lying" 0.64194719
19 "Lying" 0.44852552
19 "Lying" 0.29349313
19 "Lying" 0.070549602
19 "Lying" 0.043920513
19 "Lying" -0.095947684
19 "Lying" 0.088646828
19 "Lying" 0.17513804
19 "Lying" 0.099649638
19 "Lying" 0.20946114
19 "Lying" 0.35832006
19 "Lying" 0.56681615
19 "Lying" 0.43547642
19 "Lying" 0.19883606
19 "Lying" 0.23273253
19 "Lying" 0.10505578
19 "Lying" -0.013821511
19 "Lying" 0.0070645233
19 "Lying" 0.0076036275
19 "Sitting" 0.51916474
19 "Sitting" 0.31999026
19 "Sitting" 0.35765717
19 "Sitting" 0.40829024
19 "Sitting" 0.26091813
19 "Sitting" -0.26830323
19 "Sitting" -0.15492695
19 "Sitting" -0.13182592
19 "Sitting" -0.27777879
19 "Sitting" -0.28197441
19 "Sitting" -0.2273433
19 "Sitting" -0.44854717
19 "Sitting" -0.40826949
19 "Sitting" -0.46750478
19 "Sitting" -0.57285855
19 "Sitting" -0.23337646
19 "Sitting" 0.21284064
19 "Sitting" 0.24195029
19 "Sitting" 0.10111402
19 "Sitting" -0.11147503
19 "Sitting" 0.48244261
19 "Sitting" 0.63136169
19 "Sitting" 0.39176001
19 "Sitting" -0.017338549
19 "Sitting" 0.018030552
19 "Sitting" 0.1894254
19 "Sitting" 0.0039758456
19 "Sitting" -0.28734774
19 "Sitting" -0.34050127
19 "Sitting" -0.61355623
19 "Sitting" -0.63082424
19 "Sitting" -0.54356337
19 "Sitting" -0.29074359
19 "Sitting" -0.16649122
19 "Sitting" -0.26513795
19 "Sitting" -0.31305306
19 "Sitting" -0.30640851
19 "Sitting" -0.43065302
19 "Sitting" -0.46886383
19 "Sitting" -0.28108303
19 "Sitting" -0.22174434
19 "Sitting" 0.38955452
19 "Sitting" 0.37614115
19 "Sitting" 0.12820491
19 "Sitting" -0.13421066
19 "Sitting" -0.27079642
19 "Sitting" -0.61755036
19 "Sitting" -0.5186146
19 "Sitting" -0.36443888
19 "Sitting" -0.40287575
19 "Sitting" -0.42397333
19 "Sitting" -0.026658256
19 "Sitting" 0.39534156
19 "Sitting" 0.39589555
19 "Sitting" 0.12309846
19 "Sitting" 0.19666084
19 "Sitting" 0.39755566
19 "Sitting" 0.34631842
19 "Sitting" 0.55335075
19 "Sitting" 0.54430552
19 "Sitting" 0.32902409
19 "Sitting" 0.010502244
19 "Sitting" 0.22697326
19 "Sitting" 0.56959962
19 "Sitting" 0.7222492
19 "Sitting" 0.67985609
19 "Sitting" 0.57204205
19 "Sitting" 0.54004628
19 "Sitting" 0.57418026
19 "Sitting" 0.51389396
19 "Sitting" 0.84490798
19 "Sitting" 0.78078273
19 "Sitting" 0.60187238
19 "Standing" 0.30851036
19 "Standing" 0.49635749
19 "Standing" 0.41570638
19 "Standing" 0.21479497
19 "Standing" -0.0084317841
19 "Standing" -0.052054299
19 "Standing" -0.09852211
19 "Standing" -0.31717184
19 "Standing" -0.31278758
19 "Standing" -0.30851601
19 "Standing" -0.3493724
19 "Standing" -0.30681889
19 "Standing" -0.27936728
19 "Standing" -0.33970131
19 "Standing" -0.46816146
19 "Standing" -0.50868352
19 "Standing" -0.49187414
19 "Standing" -0.49637902
19 "Standing" -0.47107918
19 "Standing" 0.72830608
19 "Standing" 0.63678532
19 "Standing" 0.38631397
19 "Standing" 0.36023331
19 "Standing" 0.23657531
19 "Standing" 0.22053178
19 "Standing" 0.093097721
19 "Standing" -0.075877901
19 "Standing" -0.15136558
19 "Standing" -0.21205981
19 "Standing" -0.22916852
19 "Standing" -0.12394418
19 "Standing" -0.19431885
19 "Standing" -0.27094861
19 "Standing" -0.1143687
19 "Standing" -0.056898002
19 "Standing" -0.093111412
19 "Standing" -0.20032456
19 "Standing" 0.49182887
19 "Standing" 0.31950792
19 "Standing" 0.24269622
19 "Standing" -0.13516653
19 "Standing" 0.12834825
19 "Standing" 0.15647007
19 "Standing" -0.28693007
19 "Standing" -0.29966557
19 "Standing" -0.1431398
19 "Standing" -0.17208939
19 "Standing" -0.13389882
19 "Standing" -0.046613743
19 "Standing" -0.1643416
19 "Standing" -0.17371595
19 "Standing" -0.14348885
19 "Standing" 0.81326084
19 "Standing" 0.82373744
19 "Standing" 0.64544511
19 "Standing" 0.12745808
19 "Standing" -0.2917115
19 "Standing" -0.10400962
19 "Standing" 0.003757406
19 "Standing" 0.20157126
19 "Standing" 0.38422778
19 "Standing" 0.24126486
19 "Standing" 0.23714513
19 "Standing" 0.046252727
19 "Standing" 0.18513807
19 "Standing" -0.12324994
19 "Standing" -0.46091859
19 "Standing" 0.0089408327
19 "Standing" 0.049262151
19 "Standing" -0.10595372
19 "Standing" 0.18913639
19 "Standing" 0.083352731
19 "Standing" 0.21080885
19 "Walking" 0.22691332
19 "Walking" 0.21253431
19 "Walking" 0.1025603
19 "Walking" 0.1648196
19 "Walking" 0.20399001
19 "Walking" 0.22362892
19 "Walking" 0.2720853
19 "Walking" 0.19589239
19 "Walking" 0.10972356
19 "Walking" 0.23800793
19 "Walking" 0.38947689
19 "Walking" 0.53992045
19 "Walking" 0.61522398
19 "Walking" 0.55379161
19 "Walking" -0.026460566
19 "Walking" -0.045924572
19 "Walking" -0.039616216
19 "Walking" -0.039616216
19 "Walking" -0.0098186443
19 "Walking" 0.050563352
19 "Walking" 0.054297865
19 "Walking" -0.015365951
19 "Walking" 0.11891279
19 "Walking" 0.22345981
19 "Walking" 0.18134426
19 "Walking" 0.12220873
19 "Walking" -0.077934516
19 "Walking" 0.16136609
19 "Walking" -0.039648976
19 "Walking" -0.30056476
19 "Walking" -0.2554991
19 "Walking" -0.2610464
19 "Walking" -0.29292366
19 "Walking" -0.42302055
19 "Walking" -0.45566982
19 "Walking" -0.22299518
19 "Walking" -0.11674216
19 "Walking" -0.07584072
19 "Walking" 0.024105889
19 "Walking" -0.097749103
19 "Walking" 0.061657966
19 "Walking" -0.34111318
19 "Walking" -0.34111318
19 "Walking" -0.23330987
19 "Walking" -0.048104184
19 "Walking" -0.12783677
19 "Walking" -0.150026
19 "Walking" -0.12109707
19 "Walking" -0.070207597
19 "Walking" 0.05785891
19 "Walking" 0.009402808
19 "Walking" -0.23618359
19 "Walking Down Stairs" 0.04320325
19 "Walking Down Stairs" -0.19906888
19 "Walking Down Stairs" 0.011496604
19 "Walking Down Stairs" 0.48575132
19 "Walking Down Stairs" 0.2857533
19 "Walking Down Stairs" 0.063751763
19 "Walking Down Stairs" 0.20017499
19 "Walking Down Stairs" 0.03001484
19 "Walking Down Stairs" -0.14657249
19 "Walking Down Stairs" -0.2769597
19 "Walking Down Stairs" -0.15908184
19 "Walking Down Stairs" -0.13757167
19 "Walking Down Stairs" -0.32212604
19 "Walking Down Stairs" -0.84045763
19 "Walking Down Stairs" -0.3794628
19 "Walking Down Stairs" -0.48315754
19 "Walking Down Stairs" -0.30339032
19 "Walking Down Stairs" -0.16462915
19 "Walking Down Stairs" 0.078688424
19 "Walking Down Stairs" 0.084235732
19 "Walking Down Stairs" -0.13788459
19 "Walking Down Stairs" -0.66444644
19 "Walking Down Stairs" -0.77818907
19 "Walking Down Stairs" -0.66580615
19 "Walking Down Stairs" -0.36330241
19 "Walking Down Stairs" -0.39055742
19 "Walking Down Stairs" -0.46885823
19 "Walking Down Stairs" -1
19 "Walking Down Stairs" -1
19 "Walking Down Stairs" -0.72762483
19 "Walking Down Stairs" -0.72762483
19 "Walking Down Stairs" -0.78373638
19 "Walking Down Stairs" -0.77818907
19 "Walking Down Stairs" -0.6770395
19 "Walking Down Stairs" -0.71627021
19 "Walking Down Stairs" -0.67149219
19 "Walking Down Stairs" -0.31448494
19 "Walking Down Stairs" -0.51069022
19 "Walking Down Stairs" -0.66025884
19 "Walking Up Stairs" 0.73732606
19 "Walking Up Stairs" 0.74896655
19 "Walking Up Stairs" 0.55137573
19 "Walking Up Stairs" 0.74234509
19 "Walking Up Stairs" 0.83851053
19 "Walking Up Stairs" 0.76990107
19 "Walking Up Stairs" 0.68397203
19 "Walking Up Stairs" 0.23776332
19 "Walking Up Stairs" 0.61852148
19 "Walking Up Stairs" 0.68187824
19 "Walking Up Stairs" 0.71732798
19 "Walking Up Stairs" 0.52452632
19 "Walking Up Stairs" 0.2781122
19 "Walking Up Stairs" 0.434952
19 "Walking Up Stairs" 0.6970015
19 "Walking Up Stairs" 0.61615308
19 "Walking Up Stairs" 0.37028765
19 "Walking Up Stairs" -0.00017713588
19 "Walking Up Stairs" 0.2005365
19 "Walking Up Stairs" 0.34045732
19 "Walking Up Stairs" 0.48784512
19 "Walking Up Stairs" 0.33646136
19 "Walking Up Stairs" 0.4670156
19 "Walking Up Stairs" 0.15231606
19 "Walking Up Stairs" -0.1434319
19 "Walking Up Stairs" -0.17572376
19 "Walking Up Stairs" 0.03046792
19 "Walking Up Stairs" 0.055765114
19 "Walking Up Stairs" 0.11391116
19 "Walking Up Stairs" -0.11439102
19 "Walking Up Stairs" 0.11003139
19 "Walking Up Stairs" 0.23116035
19 "Walking Up Stairs" 0.076594628
19 "Walking Up Stairs" 0.45418462
19 "Walking Up Stairs" -0.09030303
19 "Walking Up Stairs" -0.22801467
19 "Walking Up Stairs" -0.14775088
19 "Walking Up Stairs" -0.014725261
19 "Walking Up Stairs" -0.017426988
19 "Walking Up Stairs" 0.10046651
20 "Lying" 0.6288476
20 "Lying" 0.55098042
20 "Lying" 0.4524886
20 "Lying" 0.14296898
20 "Lying" -0.42687922
20 "Lying" -0.42277454
20 "Lying" -0.23305607
20 "Lying" -0.1349427
20 "Lying" -0.22181312
20 "Lying" -0.45934348
20 "Lying" -0.58014454
20 "Lying" -0.28114649
20 "Lying" -0.2210446
20 "Lying" -0.5076355
20 "Lying" -0.58220714
20 "Lying" -0.33114283
20 "Lying" -0.2210944
20 "Lying" 0.71511767
20 "Lying" 0.57157735
20 "Lying" 0.17410061
20 "Lying" -0.050815234
20 "Lying" -0.24340203
20 "Lying" -0.43548094
20 "Lying" -0.40162912
20 "Lying" -0.20024765
20 "Lying" -0.0075354084
20 "Lying" -0.043928836
20 "Lying" -0.17724141
20 "Lying" -0.38111019
20 "Lying" -0.28934031
20 "Lying" -0.42431565
20 "Lying" 0.54831301
20 "Lying" 0.54241706
20 "Lying" 0.51361743
20 "Lying" 0.27030778
20 "Lying" -0.049742322
20 "Lying" -0.27953343
20 "Lying" -0.19516804
20 "Lying" -0.28724402
20 "Lying" -0.3404719
20 "Lying" -0.43194542
20 "Lying" -0.11478573
20 "Lying" 0.12782341
20 "Lying" 0.053064691
20 "Lying" -0.27543088
20 "Lying" -0.32946312
20 "Lying" -0.35260461
20 "Lying" -0.084809385
20 "Lying" -0.0047784819
20 "Lying" 0.37086322
20 "Lying" 0.19429871
20 "Lying" -0.074678663
20 "Lying" -0.22338777
20 "Lying" -0.23805054
20 "Lying" -0.27552812
20 "Lying" -0.24530859
20 "Lying" -0.26828673
20 "Lying" -0.34294723
20 "Lying" -0.21953454
20 "Lying" -0.28344797
20 "Lying" -0.42775116
20 "Lying" -0.34008931
20 "Lying" -0.31902741
20 "Lying" -0.33842838
20 "Lying" -0.35197975
20 "Lying" -0.30186053
20 "Lying" -0.21912754
20 "Lying" 0.30628806
20 "Sitting" 0.28945419
20 "Sitting" 0.47440084
20 "Sitting" 0.44988523
20 "Sitting" 0.20208422
20 "Sitting" 0.25180549
20 "Sitting" 0.14943887
20 "Sitting" 0.18309676
20 "Sitting" 0.38247502
20 "Sitting" 0.31943627
20 "Sitting" -0.11673683
20 "Sitting" -0.39644474
20 "Sitting" -0.27908091
20 "Sitting" 0.091010511
20 "Sitting" 0.085839078
20 "Sitting" -0.23295438
20 "Sitting" -0.29823043
20 "Sitting" -0.24306958
20 "Sitting" 0.22305555
20 "Sitting" 0.6285262
20 "Sitting" 0.63865415
20 "Sitting" 0.35581359
20 "Sitting" 0.55228765
20 "Sitting" 0.62972498
20 "Sitting" 0.77063515
20 "Sitting" 0.82555424
20 "Sitting" 0.60808974
20 "Sitting" 0.36323018
20 "Sitting" 0.19368941
20 "Sitting" 0.14450924
20 "Sitting" 0.37788676
20 "Sitting" 0.62507269
20 "Sitting" 0.73260973
20 "Sitting" 0.72577436
20 "Sitting" 0.74743485
20 "Sitting" 0.68337364
20 "Sitting" 0.71705053
20 "Sitting" 0.75378789
20 "Sitting" 0.6243386
20 "Sitting" 0.89550379
20 "Sitting" 0.85112533
20 "Sitting" 0.74941259
20 "Sitting" 0.78207841
20 "Sitting" 0.6854034
20 "Sitting" 0.70022851
20 "Sitting" 0.6108732
20 "Sitting" 0.21442628
20 "Sitting" 0.50226483
20 "Sitting" 0.63839678
20 "Sitting" 0.42826478
20 "Sitting" 0.16748308
20 "Sitting" 0.57918544
20 "Sitting" 0.85729827
20 "Sitting" 0.74688087
20 "Sitting" 0.83584312
20 "Sitting" 0.80119957
20 "Sitting" 0.48535977
20 "Sitting" 0.13518706
20 "Sitting" 0.37940695
20 "Sitting" 0.87258048
20 "Sitting" 0.88231538
20 "Sitting" 0.70759263
20 "Sitting" 0.43123834
20 "Sitting" 0.42376016
20 "Sitting" 0.48213416
20 "Sitting" 0.37924602
20 "Sitting" 0.32508825
20 "Sitting" 0.36817148
20 "Sitting" 0.68698808
20 "Sitting" 0.59501023
20 "Sitting" 0.27726813
20 "Sitting" -0.015882188
20 "Sitting" -0.11011877
20 "Sitting" -0.092083514
20 "Standing" 0.45973619
20 "Standing" 0.33133283
20 "Standing" 0.1656879
20 "Standing" -0.073597078
20 "Standing" 0.14021792
20 "Standing" 0.14732607
20 "Standing" -0.038415245
20 "Standing" -0.20091081
20 "Standing" -0.28010651
20 "Standing" -0.48408136
20 "Standing" -0.47255691
20 "Standing" -0.40819974
20 "Standing" -0.55606897
20 "Standing" -0.52200387
20 "Standing" -0.45389753
20 "Standing" -0.56684191
20 "Standing" -0.80449233
20 "Standing" -0.8370506
20 "Standing" -0.80677082
20 "Standing" -0.51343606
20 "Standing" 0.70692258
20 "Standing" 0.78752882
20 "Standing" 0.67764623
20 "Standing" 0.23074431
20 "Standing" -0.2843098
20 "Standing" -0.44603451
20 "Standing" 0.27985906
20 "Standing" 0.5473211
20 "Standing" 0.51231735
20 "Standing" 0.39787328
20 "Standing" 0.15825214
20 "Standing" -0.16121759
20 "Standing" 0.16016056
20 "Standing" 0.14636561
20 "Standing" 0.11304185
20 "Standing" 0.20559883
20 "Standing" 0.64719788
20 "Standing" 0.38040039
20 "Standing" 0.28206235
20 "Standing" 0.27349854
20 "Standing" -0.0030414929
20 "Standing" -0.20603145
20 "Standing" -0.36293509
20 "Standing" -0.365855
20 "Standing" -0.38786803
20 "Standing" -0.2929921
20 "Standing" -0.33259847
20 "Standing" -0.42211656
20 "Standing" -0.43431673
20 "Standing" 0.75189943
20 "Standing" 0.5995016
20 "Standing" 0.20852115
20 "Standing" -0.010448502
20 "Standing" 0.091518169
20 "Standing" 0.29773715
20 "Standing" 0.46199853
20 "Standing" 0.43425439
20 "Standing" 0.40336811
20 "Standing" 0.42723892
20 "Standing" 0.27679142
20 "Standing" -0.013937106
20 "Standing" 0.10966009
20 "Standing" 0.15859454
20 "Standing" 0.11430537
20 "Standing" -0.089722816
20 "Standing" 0.065183923
20 "Walking" 0.42410073
20 "Walking" 0.46379346
20 "Walking" 0.37874485
20 "Walking" 0.33302352
20 "Walking" 0.4220331
20 "Walking" 0.50103353
20 "Walking" 0.35573953
20 "Walking" 0.22561304
20 "Walking" 0.23912303
20 "Walking" 0.22691332
20 "Walking" 0.33647703
20 "Walking" 0.37702257
20 "Walking" 0.28317991
20 "Walking" 0.26404415
20 "Walking" 0.42984842
20 "Walking" 0.25985656
20 "Walking" -0.015459343
20 "Walking" 0.18598837
20 "Walking" 0.1947122
20 "Walking" -0.086935334
20 "Walking" -0.17572376
20 "Walking" 0.034935599
20 "Walking" 0.32882026
20 "Walking" 0.38429216
20 "Walking" 0.29000478
20 "Walking" 0.1627258
20 "Walking" 0.26099068
20 "Walking" -0.58242959
20 "Walking" -0.43411516
20 "Walking" -0.34164293
20 "Walking" -0.39567083
20 "Walking" -0.22854249
20 "Walking" 0.089371891
20 "Walking" -0.074993856
20 "Walking" -0.13893139
20 "Walking" 0.20143969
20 "Walking" -0.034068909
20 "Walking" -0.13448646
20 "Walking" 0.0074639677
20 "Walking" -0.54590847
20 "Walking" -0.36539621
20 "Walking" -0.2472782
20 "Walking" -0.032736162
20 "Walking" 0.013011275
20 "Walking" -0.32500101
20 "Walking" -0.16462915
20 "Walking" 0.13222062
20 "Walking" 0.15083692
20 "Walking" 0.015466715
20 "Walking" 0.091465688
20 "Walking" 0.14528962
20 "Walking Down Stairs" 0.27753096
20 "Walking Down Stairs" 0.10417626
20 "Walking Down Stairs" -0.21225729
20 "Walking Down Stairs" -0.06466029
20 "Walking Down Stairs" 0.15786336
20 "Walking Down Stairs" 0.071047321
20 "Walking Down Stairs" -0.15630739
20 "Walking Down Stairs" 0.68349404
20 "Walking Down Stairs" 0.32517512
20 "Walking Down Stairs" -0.060472697
20 "Walking Down Stairs" 0.26895336
20 "Walking Down Stairs" 0.33991487
20 "Walking Down Stairs" 0.29626668
20 "Walking Down Stairs" 0.31154889
20 "Walking Down Stairs" 0.45413144
20 "Walking Down Stairs" 0.51178861
20 "Walking Down Stairs" 0.31081862
20 "Walking Down Stairs" 0.193241
20 "Walking Down Stairs" 0.25785875
20 "Walking Down Stairs" 0.24780227
20 "Walking Down Stairs" 0.14886254
20 "Walking Down Stairs" 0.23036683
20 "Walking Down Stairs" -0.0091779538
20 "Walking Down Stairs" 0.19243888
20 "Walking Down Stairs" -0.13867405
20 "Walking Down Stairs" -0.26392013
20 "Walking Down Stairs" 0.05785891
20 "Walking Down Stairs" 0.30584873
20 "Walking Down Stairs" 0.13055308
20 "Walking Down Stairs" -0.043102487
20 "Walking Down Stairs" -0.35430159
20 "Walking Down Stairs" -0.55479387
20 "Walking Down Stairs" -0.42302055
20 "Walking Down Stairs" -0.21482626
20 "Walking Down Stairs" -0.20252239
20 "Walking Down Stairs" 0.1046541
20 "Walking Down Stairs" 0.10281654
20 "Walking Down Stairs" -0.19561537
20 "Walking Down Stairs" 0.32609701
20 "Walking Down Stairs" 0.073141117
20 "Walking Down Stairs" -0.30893763
20 "Walking Down Stairs" -0.052804627
20 "Walking Down Stairs" 0.0017617044
20 "Walking Down Stairs" -0.030007468
20 "Walking Down Stairs" 0.189611
20 "Walking Up Stairs" 0.71460855
20 "Walking Up Stairs" 0.46322256
20 "Walking Up Stairs" 0.16550447
20 "Walking Up Stairs" 0.52531655
20 "Walking Up Stairs" 0.34828624
20 "Walking Up Stairs" 0.14528962
20 "Walking Up Stairs" 0.22345981
20 "Walking Up Stairs" 0.25231144
20 "Walking Up Stairs" 0.55729645
20 "Walking Up Stairs" 0.67423713
20 "Walking Up Stairs" 0.67768281
20 "Walking Up Stairs" 0.43201882
20 "Walking Up Stairs" 0.35155194
20 "Walking Up Stairs" 0.47846764
20 "Walking Up Stairs" 0.25889689
20 "Walking Up Stairs" 0.23912303
20 "Walking Up Stairs" 0.34300464
20 "Walking Up Stairs" 0.67769065
20 "Walking Up Stairs" 0.056110659
20 "Walking Up Stairs" 0.6365488
20 "Walking Up Stairs" 0.31774131
20 "Walking Up Stairs" 0.076594628
20 "Walking Up Stairs" 0.29345829
20 "Walking Up Stairs" 0.0053701713
20 "Walking Up Stairs" -0.060472697
20 "Walking Up Stairs" 0.18242698
20 "Walking Up Stairs" -0.43932219
20 "Walking Up Stairs" -0.070293412
