"subjsByObsIds" "actsByObs" "measure"
21 "Sitting" -0.99999786
21 "Sitting" -0.99939091
21 "Sitting" -0.99998653
21 "Sitting" -0.9999899
21 "Sitting" -0.99999945
21 "Sitting" -0.99999437
21 "Sitting" -0.99999297
21 "Sitting" -0.99998898
21 "Sitting" -0.99999321
21 "Sitting" -0.99999902
21 "Sitting" -0.99999412
21 "Sitting" -0.99994577
21 "Sitting" -0.99997744
21 "Sitting" -0.99999871
21 "Sitting" -0.99999945
21 "Sitting" -0.99998859
21 "Sitting" -0.99999111
21 "Sitting" -0.99999657
21 "Sitting" -0.99996464
21 "Sitting" -0.99990264
21 "Sitting" -0.99999969
21 "Sitting" -0.99992846
21 "Sitting" -0.99954208
21 "Sitting" -0.99994456
21 "Sitting" -0.99991156
21 "Sitting" -0.99996774
21 "Sitting" -0.99991201
21 "Sitting" -0.99999996
21 "Sitting" -0.99999703
21 "Sitting" -0.99999303
21 "Sitting" -0.99999987
21 "Sitting" -0.99999996
21 "Sitting" -0.99999819
21 "Sitting" -0.99984776
21 "Sitting" -0.99999587
21 "Sitting" -0.99993728
21 "Sitting" -0.99998941
21 "Sitting" -0.99999961
21 "Sitting" -0.99997776
21 "Sitting" -0.99998793
21 "Sitting" -0.9999793
21 "Sitting" -0.99841654
21 "Sitting" -0.99657836
21 "Sitting" -0.99869108
21 "Sitting" -0.99854456
21 "Sitting" -0.99994479
21 "Sitting" -0.99715781
21 "Sitting" -0.99971152
21 "Sitting" -0.99999835
21 "Sitting" -0.99995198
21 "Sitting" -0.99977228
21 "Sitting" -0.99933827
21 "Sitting" -0.99999734
21 "Sitting" -0.99984048
21 "Sitting" -0.99973453
21 "Sitting" -0.99911002
21 "Sitting" -0.99998507
21 "Sitting" -0.99987022
21 "Sitting" -0.99920246
21 "Sitting" -0.99921875
21 "Sitting" -0.99997009
21 "Sitting" -0.99973062
21 "Sitting" -0.999979
21 "Sitting" -0.99999592
21 "Sitting" -0.99967489
21 "Sitting" -0.99945686
21 "Sitting" -0.99967991
21 "Sitting" -0.99988617
21 "Sitting" -0.99893987
21 "Sitting" -0.99990097
21 "Sitting" -0.99879452
21 "Sitting" -0.99933958
21 "Sitting" -0.99977549
21 "Sitting" -0.99882993
21 "Sitting" -0.99999979
21 "Sitting" -0.99996393
21 "Sitting" -0.99983614
21 "Sitting" -0.99999758
21 "Sitting" -0.99985593
21 "Sitting" -0.9999817
21 "Sitting" -0.99994894
21 "Sitting" -0.99999892
21 "Sitting" -0.99996971
21 "Sitting" -0.99999909
21 "Sitting" -0.99999942
21 "Standing" -0.99662078
21 "Standing" -0.9999999
21 "Standing" -0.99992302
21 "Standing" -0.99999972
21 "Standing" -0.99999928
21 "Standing" -0.99999954
21 "Standing" -0.99998149
21 "Standing" -0.99999552
21 "Standing" -0.99997431
21 "Standing" -0.99999209
21 "Standing" -0.99999418
21 "Standing" -0.99999699
21 "Standing" -0.99997698
21 "Standing" -0.99991824
21 "Standing" -0.99999994
21 "Standing" -0.9999029
21 "Standing" -0.99999403
21 "Standing" -0.99992125
21 "Standing" -0.99993104
21 "Standing" -0.99998674
21 "Standing" -0.99998669
21 "Standing" -0.99999573
21 "Standing" -0.99962487
21 "Standing" -0.99734119
21 "Standing" -0.99970998
21 "Standing" -0.99802829
21 "Standing" -0.99969378
21 "Standing" -0.99999933
21 "Standing" -0.99997069
21 "Standing" -0.9999306
21 "Standing" -0.99977384
21 "Standing" -0.9999919
21 "Standing" -0.99998309
21 "Standing" -0.99997454
21 "Standing" -0.99992824
21 "Standing" -0.99999464
21 "Standing" -0.99996949
21 "Standing" -0.99997358
21 "Standing" -0.99999986
21 "Standing" -0.99995801
21 "Standing" -0.99997663
21 "Standing" -0.99999419
21 "Standing" -0.9999887
21 "Standing" -0.99999134
21 "Standing" -0.99999852
21 "Standing" -0.99994629
21 "Standing" -0.9998371
21 "Standing" -0.99976682
21 "Standing" -0.99864448
21 "Standing" -0.99967648
21 "Standing" -0.9999586
21 "Standing" -0.99992249
21 "Standing" -0.99998702
21 "Standing" -0.99999259
21 "Standing" -0.99999781
21 "Standing" -0.9999975
21 "Standing" -0.99997885
21 "Standing" -0.99999669
21 "Standing" -0.99999942
21 "Standing" -0.99997045
21 "Standing" -0.9999909
21 "Standing" -0.99999915
21 "Standing" -0.9999262
21 "Standing" -0.99999768
21 "Standing" -0.99998388
21 "Standing" -0.9899196
21 "Standing" -0.99671663
21 "Standing" -0.99909469
21 "Standing" -0.99999976
21 "Standing" -0.99965295
21 "Standing" -0.99896932
21 "Standing" -0.99952312
21 "Standing" -0.99920955
21 "Standing" -0.99999953
21 "Standing" -0.99998706
21 "Standing" -0.99999254
21 "Standing" -0.99999797
21 "Standing" -0.99999452
21 "Standing" -0.99999929
21 "Standing" -0.99999068
21 "Standing" -0.9999873
21 "Standing" -0.99998662
21 "Standing" -0.9999539
21 "Standing" -0.99998579
21 "Standing" -0.99787495
21 "Walking" -0.99045449
21 "Walking" -0.93050023
21 "Walking" -0.97506212
21 "Walking" -0.99051576
21 "Walking" -0.9774964
21 "Walking" -0.99142524
21 "Walking" -0.99236059
21 "Walking" -0.99838138
21 "Walking" -0.93851163
21 "Walking" -0.96310267
21 "Walking" -0.91628288
21 "Walking" -0.97969418
21 "Walking" -0.98282348
21 "Walking" -0.9995309
21 "Walking" -0.99946257
21 "Walking" -0.93197867
21 "Walking" -0.99870294
21 "Walking" -0.9921969
21 "Walking" -0.9811379
21 "Walking" -0.98291017
21 "Walking" -0.9656591
21 "Walking" -0.99766293
21 "Walking" -0.9736458
21 "Walking" -0.9998562
21 "Walking" -0.96683837
21 "Walking" -0.9943352
21 "Walking" -0.94635877
21 "Walking" -0.9510578
21 "Walking" -0.99138655
21 "Walking" -0.99755741
21 "Walking" -0.87778524
21 "Walking" -0.99895735
21 "Walking" -0.63998591
21 "Walking" -0.98566143
21 "Walking" -0.90771102
21 "Walking" -0.98488121
21 "Walking" -0.99924585
21 "Walking" -0.99078976
21 "Walking" -0.99580918
21 "Walking" -0.97221799
21 "Walking" -0.9969149
21 "Walking" -0.89090621
21 "Walking" -0.98648931
21 "Walking" -0.99642242
21 "Walking" -0.97364572
21 "Walking" -0.9804595
21 "Walking" -0.99927266
21 "Walking" -0.84163842
21 "Walking" -0.99324595
21 "Walking" -0.83761333
21 "Walking" -0.99802754
21 "Walking" -0.91960568
21 "Walking Down Stairs" -0.73094494
21 "Walking Down Stairs" -0.97179638
21 "Walking Down Stairs" -0.88770478
21 "Walking Down Stairs" -0.87242674
21 "Walking Down Stairs" -0.9994243
21 "Walking Down Stairs" -0.86337834
21 "Walking Down Stairs" -0.96330376
21 "Walking Down Stairs" -0.99839786
21 "Walking Down Stairs" -0.98668295
21 "Walking Down Stairs" -0.98281222
21 "Walking Down Stairs" -0.99760094
21 "Walking Down Stairs" -0.97926597
21 "Walking Down Stairs" -0.75055393
21 "Walking Down Stairs" -0.99069417
21 "Walking Down Stairs" -0.94042107
21 "Walking Down Stairs" -0.99751852
21 "Walking Down Stairs" -0.98332864
21 "Walking Down Stairs" -0.94278583
21 "Walking Down Stairs" -0.95105815
21 "Walking Down Stairs" -0.88531152
21 "Walking Down Stairs" -0.97951473
21 "Walking Down Stairs" -0.99110243
21 "Walking Down Stairs" -0.96390515
21 "Walking Down Stairs" -0.93646921
21 "Walking Down Stairs" -0.92048189
21 "Walking Down Stairs" -0.94868002
21 "Walking Down Stairs" -0.9448726
21 "Walking Down Stairs" -0.99985287
21 "Walking Down Stairs" -0.97638513
21 "Walking Down Stairs" -0.96642295
21 "Walking Down Stairs" -0.96756759
21 "Walking Down Stairs" -0.95132744
21 "Walking Down Stairs" -0.94020643
21 "Walking Down Stairs" -0.99818363
21 "Walking Down Stairs" -0.99601274
21 "Walking Down Stairs" -0.8776865
21 "Walking Down Stairs" -0.98992955
21 "Walking Down Stairs" -0.99889264
21 "Walking Down Stairs" -0.90224989
21 "Walking Down Stairs" -0.99888966
21 "Walking Down Stairs" -0.92146272
21 "Walking Down Stairs" -0.99691812
21 "Walking Down Stairs" -0.92920679
21 "Walking Down Stairs" -0.91799528
21 "Walking Down Stairs" -0.99985773
21 "Walking Up Stairs" -0.99726284
21 "Walking Up Stairs" -0.98826142
21 "Walking Up Stairs" -0.99309782
21 "Walking Up Stairs" -0.99934001
21 "Walking Up Stairs" -0.9969859
21 "Walking Up Stairs" -0.99555749
21 "Walking Up Stairs" -0.96336474
21 "Walking Up Stairs" -0.998887
21 "Walking Up Stairs" -0.90176744
21 "Walking Up Stairs" -0.99965031
21 "Walking Up Stairs" -0.99818474
21 "Walking Up Stairs" -0.99497068
21 "Walking Up Stairs" -0.99967287
21 "Walking Up Stairs" -0.98921296
21 "Walking Up Stairs" -0.99987078
21 "Walking Up Stairs" -0.81981073
21 "Walking Up Stairs" -0.92978305
21 "Walking Up Stairs" -0.99613668
21 "Walking Up Stairs" -0.99580907
21 "Walking Up Stairs" -0.99266599
21 "Walking Up Stairs" -0.99759246
21 "Walking Up Stairs" -0.96844721
21 "Walking Up Stairs" -0.99798606
21 "Walking Up Stairs" -0.97475343
21 "Walking Up Stairs" -0.9761627
21 "Walking Up Stairs" -0.95043332
21 "Walking Up Stairs" -0.91389957
21 "Walking Up Stairs" -0.96931225
21 "Walking Up Stairs" -0.98299374
21 "Walking Up Stairs" -0.92558228
21 "Walking Up Stairs" -0.99967992
21 "Walking Up Stairs" -0.99819207
21 "Walking Up Stairs" -0.99339962
21 "Walking Up Stairs" -0.99912156
21 "Walking Up Stairs" -0.92574416
21 "Walking Up Stairs" -0.99623323
21 "Walking Up Stairs" -0.90959432
21 "Walking Up Stairs" -0.98443167
21 "Walking Up Stairs" -0.93773454
21 "Walking Up Stairs" -0.97603932
21 "Walking Up Stairs" -0.99841017
21 "Walking Up Stairs" -0.95626882
21 "Walking Up Stairs" -0.99044991
21 "Walking Up Stairs" -0.97151226
21 "Walking Up Stairs" -0.97824316
21 "Walking Up Stairs" -0.97007989
21 "Walking Up Stairs" -0.99991069
22 "Lying" -0.99309536
22 "Lying" -0.99801278
22 "Lying" -0.99966974
22 "Lying" -0.99998119
22 "Lying" -0.99998953
22 "Lying" -0.99998367
22 "Lying" -0.99999781
22 "Lying" -0.99999977
22 "Lying" -0.99999855
22 "Lying" -0.99999474
22 "Lying" -0.99999814
22 "Lying" -0.99999954
22 "Lying" -0.99999937
22 "Lying" -0.99998624
22 "Lying" -0.99999775
22 "Lying" -0.99183227
22 "Lying" -0.99897657
22 "Lying" -0.9998304
22 "Lying" -0.99999977
22 "Lying" -0.99998059
22 "Lying" -0.99996543
22 "Lying" -0.99999998
22 "Lying" -0.99997381
22 "Lying" -0.99999816
22 "Lying" -0.99999975
22 "Lying" -0.99999604
22 "Lying" -0.99999997
22 "Lying" -0.99999537
22 "Lying" -0.99999972
22 "Lying" -0.99997837
22 "Lying" -0.99999746
22 "Lying" -0.99989844
22 "Lying" -0.99999466
22 "Lying" -0.99994744
22 "Lying" -0.99999921
22 "Lying" -0.99999921
22 "Lying" -0.99997348
22 "Lying" -0.99996395
22 "Lying" -0.9973837
22 "Lying" -0.99976203
22 "Lying" -0.99647265
22 "Lying" -0.99935074
22 "Lying" -0.99881459
22 "Lying" -0.99962829
22 "Lying" -0.99989325
22 "Lying" -0.99999983
22 "Lying" -0.99999523
22 "Lying" -0.99999918
22 "Lying" -0.99993791
22 "Lying" -0.99996604
22 "Lying" -0.99959106
22 "Lying" -0.99999459
22 "Lying" -0.99921471
22 "Lying" -0.98966936
22 "Lying" -0.99957342
22 "Lying" -0.99057024
22 "Lying" -0.99763472
22 "Lying" -0.99869534
22 "Lying" -0.99901047
22 "Lying" -0.99947026
22 "Lying" -0.99973176
22 "Lying" -0.99989907
22 "Lying" -0.99958623
22 "Lying" -0.99999679
22 "Lying" -0.99925297
22 "Lying" -0.99999871
22 "Lying" -0.99985374
22 "Lying" -0.99994953
22 "Lying" -0.99958363
22 "Lying" -0.99999761
22 "Lying" -0.99998184
22 "Lying" -0.99999835
22 "Sitting" -0.99982638
22 "Sitting" -0.99973104
22 "Sitting" -0.99999061
22 "Sitting" -0.99998619
22 "Sitting" -0.99999635
22 "Sitting" -0.99999665
22 "Sitting" -0.99998742
22 "Sitting" -0.99997439
22 "Sitting" -0.99998582
22 "Sitting" -0.99993715
22 "Sitting" -0.99998651
22 "Sitting" -0.99999453
22 "Sitting" -0.99998331
22 "Sitting" -0.99988565
22 "Sitting" -0.99997558
22 "Sitting" -0.9998753
22 "Sitting" -0.99979947
22 "Sitting" -0.99987067
22 "Sitting" -0.99999912
22 "Sitting" -0.99992686
22 "Sitting" -0.99999499
22 "Sitting" -0.99996498
22 "Sitting" -0.99999551
22 "Sitting" -0.99997003
22 "Sitting" -0.99999912
22 "Sitting" -0.99999939
22 "Sitting" -0.99997627
22 "Sitting" -0.99987989
22 "Sitting" -0.99998678
22 "Sitting" -0.99991368
22 "Sitting" -0.99604317
22 "Sitting" -0.99962337
22 "Sitting" -0.99998104
22 "Sitting" -0.98318542
22 "Sitting" -0.99987223
22 "Sitting" -0.9863587
22 "Sitting" -0.99997398
22 "Sitting" -0.99993716
22 "Sitting" -0.99999664
22 "Sitting" -0.99993486
22 "Sitting" -0.99995086
22 "Sitting" -0.99996488
22 "Sitting" -0.9999833
22 "Sitting" -0.99988506
22 "Sitting" -0.99998738
22 "Sitting" -0.99995162
22 "Sitting" -0.9999477
22 "Sitting" -0.9998816
22 "Sitting" -0.9992951
22 "Sitting" -0.99895166
22 "Sitting" -0.99992402
22 "Sitting" -0.99995948
22 "Sitting" -0.99999892
22 "Sitting" -0.99999408
22 "Sitting" -0.99999749
22 "Sitting" -0.99997638
22 "Sitting" -0.99996132
22 "Sitting" -0.99994806
22 "Sitting" -0.99998913
22 "Sitting" -0.99999944
22 "Sitting" -0.99959918
22 "Sitting" -0.99987012
22 "Sitting" -0.9990661
22 "Standing" -0.99997417
22 "Standing" -0.99957282
22 "Standing" -0.9995129
22 "Standing" -0.99996759
22 "Standing" -0.99999983
22 "Standing" -0.99999804
22 "Standing" -0.99999662
22 "Standing" -0.99999557
22 "Standing" -0.99998814
22 "Standing" -0.99999368
22 "Standing" -0.99999078
22 "Standing" -0.99999485
22 "Standing" -0.99988975
22 "Standing" -0.999985
22 "Standing" -0.99917415
22 "Standing" -0.99606721
22 "Standing" -0.99922421
22 "Standing" -0.99989721
22 "Standing" -0.9999995
22 "Standing" -0.99998933
22 "Standing" -0.99998809
22 "Standing" -0.99973976
22 "Standing" -0.99995661
22 "Standing" -0.99991391
22 "Standing" -0.99996561
22 "Standing" -0.99995339
22 "Standing" -0.99999106
22 "Standing" -0.99996057
22 "Standing" -0.99998959
22 "Standing" -0.99989942
22 "Standing" -0.99999203
22 "Standing" -0.99985918
22 "Standing" -0.99408173
22 "Standing" -0.99998001
22 "Standing" -0.99823628
22 "Standing" -0.99924024
22 "Standing" -0.99997433
22 "Standing" -0.99924825
22 "Standing" -0.99999973
22 "Standing" -0.99928929
22 "Standing" -0.99999149
22 "Standing" -0.99998164
22 "Standing" -0.99999766
22 "Standing" -0.99999894
22 "Standing" -0.99998049
22 "Standing" -0.99683777
22 "Standing" -0.99967933
22 "Standing" -0.99805399
22 "Standing" -0.99990147
22 "Standing" -0.99654822
22 "Standing" -0.99994764
22 "Standing" -0.99491505
22 "Standing" -0.99976303
22 "Standing" -0.9971238
22 "Standing" -0.99814396
22 "Standing" -0.99420969
22 "Standing" -0.99735793
22 "Standing" -0.99969911
22 "Standing" -0.99986483
22 "Standing" -0.99955112
22 "Standing" -0.99993142
22 "Standing" -0.98982275
22 "Walking" -0.99691142
22 "Walking" -0.93956557
22 "Walking" -0.98872678
22 "Walking" -0.99916636
22 "Walking" -0.99910598
22 "Walking" -0.99975732
22 "Walking" -0.99921618
22 "Walking" -0.96117713
22 "Walking" -0.98508497
22 "Walking" -0.92268727
22 "Walking" -0.8867662
22 "Walking" -0.94423044
22 "Walking" -0.99937054
22 "Walking" -0.93269906
22 "Walking" -0.99874119
22 "Walking" -0.98680891
22 "Walking" -0.99909683
22 "Walking" -0.97458478
22 "Walking" -0.99285822
22 "Walking" -0.99855247
22 "Walking" -0.99463511
22 "Walking" -0.99807055
22 "Walking" -0.99562281
22 "Walking" -0.95036303
22 "Walking" -0.76665235
22 "Walking" -0.99941952
22 "Walking" -0.7221521
22 "Walking" -0.96989426
22 "Walking" -0.89031216
22 "Walking" -0.92168847
22 "Walking" -0.98664459
22 "Walking" -0.95572245
22 "Walking" -0.98928579
22 "Walking" -0.99981654
22 "Walking" -0.99972913
22 "Walking" -0.99703689
22 "Walking" -0.99577593
22 "Walking" -0.97469588
22 "Walking" -0.92144598
22 "Walking" -0.94562249
22 "Walking" -0.99723569
22 "Walking" -0.8771478
22 "Walking" -0.9982949
22 "Walking" -0.96832587
22 "Walking" -0.9919269
22 "Walking" -0.99000523
22 "Walking Down Stairs" -0.99991083
22 "Walking Down Stairs" -0.99753256
22 "Walking Down Stairs" -0.98912565
22 "Walking Down Stairs" -0.94139529
22 "Walking Down Stairs" -0.98930961
22 "Walking Down Stairs" -0.95627131
22 "Walking Down Stairs" -0.9902476
22 "Walking Down Stairs" -0.92602018
22 "Walking Down Stairs" -0.99946778
22 "Walking Down Stairs" -0.93599015
22 "Walking Down Stairs" -0.99035615
22 "Walking Down Stairs" -0.96700197
22 "Walking Down Stairs" -0.99981652
22 "Walking Down Stairs" -0.99782467
22 "Walking Down Stairs" -0.99992303
22 "Walking Down Stairs" -0.98444537
22 "Walking Down Stairs" -0.95422819
22 "Walking Down Stairs" -0.9972152
22 "Walking Down Stairs" -0.99460838
22 "Walking Down Stairs" -0.9996863
22 "Walking Down Stairs" -0.99435017
22 "Walking Down Stairs" -0.9570444
22 "Walking Down Stairs" -0.99450344
22 "Walking Down Stairs" -0.95714983
22 "Walking Down Stairs" -0.91580992
22 "Walking Down Stairs" -0.96830311
22 "Walking Down Stairs" -0.99400211
22 "Walking Down Stairs" -0.98255551
22 "Walking Down Stairs" -0.99584293
22 "Walking Down Stairs" -0.99990232
22 "Walking Down Stairs" -0.99000036
22 "Walking Down Stairs" -0.9994235
22 "Walking Down Stairs" -0.96504111
22 "Walking Down Stairs" -0.9989054
22 "Walking Down Stairs" -0.99686744
22 "Walking Down Stairs" -0.99857166
22 "Walking Up Stairs" -0.95014862
22 "Walking Up Stairs" -0.94350608
22 "Walking Up Stairs" -0.91808353
22 "Walking Up Stairs" -0.94847706
22 "Walking Up Stairs" -0.98043102
22 "Walking Up Stairs" -0.98331807
22 "Walking Up Stairs" -0.99791793
22 "Walking Up Stairs" -0.95758809
22 "Walking Up Stairs" -0.99266823
22 "Walking Up Stairs" -0.94066426
22 "Walking Up Stairs" -0.9984935
22 "Walking Up Stairs" -0.97891042
22 "Walking Up Stairs" -0.99969393
22 "Walking Up Stairs" -0.99975532
22 "Walking Up Stairs" -0.99652071
22 "Walking Up Stairs" -0.97217486
22 "Walking Up Stairs" -0.99231034
22 "Walking Up Stairs" -0.97513877
22 "Walking Up Stairs" -0.99394453
22 "Walking Up Stairs" -0.98095363
22 "Walking Up Stairs" -0.87470335
22 "Walking Up Stairs" -0.98419682
22 "Walking Up Stairs" -0.9520423
22 "Walking Up Stairs" -0.93041963
22 "Walking Up Stairs" -0.86498446
22 "Walking Up Stairs" -0.96725671
22 "Walking Up Stairs" -0.98185976
22 "Walking Up Stairs" -0.98798175
22 "Walking Up Stairs" -0.82310263
22 "Walking Up Stairs" -0.95952007
22 "Walking Up Stairs" -0.91698479
22 "Walking Up Stairs" -0.83823209
22 "Walking Up Stairs" -0.98529905
22 "Walking Up Stairs" -0.99166676
22 "Walking Up Stairs" -0.96696509
22 "Walking Up Stairs" -0.90045663
22 "Walking Up Stairs" -0.79428976
22 "Walking Up Stairs" -0.9996882
22 "Walking Up Stairs" -0.96973899
22 "Walking Up Stairs" -0.92555201
22 "Walking Up Stairs" -0.99717962
22 "Walking Up Stairs" -0.86871032
23 "Lying" -0.99285168
23 "Lying" -0.99789334
23 "Lying" -0.99990623
23 "Lying" -0.99988566
23 "Lying" -0.99994039
23 "Lying" -0.99998914
23 "Lying" -0.99995566
23 "Lying" -0.99999927
23 "Lying" -0.9999989
23 "Lying" -0.99995973
23 "Lying" -0.99994023
23 "Lying" -0.99991466
23 "Lying" -0.99995332
23 "Lying" -0.9999768
23 "Lying" -0.9942564
23 "Lying" -0.99866497
23 "Lying" -0.99993888
23 "Lying" -0.99931268
23 "Lying" -0.99988173
23 "Lying" -0.99993426
23 "Lying" -0.99978489
23 "Lying" -0.999998
23 "Lying" -0.99998952
23 "Lying" -0.99990705
23 "Lying" -0.99998424
23 "Lying" -0.99992645
23 "Lying" -0.99998125
23 "Lying" -0.9996187
23 "Lying" -0.99998787
23 "Lying" -0.99999851
23 "Lying" -0.99999868
23 "Lying" -0.99983624
23 "Lying" -0.99999223
23 "Lying" -0.99996785
23 "Lying" -0.99952796
23 "Lying" -0.99959731
23 "Lying" -0.99994319
23 "Lying" -0.99988908
23 "Lying" -0.99986022
23 "Lying" -0.99999757
23 "Lying" -0.99998185
23 "Lying" -0.9999724
23 "Lying" -0.99966319
23 "Lying" -0.99986451
23 "Lying" -0.9992577
23 "Lying" -0.99956352
23 "Lying" -0.99998187
23 "Lying" -0.99990326
23 "Lying" -0.99992758
23 "Lying" -0.99973596
23 "Lying" -0.9998884
23 "Lying" -0.99947463
23 "Lying" -0.99906459
23 "Lying" -0.99998214
23 "Lying" -0.99931217
23 "Lying" -0.99996216
23 "Lying" -0.99976977
23 "Lying" -0.99843663
23 "Lying" -0.99951788
23 "Lying" -0.99979048
23 "Lying" -0.99988772
23 "Lying" -0.99999619
23 "Lying" -0.99998166
23 "Lying" -0.99999907
23 "Lying" -0.99987285
23 "Lying" -0.9999919
23 "Lying" -0.99999975
23 "Lying" -0.9999814
23 "Lying" -0.99995349
23 "Lying" -0.99999993
23 "Lying" -0.99998778
23 "Lying" -0.99784352
23 "Sitting" -0.99125586
23 "Sitting" -0.98929652
23 "Sitting" -0.99335675
23 "Sitting" -0.99999547
23 "Sitting" -0.99918401
23 "Sitting" -0.99999822
23 "Sitting" -0.99990507
23 "Sitting" -0.99999008
23 "Sitting" -0.999974
23 "Sitting" -0.99998206
23 "Sitting" -0.99999989
23 "Sitting" -0.99999914
23 "Sitting" -0.99998907
23 "Sitting" -0.999979
23 "Sitting" -0.99996906
23 "Sitting" -0.99997098
23 "Sitting" -0.99999812
23 "Sitting" -0.99999712
23 "Sitting" -0.999111
23 "Sitting" -0.99971391
23 "Sitting" -0.99597447
23 "Sitting" -0.99822833
23 "Sitting" -0.99971211
23 "Sitting" -0.99994454
23 "Sitting" -0.99997575
23 "Sitting" -0.99997832
23 "Sitting" -0.99992837
23 "Sitting" -0.9997032
23 "Sitting" -0.99991435
23 "Sitting" -0.99979833
23 "Sitting" -0.999998
23 "Sitting" -0.9999945
23 "Sitting" -0.99703887
23 "Sitting" -0.99995841
23 "Sitting" -0.99971249
23 "Sitting" -0.99836022
23 "Sitting" -0.99994282
23 "Sitting" -0.99999285
23 "Sitting" -0.99999794
23 "Sitting" -0.99992862
23 "Sitting" -0.99983378
23 "Sitting" -0.99997146
23 "Sitting" -0.9998942
23 "Sitting" -0.9999361
23 "Sitting" -0.9999724
23 "Sitting" -0.99996324
23 "Sitting" -0.99995367
23 "Sitting" -0.99989157
23 "Sitting" -0.9999862
23 "Sitting" -0.99975877
23 "Sitting" -0.99852969
23 "Sitting" -0.99956689
23 "Sitting" -0.99982622
23 "Sitting" -0.99999458
23 "Sitting" -0.99994846
23 "Sitting" -0.99990275
23 "Sitting" -0.99994437
23 "Sitting" -0.99982948
