"subjsByObsIds" "actsByObs" "measure"
21 "Sitting" -0.98678907
21 "Sitting" -0.98990907
21 "Sitting" -0.98936745
21 "Sitting" -0.98919097
21 "Sitting" -0.99252678
21 "Sitting" -0.99525563
21 "Sitting" -0.99702146
21 "Sitting" -0.99702345
21 "Sitting" -0.99332605
21 "Sitting" -0.99058199
21 "Sitting" -0.75199706
21 "Sitting" -0.81876917
21 "Sitting" -0.87071353
21 "Sitting" -0.85135775
21 "Sitting" -0.85760576
21 "Sitting" -0.90825589
21 "Sitting" -0.94895363
21 "Sitting" -0.9447398
21 "Sitting" -0.94485812
21 "Sitting" -0.95740005
21 "Sitting" -0.97906439
21 "Sitting" -0.97771359
21 "Sitting" -0.98194902
21 "Sitting" -0.96732269
21 "Sitting" -0.96917148
21 "Sitting" -0.97374877
21 "Sitting" -0.97026685
21 "Sitting" -0.97128101
21 "Sitting" -0.97533034
21 "Sitting" -0.97326204
21 "Sitting" -0.9903676
21 "Sitting" -0.98875718
21 "Sitting" -0.98853268
21 "Sitting" -0.70948282
21 "Sitting" -0.92381684
21 "Sitting" -0.91759471
21 "Sitting" -0.9404857
21 "Sitting" -0.9585932
21 "Sitting" -0.96344067
21 "Sitting" -0.95664244
21 "Sitting" -0.94008172
21 "Sitting" -0.94747014
21 "Sitting" -0.98171058
21 "Sitting" -0.98560483
21 "Sitting" -0.99113586
21 "Sitting" -0.97773608
21 "Sitting" -0.98187609
21 "Sitting" -0.98669203
21 "Sitting" -0.9896327
21 "Sitting" -0.98108469
21 "Sitting" -0.97134468
21 "Sitting" -0.97631189
21 "Sitting" -0.98745929
21 "Sitting" -0.98617805
21 "Standing" -0.87481661
21 "Standing" -0.97636933
21 "Standing" -0.9867327
21 "Standing" -0.99015486
21 "Standing" -0.98806177
21 "Standing" -0.98835078
21 "Standing" -0.99452341
21 "Standing" -0.99482239
21 "Standing" -0.9951604
21 "Standing" -0.99523059
21 "Standing" -0.98785965
21 "Standing" -0.98940049
21 "Standing" -0.98786354
21 "Standing" -0.98566896
21 "Standing" -0.98639345
21 "Standing" -0.98630814
21 "Standing" -0.98964752
21 "Standing" -0.99359517
21 "Standing" -0.99231945
21 "Standing" -0.99150272
21 "Standing" -0.99384374
21 "Standing" -0.99397898
21 "Standing" -0.99256326
21 "Standing" -0.82984841
21 "Standing" -0.87735725
21 "Standing" -0.99287105
21 "Standing" -0.99077992
21 "Standing" -0.98803911
21 "Standing" -0.98866394
21 "Standing" -0.97982461
21 "Standing" -0.97363376
21 "Standing" -0.99177989
21 "Standing" -0.99175238
21 "Standing" -0.99231367
21 "Standing" -0.99110825
21 "Standing" -0.98828631
21 "Standing" -0.98870884
21 "Standing" -0.99211134
21 "Standing" -0.99224641
21 "Standing" -0.99452879
21 "Standing" -0.9884883
21 "Standing" -0.98679004
21 "Standing" -0.9944827
21 "Standing" -0.9924798
21 "Standing" -0.98391355
21 "Standing" -0.98596785
21 "Standing" -0.9908076
21 "Standing" -0.81214805
21 "Standing" -0.89780364
21 "Standing" -0.98999505
21 "Standing" -0.98637705
21 "Standing" -0.98499193
21 "Standing" -0.99034112
21 "Standing" -0.99488762
21 "Standing" -0.99027205
21 "Standing" -0.99152525
21 "Standing" -0.99486607
21 "Standing" -0.99209847
21 "Standing" -0.99278897
21 "Standing" -0.99151762
21 "Standing" -0.9889628
21 "Standing" -0.98892376
21 "Standing" -0.99073128
21 "Standing" -0.99287063
21 "Standing" -0.99199315
21 "Standing" -0.5564766
21 "Standing" -0.92743502
21 "Standing" -0.92211437
21 "Standing" -0.96008546
21 "Standing" -0.96902953
21 "Standing" -0.95019222
21 "Standing" -0.95046416
21 "Standing" -0.96293738
21 "Standing" -0.97131945
21 "Standing" -0.95977215
21 "Standing" -0.95783736
21 "Standing" -0.97014962
21 "Standing" -0.97363267
21 "Standing" -0.98554924
21 "Standing" -0.98647456
21 "Standing" -0.98679143
21 "Standing" -0.9849366
21 "Standing" -0.98560476
21 "Standing" -0.98667378
21 "Standing" -0.98698881
21 "Walking" -0.31023669
21 "Walking" -0.34239312
21 "Walking" -0.40551217
21 "Walking" -0.37427117
21 "Walking" -0.37143923
21 "Walking" -0.36198227
21 "Walking" -0.3931459
21 "Walking" -0.44187892
21 "Walking" -0.38525519
21 "Walking" -0.35921026
21 "Walking" -0.23856308
21 "Walking" -0.25713696
21 "Walking" -0.44604149
21 "Walking" -0.45050204
21 "Walking" -0.42396735
21 "Walking" -0.33491653
21 "Walking" -0.23880292
21 "Walking" -0.32316396
21 "Walking" -0.34856957
21 "Walking" -0.37140254
21 "Walking" -0.29747411
21 "Walking" -0.25661945
21 "Walking" -0.33122408
21 "Walking" -0.31265629
21 "Walking" -0.30220152
21 "Walking" -0.35400214
21 "Walking" -0.40697696
21 "Walking" -0.30251661
21 "Walking" -0.27264392
21 "Walking" -0.12564335
21 "Walking" -0.072800413
21 "Walking" -0.21338224
21 "Walking" -0.27157439
21 "Walking" -0.28939017
21 "Walking" -0.27437487
21 "Walking" -0.30397698
21 "Walking" -0.32399095
21 "Walking" -0.24584033
21 "Walking" -0.23299234
21 "Walking" -0.15245198
21 "Walking" -0.18438552
21 "Walking" -0.23255949
21 "Walking" -0.20557576
21 "Walking" -0.18954112
21 "Walking" -0.20538274
21 "Walking" -0.21646769
21 "Walking" -0.1926099
21 "Walking" -0.23685112
21 "Walking" -0.28150439
21 "Walking" -0.36537399
21 "Walking" -0.35086403
21 "Walking" -0.40266691
21 "Walking Down Stairs" 0.41662405
21 "Walking Down Stairs" 0.39072079
21 "Walking Down Stairs" 0.27016165
21 "Walking Down Stairs" 0.20633997
21 "Walking Down Stairs" 0.32452104
21 "Walking Down Stairs" 0.33413454
21 "Walking Down Stairs" 0.34385551
21 "Walking Down Stairs" 0.050226847
21 "Walking Down Stairs" 0.13393553
21 "Walking Down Stairs" 0.20893339
21 "Walking Down Stairs" 0.18358297
21 "Walking Down Stairs" 0.30374428
21 "Walking Down Stairs" 0.34333293
21 "Walking Down Stairs" 0.24409825
21 "Walking Down Stairs" 0.18176362
21 "Walking Down Stairs" 0.25179732
21 "Walking Down Stairs" 0.23786563
21 "Walking Down Stairs" 0.19527683
21 "Walking Down Stairs" 0.176325
21 "Walking Down Stairs" 0.20370085
21 "Walking Down Stairs" 0.18057979
21 "Walking Down Stairs" 0.23918732
21 "Walking Down Stairs" 0.31020584
21 "Walking Down Stairs" 0.26506422
21 "Walking Down Stairs" 0.34368909
21 "Walking Down Stairs" 0.26576397
21 "Walking Down Stairs" 0.13731263
21 "Walking Down Stairs" 0.23753808
21 "Walking Down Stairs" 0.35194276
21 "Walking Down Stairs" 0.25320615
21 "Walking Down Stairs" 0.32378923
21 "Walking Down Stairs" 0.28727337
21 "Walking Down Stairs" 0.11676669
21 "Walking Down Stairs" 0.27846143
21 "Walking Down Stairs" 0.22856054
21 "Walking Down Stairs" 0.36057711
21 "Walking Down Stairs" 0.37926009
21 "Walking Down Stairs" 0.34813884
21 "Walking Down Stairs" 0.26548365
21 "Walking Down Stairs" 0.25220141
21 "Walking Down Stairs" 0.15167872
21 "Walking Down Stairs" 0.36312664
21 "Walking Down Stairs" 0.42037878
21 "Walking Down Stairs" 0.22525095
21 "Walking Down Stairs" 0.30900737
21 "Walking Up Stairs" -0.39428524
21 "Walking Up Stairs" -0.37816315
21 "Walking Up Stairs" -0.17270019
21 "Walking Up Stairs" -0.17156654
21 "Walking Up Stairs" -0.33711242
21 "Walking Up Stairs" -0.3493297
21 "Walking Up Stairs" -0.36064563
21 "Walking Up Stairs" -0.34544984
21 "Walking Up Stairs" -0.30612344
21 "Walking Up Stairs" -0.35054533
21 "Walking Up Stairs" -0.38043443
21 "Walking Up Stairs" -0.39858502
21 "Walking Up Stairs" -0.28680325
21 "Walking Up Stairs" -0.2533396
21 "Walking Up Stairs" -0.31955986
21 "Walking Up Stairs" -0.34754628
21 "Walking Up Stairs" -0.3427175
21 "Walking Up Stairs" -0.2642243
21 "Walking Up Stairs" -0.29769644
21 "Walking Up Stairs" -0.35878793
21 "Walking Up Stairs" -0.33078236
21 "Walking Up Stairs" -0.27064065
21 "Walking Up Stairs" -0.26348302
21 "Walking Up Stairs" -0.27444509
21 "Walking Up Stairs" -0.28849686
21 "Walking Up Stairs" -0.27779356
21 "Walking Up Stairs" -0.2850779
21 "Walking Up Stairs" -0.19702694
21 "Walking Up Stairs" -0.16457559
21 "Walking Up Stairs" -0.25415469
21 "Walking Up Stairs" -0.3116866
21 "Walking Up Stairs" -0.29844304
21 "Walking Up Stairs" -0.2876569
21 "Walking Up Stairs" -0.21614783
21 "Walking Up Stairs" -0.22504759
21 "Walking Up Stairs" -0.21776674
21 "Walking Up Stairs" -0.25886192
21 "Walking Up Stairs" -0.20190666
21 "Walking Up Stairs" -0.19619021
21 "Walking Up Stairs" -0.31224463
21 "Walking Up Stairs" -0.24358396
21 "Walking Up Stairs" -0.15048269
21 "Walking Up Stairs" -0.16492964
21 "Walking Up Stairs" -0.25057836
21 "Walking Up Stairs" -0.25745774
21 "Walking Up Stairs" -0.29351228
21 "Walking Up Stairs" -0.1797018
22 "Lying" -0.57744501
22 "Lying" -0.94984948
22 "Lying" -0.975612
22 "Lying" -0.99564477
22 "Lying" -0.99075276
22 "Lying" -0.98961703
22 "Lying" -0.99166978
22 "Lying" -0.99385379
22 "Lying" -0.99731176
22 "Lying" -0.99393238
22 "Lying" -0.9950392
22 "Lying" -0.99714086
22 "Lying" -0.99636042
22 "Lying" -0.99652845
22 "Lying" -0.99512087
22 "Lying" -0.64480848
22 "Lying" -0.88664456
22 "Lying" -0.92810044
22 "Lying" -0.98804433
22 "Lying" -0.97835078
22 "Lying" -0.97842925
22 "Lying" -0.96879441
22 "Lying" -0.96897708
22 "Lying" -0.99914894
22 "Lying" -0.99814316
22 "Lying" -0.99222762
22 "Lying" -0.98320118
22 "Lying" -0.98543647
22 "Lying" -0.9949443
22 "Lying" -0.99579509
22 "Lying" -0.99276939
22 "Lying" -0.97328394
22 "Lying" -0.96894582
22 "Lying" -0.98746805
22 "Lying" -0.99362798
22 "Lying" -0.99446344
22 "Lying" -0.99100172
22 "Lying" -0.050665083
22 "Lying" -0.84088381
22 "Lying" -0.77438479
22 "Lying" -0.68993586
22 "Lying" -0.72743551
22 "Lying" -0.91073897
22 "Lying" -0.95181907
22 "Lying" -0.94310109
22 "Lying" -0.95335295
22 "Lying" -0.98368077
22 "Lying" -0.99548077
22 "Lying" -0.99629972
22 "Lying" -0.99324702
22 "Lying" -0.9823859
22 "Lying" -0.97912786
22 "Lying" -0.96538969
22 "Lying" -0.54883617
22 "Lying" -0.65448529
22 "Lying" -0.66400626
22 "Lying" -0.93910609
22 "Lying" -0.34669066
22 "Lying" -0.47119499
22 "Lying" -0.94305615
22 "Lying" -0.95938491
22 "Lying" -0.9733932
22 "Lying" -0.97631097
22 "Lying" -0.94703376
22 "Lying" -0.9545302
22 "Lying" -0.98803483
22 "Lying" -0.97585631
22 "Lying" -0.94066261
22 "Lying" -0.93265796
22 "Lying" -0.99010607
22 "Lying" -0.95345238
22 "Lying" -0.95214614
22 "Sitting" -0.81834323
22 "Sitting" -0.93664183
22 "Sitting" -0.96107052
22 "Sitting" -0.97188995
22 "Sitting" -0.95496294
22 "Sitting" -0.95808912
22 "Sitting" -0.98165944
22 "Sitting" -0.98327041
22 "Sitting" -0.96227073
22 "Sitting" -0.96200675
22 "Sitting" -0.99179805
22 "Sitting" -0.99277819
22 "Sitting" -0.97365505
22 "Sitting" -0.97607056
22 "Sitting" -0.97531354
22 "Sitting" -0.81861324
22 "Sitting" -0.95644183
22 "Sitting" -0.97052352
22 "Sitting" -0.93500329
22 "Sitting" -0.89905961
22 "Sitting" -0.89959818
22 "Sitting" -0.96534011
22 "Sitting" -0.94262249
22 "Sitting" -0.94723944
22 "Sitting" -0.91781474
22 "Sitting" -0.91505553
22 "Sitting" -0.97464096
22 "Sitting" -0.98156251
22 "Sitting" -0.95892
22 "Sitting" -0.96372781
22 "Sitting" -0.90004965
22 "Sitting" -0.91592276
22 "Sitting" -0.92849689
22 "Sitting" -0.73234493
22 "Sitting" -0.68462533
22 "Sitting" -0.79421109
22 "Sitting" -0.9746211
22 "Sitting" -0.95684571
22 "Sitting" -0.94968849
22 "Sitting" -0.93704427
22 "Sitting" -0.92641428
22 "Sitting" -0.98526199
22 "Sitting" -0.95973477
22 "Sitting" -0.96437084
22 "Sitting" -0.97506271
22 "Sitting" -0.994752
22 "Sitting" -0.99211861
22 "Sitting" -0.98309821
22 "Sitting" -0.77012032
22 "Sitting" -0.94306907
22 "Sitting" -0.97487073
22 "Sitting" -0.972772
22 "Sitting" -0.98999624
22 "Sitting" -0.99310291
22 "Sitting" -0.99489283
22 "Sitting" -0.99060406
22 "Sitting" -0.96870199
22 "Sitting" -0.95712182
22 "Sitting" -0.96177763
22 "Sitting" -0.92953445
22 "Sitting" -0.927394
22 "Sitting" -0.92380974
22 "Sitting" -0.91316286
22 "Standing" -0.90163677
22 "Standing" -0.96772926
22 "Standing" -0.98700607
22 "Standing" -0.98969103
22 "Standing" -0.98435416
22 "Standing" -0.98351575
22 "Standing" -0.99382541
22 "Standing" -0.97004458
22 "Standing" -0.97000745
22 "Standing" -0.98240107
22 "Standing" -0.99241491
22 "Standing" -0.99494143
22 "Standing" -0.99490372
22 "Standing" -0.99411783
22 "Standing" -0.9877713
22 "Standing" -0.75323313
22 "Standing" -0.95813595
22 "Standing" -0.98048508
22 "Standing" -0.98023557
22 "Standing" -0.98477434
22 "Standing" -0.98841712
22 "Standing" -0.99485944
22 "Standing" -0.9769315
22 "Standing" -0.97413231
22 "Standing" -0.96762221
22 "Standing" -0.96427787
22 "Standing" -0.96011549
22 "Standing" -0.965059
22 "Standing" -0.98833506
22 "Standing" -0.99154371
22 "Standing" -0.95838464
22 "Standing" -0.96539681
22 "Standing" -0.0033662002
22 "Standing" -0.88893978
22 "Standing" -0.94967646
22 "Standing" -0.98007987
22 "Standing" -0.93699929
22 "Standing" -0.85551222
22 "Standing" -0.85983476
22 "Standing" -0.93057327
22 "Standing" -0.98518668
22 "Standing" -0.99210877
22 "Standing" -0.98057015
22 "Standing" -0.98017573
22 "Standing" -0.98514163
22 "Standing" -0.93016572
22 "Standing" -0.48373209
22 "Standing" -0.86726463
22 "Standing" -0.88026227
22 "Standing" -0.80562837
22 "Standing" -0.81669575
22 "Standing" -0.91782974
22 "Standing" -0.95547877
22 "Standing" -0.93335039
22 "Standing" -0.8913628
22 "Standing" -0.90364099
22 "Standing" -0.90852462
22 "Standing" -0.97050653
22 "Standing" -0.97453366
22 "Standing" -0.92203642
22 "Standing" -0.91210614
22 "Standing" -0.86125974
22 "Walking" 0.029984332
22 "Walking" -0.12280529
22 "Walking" -0.22969807
22 "Walking" -0.17179149
22 "Walking" -0.14501266
22 "Walking" -0.15819477
22 "Walking" -0.17236137
22 "Walking" -0.21132203
22 "Walking" -0.24597927
22 "Walking" -0.22776355
22 "Walking" -0.164844
22 "Walking" -0.22973658
22 "Walking" -0.1184488
22 "Walking" -0.2483015
22 "Walking" -0.20496017
22 "Walking" -0.082454067
22 "Walking" -0.14988144
22 "Walking" -0.21458663
22 "Walking" -0.12698338
22 "Walking" -0.070863578
22 "Walking" -0.10983507
22 "Walking" -0.18741581
22 "Walking" -0.19208712
22 "Walking" -0.15198831
22 "Walking" -0.22607781
22 "Walking" -0.15650834
22 "Walking" -0.084062735
22 "Walking" -0.14191674
22 "Walking" -0.2135636
22 "Walking" -0.2205935
22 "Walking" -0.15270062
22 "Walking" -0.15152346
22 "Walking" -0.21313733
22 "Walking" -0.17000155
22 "Walking" -0.24364625
22 "Walking" -0.15778138
22 "Walking" -0.099526289
22 "Walking" -0.11240341
22 "Walking" -0.1527878
22 "Walking" -0.092756247
22 "Walking" -0.10449248
22 "Walking" -0.1609414
22 "Walking" -0.19367566
22 "Walking" -0.16499762
22 "Walking" -0.13857842
22 "Walking" -0.17421896
22 "Walking Down Stairs" 0.15964662
22 "Walking Down Stairs" 0.24500098
22 "Walking Down Stairs" 0.1218704
22 "Walking Down Stairs" 0.16550031
22 "Walking Down Stairs" 0.29580924
22 "Walking Down Stairs" 0.19867123
22 "Walking Down Stairs" 0.12822629
22 "Walking Down Stairs" 0.097129553
22 "Walking Down Stairs" 0.16230957
22 "Walking Down Stairs" 0.17751794
22 "Walking Down Stairs" 0.11241351
22 "Walking Down Stairs" 0.095885261
22 "Walking Down Stairs" 0.11590678
22 "Walking Down Stairs" 0.065232774
22 "Walking Down Stairs" 0.11763977
22 "Walking Down Stairs" 0.053132257
22 "Walking Down Stairs" 0.15340751
22 "Walking Down Stairs" 0.19380434
22 "Walking Down Stairs" 0.16498815
22 "Walking Down Stairs" 0.12220583
22 "Walking Down Stairs" 0.20412568
22 "Walking Down Stairs" 0.23308332
22 "Walking Down Stairs" 0.12769737
22 "Walking Down Stairs" 0.12233206
22 "Walking Down Stairs" 0.00076845788
22 "Walking Down Stairs" 0.11371073
22 "Walking Down Stairs" 0.18856478
22 "Walking Down Stairs" 0.20324252
22 "Walking Down Stairs" 0.17445973
22 "Walking Down Stairs" 0.1655823
22 "Walking Down Stairs" 0.013412856
22 "Walking Down Stairs" -0.0038958229
22 "Walking Down Stairs" 0.062076633
22 "Walking Down Stairs" 0.10340944
22 "Walking Down Stairs" 0.058045162
22 "Walking Down Stairs" 0.084715696
22 "Walking Up Stairs" -0.13978222
22 "Walking Up Stairs" -0.14793338
22 "Walking Up Stairs" -0.13211673
22 "Walking Up Stairs" -0.20535826
22 "Walking Up Stairs" -0.20945472
22 "Walking Up Stairs" -0.23293575
22 "Walking Up Stairs" -0.21825374
22 "Walking Up Stairs" -0.096068264
22 "Walking Up Stairs" -0.28729156
22 "Walking Up Stairs" -0.36657561
22 "Walking Up Stairs" -0.28371692
22 "Walking Up Stairs" -0.27986048
22 "Walking Up Stairs" -0.22576071
22 "Walking Up Stairs" -0.2177531
22 "Walking Up Stairs" -0.13783362
22 "Walking Up Stairs" -0.093148568
22 "Walking Up Stairs" -0.11930198
22 "Walking Up Stairs" -0.20787307
22 "Walking Up Stairs" -0.14374424
22 "Walking Up Stairs" -0.030410931
22 "Walking Up Stairs" -0.016368663
22 "Walking Up Stairs" -0.055493525
22 "Walking Up Stairs" -0.14304537
22 "Walking Up Stairs" -0.17262631
22 "Walking Up Stairs" -0.15940697
22 "Walking Up Stairs" -0.25037567
22 "Walking Up Stairs" -0.074310869
22 "Walking Up Stairs" -0.020051073
22 "Walking Up Stairs" -0.09471641
22 "Walking Up Stairs" -0.086111666
22 "Walking Up Stairs" -0.1269849
22 "Walking Up Stairs" -0.20621929
22 "Walking Up Stairs" -0.19799214
22 "Walking Up Stairs" -0.11170711
22 "Walking Up Stairs" -0.093882704
22 "Walking Up Stairs" -0.15338276
22 "Walking Up Stairs" -0.15411155
22 "Walking Up Stairs" -0.12717442
22 "Walking Up Stairs" -0.16372586
22 "Walking Up Stairs" -0.18052772
22 "Walking Up Stairs" -0.16602227
22 "Walking Up Stairs" -0.13840284
23 "Lying" -0.64353132
23 "Lying" -0.8748886
23 "Lying" -0.98250471
23 "Lying" -0.98969992
23 "Lying" -0.99045136
23 "Lying" -0.99639976
23 "Lying" -0.99116985
23 "Lying" -0.99065339
23 "Lying" -0.99218842
23 "Lying" -0.99446006
23 "Lying" -0.99356243
23 "Lying" -0.9924918
23 "Lying" -0.98556479
23 "Lying" -0.9838578
23 "Lying" -0.97328424
23 "Lying" -0.85578719
23 "Lying" -0.95999317
23 "Lying" -0.9857092
23 "Lying" -0.98408725
23 "Lying" -0.9808646
23 "Lying" -0.98246875
23 "Lying" -0.98023678
23 "Lying" -0.97934713
23 "Lying" -0.9762624
23 "Lying" -0.98439751
23 "Lying" -0.98473129
23 "Lying" -0.97844197
23 "Lying" -0.96871972
23 "Lying" -0.9705272
23 "Lying" -0.97645459
23 "Lying" -0.97852454
23 "Lying" -0.9828441
23 "Lying" -0.96439876
23 "Lying" -0.67049724
23 "Lying" -0.96621668
23 "Lying" -0.98777499
23 "Lying" -0.98669498
23 "Lying" -0.97943542
23 "Lying" -0.97014261
23 "Lying" -0.97412638
23 "Lying" -0.99019117
23 "Lying" -0.98178255
23 "Lying" -0.98286377
23 "Lying" -0.96754689
23 "Lying" -0.96954715
23 "Lying" -0.98731147
23 "Lying" -0.972987
23 "Lying" -0.96725603
23 "Lying" -0.96824682
23 "Lying" -0.97227433
23 "Lying" -0.97209733
23 "Lying" -0.96489589
23 "Lying" -0.94493856
23 "Lying" -0.9469554
23 "Lying" -0.95246627
23 "Lying" -0.9527161
23 "Lying" -0.49637544
23 "Lying" -0.94109666
23 "Lying" -0.97998234
23 "Lying" -0.98424458
23 "Lying" -0.98343943
23 "Lying" -0.98565704
23 "Lying" -0.98407737
23 "Lying" -0.96680312
23 "Lying" -0.97194004
23 "Lying" -0.97595516
23 "Lying" -0.97449818
23 "Lying" -0.97175736
23 "Lying" -0.97200613
23 "Lying" -0.97581197
23 "Lying" -0.97703198
23 "Lying" -0.94863689
23 "Sitting" -0.90519466
23 "Sitting" -0.88493022
23 "Sitting" -0.88789935
23 "Sitting" -0.91895454
23 "Sitting" -0.91679299
23 "Sitting" -0.94715256
23 "Sitting" -0.95436906
23 "Sitting" -0.97562684
23 "Sitting" -0.98203064
23 "Sitting" -0.9865259
23 "Sitting" -0.99228775
23 "Sitting" -0.98931352
23 "Sitting" -0.98799178
23 "Sitting" -0.98970722
23 "Sitting" -0.99003409
23 "Sitting" -0.98792705
23 "Sitting" -0.99014482
23 "Sitting" -0.94703075
23 "Sitting" -0.85631568
23 "Sitting" -0.93485766
23 "Sitting" -0.9133488
23 "Sitting" -0.88231091
23 "Sitting" -0.97678068
23 "Sitting" -0.97463278
23 "Sitting" -0.98585879
23 "Sitting" -0.9888907
23 "Sitting" -0.9927376
23 "Sitting" -0.99236254
23 "Sitting" -0.98376108
23 "Sitting" -0.98195489
23 "Sitting" -0.98100061
23 "Sitting" -0.98217848
23 "Sitting" -0.85963376
23 "Sitting" -0.86884225
23 "Sitting" -0.86136183
23 "Sitting" -0.90529319
23 "Sitting" -0.98467754
23 "Sitting" -0.98725476
23 "Sitting" -0.99154877
23 "Sitting" -0.98748437
23 "Sitting" -0.9822741
23 "Sitting" -0.92183062
23 "Sitting" -0.92935067
23 "Sitting" -0.97410335
23 "Sitting" -0.98562228
23 "Sitting" -0.9891481
23 "Sitting" -0.9772461
23 "Sitting" -0.96787001
23 "Sitting" -0.96776318
23 "Sitting" -0.98350576
23 "Sitting" -0.75644301
23 "Sitting" -0.88762585
23 "Sitting" -0.96284694
23 "Sitting" -0.97902052
23 "Sitting" -0.98775038
23 "Sitting" -0.97516512
23 "Sitting" -0.97790573
23 "Sitting" -0.95210119
23 "Sitting" -0.93918731
23 "Sitting" -0.92814583
23 "Sitting" -0.92401753
23 "Sitting" -0.91525032
23 "Sitting" -0.91109782
23 "Sitting" -0.93956429
23 "Sitting" -0.94718947
23 "Sitting" -0.97890739
23 "Sitting" -0.98217107
23 "Sitting" -0.98344496
23 "Standing" -0.70416615
23 "Standing" -0.93662603
23 "Standing" -0.95588927
23 "Standing" -0.95898541
23 "Standing" -0.98946318
23 "Standing" -0.99724712
23 "Standing" -0.99819758
23 "Standing" -0.99911856
23 "Standing" -0.99791325
23 "Standing" -0.99448743
23 "Standing" -0.99327723
23 "Standing" -0.99628474
23 "Standing" -0.99796013
23 "Standing" -0.99738618
23 "Standing" -0.99711005
23 "Standing" -0.99734879
23 "Standing" -0.9986837
23 "Standing" -0.94739189
23 "Standing" -0.84926832
23 "Standing" -0.91139294
23 "Standing" -0.98090203
23 "Standing" -0.98266139
23 "Standing" -0.9860814
23 "Standing" -0.98207369
23 "Standing" -0.98379545
