"subjsByObsIds" "actsByObs" "measure"
20 "Standing" 0.068788889
20 "Standing" 0.28476904
20 "Standing" 0.34932013
20 "Standing" 0.26156688
20 "Standing" 0.25789183
20 "Standing" 0.28287969
20 "Standing" 0.38062351
20 "Standing" 0.26909491
20 "Standing" 0.39766033
20 "Standing" 0.52220514
20 "Standing" 0.38602816
20 "Standing" 0.31643864
20 "Standing" 0.27589542
20 "Standing" 0.14384857
20 "Standing" -0.14649486
20 "Standing" -0.21383241
20 "Standing" -0.13579293
20 "Standing" -0.2881021
20 "Standing" -0.25699953
20 "Standing" -0.062087564
20 "Standing" -0.29802045
20 "Standing" -0.16799466
20 "Standing" 0.02388887
20 "Standing" -0.014551703
20 "Standing" -0.25282247
20 "Standing" -0.13321104
20 "Standing" 0.060052899
20 "Standing" 0.14106895
20 "Standing" -0.10300052
20 "Walking" -0.36255776
20 "Walking" -0.28860267
20 "Walking" -0.3290908
20 "Walking" -0.37726697
20 "Walking" -0.26370819
20 "Walking" -0.29520492
20 "Walking" -0.36864835
20 "Walking" -0.38736875
20 "Walking" 0.048642325
20 "Walking" 0.14869615
20 "Walking" -0.33304981
20 "Walking" -0.19915616
20 "Walking" -0.036947066
20 "Walking" -0.23943689
20 "Walking" -0.2852537
20 "Walking" -0.30798955
20 "Walking" -0.58406391
20 "Walking" -0.44718609
20 "Walking" -0.42606413
20 "Walking" -0.48716282
20 "Walking" -0.4289499
20 "Walking" -0.25762153
20 "Walking" -0.2079372
20 "Walking" -0.32852088
20 "Walking" -0.15445032
20 "Walking" -0.024019735
20 "Walking" -0.18111077
20 "Walking" -0.69443897
20 "Walking" -0.42924399
20 "Walking" -0.28027464
20 "Walking" -0.61920611
20 "Walking" -0.69705023
20 "Walking" -0.51577923
20 "Walking" -0.45617451
20 "Walking" -0.24876088
20 "Walking" -0.22054232
20 "Walking" -0.31895263
20 "Walking" -0.37808514
20 "Walking" -0.39603747
20 "Walking" -0.29177963
20 "Walking" -0.51709241
20 "Walking" -0.41969836
20 "Walking" -0.36421797
20 "Walking" -0.46868529
20 "Walking" -0.39979035
20 "Walking" -0.51360115
20 "Walking" -0.33361975
20 "Walking" -0.39498872
20 "Walking" -0.65270587
20 "Walking" -0.46819003
20 "Walking" -0.46911942
20 "Walking Down Stairs" -0.41473467
20 "Walking Down Stairs" -0.29405493
20 "Walking Down Stairs" -0.41183472
20 "Walking Down Stairs" -0.57210388
20 "Walking Down Stairs" -0.53036825
20 "Walking Down Stairs" -0.51828018
20 "Walking Down Stairs" -0.63384587
20 "Walking Down Stairs" -0.10718051
20 "Walking Down Stairs" -0.24193821
20 "Walking Down Stairs" -0.5393108
20 "Walking Down Stairs" -0.42756415
20 "Walking Down Stairs" -0.17296256
20 "Walking Down Stairs" -0.17252341
20 "Walking Down Stairs" -0.52781697
20 "Walking Down Stairs" -0.53289616
20 "Walking Down Stairs" -0.54639981
20 "Walking Down Stairs" -0.53677432
20 "Walking Down Stairs" -0.29217517
20 "Walking Down Stairs" -0.25570346
20 "Walking Down Stairs" -0.60369533
20 "Walking Down Stairs" -0.61608577
20 "Walking Down Stairs" -0.57684047
20 "Walking Down Stairs" -0.47240816
20 "Walking Down Stairs" -0.38371807
20 "Walking Down Stairs" -0.34962045
20 "Walking Down Stairs" -0.42884105
20 "Walking Down Stairs" -0.39571258
20 "Walking Down Stairs" -0.39935118
20 "Walking Down Stairs" -0.50749419
20 "Walking Down Stairs" -0.46995951
20 "Walking Down Stairs" -0.47553466
20 "Walking Down Stairs" -0.63761689
20 "Walking Down Stairs" -0.4066522
20 "Walking Down Stairs" -0.4065755
20 "Walking Down Stairs" -0.45581368
20 "Walking Down Stairs" -0.38860496
20 "Walking Down Stairs" -0.37877678
20 "Walking Down Stairs" -0.62932365
20 "Walking Down Stairs" -0.42031765
20 "Walking Down Stairs" -0.41638141
20 "Walking Down Stairs" -0.59199322
20 "Walking Down Stairs" -0.52566057
20 "Walking Down Stairs" -0.69761214
20 "Walking Down Stairs" -0.39302874
20 "Walking Down Stairs" -0.26877448
20 "Walking Up Stairs" -0.42321283
20 "Walking Up Stairs" -0.47556977
20 "Walking Up Stairs" -0.49993064
20 "Walking Up Stairs" -0.60150067
20 "Walking Up Stairs" -0.30892656
20 "Walking Up Stairs" -0.23114994
20 "Walking Up Stairs" -0.22072864
20 "Walking Up Stairs" -0.23039189
20 "Walking Up Stairs" -0.43305439
20 "Walking Up Stairs" -0.39786877
20 "Walking Up Stairs" -0.7972794
20 "Walking Up Stairs" -0.42654943
20 "Walking Up Stairs" -0.23481868
20 "Walking Up Stairs" -0.29288241
20 "Walking Up Stairs" -0.58649994
20 "Walking Up Stairs" -0.74591777
20 "Walking Up Stairs" -0.60495838
20 "Walking Up Stairs" -0.53908686
20 "Walking Up Stairs" -0.61073574
20 "Walking Up Stairs" -0.63510994
20 "Walking Up Stairs" -0.73699354
20 "Walking Up Stairs" -0.55420342
20 "Walking Up Stairs" -0.41569617
20 "Walking Up Stairs" -0.40348369
20 "Walking Up Stairs" -0.45356339
20 "Walking Up Stairs" -0.59310307
20 "Walking Up Stairs" -0.34560523
20 "Walking Up Stairs" -0.27600691
20 "Walking Up Stairs" -0.38210557
20 "Walking Up Stairs" -0.6731653
20 "Walking Up Stairs" -0.4221858
20 "Walking Up Stairs" -0.40140305
20 "Walking Up Stairs" -0.5540229
20 "Walking Up Stairs" -0.39397556
20 "Walking Up Stairs" -0.77044618
20 "Walking Up Stairs" -0.50242336
20 "Walking Up Stairs" -0.43942282
20 "Walking Up Stairs" -0.55194992
20 "Walking Up Stairs" -0.6939999
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -0.70084085
20 "Walking Up Stairs" -0.111615
20 "Walking Up Stairs" -0.024163135
20 "Walking Up Stairs" -0.43595976
20 "Walking Up Stairs" -0.55986098
20 "Walking Up Stairs" -0.42896411
20 "Walking Up Stairs" -0.30659341
20 "Walking Up Stairs" -0.13831569
20 "Walking Up Stairs" -0.16417296
20 "Walking Up Stairs" -0.65944432
20 "Walking Up Stairs" -0.6291609
21 "Lying" 0.014428477
21 "Lying" 0.090320218
21 "Lying" 0.15986767
21 "Lying" 0.072074527
21 "Lying" -0.10417248
21 "Lying" 0.063396
21 "Lying" 0.10780944
21 "Lying" 0.066747534
21 "Lying" 0.12547482
21 "Lying" 0.10849312
21 "Lying" 0.21550747
21 "Lying" 0.21703919
21 "Lying" 0.13970227
21 "Lying" 0.17195459
21 "Lying" 0.017863037
21 "Lying" 0.013685066
21 "Lying" 0.072021079
21 "Lying" 0.1014328
21 "Lying" -0.037060106
21 "Lying" -0.12797368
21 "Lying" -0.063436543
21 "Lying" -0.047342622
21 "Lying" -0.12684989
21 "Lying" 0.043835443
21 "Lying" 0.20727758
21 "Lying" 0.056519072
21 "Lying" -0.003113684
21 "Lying" 0.12832162
21 "Lying" 0.25234068
21 "Lying" 0.31149239
21 "Lying" 0.12176965
21 "Lying" 0.14646787
21 "Lying" 0.24628691
21 "Lying" -0.020758833
21 "Lying" -0.072032906
21 "Lying" 0.070336195
21 "Lying" 0.075668539
21 "Lying" 0.18666715
21 "Lying" 0.19902928
21 "Lying" 0.025052872
21 "Lying" -0.041105504
21 "Lying" -0.025060653
21 "Lying" 0.19074794
21 "Lying" 0.25191295
21 "Lying" -0.040676307
21 "Lying" -0.042934048
21 "Lying" -0.12283407
21 "Lying" -0.26049728
21 "Lying" 0.15794936
21 "Lying" 0.25913231
21 "Lying" 0.21038411
21 "Lying" -0.16697248
21 "Lying" -0.10664515
21 "Lying" 0.11552742
21 "Lying" 0.15304247
21 "Lying" 0.11542866
21 "Lying" 0.22186399
21 "Lying" 0.16093595
21 "Lying" 0.19435008
21 "Lying" 0.15301302
21 "Lying" -0.13975628
21 "Lying" -0.11618374
21 "Lying" -0.051751608
21 "Lying" -0.048547204
21 "Lying" -0.12724226
21 "Lying" -0.16326809
21 "Lying" -0.061964959
21 "Lying" -0.010648675
21 "Lying" -0.071988343
21 "Lying" 0.12854964
21 "Lying" 0.10686985
21 "Lying" 0.089454565
21 "Lying" 0.04018658
21 "Lying" 0.085606511
21 "Lying" 0.16544565
21 "Lying" 0.30635928
21 "Lying" 0.054157773
21 "Lying" -0.020016825
21 "Lying" 0.027573302
21 "Lying" -0.12573364
21 "Lying" -0.28326755
21 "Lying" -0.18881275
21 "Lying" -0.045614493
21 "Lying" -0.13552392
21 "Lying" -0.24493722
21 "Lying" -0.083895634
21 "Lying" -0.047050797
21 "Lying" 0.0097954138
21 "Lying" 0.048768364
21 "Lying" 0.028528168
21 "Sitting" 0.28723364
21 "Sitting" 0.28290155
21 "Sitting" -0.36002758
21 "Sitting" 0.050346334
21 "Sitting" 0.51906208
21 "Sitting" -0.43821442
21 "Sitting" -0.42878292
21 "Sitting" 0.44389314
21 "Sitting" 0.49258948
21 "Sitting" 0.14425636
21 "Sitting" 0.082360083
21 "Sitting" 0.10865682
21 "Sitting" 0.14111973
21 "Sitting" -0.07875057
21 "Sitting" -0.030650109
21 "Sitting" 0.31045368
21 "Sitting" 0.41544378
21 "Sitting" 0.40911086
21 "Sitting" 0.37852901
21 "Sitting" 0.31142364
21 "Sitting" 0.15260256
21 "Sitting" -0.051628775
21 "Sitting" 0.019837201
21 "Sitting" 0.025201813
21 "Sitting" 0.36970346
21 "Sitting" 0.17420797
21 "Sitting" 0.030291596
21 "Sitting" -0.028066693
21 "Sitting" 0.021677544
21 "Sitting" 0.17994633
21 "Sitting" 0.16698165
21 "Sitting" 0.15726988
21 "Sitting" 0.38552614
21 "Sitting" 0.4687257
21 "Sitting" 0.24890385
21 "Sitting" 0.23026256
21 "Sitting" 0.23728784
21 "Sitting" 0.15538565
21 "Sitting" 0.27822537
21 "Sitting" 0.34491899
21 "Sitting" 0.29043685
21 "Sitting" 0.041082482
21 "Sitting" 0.31634034
21 "Sitting" 0.46803601
21 "Sitting" 0.34902111
21 "Sitting" 0.42210522
21 "Sitting" 0.49291923
21 "Sitting" 0.24769901
21 "Sitting" -0.12292169
21 "Sitting" -0.24802631
21 "Sitting" -0.38331834
21 "Sitting" -0.34600964
21 "Sitting" -0.24112353
21 "Sitting" -0.20066899
21 "Sitting" -0.0094916516
21 "Sitting" 0.54208515
21 "Sitting" 0.48518017
21 "Sitting" 0.090402729
21 "Sitting" -0.19204805
21 "Sitting" -0.24698858
21 "Sitting" -0.2561737
21 "Sitting" -0.026534532
21 "Sitting" 0.25238809
21 "Sitting" 0.02960416
21 "Sitting" 0.066146253
21 "Sitting" 0.19925134
21 "Sitting" 0.0046602117
21 "Sitting" 0.13498553
21 "Sitting" -0.19901679
21 "Sitting" -0.12712965
21 "Sitting" -0.11954309
21 "Sitting" 0.0065763309
21 "Sitting" 0.0727901
21 "Sitting" 0.08565637
21 "Sitting" -0.027647596
21 "Sitting" -0.044557016
21 "Sitting" 0.11535892
21 "Sitting" 0.19628646
21 "Sitting" -0.018300901
21 "Sitting" 0.11082345
21 "Sitting" 0.25903512
21 "Sitting" 0.21960421
21 "Sitting" 0.22689426
21 "Sitting" 0.23579133
21 "Sitting" -0.083100213
21 "Sitting" -0.047899166
21 "Sitting" 0.036432474
21 "Sitting" -0.055640696
21 "Sitting" 0.016323917
21 "Standing" 0.12632658
21 "Standing" 0.064024539
21 "Standing" 0.16888803
21 "Standing" 0.25378636
21 "Standing" 0.39464533
21 "Standing" 0.27119985
21 "Standing" 0.32005727
21 "Standing" 0.51832776
21 "Standing" 0.49080453
21 "Standing" 0.36930934
21 "Standing" 0.23792588
21 "Standing" 0.078221728
21 "Standing" 0.14876268
21 "Standing" 0.041000954
21 "Standing" -0.13097142
21 "Standing" 0.13917319
21 "Standing" 0.30690881
21 "Standing" 0.21615168
21 "Standing" 0.21106267
21 "Standing" 0.12484332
21 "Standing" 0.13517368
21 "Standing" 0.17451066
21 "Standing" 0.31520991
21 "Standing" 0.39281337
21 "Standing" 0.11782933
21 "Standing" -0.0967795
21 "Standing" 0.056761482
21 "Standing" -0.21842978
21 "Standing" -0.19673972
21 "Standing" 0.27934671
21 "Standing" 0.38451152
21 "Standing" 0.31977167
21 "Standing" 0.28796106
21 "Standing" 0.27490685
21 "Standing" 0.33099599
21 "Standing" 0.4826077
21 "Standing" 0.29139505
21 "Standing" -0.074483756
21 "Standing" 0.35033935
21 "Standing" 0.37444741
21 "Standing" -0.0034725436
21 "Standing" 0.20906038
21 "Standing" 0.57943037
21 "Standing" 0.48999276
21 "Standing" 0.01763484
21 "Standing" 0.14989
21 "Standing" 0.47024616
21 "Standing" 0.42210816
21 "Standing" 0.48467055
21 "Standing" 0.51731433
21 "Standing" 0.39460121
21 "Standing" 0.40082047
21 "Standing" 0.36585906
21 "Standing" 0.44277595
21 "Standing" 0.57827411
21 "Standing" 0.56777322
21 "Standing" 0.47188434
21 "Standing" 0.36989955
21 "Standing" 0.36510163
21 "Standing" 0.30561357
21 "Standing" 0.37017813
21 "Standing" 0.39302968
21 "Standing" 0.13401719
21 "Standing" 0.28921645
21 "Standing" 0.28464782
21 "Standing" -0.26157858
21 "Standing" -0.45023207
21 "Standing" -0.28125293
21 "Standing" 0.093297278
21 "Standing" -0.10890613
21 "Standing" -0.17069008
21 "Standing" -0.16030143
21 "Standing" -0.038653923
21 "Standing" 0.023978205
21 "Standing" 0.1467395
21 "Standing" 0.19066903
21 "Standing" 0.095172646
21 "Standing" 0.065930716
21 "Standing" -0.075294895
21 "Standing" -0.090276309
21 "Standing" -0.29488903
21 "Standing" -0.12474458
21 "Standing" 0.2520538
21 "Standing" 0.1591607
21 "Standing" 0.12703415
21 "Walking" -0.28313258
21 "Walking" -0.49518055
21 "Walking" -0.36702322
21 "Walking" -0.43016628
21 "Walking" -0.49318806
21 "Walking" -0.27728144
21 "Walking" -0.07598626
21 "Walking" -0.115186
21 "Walking" -0.30215428
21 "Walking" -0.47839481
21 "Walking" -0.36325598
21 "Walking" -0.31258609
21 "Walking" -0.65647719
21 "Walking" -0.69775143
21 "Walking" -0.67006141
21 "Walking" -0.70509013
21 "Walking" -0.1685468
21 "Walking" -0.030607703
21 "Walking" -0.35328399
21 "Walking" -0.4374156
21 "Walking" -0.28546447
21 "Walking" -0.21472061
21 "Walking" -0.23934514
21 "Walking" -0.2780291
21 "Walking" -0.2937396
21 "Walking" -0.21388327
21 "Walking" -0.23918374
21 "Walking" -0.41670611
21 "Walking" -0.35559948
21 "Walking" -0.25879043
21 "Walking" -0.25592977
21 "Walking" -0.35674931
21 "Walking" -0.48133548
21 "Walking" -0.39191749
21 "Walking" -0.33308978
21 "Walking" -0.44700449
21 "Walking" -0.61320609
21 "Walking" -0.52877092
21 "Walking" -0.4277368
21 "Walking" -0.36475961
21 "Walking" -0.33940763
21 "Walking" -0.43577237
21 "Walking" -0.50877334
21 "Walking" -0.51406409
21 "Walking" -0.46813404
21 "Walking" -0.33226612
21 "Walking" -0.25879665
21 "Walking" -0.35814094
21 "Walking" -0.19771217
21 "Walking" -0.066051754
21 "Walking" -0.33693583
21 "Walking" -0.54817257
21 "Walking Down Stairs" -0.38133033
21 "Walking Down Stairs" -0.19144636
21 "Walking Down Stairs" -0.08077551
21 "Walking Down Stairs" -0.46410957
21 "Walking Down Stairs" -0.46658024
21 "Walking Down Stairs" -0.2697047
21 "Walking Down Stairs" -0.13503385
21 "Walking Down Stairs" -0.21071108
21 "Walking Down Stairs" -0.40736547
21 "Walking Down Stairs" -0.28318685
21 "Walking Down Stairs" -0.089664209
21 "Walking Down Stairs" -0.26484233
21 "Walking Down Stairs" -0.50956725
21 "Walking Down Stairs" -0.3442389
21 "Walking Down Stairs" -0.31551164
21 "Walking Down Stairs" -0.40650024
21 "Walking Down Stairs" -0.51180051
21 "Walking Down Stairs" -0.59151999
21 "Walking Down Stairs" -0.43869769
21 "Walking Down Stairs" -0.31659099
21 "Walking Down Stairs" -0.21461881
21 "Walking Down Stairs" -0.3056164
21 "Walking Down Stairs" -0.47157287
21 "Walking Down Stairs" -0.50225595
21 "Walking Down Stairs" -0.41959882
21 "Walking Down Stairs" -0.34117771
21 "Walking Down Stairs" -0.26101787
21 "Walking Down Stairs" -0.099100696
21 "Walking Down Stairs" -0.15455553
21 "Walking Down Stairs" -0.41455301
21 "Walking Down Stairs" -0.42515691
21 "Walking Down Stairs" -0.76271198
21 "Walking Down Stairs" -0.40711273
21 "Walking Down Stairs" -0.3719708
21 "Walking Down Stairs" -0.28504698
21 "Walking Down Stairs" -0.22285002
21 "Walking Down Stairs" -0.29516468
21 "Walking Down Stairs" -0.56183852
21 "Walking Down Stairs" -0.2196794
21 "Walking Down Stairs" -0.24092503
21 "Walking Down Stairs" -0.47843686
21 "Walking Down Stairs" -0.29529992
21 "Walking Down Stairs" -0.42139686
21 "Walking Down Stairs" -0.4123462
21 "Walking Down Stairs" -0.15552728
21 "Walking Up Stairs" -0.39922024
21 "Walking Up Stairs" -0.21802015
21 "Walking Up Stairs" -0.31493152
21 "Walking Up Stairs" -0.33736314
21 "Walking Up Stairs" -0.1280919
21 "Walking Up Stairs" -0.17186862
21 "Walking Up Stairs" -0.23878064
21 "Walking Up Stairs" -0.23098449
21 "Walking Up Stairs" -0.32653941
21 "Walking Up Stairs" -0.35854184
21 "Walking Up Stairs" -0.27703955
21 "Walking Up Stairs" -0.42495047
21 "Walking Up Stairs" -0.44333251
21 "Walking Up Stairs" -0.28698008
21 "Walking Up Stairs" -0.17377833
21 "Walking Up Stairs" -0.141144
21 "Walking Up Stairs" -0.28333361
21 "Walking Up Stairs" -0.53916242
21 "Walking Up Stairs" -0.49969291
21 "Walking Up Stairs" -0.45987283
21 "Walking Up Stairs" -0.38045086
21 "Walking Up Stairs" -0.39036096
21 "Walking Up Stairs" -0.53948764
21 "Walking Up Stairs" -0.36416755
21 "Walking Up Stairs" -0.23569762
21 "Walking Up Stairs" -0.31974112
21 "Walking Up Stairs" -0.49704102
21 "Walking Up Stairs" -0.38221169
21 "Walking Up Stairs" -0.41386047
21 "Walking Up Stairs" -0.39067471
21 "Walking Up Stairs" -0.3797216
21 "Walking Up Stairs" -0.50742749
21 "Walking Up Stairs" -0.3116697
21 "Walking Up Stairs" -0.22392078
21 "Walking Up Stairs" -0.36840262
21 "Walking Up Stairs" -0.43083956
21 "Walking Up Stairs" -0.47186862
21 "Walking Up Stairs" -0.50822258
21 "Walking Up Stairs" -0.49008493
21 "Walking Up Stairs" -0.36628164
21 "Walking Up Stairs" -0.52491508
21 "Walking Up Stairs" -0.48040661
21 "Walking Up Stairs" -0.40985024
21 "Walking Up Stairs" -0.23624333
21 "Walking Up Stairs" -0.15553702
21 "Walking Up Stairs" -0.309661
21 "Walking Up Stairs" -0.34320846
22 "Lying" -0.048443352
22 "Lying" -0.054385034
22 "Lying" 0.12252086
22 "Lying" 0.15058163
22 "Lying" 0.12489098
22 "Lying" 0.086594318
22 "Lying" -0.083494957
22 "Lying" -0.20699546
22 "Lying" -0.0055369017
22 "Lying" 0.084166683
22 "Lying" 0.056271768
22 "Lying" 0.15449348
22 "Lying" 0.13827659
22 "Lying" 0.2866467
22 "Lying" 0.38665045
22 "Lying" -0.35820984
22 "Lying" -0.21386368
22 "Lying" -0.20677338
22 "Lying" 0.20056251
22 "Lying" 0.048704246
22 "Lying" 0.04886603
22 "Lying" 0.21749052
22 "Lying" 0.24806065
22 "Lying" 0.21385297
22 "Lying" 0.36849325
22 "Lying" 0.12459706
22 "Lying" -0.13490926
22 "Lying" 0.13408488
22 "Lying" 0.30277812
22 "Lying" 0.20384752
22 "Lying" 0.10646436
22 "Lying" 0.1060677
22 "Lying" 0.12449289
22 "Lying" 0.14494342
22 "Lying" -0.0088441824
22 "Lying" 0.047558797
22 "Lying" 0.065995243
22 "Lying" 0.04701983
22 "Lying" -0.087647388
22 "Lying" 0.084511551
22 "Lying" -0.3076349
22 "Lying" -0.42467681
22 "Lying" -0.11888547
22 "Lying" -0.036592179
22 "Lying" -0.16795707
22 "Lying" 0.027556822
22 "Lying" 0.12955131
22 "Lying" 0.19787646
22 "Lying" 0.069659715
22 "Lying" -0.1848422
22 "Lying" -0.032667423
22 "Lying" 0.097503656
22 "Lying" -0.034027634
22 "Lying" 0.051938808
22 "Lying" 0.0070714718
22 "Lying" -0.058741136
22 "Lying" -0.22856554
22 "Lying" -0.30970735
22 "Lying" -0.24241646
22 "Lying" -0.020915446
22 "Lying" -0.16018712
22 "Lying" -0.047947161
22 "Lying" -0.16847633
22 "Lying" -0.092653043
22 "Lying" 0.047918268
22 "Lying" 0.042088717
22 "Lying" -0.07584532
22 "Lying" -0.030749642
22 "Lying" 0.061377768
22 "Lying" -0.038233078
22 "Lying" -0.62519571
22 "Lying" -0.54381734
22 "Sitting" -0.12236651
22 "Sitting" -0.21361095
22 "Sitting" 0.18233802
22 "Sitting" 0.15511928
22 "Sitting" 0.23298092
22 "Sitting" 0.25693084
22 "Sitting" 0.20771802
22 "Sitting" 0.25258544
22 "Sitting" 0.19601016
22 "Sitting" 0.16689418
22 "Sitting" 0.20827707
22 "Sitting" 0.064953298
22 "Sitting" 0.25597591
22 "Sitting" 0.31662867
22 "Sitting" 0.042804438
22 "Sitting" 0.14858323
22 "Sitting" -0.20417623
22 "Sitting" 0.092839252
22 "Sitting" 0.1906718
22 "Sitting" 0.52667087
22 "Sitting" 0.57069686
22 "Sitting" 0.21686198
22 "Sitting" 0.2442205
22 "Sitting" 0.1882996
22 "Sitting" -0.063884149
22 "Sitting" -0.072884416
22 "Sitting" 0.14079845
22 "Sitting" 0.21050964
22 "Sitting" 0.10498295
22 "Sitting" 0.37053366
22 "Sitting" 0.24375343
22 "Sitting" 0.29505038
22 "Sitting" 0.58331229
22 "Sitting" -0.49816575
22 "Sitting" 0.039270262
22 "Sitting" 0.14640389
22 "Sitting" 0.050222914
22 "Sitting" 0.26984888
22 "Sitting" 0.19933526
22 "Sitting" 0.29478927
22 "Sitting" 0.29768375
22 "Sitting" 0.082632036
22 "Sitting" 0.18980593
22 "Sitting" 0.29293543
22 "Sitting" 0.17997064
22 "Sitting" 0.17113187
22 "Sitting" 0.29868705
22 "Sitting" 0.12509838
22 "Sitting" 0.51520924
22 "Sitting" -0.0048605205
22 "Sitting" -0.10307637
22 "Sitting" -0.094264259
22 "Sitting" 0.037822236
22 "Sitting" 0.15578539
22 "Sitting" 0.14453345
22 "Sitting" -0.029770531
22 "Sitting" 0.26082081
22 "Sitting" 0.27561557
22 "Sitting" 0.1448655
22 "Sitting" -0.21716951
22 "Sitting" -0.23334129
22 "Sitting" 0.10461281
22 "Sitting" 0.1442476
22 "Standing" 0.39557107
22 "Standing" 0.70957103
22 "Standing" 0.24036291
22 "Standing" 0.1819257
22 "Standing" -0.018770497
22 "Standing" 0.12946821
22 "Standing" 0.18967413
22 "Standing" -0.20735605
22 "Standing" -0.13163887
22 "Standing" 0.30353541
22 "Standing" 0.15358515
22 "Standing" -0.0088194773
22 "Standing" -0.052851684
22 "Standing" 0.098455542
22 "Standing" 0.2529343
22 "Standing" 0.067810971
22 "Standing" 0.18982124
22 "Standing" 0.23716764
22 "Standing" 0.041919377
22 "Standing" -0.0050617063
22 "Standing" 0.047958468
22 "Standing" 0.18956911
22 "Standing" 0.25704393
22 "Standing" 0.22265887
22 "Standing" 0.25163449
22 "Standing" 0.18978101
22 "Standing" 0.24761973
22 "Standing" 0.39660407
22 "Standing" 0.25015952
22 "Standing" 0.10899387
22 "Standing" -0.0065118098
22 "Standing" 0.23987535
22 "Standing" 0.3577552
22 "Standing" -0.011632799
22 "Standing" 0.18575524
22 "Standing" 0.21686353
22 "Standing" 0.52141865
22 "Standing" 0.047051409
22 "Standing" -0.03507279
22 "Standing" 0.1864997
22 "Standing" 0.20306166
22 "Standing" 0.31479864
22 "Standing" 0.36540468
22 "Standing" 0.22765695
22 "Standing" 0.30709862
22 "Standing" -0.53500619
22 "Standing" 0.04650921
22 "Standing" 0.34237738
22 "Standing" 0.34811323
22 "Standing" -0.11018134
22 "Standing" -0.15781845
22 "Standing" -0.059669852
22 "Standing" 0.014665417
22 "Standing" -0.10902067
22 "Standing" 0.18894606
22 "Standing" 0.21787139
22 "Standing" 0.23227531
