"subjsByObsIds" "actsByObs" "measure"
28 "Standing" -0.93226947
28 "Standing" -0.9354782
28 "Standing" -0.96968798
28 "Standing" -0.98609819
28 "Standing" -0.98641835
28 "Standing" -0.98641835
28 "Standing" -0.98745741
28 "Standing" -0.98745741
28 "Standing" -0.99406139
28 "Standing" -0.99499155
28 "Standing" -0.99304944
28 "Standing" -0.99221069
28 "Standing" -0.98692799
28 "Standing" -0.98692799
28 "Standing" -0.98899273
28 "Standing" -0.98907015
28 "Standing" -0.99251836
28 "Standing" -0.99360602
28 "Standing" -0.99301072
28 "Standing" -0.99280889
28 "Standing" -0.97958543
28 "Standing" -0.96726127
28 "Standing" -0.96050533
28 "Standing" -0.96050533
28 "Standing" -0.95321416
28 "Standing" -0.97373245
28 "Standing" -0.96904668
28 "Standing" -0.96904668
28 "Standing" -0.97121706
28 "Standing" -0.93364263
28 "Standing" -0.93364263
28 "Standing" -0.98831009
28 "Standing" -0.992226
28 "Standing" -0.99309933
28 "Standing" -0.99309933
28 "Standing" -0.99273102
28 "Standing" -0.99147202
28 "Standing" -0.99147202
28 "Standing" -0.97732521
28 "Standing" -0.96963147
28 "Standing" -0.96963147
28 "Standing" -0.9853492
28 "Standing" -0.9853492
28 "Standing" -0.98584137
28 "Standing" -0.99381798
28 "Standing" -0.98746461
28 "Standing" -0.98037813
28 "Standing" -0.98037813
28 "Standing" -0.98825541
28 "Standing" -0.99719178
28 "Standing" -0.98405838
28 "Standing" -0.97748505
28 "Standing" -0.97748505
28 "Walking" -0.71884354
28 "Walking" -0.66528179
28 "Walking" -0.66528179
28 "Walking" -0.67593897
28 "Walking" -0.62937581
28 "Walking" -0.62937581
28 "Walking" -0.64434383
28 "Walking" -0.64434383
28 "Walking" -0.68772599
28 "Walking" -0.62713155
28 "Walking" -0.62713155
28 "Walking" -0.62755181
28 "Walking" -0.72017797
28 "Walking" -0.5770654
28 "Walking" -0.5993094
28 "Walking" -0.68898851
28 "Walking" -0.68464543
28 "Walking" -0.68464543
28 "Walking" -0.61386898
28 "Walking" -0.61386898
28 "Walking" -0.69009618
28 "Walking" -0.6651897
28 "Walking" -0.64667252
28 "Walking" -0.64667252
28 "Walking" -0.66674463
28 "Walking" -0.6500282
28 "Walking" -0.6500282
28 "Walking" -0.70929587
28 "Walking" -0.51663161
28 "Walking" -0.58120236
28 "Walking" -0.60674113
28 "Walking" -0.65094022
28 "Walking" -0.58969497
28 "Walking" -0.58969497
28 "Walking" -0.50615883
28 "Walking" -0.4590592
28 "Walking" -0.4590592
28 "Walking" -0.39993425
28 "Walking" -0.39993425
28 "Walking" -0.60404666
28 "Walking" -0.63326782
28 "Walking" -0.61842193
28 "Walking" -0.56529638
28 "Walking" -0.56529638
28 "Walking" -0.59845292
28 "Walking" -0.68145223
28 "Walking" -0.6424165
28 "Walking" -0.6424165
28 "Walking" -0.64630278
28 "Walking" -0.70484314
28 "Walking" -0.62717651
28 "Walking" -0.62408714
28 "Walking" -0.62408714
28 "Walking" -0.67329802
28 "Walking Down Stairs" -0.69169803
28 "Walking Down Stairs" -0.69169803
28 "Walking Down Stairs" -0.39642703
28 "Walking Down Stairs" -0.39642703
28 "Walking Down Stairs" -0.50757226
28 "Walking Down Stairs" -0.50757226
28 "Walking Down Stairs" -0.66418519
28 "Walking Down Stairs" -0.65534628
28 "Walking Down Stairs" -0.59910553
28 "Walking Down Stairs" -0.49492508
28 "Walking Down Stairs" -0.49492508
28 "Walking Down Stairs" -0.51902649
28 "Walking Down Stairs" -0.29926742
28 "Walking Down Stairs" -0.29926742
28 "Walking Down Stairs" -0.4880955
28 "Walking Down Stairs" -0.55695125
28 "Walking Down Stairs" -0.3769739
28 "Walking Down Stairs" -0.46646698
28 "Walking Down Stairs" -0.048276554
28 "Walking Down Stairs" -0.048276554
28 "Walking Down Stairs" -0.47870579
28 "Walking Down Stairs" -0.51302955
28 "Walking Down Stairs" -0.51302955
28 "Walking Down Stairs" -0.55330591
28 "Walking Down Stairs" -0.59925658
28 "Walking Down Stairs" -0.59925658
28 "Walking Down Stairs" -0.37532196
28 "Walking Down Stairs" -0.37532196
28 "Walking Down Stairs" -0.40880906
28 "Walking Down Stairs" -0.40880906
28 "Walking Down Stairs" -0.33294304
28 "Walking Down Stairs" -0.33294304
28 "Walking Down Stairs" -0.27603521
28 "Walking Down Stairs" -0.41293162
28 "Walking Down Stairs" -0.48425691
28 "Walking Down Stairs" -0.43520126
28 "Walking Down Stairs" -0.26786757
28 "Walking Down Stairs" -0.26786757
28 "Walking Down Stairs" -0.21468515
28 "Walking Down Stairs" -0.42767721
28 "Walking Down Stairs" -0.34092103
28 "Walking Down Stairs" -0.34092103
28 "Walking Down Stairs" -0.30223791
28 "Walking Down Stairs" -0.30223791
28 "Walking Down Stairs" -0.28052086
28 "Walking Down Stairs" -0.28052086
28 "Walking Up Stairs" -0.72432187
28 "Walking Up Stairs" -0.72432187
28 "Walking Up Stairs" -0.79324917
28 "Walking Up Stairs" -0.73640959
28 "Walking Up Stairs" -0.73640959
28 "Walking Up Stairs" -0.7244239
28 "Walking Up Stairs" -0.7244239
28 "Walking Up Stairs" -0.73577079
28 "Walking Up Stairs" -0.73577079
28 "Walking Up Stairs" -0.70569059
28 "Walking Up Stairs" -0.70569059
28 "Walking Up Stairs" -0.74147488
28 "Walking Up Stairs" -0.66920446
28 "Walking Up Stairs" -0.66920446
28 "Walking Up Stairs" -0.71348019
28 "Walking Up Stairs" -0.71348019
28 "Walking Up Stairs" -0.736609
28 "Walking Up Stairs" -0.77520521
28 "Walking Up Stairs" -0.65344465
28 "Walking Up Stairs" -0.6800532
28 "Walking Up Stairs" -0.6800532
28 "Walking Up Stairs" -0.69929746
28 "Walking Up Stairs" -0.49803936
28 "Walking Up Stairs" -0.49803936
28 "Walking Up Stairs" -0.61073283
28 "Walking Up Stairs" -0.68810405
28 "Walking Up Stairs" -0.72953489
28 "Walking Up Stairs" -0.73026504
28 "Walking Up Stairs" -0.5978484
28 "Walking Up Stairs" -0.64383684
28 "Walking Up Stairs" -0.64383684
28 "Walking Up Stairs" -0.63374721
28 "Walking Up Stairs" -0.63374721
28 "Walking Up Stairs" -0.62392512
28 "Walking Up Stairs" -0.62392512
28 "Walking Up Stairs" -0.71837862
28 "Walking Up Stairs" -0.69679222
28 "Walking Up Stairs" -0.69679222
28 "Walking Up Stairs" -0.69289542
28 "Walking Up Stairs" -0.69289542
28 "Walking Up Stairs" -0.73459687
28 "Walking Up Stairs" -0.61511637
28 "Walking Up Stairs" -0.61511637
28 "Walking Up Stairs" -0.70854118
28 "Walking Up Stairs" -0.70330251
28 "Walking Up Stairs" -0.70330251
28 "Walking Up Stairs" -0.55185186
28 "Walking Up Stairs" -0.55185186
28 "Walking Up Stairs" -0.62028527
28 "Walking Up Stairs" -0.62028527
28 "Walking Up Stairs" -0.70114154
29 "Lying" -0.98215356
29 "Lying" -0.99711745
29 "Lying" -0.99711745
29 "Lying" -0.99866581
29 "Lying" -0.99858641
29 "Lying" -0.99858641
29 "Lying" -0.99789192
29 "Lying" -0.99789192
29 "Lying" -0.99899004
29 "Lying" -0.99500756
29 "Lying" -0.99500756
29 "Lying" -0.99993732
29 "Lying" -0.99886259
29 "Lying" -0.99886259
29 "Lying" -0.99893184
29 "Lying" -0.99801688
29 "Lying" -0.99801688
29 "Lying" -0.99842459
29 "Lying" -0.99562435
29 "Lying" -0.99819939
29 "Lying" -0.99876335
29 "Lying" -0.99881667
29 "Lying" -0.99881667
29 "Lying" -0.99876575
29 "Lying" -0.99773225
29 "Lying" -0.99773225
29 "Lying" -0.99817587
29 "Lying" -0.99817587
29 "Lying" -0.99922632
29 "Lying" -0.99797215
29 "Lying" -0.99797215
29 "Lying" -0.99880304
29 "Lying" -0.99919562
29 "Lying" -0.99919562
29 "Lying" -0.99598518
29 "Lying" -0.99598518
29 "Lying" -0.99914951
29 "Lying" -0.99841026
29 "Lying" -0.99797892
29 "Lying" -0.99797892
29 "Lying" -0.99242232
29 "Lying" -0.99826965
29 "Lying" -0.99826965
29 "Lying" -0.99574306
29 "Lying" -0.99574306
29 "Lying" -0.99652847
29 "Lying" -0.99652847
29 "Lying" -0.99770381
29 "Lying" -0.99712364
29 "Lying" -0.99712364
29 "Lying" -0.99837637
29 "Lying" -0.99826138
29 "Lying" -0.99826138
29 "Lying" -0.99796649
29 "Lying" -0.99796649
29 "Lying" -0.98643879
29 "Lying" -0.98855754
29 "Lying" -0.98855754
29 "Lying" -0.99738235
29 "Lying" -0.99738235
29 "Lying" -0.99774766
29 "Lying" -0.99876084
29 "Lying" -0.99907604
29 "Lying" -0.9981957
29 "Lying" -0.9981957
29 "Lying" -0.99832411
29 "Lying" -0.99782614
29 "Lying" -0.99780198
29 "Lying" -0.99780198
29 "Sitting" -0.94076869
29 "Sitting" -0.97843059
29 "Sitting" -0.9971575
29 "Sitting" -0.99741707
29 "Sitting" -0.9980497
29 "Sitting" -0.99237703
29 "Sitting" -0.99237703
29 "Sitting" -0.99270307
29 "Sitting" -0.99658505
29 "Sitting" -0.9947337
29 "Sitting" -0.9947337
29 "Sitting" -0.99648813
29 "Sitting" -0.97334604
29 "Sitting" -0.9673403
29 "Sitting" -0.9673403
29 "Sitting" -0.98944915
29 "Sitting" -0.99593422
29 "Sitting" -0.98090239
29 "Sitting" -0.99612444
29 "Sitting" -0.99658772
29 "Sitting" -0.99649618
29 "Sitting" -0.99649618
29 "Sitting" -0.99739585
29 "Sitting" -0.99701216
29 "Sitting" -0.99701216
29 "Sitting" -0.99744531
29 "Sitting" -0.99771047
29 "Sitting" -0.99738162
29 "Sitting" -0.99689725
29 "Sitting" -0.99303087
29 "Sitting" -0.99303087
29 "Sitting" -0.98396179
29 "Sitting" -0.99445493
29 "Sitting" -0.99445493
29 "Sitting" -0.99378732
29 "Sitting" -0.99378732
29 "Sitting" -0.9977995
29 "Sitting" -0.9939425
29 "Sitting" -0.99237559
29 "Sitting" -0.99237559
29 "Sitting" -0.99381486
29 "Sitting" -0.99541865
29 "Sitting" -0.99561198
29 "Sitting" -0.99581842
29 "Sitting" -0.99581842
29 "Sitting" -0.99880124
29 "Sitting" -0.97821368
29 "Sitting" -0.99352243
29 "Sitting" -0.95599214
29 "Sitting" -0.95599214
29 "Sitting" -0.98778724
29 "Sitting" -0.98987197
29 "Sitting" -0.98987197
29 "Sitting" -0.98987669
29 "Sitting" -0.99277351
29 "Sitting" -0.99317474
29 "Sitting" -0.99330163
29 "Sitting" -0.99330163
29 "Sitting" -0.99813353
29 "Sitting" -0.99821886
29 "Sitting" -0.99786923
29 "Sitting" -0.99442579
29 "Sitting" -0.99442579
29 "Sitting" -0.99863104
29 "Sitting" -0.99809871
29 "Standing" -0.97537365
29 "Standing" -0.97537365
29 "Standing" -0.98702044
29 "Standing" -0.99728897
29 "Standing" -0.99728897
29 "Standing" -0.99873985
29 "Standing" -0.99867223
29 "Standing" -0.99850731
29 "Standing" -0.99850731
29 "Standing" -0.99904216
29 "Standing" -0.99128389
29 "Standing" -0.99128389
29 "Standing" -0.99239005
29 "Standing" -0.99696046
29 "Standing" -0.9990114
29 "Standing" -0.97136244
29 "Standing" -0.99790204
29 "Standing" -0.99790204
29 "Standing" -0.98846335
29 "Standing" -0.98846335
29 "Standing" -0.99815637
29 "Standing" -0.99815637
29 "Standing" -0.99820944
29 "Standing" -0.99791626
29 "Standing" -0.997744
29 "Standing" -0.99727731
29 "Standing" -0.96965841
29 "Standing" -0.96965841
29 "Standing" -0.98630551
29 "Standing" -0.99671586
29 "Standing" -0.99671586
29 "Standing" -0.99837947
29 "Standing" -0.99808614
29 "Standing" -0.99808614
29 "Standing" -0.99607702
29 "Standing" -0.99607702
29 "Standing" -0.99567198
29 "Standing" -0.99567198
29 "Standing" -0.9976988
29 "Standing" -0.99891058
29 "Standing" -0.99818146
29 "Standing" -0.99818146
29 "Standing" -0.99909096
29 "Standing" -0.99797095
29 "Standing" -0.9931788
29 "Standing" -0.9965089
29 "Standing" -0.9965089
29 "Standing" -0.99870142
29 "Standing" -0.99596959
29 "Standing" -0.99596959
29 "Standing" -0.99760972
29 "Standing" -0.99760972
29 "Standing" -0.99752232
29 "Standing" -0.99752232
29 "Standing" -0.99518586
29 "Standing" -0.99518586
29 "Standing" -0.99595847
29 "Standing" -0.99595847
29 "Standing" -0.99615
29 "Standing" -0.99615
29 "Walking" -0.54744345
29 "Walking" -0.67761923
29 "Walking" -0.61027341
29 "Walking" -0.61027341
29 "Walking" -0.64892995
29 "Walking" -0.65995175
29 "Walking" -0.6600994
29 "Walking" -0.6600994
29 "Walking" -0.64646095
29 "Walking" -0.64646095
29 "Walking" -0.66863597
29 "Walking" -0.68799472
29 "Walking" -0.68799472
29 "Walking" -0.66243235
29 "Walking" -0.66748099
29 "Walking" -0.67302597
29 "Walking" -0.68005774
29 "Walking" -0.62774157
29 "Walking" -0.62774157
29 "Walking" -0.66763626
29 "Walking" -0.66763626
29 "Walking" -0.65150822
29 "Walking" -0.65150822
29 "Walking" -0.69269975
29 "Walking" -0.69269975
29 "Walking" -0.69191362
29 "Walking" -0.68783594
29 "Walking" -0.57530945
29 "Walking" -0.57530945
29 "Walking" -0.68150059
29 "Walking" -0.67446126
29 "Walking" -0.62244553
29 "Walking" -0.62244553
29 "Walking" -0.68043185
29 "Walking" -0.68043185
29 "Walking" -0.6278683
29 "Walking" -0.6278683
29 "Walking" -0.67767079
29 "Walking" -0.64032058
29 "Walking" -0.64032058
29 "Walking" -0.65713728
29 "Walking" -0.62021244
29 "Walking" -0.62021244
29 "Walking" -0.61444109
29 "Walking" -0.61444109
29 "Walking" -0.65125863
29 "Walking" -0.65748175
29 "Walking" -0.70298001
29 "Walking" -0.66506929
29 "Walking" -0.59133606
29 "Walking" -0.59133606
29 "Walking" -0.65155606
29 "Walking" -0.62103596
29 "Walking Down Stairs" -0.63203533
29 "Walking Down Stairs" -0.68821358
29 "Walking Down Stairs" -0.53901145
29 "Walking Down Stairs" -0.53901145
29 "Walking Down Stairs" -0.5490795
29 "Walking Down Stairs" -0.5490795
29 "Walking Down Stairs" -0.7521563
29 "Walking Down Stairs" -0.72573322
29 "Walking Down Stairs" -0.70899659
29 "Walking Down Stairs" -0.66658314
29 "Walking Down Stairs" -0.52603504
29 "Walking Down Stairs" -0.52603504
29 "Walking Down Stairs" -0.63628131
29 "Walking Down Stairs" -0.56940745
29 "Walking Down Stairs" -0.56940745
29 "Walking Down Stairs" -0.6587654
29 "Walking Down Stairs" -0.64270998
29 "Walking Down Stairs" -0.64270998
29 "Walking Down Stairs" -0.52556109
29 "Walking Down Stairs" -0.52556109
29 "Walking Down Stairs" -0.61350154
29 "Walking Down Stairs" -0.55391109
29 "Walking Down Stairs" -0.55391109
29 "Walking Down Stairs" -0.72127365
29 "Walking Down Stairs" -0.68836828
29 "Walking Down Stairs" -0.62065725
29 "Walking Down Stairs" -0.56148699
29 "Walking Down Stairs" -0.56148699
29 "Walking Down Stairs" -0.58906533
29 "Walking Down Stairs" -0.4928452
29 "Walking Down Stairs" -0.4928452
29 "Walking Down Stairs" -0.62348726
29 "Walking Down Stairs" -0.68437219
29 "Walking Down Stairs" -0.60234065
29 "Walking Down Stairs" -0.4288486
29 "Walking Down Stairs" -0.4288486
29 "Walking Down Stairs" -0.53373291
29 "Walking Down Stairs" -0.53373291
29 "Walking Down Stairs" -0.64740507
29 "Walking Down Stairs" -0.62335857
29 "Walking Down Stairs" -0.58617789
29 "Walking Down Stairs" -0.55780622
29 "Walking Down Stairs" -0.5166686
29 "Walking Down Stairs" -0.5166686
29 "Walking Down Stairs" -0.63260533
29 "Walking Down Stairs" -0.64199975
29 "Walking Down Stairs" -0.70188528
29 "Walking Down Stairs" -0.68915163
29 "Walking Up Stairs" -0.71016453
29 "Walking Up Stairs" -0.7219309
29 "Walking Up Stairs" -0.7219309
29 "Walking Up Stairs" -0.72596275
29 "Walking Up Stairs" -0.72596275
29 "Walking Up Stairs" -0.75471204
29 "Walking Up Stairs" -0.71373202
29 "Walking Up Stairs" -0.71373202
29 "Walking Up Stairs" -0.75891103
29 "Walking Up Stairs" -0.71651705
29 "Walking Up Stairs" -0.71651705
29 "Walking Up Stairs" -0.71226149
29 "Walking Up Stairs" -0.71226149
29 "Walking Up Stairs" -0.73125112
29 "Walking Up Stairs" -0.74468731
29 "Walking Up Stairs" -0.73099404
29 "Walking Up Stairs" -0.73099404
29 "Walking Up Stairs" -0.75419501
29 "Walking Up Stairs" -0.74211341
29 "Walking Up Stairs" -0.66017505
29 "Walking Up Stairs" -0.78515958
29 "Walking Up Stairs" -0.78515958
29 "Walking Up Stairs" -0.72725843
29 "Walking Up Stairs" -0.72725843
29 "Walking Up Stairs" -0.77178515
29 "Walking Up Stairs" -0.72547968
29 "Walking Up Stairs" -0.72547968
29 "Walking Up Stairs" -0.73113402
29 "Walking Up Stairs" -0.73113402
29 "Walking Up Stairs" -0.73698958
29 "Walking Up Stairs" -0.73698958
29 "Walking Up Stairs" -0.74106031
29 "Walking Up Stairs" -0.75882171
29 "Walking Up Stairs" -0.75644412
29 "Walking Up Stairs" -0.79438504
29 "Walking Up Stairs" -0.74774994
29 "Walking Up Stairs" -0.74774994
29 "Walking Up Stairs" -0.75400721
29 "Walking Up Stairs" -0.66568991
29 "Walking Up Stairs" -0.66568991
29 "Walking Up Stairs" -0.75465484
29 "Walking Up Stairs" -0.72193877
29 "Walking Up Stairs" -0.75559305
29 "Walking Up Stairs" -0.74340169
29 "Walking Up Stairs" -0.74340169
29 "Walking Up Stairs" -0.75167719
29 "Walking Up Stairs" -0.7689298
29 "Walking Up Stairs" -0.7615711
29 "Walking Up Stairs" -0.7615711
30 "Lying" -0.96530629
30 "Lying" -0.91263907
30 "Lying" -0.91263907
30 "Lying" -0.99035383
30 "Lying" -0.99895608
30 "Lying" -0.99067366
30 "Lying" -0.99067366
30 "Lying" -0.99202124
30 "Lying" -0.99794072
30 "Lying" -0.99894753
30 "Lying" -0.99875999
30 "Lying" -0.99875999
30 "Lying" -0.99906757
30 "Lying" -0.99041266
30 "Lying" -0.97424119
30 "Lying" -0.97424119
30 "Lying" -0.98570886
30 "Lying" -0.92931117
30 "Lying" -0.92931117
30 "Lying" -0.98586272
30 "Lying" -0.95547975
30 "Lying" -0.95547975
30 "Lying" -0.98500795
30 "Lying" -0.98955874
30 "Lying" -0.98129926
30 "Lying" -0.98129926
30 "Lying" -0.99827454
30 "Lying" -0.99928563
30 "Lying" -0.98800842
30 "Lying" -0.98800842
30 "Lying" -0.98818748
30 "Lying" -0.99245845
30 "Lying" -0.99591157
30 "Lying" -0.99879247
30 "Lying" -0.99933736
30 "Lying" -0.99873028
30 "Lying" -0.99803264
30 "Lying" -0.99352425
30 "Lying" -0.89654054
30 "Lying" -0.8996579
30 "Lying" -0.99712324
30 "Lying" -0.99796523
30 "Lying" -0.99852976
30 "Lying" -0.99876929
30 "Lying" -0.99781831
30 "Lying" -0.99781831
30 "Lying" -0.99726347
30 "Lying" -0.9954262
30 "Lying" -0.96278925
30 "Lying" -0.96278925
30 "Lying" -0.90531135
30 "Lying" -0.90531135
30 "Lying" -0.96968096
30 "Lying" -0.96641485
30 "Lying" -0.96641485
30 "Lying" -0.89277012
30 "Lying" -0.89277012
30 "Lying" -0.99039537
30 "Lying" -0.93610758
30 "Lying" -0.93610758
30 "Lying" -0.9873134
30 "Lying" -0.96329455
30 "Lying" -0.96329455
30 "Lying" -0.9960247
30 "Lying" -0.99571957
30 "Lying" -0.99571957
30 "Lying" -0.99883625
30 "Lying" -0.99911176
30 "Lying" -0.99911176
30 "Lying" -0.99919747
30 "Sitting" -0.95379625
30 "Sitting" -0.9830959
30 "Sitting" -0.99859877
30 "Sitting" -0.99635148
30 "Sitting" -0.99635148
30 "Sitting" -0.98970016
30 "Sitting" -0.96918171
30 "Sitting" -0.96918171
30 "Sitting" -0.97432286
30 "Sitting" -0.97882024
30 "Sitting" -0.89437574
30 "Sitting" -0.9670895
30 "Sitting" -0.98897118
30 "Sitting" -0.99772866
30 "Sitting" -0.99772866
30 "Sitting" -0.99778829
30 "Sitting" -0.98808117
30 "Sitting" -0.98808117
30 "Sitting" -0.96965489
30 "Sitting" -0.96965489
30 "Sitting" -0.98546118
30 "Sitting" -0.99304174
30 "Sitting" -0.99774833
30 "Sitting" -0.99908404
30 "Sitting" -0.99829417
30 "Sitting" -0.99829417
30 "Sitting" -0.99866415
30 "Sitting" -0.96228792
30 "Sitting" -0.93402511
30 "Sitting" -0.93402511
30 "Sitting" -0.98199997
30 "Sitting" -0.97415718
30 "Sitting" -0.97415718
30 "Sitting" -0.96553021
30 "Sitting" -0.96553021
30 "Sitting" -0.97721155
30 "Sitting" -0.9895501
30 "Sitting" -0.99448149
30 "Sitting" -0.97098934
30 "Sitting" -0.97098934
30 "Sitting" -0.99176874
30 "Sitting" -0.99524021
30 "Sitting" -0.93830483
30 "Sitting" -0.96693726
30 "Sitting" -0.92525865
30 "Sitting" -0.92525865
30 "Sitting" -0.99214697
30 "Sitting" -0.86226553
30 "Sitting" -0.41466432
30 "Sitting" -0.41466432
30 "Sitting" -0.96089244
30 "Sitting" -0.96255098
30 "Sitting" -0.98873133
30 "Sitting" -0.97383019
30 "Sitting" -0.95970316
30 "Sitting" -0.95970316
30 "Sitting" -0.98064431
30 "Sitting" -0.91773108
30 "Sitting" -0.86195563
30 "Standing" -0.99338005
30 "Standing" -0.99865484
30 "Standing" -0.99984438
30 "Standing" -0.94882558
30 "Standing" -0.94882558
30 "Standing" -0.91161737
30 "Standing" -0.91161737
30 "Standing" -0.99598816
30 "Standing" -0.99850289
30 "Standing" -0.99911551
30 "Standing" -0.99902515
30 "Standing" -0.99902515
30 "Standing" -0.99958341
30 "Standing" -0.99958341
30 "Standing" -0.97536244
30 "Standing" -0.97780155
30 "Standing" -0.97324755
30 "Standing" -0.97324755
30 "Standing" -0.98664069
30 "Standing" -0.9982173
30 "Standing" -0.99840966
30 "Standing" -0.99634258
30 "Standing" -0.99634258
30 "Standing" -0.99644817
30 "Standing" -0.9957536
30 "Standing" -0.9957536
30 "Standing" -0.99752482
30 "Standing" -0.99752482
30 "Standing" -0.99890523
30 "Standing" -0.99890523
30 "Standing" -0.99947966
30 "Standing" -0.99947966
30 "Standing" -0.99635457
30 "Standing" -0.99635457
30 "Standing" -0.99635917
30 "Standing" -0.99685605
30 "Standing" -0.99685605
30 "Standing" -0.99727912
30 "Standing" -0.99943677
30 "Standing" -0.99943677
30 "Standing" -0.99966095
30 "Standing" -0.99958835
30 "Standing" -0.99610881
30 "Standing" -0.99441649
30 "Standing" -0.9801734
30 "Standing" -0.99228995
30 "Standing" -0.99775449
30 "Standing" -0.99775449
30 "Standing" -0.99889574
30 "Standing" -0.99774118
30 "Standing" -0.9947764
30 "Standing" -0.9947764
30 "Standing" -0.99730899
30 "Standing" -0.99188841
30 "Standing" -0.99188841
30 "Standing" -0.99256894
30 "Standing" -0.97552029
30 "Standing" -0.97552029
30 "Standing" -0.98893884
30 "Standing" -0.99739554
30 "Standing" -0.99753985
30 "Standing" -0.99646909
30 "Walking" -0.62919672
30 "Walking" -0.57847312
30 "Walking" -0.57847312
30 "Walking" -0.61409923
30 "Walking" -0.63331151
30 "Walking" -0.58887444
30 "Walking" -0.58887444
30 "Walking" -0.61025453
30 "Walking" -0.6379099
30 "Walking" -0.56781075
30 "Walking" -0.56781075
