"subjsByObsIds" "actsByObs" "measure"
20 "Walking Up Stairs" -0.41431609
20 "Walking Up Stairs" -0.58463484
20 "Walking Up Stairs" -0.3024803
20 "Walking Up Stairs" -0.38425865
20 "Walking Up Stairs" 0.033528642
20 "Walking Up Stairs" -0.73137569
20 "Walking Up Stairs" 0.04866761
20 "Walking Up Stairs" -0.26003936
20 "Walking Up Stairs" -0.041221063
20 "Walking Up Stairs" -0.34535399
20 "Walking Up Stairs" -0.054719568
20 "Walking Up Stairs" -0.010794693
20 "Walking Up Stairs" -0.11756939
20 "Walking Up Stairs" -0.30005024
20 "Walking Up Stairs" -0.53187906
20 "Walking Up Stairs" 0.072579964
20 "Walking Up Stairs" -0.57326337
20 "Walking Up Stairs" 0.090517038
20 "Walking Up Stairs" -0.51531626
20 "Walking Up Stairs" -0.28208707
20 "Walking Up Stairs" -0.58447817
20 "Walking Up Stairs" -0.69324094
20 "Walking Up Stairs" -0.51319677
20 "Walking Up Stairs" -0.094524825
20 "Walking Up Stairs" -0.66349815
20 "Walking Up Stairs" -0.4316416
20 "Walking Up Stairs" -0.13074858
20 "Walking Up Stairs" -0.10931278
20 "Walking Up Stairs" -0.22165786
21 "Lying" -0.75412055
21 "Lying" -0.21294751
21 "Lying" -0.72530682
21 "Lying" 0.21399614
21 "Lying" 0.21210388
21 "Lying" 0.24492419
21 "Lying" 0.17734438
21 "Lying" -0.081030173
21 "Lying" 0.32207584
21 "Lying" 0.34388983
21 "Lying" -0.2340121
21 "Lying" 0.33405455
21 "Lying" 0.6119457
21 "Lying" 0.37932178
21 "Lying" -0.084592887
21 "Lying" -0.23857496
21 "Lying" 0.39514245
21 "Lying" 0.56583926
21 "Lying" 0.47442047
21 "Lying" -0.60732403
21 "Lying" 0.22537806
21 "Lying" -0.088638051
21 "Lying" -0.81944582
21 "Lying" -0.84102845
21 "Lying" -0.44496996
21 "Lying" -0.83837739
21 "Lying" -0.77602509
21 "Lying" -0.50123966
21 "Lying" -0.35744996
21 "Lying" -0.5397942
21 "Lying" -0.41264271
21 "Lying" -0.546181
21 "Lying" -0.84832964
21 "Lying" -0.95436731
21 "Lying" -0.31531205
21 "Lying" -0.39200202
21 "Lying" -0.45231108
21 "Lying" -0.50243308
21 "Lying" -0.93289231
21 "Lying" -0.76428255
21 "Lying" 0.3693939
21 "Lying" -0.051025877
21 "Lying" -0.49759712
21 "Lying" -0.54671503
21 "Lying" -0.79591124
21 "Lying" -0.86455552
21 "Lying" -0.86045675
21 "Lying" -0.50684326
21 "Lying" -0.44858621
21 "Lying" -0.91500076
21 "Lying" -0.89627591
21 "Lying" -0.77118927
21 "Lying" -0.86447082
21 "Lying" -0.83828457
21 "Lying" -0.82258836
21 "Lying" -0.93108434
21 "Lying" -0.84526091
21 "Lying" -0.81130658
21 "Lying" -0.84771314
21 "Lying" -0.81227855
21 "Lying" -0.72189486
21 "Lying" -0.38116233
21 "Lying" -0.48389327
21 "Lying" -0.59873312
21 "Lying" -0.74150455
21 "Lying" -0.78309506
21 "Lying" -0.73665761
21 "Lying" -0.88442173
21 "Lying" -0.73879886
21 "Lying" -0.71354433
21 "Lying" -0.53653832
21 "Lying" -0.60863118
21 "Lying" -0.93036823
21 "Lying" -0.60713814
21 "Lying" 0.22746544
21 "Lying" -0.16338474
21 "Lying" 0.030358022
21 "Lying" 0.42103593
21 "Lying" 0.3313021
21 "Lying" 0.61500189
21 "Lying" 0.6086373
21 "Lying" 0.62862114
21 "Lying" 0.54093725
21 "Lying" 0.5596149
21 "Lying" 0.28380322
21 "Lying" 0.27735375
21 "Lying" 0.39071832
21 "Lying" 0.12511163
21 "Lying" 0.420228
21 "Lying" 0.47461644
21 "Sitting" -0.70896056
21 "Sitting" -0.21683231
21 "Sitting" -0.63357268
21 "Sitting" -0.70670086
21 "Sitting" -0.81935459
21 "Sitting" -0.86966217
21 "Sitting" -0.87234408
21 "Sitting" -0.56781752
21 "Sitting" -0.63571243
21 "Sitting" -0.78029074
21 "Sitting" -0.9132268
21 "Sitting" -0.61756969
21 "Sitting" -0.70281625
21 "Sitting" -0.75211471
21 "Sitting" -0.11347979
21 "Sitting" -0.051089648
21 "Sitting" -0.42073377
21 "Sitting" -0.38165956
21 "Sitting" -0.89981267
21 "Sitting" -0.91320719
21 "Sitting" -0.90931808
21 "Sitting" -0.96393977
21 "Sitting" -0.67270506
21 "Sitting" -0.17727779
21 "Sitting" -0.8044884
21 "Sitting" -0.64392511
21 "Sitting" -0.83406171
21 "Sitting" 0.36782739
21 "Sitting" 0.63842762
21 "Sitting" 0.59033416
21 "Sitting" -0.3702101
21 "Sitting" 0.14787849
21 "Sitting" 0.22715933
21 "Sitting" -0.32557933
21 "Sitting" -0.63518153
21 "Sitting" -0.8887293
21 "Sitting" -0.87941592
21 "Sitting" -0.85712371
21 "Sitting" -0.83519187
21 "Sitting" -0.95936671
21 "Sitting" -0.90307945
21 "Sitting" -0.80436625
21 "Sitting" -0.85842688
21 "Sitting" -0.68692044
21 "Sitting" -0.77666698
21 "Sitting" 0.12986426
21 "Sitting" 0.56716238
21 "Sitting" -0.77668343
21 "Sitting" -0.58384552
21 "Sitting" -0.75784472
21 "Sitting" -0.798485
21 "Sitting" -0.87709304
21 "Sitting" -0.8909847
21 "Sitting" -0.76061846
21 "Sitting" -0.79957193
21 "Sitting" -0.72981852
21 "Sitting" -0.84321687
21 "Sitting" -0.77248401
21 "Sitting" -0.86362002
21 "Sitting" -0.7883247
21 "Sitting" -0.73934921
21 "Sitting" -0.88256743
21 "Sitting" -0.96237946
21 "Sitting" -0.84007978
21 "Sitting" -0.64828317
21 "Sitting" -0.86165415
21 "Sitting" -0.77725287
21 "Sitting" -0.46770934
21 "Sitting" 0.5095097
21 "Sitting" -0.52313583
21 "Sitting" -0.82258666
21 "Sitting" -0.8337703
21 "Sitting" -0.60637104
21 "Sitting" 0.071299122
21 "Sitting" -0.76657695
21 "Sitting" 0.30544962
21 "Sitting" 0.35107669
21 "Sitting" -0.90311021
21 "Sitting" -0.83693633
21 "Sitting" -0.88731483
21 "Sitting" 0.16974218
21 "Sitting" -0.40428655
21 "Sitting" -0.68988894
21 "Sitting" -0.84449197
21 "Sitting" -0.95630551
21 "Sitting" -0.77945351
21 "Sitting" -0.83659099
21 "Sitting" -0.44417987
21 "Sitting" -0.82081052
21 "Standing" -0.48833535
21 "Standing" -0.40628721
21 "Standing" -0.38959236
21 "Standing" -0.92480601
21 "Standing" -0.95120518
21 "Standing" -0.93304736
21 "Standing" -0.86734261
21 "Standing" -0.90958407
21 "Standing" -0.93792397
21 "Standing" -0.91619754
21 "Standing" -0.68785591
21 "Standing" -0.91914647
21 "Standing" -0.91443314
21 "Standing" -0.90556094
21 "Standing" -0.89081822
21 "Standing" -0.92493884
21 "Standing" -0.78604755
21 "Standing" -0.8422241
21 "Standing" -0.96982146
21 "Standing" -0.82622735
21 "Standing" -0.80734677
21 "Standing" -0.67062553
21 "Standing" -0.85196747
21 "Standing" 0.079966494
21 "Standing" 0.22966823
21 "Standing" -0.18732742
21 "Standing" -0.57774897
21 "Standing" -0.91250142
21 "Standing" -0.82584531
21 "Standing" 0.01554869
21 "Standing" -0.20420673
21 "Standing" -0.4349847
21 "Standing" -0.45880236
21 "Standing" -0.57094233
21 "Standing" -0.85021523
21 "Standing" -0.92291364
21 "Standing" -0.94396785
21 "Standing" -0.91205741
21 "Standing" -0.91590224
21 "Standing" -0.91324387
21 "Standing" -0.53947638
21 "Standing" -0.80964769
21 "Standing" -0.93618577
21 "Standing" -0.28892864
21 "Standing" -0.66032715
21 "Standing" -0.9179594
21 "Standing" -0.89037852
21 "Standing" -0.1891596
21 "Standing" 0.22365833
21 "Standing" -0.91629659
21 "Standing" -0.82195628
21 "Standing" -0.80958236
21 "Standing" -0.93357554
21 "Standing" -0.83521032
21 "Standing" -0.90595999
21 "Standing" -0.93253356
21 "Standing" -0.9072341
21 "Standing" -0.69753267
21 "Standing" -0.60538457
21 "Standing" -0.93609368
21 "Standing" -0.95154203
21 "Standing" -0.95495931
21 "Standing" -0.95696794
21 "Standing" -0.81015901
21 "Standing" -0.76493629
21 "Standing" -0.35881015
21 "Standing" -0.89741857
21 "Standing" -0.84142211
21 "Standing" -0.46561817
21 "Standing" -0.77186532
21 "Standing" -0.8501188
21 "Standing" -0.93674562
21 "Standing" -0.82395642
21 "Standing" -0.3677947
21 "Standing" -0.030009745
21 "Standing" 0.34541984
21 "Standing" -0.82353594
21 "Standing" -0.89266944
21 "Standing" -0.16152111
21 "Standing" -0.46973267
21 "Standing" -0.62250488
21 "Standing" -0.11010775
21 "Standing" -0.66043059
21 "Standing" -0.46608195
21 "Standing" -0.27083124
21 "Walking" -0.91989004
21 "Walking" -0.77518658
21 "Walking" -0.8003159
21 "Walking" -0.72051131
21 "Walking" -0.75867278
21 "Walking" -0.78610031
21 "Walking" -0.73836234
21 "Walking" -0.84678725
21 "Walking" -0.78169349
21 "Walking" -0.71302256
21 "Walking" -0.72158582
21 "Walking" -0.74363421
21 "Walking" -0.82342362
21 "Walking" -0.93719242
21 "Walking" -0.94532031
21 "Walking" -0.82279181
21 "Walking" -0.73042279
21 "Walking" -0.6027115
21 "Walking" -0.7327298
21 "Walking" -0.79060541
21 "Walking" -0.81985086
21 "Walking" -0.65782824
21 "Walking" -0.70567583
21 "Walking" -0.82747501
21 "Walking" -0.87948226
21 "Walking" -0.81768414
21 "Walking" -0.74797304
21 "Walking" -0.83813396
21 "Walking" -0.7189589
21 "Walking" -0.73949508
21 "Walking" -0.60318091
21 "Walking" -0.55717369
21 "Walking" -0.63891893
21 "Walking" -0.58713857
21 "Walking" -0.5441884
21 "Walking" -0.53882512
21 "Walking" -0.5614313
21 "Walking" -0.74663451
21 "Walking" -0.63872519
21 "Walking" -0.49225077
21 "Walking" -0.56871547
21 "Walking" -0.51718785
21 "Walking" -0.43925147
21 "Walking" -0.5062134
21 "Walking" -0.55862711
21 "Walking" -0.69955875
21 "Walking" -0.71286882
21 "Walking" -0.64095032
21 "Walking" -0.62093527
21 "Walking" -0.71093977
21 "Walking" -0.60978736
21 "Walking" -0.63800156
21 "Walking Down Stairs" -0.7161785
21 "Walking Down Stairs" -0.46450775
21 "Walking Down Stairs" -0.69905233
21 "Walking Down Stairs" -0.67768157
21 "Walking Down Stairs" -0.71656819
21 "Walking Down Stairs" -0.52226562
21 "Walking Down Stairs" -0.73108685
21 "Walking Down Stairs" -0.78479219
21 "Walking Down Stairs" -0.68723824
21 "Walking Down Stairs" -0.68031688
21 "Walking Down Stairs" -0.56559766
21 "Walking Down Stairs" -0.79527398
21 "Walking Down Stairs" -0.5924466
21 "Walking Down Stairs" -0.69121291
21 "Walking Down Stairs" -0.50182781
21 "Walking Down Stairs" -0.74877696
21 "Walking Down Stairs" -0.71680664
21 "Walking Down Stairs" -0.42688589
21 "Walking Down Stairs" -0.53426312
21 "Walking Down Stairs" -0.70682357
21 "Walking Down Stairs" -0.7691849
21 "Walking Down Stairs" -0.85386045
21 "Walking Down Stairs" -0.769309
21 "Walking Down Stairs" -0.2693531
21 "Walking Down Stairs" -0.74253549
21 "Walking Down Stairs" -0.65210446
21 "Walking Down Stairs" -0.34554231
21 "Walking Down Stairs" -0.67002243
21 "Walking Down Stairs" -0.43244133
21 "Walking Down Stairs" -0.56460722
21 "Walking Down Stairs" -0.54682018
21 "Walking Down Stairs" -0.27322004
21 "Walking Down Stairs" -0.37740181
21 "Walking Down Stairs" -0.71928807
21 "Walking Down Stairs" -0.27906471
21 "Walking Down Stairs" -0.31076099
21 "Walking Down Stairs" -0.52605546
21 "Walking Down Stairs" -0.34380432
21 "Walking Down Stairs" -0.48921142
21 "Walking Down Stairs" -0.69891688
21 "Walking Down Stairs" -0.87727887
21 "Walking Down Stairs" -0.56483479
21 "Walking Down Stairs" -0.72537487
21 "Walking Down Stairs" -0.58144357
21 "Walking Down Stairs" -0.69240366
21 "Walking Up Stairs" -0.6183172
21 "Walking Up Stairs" -0.64827635
21 "Walking Up Stairs" -0.47764322
21 "Walking Up Stairs" -0.46393102
21 "Walking Up Stairs" -0.45660126
21 "Walking Up Stairs" -0.57349249
21 "Walking Up Stairs" -0.40069216
21 "Walking Up Stairs" -0.44622618
21 "Walking Up Stairs" -0.4667283
21 "Walking Up Stairs" -0.52398778
21 "Walking Up Stairs" -0.64023574
21 "Walking Up Stairs" -0.4927099
21 "Walking Up Stairs" -0.65235735
21 "Walking Up Stairs" -0.50044646
21 "Walking Up Stairs" -0.47466981
21 "Walking Up Stairs" -0.62123154
21 "Walking Up Stairs" -0.60090948
21 "Walking Up Stairs" -0.63254502
21 "Walking Up Stairs" -0.71493288
21 "Walking Up Stairs" -0.61517216
21 "Walking Up Stairs" -0.58440752
21 "Walking Up Stairs" -0.76450107
21 "Walking Up Stairs" -0.69640424
21 "Walking Up Stairs" -0.75369282
21 "Walking Up Stairs" -0.73963209
21 "Walking Up Stairs" -0.84913283
21 "Walking Up Stairs" -0.69655879
21 "Walking Up Stairs" -0.50577698
21 "Walking Up Stairs" -0.80207151
21 "Walking Up Stairs" -0.68172662
21 "Walking Up Stairs" -0.43785244
21 "Walking Up Stairs" -0.72330448
21 "Walking Up Stairs" -0.73738465
21 "Walking Up Stairs" -0.39873185
21 "Walking Up Stairs" -0.15542665
21 "Walking Up Stairs" -0.77167537
21 "Walking Up Stairs" -0.54091154
21 "Walking Up Stairs" -0.84948524
21 "Walking Up Stairs" -0.79373657
21 "Walking Up Stairs" -0.5980499
21 "Walking Up Stairs" -0.7982534
21 "Walking Up Stairs" -0.80363273
21 "Walking Up Stairs" -0.86368726
21 "Walking Up Stairs" -0.55410603
21 "Walking Up Stairs" -0.68902336
21 "Walking Up Stairs" -0.74483826
21 "Walking Up Stairs" -0.65596529
22 "Lying" -0.77397868
22 "Lying" -0.44554886
22 "Lying" -0.86745892
22 "Lying" -0.92377618
22 "Lying" -0.65059019
22 "Lying" -0.80773034
22 "Lying" -0.84882859
22 "Lying" -0.96555581
22 "Lying" -0.93897117
22 "Lying" -0.81124811
22 "Lying" -0.57622503
22 "Lying" -0.96906112
22 "Lying" -0.76581747
22 "Lying" -0.46435712
22 "Lying" -0.55453369
22 "Lying" -0.47440082
22 "Lying" -0.75436026
22 "Lying" -0.75439666
22 "Lying" -0.83633066
22 "Lying" -0.83086652
22 "Lying" -0.89678073
22 "Lying" -0.89588878
22 "Lying" -0.94588842
22 "Lying" -0.90431925
22 "Lying" -0.9509679
22 "Lying" -0.9306088
22 "Lying" -0.81624416
22 "Lying" -0.67646731
22 "Lying" -0.89572482
22 "Lying" -0.83997307
22 "Lying" -0.73634953
22 "Lying" -0.71427087
22 "Lying" -0.81031145
22 "Lying" -0.74006968
22 "Lying" -0.86579923
22 "Lying" -0.96836494
22 "Lying" -0.80465669
22 "Lying" 0.45864269
22 "Lying" -0.01158964
22 "Lying" -0.34934551
22 "Lying" -0.39464503
22 "Lying" -0.79110879
22 "Lying" -0.6922835
22 "Lying" -0.81767181
22 "Lying" -0.60691908
22 "Lying" -0.21030767
22 "Lying" -0.90940599
22 "Lying" -0.90841248
22 "Lying" -0.88857358
22 "Lying" -0.90940414
22 "Lying" -0.96558151
22 "Lying" -0.80364987
22 "Lying" -0.78372888
22 "Lying" -0.38256682
22 "Lying" -0.49605702
22 "Lying" -0.70609916
22 "Lying" -0.83151717
22 "Lying" -0.60974154
22 "Lying" -0.72316676
22 "Lying" -0.85964485
22 "Lying" -0.65949174
22 "Lying" -0.60817238
22 "Lying" -0.92275158
22 "Lying" -0.72021595
22 "Lying" -0.45743998
22 "Lying" -0.82998007
22 "Lying" -0.8971894
22 "Lying" -0.97706962
22 "Lying" -0.9655292
22 "Lying" -0.71996525
22 "Lying" -0.86365773
22 "Lying" -0.91500966
22 "Sitting" -0.71934517
22 "Sitting" -0.78501847
22 "Sitting" -0.71371626
22 "Sitting" -0.72552612
22 "Sitting" -0.79305122
22 "Sitting" -0.82580294
22 "Sitting" -0.84618728
22 "Sitting" -0.82874523
22 "Sitting" -0.73384175
22 "Sitting" -0.65372587
22 "Sitting" -0.32360322
22 "Sitting" -0.15548866
22 "Sitting" -0.76326385
22 "Sitting" -0.27072191
22 "Sitting" -0.82493883
22 "Sitting" 0.41135464
22 "Sitting" -0.60552983
22 "Sitting" -0.83951239
22 "Sitting" -0.84247297
22 "Sitting" -0.95742634
22 "Sitting" -0.97484668
22 "Sitting" -0.49577647
22 "Sitting" -0.86668138
22 "Sitting" -0.89881724
22 "Sitting" -0.83696487
22 "Sitting" -0.78837356
22 "Sitting" -0.65890489
22 "Sitting" -0.94890222
22 "Sitting" -0.75125813
22 "Sitting" -0.10322125
22 "Sitting" -0.68231526
22 "Sitting" -0.73320128
22 "Sitting" -0.73829426
22 "Sitting" -0.96917422
22 "Sitting" -0.95427
22 "Sitting" -0.89037223
22 "Sitting" 0.11859332
22 "Sitting" -0.84394966
22 "Sitting" -0.71916999
22 "Sitting" -0.52531452
22 "Sitting" -0.58508848
22 "Sitting" -0.73593712
22 "Sitting" -0.49852661
22 "Sitting" -0.060787316
22 "Sitting" -0.3491465
22 "Sitting" -0.91004676
22 "Sitting" -0.86338211
22 "Sitting" -0.6007411
22 "Sitting" -0.75969146
22 "Sitting" 0.17970404
22 "Sitting" 0.31052549
22 "Sitting" 0.069998763
22 "Sitting" -0.54373017
22 "Sitting" -0.4993577
22 "Sitting" -0.80311732
22 "Sitting" -0.32038452
22 "Sitting" -0.86194998
22 "Sitting" -0.5908601
22 "Sitting" -0.41448402
22 "Sitting" -0.69052921
22 "Sitting" -0.68221621
22 "Sitting" -0.23261769
22 "Sitting" -0.85180177
22 "Standing" -0.067759241
22 "Standing" -0.8474896
22 "Standing" -0.60958482
22 "Standing" -0.70050569
22 "Standing" -0.58444391
22 "Standing" -0.21695341
22 "Standing" 0.050553503
22 "Standing" -0.36808686
22 "Standing" 0.034305852
22 "Standing" -0.14764347
22 "Standing" -0.73810114
22 "Standing" -0.88765503
22 "Standing" -0.87111311
22 "Standing" -0.85515311
22 "Standing" -0.79144827
22 "Standing" 0.30785507
22 "Standing" -0.1198868
22 "Standing" -0.03280022
22 "Standing" 0.23283664
22 "Standing" -0.73667831
22 "Standing" -0.85066444
22 "Standing" -0.78405334
22 "Standing" 0.022590767
22 "Standing" -0.2464963
22 "Standing" -0.14206246
22 "Standing" -0.21070757
22 "Standing" 0.060895221
22 "Standing" -0.28260958
22 "Standing" -0.73478713
22 "Standing" -0.73412761
22 "Standing" 0.39466176
22 "Standing" -0.26188066
22 "Standing" 0.073924375
22 "Standing" -0.5556268
22 "Standing" -0.1148857
22 "Standing" -0.75543848
22 "Standing" -0.49638431
22 "Standing" -0.84178696
22 "Standing" -0.90730356
22 "Standing" -0.6621016
22 "Standing" -0.90747175
22 "Standing" -0.90066037
22 "Standing" -0.59503742
22 "Standing" -0.031125109
22 "Standing" 0.18423201
22 "Standing" -0.96617007
22 "Standing" 0.45268342
22 "Standing" -0.58862932
22 "Standing" -0.13884735
22 "Standing" -0.72769271
22 "Standing" -0.2468072
22 "Standing" -0.31281629
22 "Standing" -0.70102128
22 "Standing" -0.89954707
22 "Standing" -0.85598719
22 "Standing" -0.33926389
22 "Standing" 0.48158184
22 "Standing" -0.30411967
22 "Standing" -0.80447238
22 "Standing" -0.79680278
22 "Standing" -0.86860653
22 "Standing" -0.70531795
22 "Walking" -0.72794926
22 "Walking" -0.50028308
22 "Walking" -0.4088436
22 "Walking" -0.49847635
22 "Walking" -0.4894794
22 "Walking" -0.65234509
22 "Walking" -0.69520713
22 "Walking" -0.81370839
22 "Walking" -0.79004849
22 "Walking" -0.60212076
22 "Walking" -0.65100038
22 "Walking" -0.68325899
22 "Walking" -0.48398883
22 "Walking" -0.52761437
22 "Walking" -0.64065284
22 "Walking" -0.44303126
22 "Walking" -0.38762249
22 "Walking" -0.50252687
22 "Walking" -0.70581393
22 "Walking" -0.78424658
22 "Walking" -0.81283144
22 "Walking" -0.5343383
22 "Walking" -0.57111063
22 "Walking" -0.69212778
22 "Walking" -0.72393181
22 "Walking" -0.84481048
22 "Walking" -0.72885162
22 "Walking" -0.64853624
22 "Walking" -0.66681178
22 "Walking" -0.61396583
22 "Walking" -0.63997125
22 "Walking" -0.4163603
22 "Walking" -0.54733445
22 "Walking" -0.70299067
22 "Walking" -0.5910687
22 "Walking" -0.67514252
22 "Walking" -0.60567433
22 "Walking" -0.60100565
22 "Walking" -0.5125264
22 "Walking" -0.61816869
22 "Walking" -0.48741323
22 "Walking" -0.48743161
22 "Walking" -0.62269861
22 "Walking" -0.54824298
22 "Walking" -0.51440873
22 "Walking" -0.39569515
22 "Walking Down Stairs" -0.57648116
22 "Walking Down Stairs" -0.79250893
22 "Walking Down Stairs" -0.70133918
22 "Walking Down Stairs" -0.84569882
22 "Walking Down Stairs" -0.72072678
22 "Walking Down Stairs" -0.73336837
22 "Walking Down Stairs" -0.88957014
22 "Walking Down Stairs" -0.75840462
22 "Walking Down Stairs" -0.76700019
22 "Walking Down Stairs" -0.90156419
22 "Walking Down Stairs" -0.77397157
22 "Walking Down Stairs" -0.85180671
22 "Walking Down Stairs" -0.91256702
22 "Walking Down Stairs" -0.56538419
22 "Walking Down Stairs" -0.57830437
22 "Walking Down Stairs" -0.78376828
22 "Walking Down Stairs" -0.74081843
22 "Walking Down Stairs" -0.87459827
22 "Walking Down Stairs" -0.15990611
22 "Walking Down Stairs" -0.78425782
22 "Walking Down Stairs" -0.70847142
22 "Walking Down Stairs" -0.63833598
22 "Walking Down Stairs" -0.71209953
22 "Walking Down Stairs" -0.72858706
22 "Walking Down Stairs" -0.65705861
22 "Walking Down Stairs" -0.90629853
22 "Walking Down Stairs" -0.7925798
22 "Walking Down Stairs" -0.83700499
22 "Walking Down Stairs" -0.7410138
22 "Walking Down Stairs" -0.77309479
22 "Walking Down Stairs" -0.51624035
22 "Walking Down Stairs" -0.6909966
22 "Walking Down Stairs" -0.81824198
22 "Walking Down Stairs" -0.80531817
22 "Walking Down Stairs" -0.71924544
22 "Walking Down Stairs" -0.71238174
22 "Walking Up Stairs" -0.26166687
22 "Walking Up Stairs" -0.43375357
22 "Walking Up Stairs" -0.45111389
22 "Walking Up Stairs" -0.51773241
22 "Walking Up Stairs" -0.75546837
22 "Walking Up Stairs" -0.50366801
22 "Walking Up Stairs" -0.26758806
22 "Walking Up Stairs" -0.44013097
22 "Walking Up Stairs" -0.11330312
22 "Walking Up Stairs" -0.32365186
22 "Walking Up Stairs" -0.58759755
22 "Walking Up Stairs" -0.58918699
22 "Walking Up Stairs" -0.45382822
22 "Walking Up Stairs" -0.16386049
22 "Walking Up Stairs" -0.2440384
22 "Walking Up Stairs" -0.41754259
22 "Walking Up Stairs" -0.43613239
22 "Walking Up Stairs" -0.3314479
22 "Walking Up Stairs" -0.52666387
22 "Walking Up Stairs" -0.19627374
22 "Walking Up Stairs" -0.40755028
22 "Walking Up Stairs" -0.44358722
22 "Walking Up Stairs" -0.29528575
22 "Walking Up Stairs" -0.30840122
22 "Walking Up Stairs" -0.35688397
22 "Walking Up Stairs" -0.015592086
22 "Walking Up Stairs" -0.40471855
22 "Walking Up Stairs" -0.54979085
22 "Walking Up Stairs" -0.50547665
22 "Walking Up Stairs" -0.17635075
22 "Walking Up Stairs" -0.040991051
22 "Walking Up Stairs" -0.11848658
22 "Walking Up Stairs" -0.54494852
