"subjsByObsIds" "actsByObs" "measure"
19 "Standing" -0.99958789
19 "Standing" -0.99898198
19 "Standing" -0.99914303
19 "Standing" -0.99975131
19 "Standing" -0.9991084
19 "Standing" -0.99916294
19 "Standing" -0.99989796
19 "Standing" -0.99987313
19 "Standing" -0.99965492
19 "Standing" -0.99967661
19 "Standing" -0.99987778
19 "Standing" -0.99993142
19 "Standing" -0.99940402
19 "Standing" -0.99982334
19 "Standing" -0.99983828
19 "Standing" -0.99974791
19 "Standing" -0.9996955
19 "Standing" -0.99980397
19 "Standing" -0.9997957
19 "Standing" -0.99983077
19 "Standing" -0.99995651
19 "Standing" -0.99983726
19 "Standing" -0.99978961
19 "Standing" -0.99981519
19 "Standing" -0.99975681
19 "Standing" -0.99980035
19 "Standing" -0.99979322
19 "Standing" -0.9990435
19 "Standing" -0.99998691
19 "Standing" -0.9999155
19 "Standing" -0.99981486
19 "Standing" -0.99984515
19 "Standing" -0.99973945
19 "Standing" -0.99968752
19 "Standing" -0.99810248
19 "Standing" -0.99768671
19 "Standing" -0.99926808
19 "Standing" -0.99969139
19 "Standing" -0.99962038
19 "Standing" -0.99887996
19 "Standing" -0.9989938
19 "Standing" -0.99970856
19 "Standing" -0.99769338
19 "Standing" -0.99759018
19 "Standing" -0.99970377
19 "Standing" -0.99928211
19 "Standing" -0.99937926
19 "Standing" -0.99967907
19 "Walking" -0.60143278
19 "Walking" -0.47949787
19 "Walking" -0.3935987
19 "Walking" -0.48906199
19 "Walking" -0.49195172
19 "Walking" -0.34011785
19 "Walking" -0.47075535
19 "Walking" -0.68032837
19 "Walking" -0.57501801
19 "Walking" -0.5960635
19 "Walking" -0.64885381
19 "Walking" -0.62163711
19 "Walking" -0.47674338
19 "Walking" -0.51349082
19 "Walking" -0.68597603
19 "Walking" -0.68227574
19 "Walking" -0.67106783
19 "Walking" -0.57866406
19 "Walking" -0.59858154
19 "Walking" -0.60969849
19 "Walking" -0.56712408
19 "Walking" -0.59638519
19 "Walking" -0.61382569
19 "Walking" -0.41262037
19 "Walking" -0.51029925
19 "Walking" -0.51674433
19 "Walking" -0.49058533
19 "Walking" -0.35362635
19 "Walking" -0.22925103
19 "Walking" -0.36875367
19 "Walking" -0.57966993
19 "Walking" -0.64067692
19 "Walking" -0.6830336
19 "Walking" -0.6601981
19 "Walking" -0.38312357
19 "Walking" -0.54442417
19 "Walking" -0.50284639
19 "Walking" -0.40038051
19 "Walking" -0.56045635
19 "Walking" -0.50743648
19 "Walking" -0.038601126
19 "Walking" -0.35171705
19 "Walking" -0.55844531
19 "Walking" -0.54017095
19 "Walking" -0.56896975
19 "Walking" -0.70698289
19 "Walking" -0.72134533
19 "Walking" -0.69609002
19 "Walking" -0.65810199
19 "Walking" -0.62178684
19 "Walking" -0.63405614
19 "Walking" -0.56251031
19 "Walking Down Stairs" -0.34530454
19 "Walking Down Stairs" -0.22607495
19 "Walking Down Stairs" -0.47625251
19 "Walking Down Stairs" -0.4001072
19 "Walking Down Stairs" -0.47637601
19 "Walking Down Stairs" -0.57875267
19 "Walking Down Stairs" -0.64388425
19 "Walking Down Stairs" -0.33032363
19 "Walking Down Stairs" -0.16508602
19 "Walking Down Stairs" 0.10439619
19 "Walking Down Stairs" -0.13101584
19 "Walking Down Stairs" -0.27524996
19 "Walking Down Stairs" -0.21828339
19 "Walking Down Stairs" -0.022570364
19 "Walking Down Stairs" -0.30259333
19 "Walking Down Stairs" -0.438688
19 "Walking Down Stairs" -0.50510093
19 "Walking Down Stairs" 0.10914999
19 "Walking Down Stairs" 0.01481803
19 "Walking Down Stairs" -0.71819412
19 "Walking Down Stairs" -0.65803133
19 "Walking Down Stairs" -0.42920453
19 "Walking Down Stairs" 0.034413772
19 "Walking Down Stairs" 0.29552112
19 "Walking Down Stairs" -0.27810721
19 "Walking Down Stairs" -0.38100412
19 "Walking Down Stairs" -0.324537
19 "Walking Down Stairs" -0.14649316
19 "Walking Down Stairs" -0.14287986
19 "Walking Down Stairs" -0.55071151
19 "Walking Down Stairs" -0.50720164
19 "Walking Down Stairs" -0.19082554
19 "Walking Down Stairs" -0.25236209
19 "Walking Down Stairs" -0.30534324
19 "Walking Down Stairs" 0.15506721
19 "Walking Down Stairs" 0.62723435
19 "Walking Down Stairs" -0.13711434
19 "Walking Down Stairs" -0.52747606
19 "Walking Down Stairs" -0.29106618
19 "Walking Up Stairs" -0.66412267
19 "Walking Up Stairs" -0.75942365
19 "Walking Up Stairs" -0.67800316
19 "Walking Up Stairs" -0.73188394
19 "Walking Up Stairs" -0.65209676
19 "Walking Up Stairs" -0.71860483
19 "Walking Up Stairs" -0.76407694
19 "Walking Up Stairs" -0.45453726
19 "Walking Up Stairs" -0.64982836
19 "Walking Up Stairs" -0.62445075
19 "Walking Up Stairs" -0.64571918
19 "Walking Up Stairs" -0.66899205
19 "Walking Up Stairs" -0.60026063
19 "Walking Up Stairs" -0.41057034
19 "Walking Up Stairs" -0.54444922
19 "Walking Up Stairs" -0.383592
19 "Walking Up Stairs" -0.56694503
19 "Walking Up Stairs" -0.7493266
19 "Walking Up Stairs" -0.58850755
19 "Walking Up Stairs" -0.56330778
19 "Walking Up Stairs" -0.517758
19 "Walking Up Stairs" -0.54122392
19 "Walking Up Stairs" -0.40026575
19 "Walking Up Stairs" -0.38100867
19 "Walking Up Stairs" -0.33953196
19 "Walking Up Stairs" -0.53151055
19 "Walking Up Stairs" -0.16990985
19 "Walking Up Stairs" 0.38634494
19 "Walking Up Stairs" -0.070902506
19 "Walking Up Stairs" 0.11468181
19 "Walking Up Stairs" -0.14606143
19 "Walking Up Stairs" -0.45758552
19 "Walking Up Stairs" -0.16915634
19 "Walking Up Stairs" -0.51087514
19 "Walking Up Stairs" -0.28824835
19 "Walking Up Stairs" -0.64927021
19 "Walking Up Stairs" -0.55858926
19 "Walking Up Stairs" -0.50752765
19 "Walking Up Stairs" -0.25254823
19 "Walking Up Stairs" -0.10695301
20 "Lying" -0.99114808
20 "Lying" -0.99869676
20 "Lying" -0.99959908
20 "Lying" -0.99987187
20 "Lying" -0.99983595
20 "Lying" -0.99973669
20 "Lying" -0.9989221
20 "Lying" -0.99899074
20 "Lying" -0.99982878
20 "Lying" -0.99990426
20 "Lying" -0.99989258
20 "Lying" -0.99935286
20 "Lying" -0.99921409
20 "Lying" -0.99961969
20 "Lying" -0.99982227
20 "Lying" -0.99987279
20 "Lying" -0.99979406
20 "Lying" -0.99223614
20 "Lying" -0.99367255
20 "Lying" -0.99944037
20 "Lying" -0.9996619
20 "Lying" -0.99967324
20 "Lying" -0.9996517
20 "Lying" -0.99971466
20 "Lying" -0.99980422
20 "Lying" -0.9998024
20 "Lying" -0.99981818
20 "Lying" -0.99975055
20 "Lying" -0.99983185
20 "Lying" -0.99986958
20 "Lying" -0.9997919
20 "Lying" -0.9845263
20 "Lying" -0.99964641
20 "Lying" -0.9998192
20 "Lying" -0.99972884
20 "Lying" -0.99975083
20 "Lying" -0.99965641
20 "Lying" -0.99939695
20 "Lying" -0.99956885
20 "Lying" -0.99984908
20 "Lying" -0.99990358
20 "Lying" -0.99958995
20 "Lying" -0.99952367
20 "Lying" -0.99937938
20 "Lying" -0.99912081
20 "Lying" -0.99957746
20 "Lying" -0.99953232
20 "Lying" -0.99929142
20 "Lying" -0.99928574
20 "Lying" -0.99837476
20 "Lying" -0.99973135
20 "Lying" -0.99978284
20 "Lying" -0.99980637
20 "Lying" -0.99976993
20 "Lying" -0.99977105
20 "Lying" -0.99968284
20 "Lying" -0.99973115
20 "Lying" -0.99976704
20 "Lying" -0.9997142
20 "Lying" -0.99984378
20 "Lying" -0.99990376
20 "Lying" -0.99988046
20 "Lying" -0.99986459
20 "Lying" -0.99969568
20 "Lying" -0.99965313
20 "Lying" -0.99980553
20 "Lying" -0.9995224
20 "Lying" -0.99931596
20 "Sitting" -0.99956848
20 "Sitting" -0.99962207
20 "Sitting" -0.9994833
20 "Sitting" -0.99936794
20 "Sitting" -0.9995069
20 "Sitting" -0.99976705
20 "Sitting" -0.9997038
20 "Sitting" -0.99921065
20 "Sitting" -0.99936658
20 "Sitting" -0.99990571
20 "Sitting" -0.9997994
20 "Sitting" -0.99972223
20 "Sitting" -0.99955371
20 "Sitting" -0.99927702
20 "Sitting" -0.99952803
20 "Sitting" -0.99968339
20 "Sitting" -0.9995623
20 "Sitting" -0.99962083
20 "Sitting" -0.99911043
20 "Sitting" -0.98338853
20 "Sitting" -0.98347895
20 "Sitting" -0.99739274
20 "Sitting" -0.99687472
20 "Sitting" -0.9960198
20 "Sitting" -0.99760599
20 "Sitting" -0.99932293
20 "Sitting" -0.99980225
20 "Sitting" -0.99982073
20 "Sitting" -0.99972063
20 "Sitting" -0.99969375
20 "Sitting" -0.99703519
20 "Sitting" -0.99688012
20 "Sitting" -0.99874686
20 "Sitting" -0.99836508
20 "Sitting" -0.99904254
20 "Sitting" -0.99359731
20 "Sitting" -0.97727402
20 "Sitting" -0.99175869
20 "Sitting" -0.9818236
20 "Sitting" -0.9862956
20 "Sitting" -0.996382
20 "Sitting" -0.99859399
20 "Sitting" -0.99884675
20 "Sitting" -0.99718528
20 "Sitting" -0.99745306
20 "Sitting" -0.9998287
20 "Sitting" -0.99814161
20 "Sitting" -0.99740932
20 "Sitting" -0.99914398
20 "Sitting" -0.99975127
20 "Sitting" -0.99768099
20 "Sitting" -0.99694214
20 "Sitting" -0.99870222
20 "Sitting" -0.98627022
20 "Sitting" -0.98635244
20 "Sitting" -0.99818357
20 "Sitting" -0.99972521
20 "Sitting" -0.99912103
20 "Sitting" -0.9904261
20 "Sitting" -0.99134685
20 "Sitting" -0.99964706
20 "Sitting" -0.9997748
20 "Sitting" -0.99885553
20 "Sitting" -0.99858229
20 "Sitting" -0.99940842
20 "Sitting" -0.99931367
20 "Sitting" -0.99943198
20 "Sitting" -0.99966533
20 "Sitting" -0.99959063
20 "Sitting" -0.99977619
20 "Sitting" -0.9997126
20 "Sitting" -0.99954378
20 "Sitting" -0.99960508
20 "Standing" -0.99894086
20 "Standing" -0.99854845
20 "Standing" -0.99851256
20 "Standing" -0.99978265
20 "Standing" -0.99978315
20 "Standing" -0.99980214
20 "Standing" -0.99986308
20 "Standing" -0.99984731
20 "Standing" -0.99984016
20 "Standing" -0.99988141
20 "Standing" -0.99990319
20 "Standing" -0.99983985
20 "Standing" -0.99985005
20 "Standing" -0.99990162
20 "Standing" -0.99985327
20 "Standing" -0.99981981
20 "Standing" -0.99989363
20 "Standing" -0.99995105
20 "Standing" -0.99995435
20 "Standing" -0.9998346
20 "Standing" -0.99957874
20 "Standing" -0.99965196
20 "Standing" -0.99888227
20 "Standing" -0.9990657
20 "Standing" -0.99986912
20 "Standing" -0.99984727
20 "Standing" -0.99894013
20 "Standing" -0.99793143
20 "Standing" -0.99732345
20 "Standing" -0.99846015
20 "Standing" -0.99958184
20 "Standing" -0.9997161
20 "Standing" -0.99959909
20 "Standing" -0.99951846
20 "Standing" -0.99957838
20 "Standing" -0.99956053
20 "Standing" -0.99485362
20 "Standing" -0.99871039
20 "Standing" -0.99956143
20 "Standing" -0.99938858
20 "Standing" -0.99969168
20 "Standing" -0.99991342
20 "Standing" -0.99990363
20 "Standing" -0.99983236
20 "Standing" -0.99979554
20 "Standing" -0.99987171
20 "Standing" -0.99977925
20 "Standing" -0.99977226
20 "Standing" -0.9998365
20 "Standing" -0.99977414
20 "Standing" -0.99976681
20 "Standing" -0.99964599
20 "Standing" -0.99962764
20 "Standing" -0.99944801
20 "Standing" -0.99927829
20 "Standing" -0.99865823
20 "Standing" -0.99848221
20 "Standing" -0.99724071
20 "Standing" -0.99698502
20 "Standing" -0.99895659
20 "Standing" -0.99965698
20 "Standing" -0.99981744
20 "Standing" -0.99982248
20 "Standing" -0.99984158
20 "Standing" -0.9999217
20 "Standing" -0.99985388
20 "Walking" -0.73826717
20 "Walking" -0.5894404
20 "Walking" -0.45026665
20 "Walking" -0.58606401
20 "Walking" -0.5787865
20 "Walking" -0.60793945
20 "Walking" -0.56004175
20 "Walking" -0.45799092
20 "Walking" -0.55531563
20 "Walking" -0.61117006
20 "Walking" -0.50244311
20 "Walking" -0.54334255
20 "Walking" -0.58093994
20 "Walking" -0.48124437
20 "Walking" -0.55425738
20 "Walking" -0.44347775
20 "Walking" -0.55537426
20 "Walking" -0.41167632
20 "Walking" -0.44127636
20 "Walking" -0.53690577
20 "Walking" -0.48696696
20 "Walking" -0.49893046
20 "Walking" -0.62904396
20 "Walking" -0.55971971
20 "Walking" -0.58386583
20 "Walking" -0.6181949
20 "Walking" -0.42963803
20 "Walking" 0.84414069
20 "Walking" 0.57270181
20 "Walking" 0.14418296
20 "Walking" 0.47146332
20 "Walking" -0.077395132
20 "Walking" -0.12145887
20 "Walking" -0.091137497
20 "Walking" 0.15673559
20 "Walking" 0.27672031
20 "Walking" 0.23483971
20 "Walking" 0.35275238
20 "Walking" 0.26169025
20 "Walking" 0.13557326
20 "Walking" -0.0041095972
20 "Walking" 0.59265316
20 "Walking" 0.271436
20 "Walking" -0.081477583
20 "Walking" 0.16589661
20 "Walking" -0.10272135
20 "Walking" -0.47888068
20 "Walking" -0.14474313
20 "Walking" 0.26499006
20 "Walking" 0.13331939
20 "Walking" -0.16690777
20 "Walking Down Stairs" -0.6356278
20 "Walking Down Stairs" -0.41091635
20 "Walking Down Stairs" -0.21127446
20 "Walking Down Stairs" -0.31587991
20 "Walking Down Stairs" -0.35758734
20 "Walking Down Stairs" -0.35903652
20 "Walking Down Stairs" -0.45642351
20 "Walking Down Stairs" -0.46697806
20 "Walking Down Stairs" -0.30065191
20 "Walking Down Stairs" -0.4731446
20 "Walking Down Stairs" -0.25109335
20 "Walking Down Stairs" -0.42859727
20 "Walking Down Stairs" -0.30663311
20 "Walking Down Stairs" -0.27296498
20 "Walking Down Stairs" -0.41705478
20 "Walking Down Stairs" -0.5347323
20 "Walking Down Stairs" -0.7165411
20 "Walking Down Stairs" -0.803134
20 "Walking Down Stairs" -0.57237252
20 "Walking Down Stairs" -0.5406711
20 "Walking Down Stairs" -0.55159406
20 "Walking Down Stairs" -0.51843642
20 "Walking Down Stairs" -0.57765425
20 "Walking Down Stairs" -0.52728192
20 "Walking Down Stairs" -0.58419326
20 "Walking Down Stairs" -0.4967696
20 "Walking Down Stairs" -0.4917503
20 "Walking Down Stairs" -0.53595918
20 "Walking Down Stairs" -0.21785354
20 "Walking Down Stairs" -0.076631295
20 "Walking Down Stairs" -0.086209503
20 "Walking Down Stairs" -0.17840087
20 "Walking Down Stairs" -0.095634932
20 "Walking Down Stairs" -0.075373571
20 "Walking Down Stairs" -0.28723631
20 "Walking Down Stairs" -0.41372598
20 "Walking Down Stairs" -0.47801177
20 "Walking Down Stairs" -0.35536038
20 "Walking Down Stairs" -0.46858644
20 "Walking Down Stairs" -0.41898686
20 "Walking Down Stairs" -0.40952185
20 "Walking Down Stairs" -0.34105004
20 "Walking Down Stairs" -0.16597719
20 "Walking Down Stairs" -0.128417
20 "Walking Down Stairs" -0.65888086
20 "Walking Up Stairs" -0.89551054
20 "Walking Up Stairs" -0.91117388
20 "Walking Up Stairs" -0.83073423
20 "Walking Up Stairs" -0.74385881
20 "Walking Up Stairs" -0.76832717
20 "Walking Up Stairs" -0.82374646
20 "Walking Up Stairs" -0.85591484
20 "Walking Up Stairs" -0.85711302
20 "Walking Up Stairs" -0.91580155
20 "Walking Up Stairs" -0.90247393
20 "Walking Up Stairs" -0.89887844
20 "Walking Up Stairs" -0.90546534
20 "Walking Up Stairs" -0.90060406
20 "Walking Up Stairs" -0.88416974
20 "Walking Up Stairs" -0.91101517
20 "Walking Up Stairs" -0.87034478
20 "Walking Up Stairs" -0.8673658
20 "Walking Up Stairs" -0.89415599
20 "Walking Up Stairs" -0.9228787
20 "Walking Up Stairs" -0.91565141
20 "Walking Up Stairs" -0.91129811
20 "Walking Up Stairs" -0.91417057
20 "Walking Up Stairs" -0.81110056
20 "Walking Up Stairs" -0.71700318
20 "Walking Up Stairs" -0.76965285
20 "Walking Up Stairs" -0.79257629
20 "Walking Up Stairs" -0.63126629
20 "Walking Up Stairs" -0.72197497
20 "Walking Up Stairs" -0.72416203
20 "Walking Up Stairs" -0.72438695
20 "Walking Up Stairs" -0.74845798
20 "Walking Up Stairs" -0.79459134
20 "Walking Up Stairs" -0.89172452
20 "Walking Up Stairs" -0.75652805
20 "Walking Up Stairs" -0.82271518
20 "Walking Up Stairs" -0.76860492
20 "Walking Up Stairs" -0.77800369
20 "Walking Up Stairs" -0.80716803
20 "Walking Up Stairs" -0.88293135
20 "Walking Up Stairs" -0.91446348
20 "Walking Up Stairs" -0.85038897
20 "Walking Up Stairs" -0.76368665
20 "Walking Up Stairs" -0.80816056
20 "Walking Up Stairs" -0.76748963
20 "Walking Up Stairs" -0.71166327
20 "Walking Up Stairs" -0.73960563
20 "Walking Up Stairs" -0.64223158
20 "Walking Up Stairs" -0.67149128
20 "Walking Up Stairs" -0.81679519
20 "Walking Up Stairs" -0.84442154
20 "Walking Up Stairs" -0.73586267
21 "Lying" -0.9787142
21 "Lying" -0.9992061
21 "Lying" -0.99921742
21 "Lying" -0.9997651
21 "Lying" -0.99987128
21 "Lying" -0.9998836
21 "Lying" -0.99980199
21 "Lying" -0.99985591
21 "Lying" -0.99992556
21 "Lying" -0.99978976
21 "Lying" -0.99965929
21 "Lying" -0.99978801
21 "Lying" -0.99983195
21 "Lying" -0.99975479
21 "Lying" -0.99961811
21 "Lying" -0.99977
21 "Lying" -0.99988841
21 "Lying" -0.99978018
21 "Lying" -0.99980469
21 "Lying" -0.992103
21 "Lying" -0.99936092
21 "Lying" -0.99892117
21 "Lying" -0.99924417
21 "Lying" -0.99974931
21 "Lying" -0.99976682
21 "Lying" -0.99972439
21 "Lying" -0.9997922
21 "Lying" -0.99992173
21 "Lying" -0.9999355
21 "Lying" -0.99987966
21 "Lying" -0.99981319
21 "Lying" -0.99973981
21 "Lying" -0.99963748
21 "Lying" -0.99966969
21 "Lying" -0.99976838
21 "Lying" -0.9997799
21 "Lying" -0.99982414
21 "Lying" -0.99986616
21 "Lying" -0.99983771
21 "Lying" -0.99986733
21 "Lying" -0.99994887
21 "Lying" -0.99979605
21 "Lying" -0.99967136
21 "Lying" -0.99948651
21 "Lying" -0.97061049
21 "Lying" -0.99848342
21 "Lying" -0.99945875
21 "Lying" -0.99959933
21 "Lying" -0.99987136
21 "Lying" -0.99983366
21 "Lying" -0.99951063
21 "Lying" -0.998977
21 "Lying" -0.9986644
21 "Lying" -0.99920736
21 "Lying" -0.9996097
21 "Lying" -0.99972538
21 "Lying" -0.99970083
21 "Lying" -0.99936194
21 "Lying" -0.99934809
21 "Lying" -0.99948472
21 "Lying" -0.99953053
21 "Lying" -0.99973889
21 "Lying" -0.99891217
21 "Lying" -0.99889169
21 "Lying" -0.99961972
21 "Lying" -0.99937261
21 "Lying" -0.99914038
21 "Lying" -0.96761492
21 "Lying" -0.97838952
21 "Lying" -0.99800481
21 "Lying" -0.99975724
21 "Lying" -0.99991157
21 "Lying" -0.99991379
21 "Lying" -0.9998658
21 "Lying" -0.99980703
21 "Lying" -0.99985972
21 "Lying" -0.99992347
21 "Lying" -0.99986817
21 "Lying" -0.99983564
21 "Lying" -0.99986403
21 "Lying" -0.99990049
21 "Lying" -0.99989925
21 "Lying" -0.9998583
21 "Lying" -0.9998552
21 "Lying" -0.9998746
21 "Lying" -0.99986657
21 "Lying" -0.99991799
21 "Lying" -0.99987454
21 "Lying" -0.9998819
21 "Lying" -0.99985283
21 "Sitting" -0.96487628
21 "Sitting" -0.99613898
21 "Sitting" -0.99837831
21 "Sitting" -0.99527316
21 "Sitting" -0.99579087
21 "Sitting" -0.99942648
21 "Sitting" -0.99939972
21 "Sitting" -0.99975382
21 "Sitting" -0.99989238
21 "Sitting" -0.99984468
21 "Sitting" -0.9998367
21 "Sitting" -0.99989816
21 "Sitting" -0.99990155
21 "Sitting" -0.99986913
21 "Sitting" -0.99974105
21 "Sitting" -0.99975645
21 "Sitting" -0.99985107
21 "Sitting" -0.99979821
21 "Sitting" -0.99980021
21 "Sitting" -0.99976561
21 "Sitting" -0.99979412
21 "Sitting" -0.99941318
21 "Sitting" -0.99936299
21 "Sitting" -0.99927693
21 "Sitting" -0.99957722
21 "Sitting" -0.99938011
21 "Sitting" -0.99928332
21 "Sitting" -0.99951869
21 "Sitting" -0.99907392
21 "Sitting" -0.99928281
21 "Sitting" -0.99980005
21 "Sitting" -0.99973939
21 "Sitting" -0.9997897
21 "Sitting" -0.99983708
21 "Sitting" -0.99975888
21 "Sitting" -0.99982216
21 "Sitting" -0.99970778
21 "Sitting" -0.9996735
21 "Sitting" -0.9997281
21 "Sitting" -0.99974195
21 "Sitting" -0.99980733
21 "Sitting" -0.99980921
21 "Sitting" -0.99990674
21 "Sitting" -0.99985563
21 "Sitting" -0.99977016
21 "Sitting" -0.99138166
21 "Sitting" -0.99540497
21 "Sitting" -0.99795262
21 "Sitting" -0.99408606
21 "Sitting" -0.99363995
21 "Sitting" -0.99747271
21 "Sitting" -0.99729528
21 "Sitting" -0.99607424
21 "Sitting" -0.99699745
21 "Sitting" -0.99930325
21 "Sitting" -0.99887996
21 "Sitting" -0.99867339
21 "Sitting" -0.99942079
21 "Sitting" -0.99937488
21 "Sitting" -0.99943694
21 "Sitting" -0.99928099
21 "Sitting" -0.99901744
21 "Sitting" -0.9995777
21 "Sitting" -0.99972469
21 "Sitting" -0.99973719
21 "Sitting" -0.99983727
21 "Sitting" -0.99978957
21 "Sitting" -0.99985043
21 "Sitting" -0.99597757
21 "Sitting" -0.99735358
21 "Sitting" -0.99906458
21 "Sitting" -0.99904569
21 "Sitting" -0.99927617
21 "Sitting" -0.99964786
21 "Sitting" -0.99970556
21 "Sitting" -0.99966351
21 "Sitting" -0.99962368
21 "Sitting" -0.99963795
21 "Sitting" -0.99969071
21 "Sitting" -0.99971991
21 "Sitting" -0.99976228
21 "Sitting" -0.9997718
21 "Sitting" -0.99982596
21 "Sitting" -0.99982202
21 "Sitting" -0.99958754
21 "Sitting" -0.99934766
21 "Sitting" -0.99934298
21 "Sitting" -0.99980972
21 "Sitting" -0.99977762
21 "Standing" -0.99977285
21 "Standing" -0.99990983
21 "Standing" -0.99967314
21 "Standing" -0.99959571
21 "Standing" -0.99979287
21 "Standing" -0.99978894
21 "Standing" -0.99980644
21 "Standing" -0.99969936
21 "Standing" -0.99956289
21 "Standing" -0.99975037
21 "Standing" -0.99987436
21 "Standing" -0.99979444
21 "Standing" -0.99969194
21 "Standing" -0.99967818
21 "Standing" -0.99975483
21 "Standing" -0.9998138
21 "Standing" -0.99980779
21 "Standing" -0.99990062
21 "Standing" -0.99959293
21 "Standing" -0.99946901
21 "Standing" -0.99983261
21 "Standing" -0.99986954
21 "Standing" -0.99981569
21 "Standing" -0.99823825
21 "Standing" -0.9996854
21 "Standing" -0.99959479
21 "Standing" -0.99960971
21 "Standing" -0.99962002
21 "Standing" -0.99974911
21 "Standing" -0.99972221
21 "Standing" -0.99975499
21 "Standing" -0.99965078
21 "Standing" -0.99966236
21 "Standing" -0.99987482
21 "Standing" -0.99989322
21 "Standing" -0.99979591
21 "Standing" -0.99967987
21 "Standing" -0.9997464
21 "Standing" -0.9998037
21 "Standing" -0.99986406
21 "Standing" -0.99977525
21 "Standing" -0.99976733
21 "Standing" -0.99971259
21 "Standing" -0.99978147
21 "Standing" -0.99980434
21 "Standing" -0.99977393
21 "Standing" -0.99972321
21 "Standing" -0.9982892
21 "Standing" -0.99848007
21 "Standing" -0.99963978
21 "Standing" -0.99906251
21 "Standing" -0.99907822
