"subjsByObsIds" "actsByObs" "measure"
21 "Sitting" -0.9998567
21 "Sitting" -0.99983661
21 "Sitting" -0.99984683
21 "Sitting" -0.9999629
21 "Sitting" -0.99996383
21 "Sitting" -0.99993541
21 "Sitting" -0.99847606
21 "Sitting" -0.99947394
21 "Sitting" -0.99940727
21 "Sitting" -0.99930959
21 "Sitting" -0.99956765
21 "Sitting" -0.99984101
21 "Sitting" -0.99988038
21 "Sitting" -0.99986876
21 "Sitting" -0.99982988
21 "Sitting" -0.99985868
21 "Sitting" -0.99993858
21 "Sitting" -0.99998384
21 "Sitting" -0.99994389
21 "Sitting" -0.99988075
21 "Sitting" -0.99986825
21 "Sitting" -0.99996496
21 "Sitting" -0.99988273
21 "Sitting" -0.99971041
21 "Sitting" -0.99975533
21 "Sitting" -0.99991938
21 "Sitting" -0.9999137
21 "Standing" -0.99976548
21 "Standing" -0.99993489
21 "Standing" -0.99996255
21 "Standing" -0.99996297
21 "Standing" -0.99997508
21 "Standing" -0.99997091
21 "Standing" -0.99995181
21 "Standing" -0.99995263
21 "Standing" -0.99996872
21 "Standing" -0.99997265
21 "Standing" -0.99994669
21 "Standing" -0.99993233
21 "Standing" -0.99995549
21 "Standing" -0.99993395
21 "Standing" -0.9999256
21 "Standing" -0.99995435
21 "Standing" -0.9999621
21 "Standing" -0.99997086
21 "Standing" -0.99997693
21 "Standing" -0.9999569
21 "Standing" -0.99995769
21 "Standing" -0.99997002
21 "Standing" -0.99997163
21 "Standing" -0.99846593
21 "Standing" -0.9999468
21 "Standing" -0.99995319
21 "Standing" -0.99992724
21 "Standing" -0.99990654
21 "Standing" -0.99993549
21 "Standing" -0.999946
21 "Standing" -0.9999565
21 "Standing" -0.99997593
21 "Standing" -0.99996092
21 "Standing" -0.99995815
21 "Standing" -0.99997876
21 "Standing" -0.99996126
21 "Standing" -0.99993572
21 "Standing" -0.9999455
21 "Standing" -0.99996319
21 "Standing" -0.99996645
21 "Standing" -0.99998447
21 "Standing" -0.99997639
21 "Standing" -0.99995897
21 "Standing" -0.99995749
21 "Standing" -0.99997736
21 "Standing" -0.99998243
21 "Standing" -0.99994468
21 "Standing" -0.99942316
21 "Standing" -0.99989039
21 "Standing" -0.99996482
21 "Standing" -0.99988524
21 "Standing" -0.99990177
21 "Standing" -0.99996974
21 "Standing" -0.9999711
21 "Standing" -0.99995673
21 "Standing" -0.99995613
21 "Standing" -0.99998041
21 "Standing" -0.99997923
21 "Standing" -0.99997906
21 "Standing" -0.99995584
21 "Standing" -0.99994534
21 "Standing" -0.99994838
21 "Standing" -0.99995491
21 "Standing" -0.99997428
21 "Standing" -0.99998859
21 "Standing" -0.99911045
21 "Standing" -0.9995761
21 "Standing" -0.9995966
21 "Standing" -0.99978639
21 "Standing" -0.99981582
21 "Standing" -0.99981534
21 "Standing" -0.99978758
21 "Standing" -0.99960756
21 "Standing" -0.99963846
21 "Standing" -0.99987059
21 "Standing" -0.99991119
21 "Standing" -0.99984769
21 "Standing" -0.99983616
21 "Standing" -0.99995615
21 "Standing" -0.99995923
21 "Standing" -0.99997295
21 "Standing" -0.99995033
21 "Standing" -0.9999502
21 "Standing" -0.99995297
21 "Standing" -0.99994025
21 "Walking" -0.84240907
21 "Walking" -0.85440297
21 "Walking" -0.87144311
21 "Walking" -0.86440492
21 "Walking" -0.8542689
21 "Walking" -0.84357811
21 "Walking" -0.85003382
21 "Walking" -0.90801399
21 "Walking" -0.88760708
21 "Walking" -0.88337495
21 "Walking" -0.85085019
21 "Walking" -0.84112898
21 "Walking" -0.90985263
21 "Walking" -0.90886262
21 "Walking" -0.86515443
21 "Walking" -0.82913118
21 "Walking" -0.81067968
21 "Walking" -0.81826756
21 "Walking" -0.81702336
21 "Walking" -0.82740136
21 "Walking" -0.81331459
21 "Walking" -0.7938546
21 "Walking" -0.83008009
21 "Walking" -0.8498152
21 "Walking" -0.83711903
21 "Walking" -0.85517759
21 "Walking" -0.87249245
21 "Walking" -0.74439328
21 "Walking" -0.77258028
21 "Walking" -0.79957822
21 "Walking" -0.81852554
21 "Walking" -0.8391781
21 "Walking" -0.85169213
21 "Walking" -0.86432909
21 "Walking" -0.85430538
21 "Walking" -0.84876101
21 "Walking" -0.88453875
21 "Walking" -0.85063606
21 "Walking" -0.81814443
21 "Walking" -0.82670108
21 "Walking" -0.85727552
21 "Walking" -0.87228438
21 "Walking" -0.84838007
21 "Walking" -0.83497378
21 "Walking" -0.83716007
21 "Walking" -0.83146468
21 "Walking" -0.82652245
21 "Walking" -0.83785792
21 "Walking" -0.8664766
21 "Walking" -0.8538321
21 "Walking" -0.85993916
21 "Walking" -0.89845385
21 "Walking Down Stairs" -0.89692522
21 "Walking Down Stairs" -0.90916098
21 "Walking Down Stairs" -0.89725588
21 "Walking Down Stairs" -0.86641348
21 "Walking Down Stairs" -0.82019504
21 "Walking Down Stairs" -0.85249468
21 "Walking Down Stairs" -0.842807
21 "Walking Down Stairs" -0.82202533
21 "Walking Down Stairs" -0.88164777
21 "Walking Down Stairs" -0.86374656
21 "Walking Down Stairs" -0.86827955
21 "Walking Down Stairs" -0.84960208
21 "Walking Down Stairs" -0.8746728
21 "Walking Down Stairs" -0.91374126
21 "Walking Down Stairs" -0.92931871
21 "Walking Down Stairs" -0.83748925
21 "Walking Down Stairs" -0.8286947
21 "Walking Down Stairs" -0.8663714
21 "Walking Down Stairs" -0.85819778
21 "Walking Down Stairs" -0.89201606
21 "Walking Down Stairs" -0.90966158
21 "Walking Down Stairs" -0.92963161
21 "Walking Down Stairs" -0.88783031
21 "Walking Down Stairs" -0.92787317
21 "Walking Down Stairs" -0.92336036
21 "Walking Down Stairs" -0.89652567
21 "Walking Down Stairs" -0.89116146
21 "Walking Down Stairs" -0.87247041
21 "Walking Down Stairs" -0.87000514
21 "Walking Down Stairs" -0.86861115
21 "Walking Down Stairs" -0.86564871
21 "Walking Down Stairs" -0.90717394
21 "Walking Down Stairs" -0.90622733
21 "Walking Down Stairs" -0.87208076
21 "Walking Down Stairs" -0.8632394
21 "Walking Down Stairs" -0.79420668
21 "Walking Down Stairs" -0.81970527
21 "Walking Down Stairs" -0.92328627
21 "Walking Down Stairs" -0.90491373
21 "Walking Down Stairs" -0.93202915
21 "Walking Down Stairs" -0.88618101
21 "Walking Down Stairs" -0.85393673
21 "Walking Down Stairs" -0.88204269
21 "Walking Down Stairs" -0.89022774
21 "Walking Down Stairs" -0.74058123
21 "Walking Up Stairs" -0.94687434
21 "Walking Up Stairs" -0.9445615
21 "Walking Up Stairs" -0.97229996
21 "Walking Up Stairs" -0.96987014
21 "Walking Up Stairs" -0.96159892
21 "Walking Up Stairs" -0.95424814
21 "Walking Up Stairs" -0.95843528
21 "Walking Up Stairs" -0.96626969
21 "Walking Up Stairs" -0.96501096
21 "Walking Up Stairs" -0.94958224
21 "Walking Up Stairs" -0.90051754
21 "Walking Up Stairs" -0.88488124
21 "Walking Up Stairs" -0.92704695
21 "Walking Up Stairs" -0.95345932
21 "Walking Up Stairs" -0.96279575
21 "Walking Up Stairs" -0.9362876
21 "Walking Up Stairs" -0.92700696
21 "Walking Up Stairs" -0.948522
21 "Walking Up Stairs" -0.93172733
21 "Walking Up Stairs" -0.93617794
21 "Walking Up Stairs" -0.96293169
21 "Walking Up Stairs" -0.93824839
21 "Walking Up Stairs" -0.91253673
21 "Walking Up Stairs" -0.92058797
21 "Walking Up Stairs" -0.92583505
21 "Walking Up Stairs" -0.93466682
21 "Walking Up Stairs" -0.92638989
21 "Walking Up Stairs" -0.94418668
21 "Walking Up Stairs" -0.95003578
21 "Walking Up Stairs" -0.93021538
21 "Walking Up Stairs" -0.93445661
21 "Walking Up Stairs" -0.95186833
21 "Walking Up Stairs" -0.94797532
21 "Walking Up Stairs" -0.95245996
21 "Walking Up Stairs" -0.91918585
21 "Walking Up Stairs" -0.90861497
21 "Walking Up Stairs" -0.92504267
21 "Walking Up Stairs" -0.93800451
21 "Walking Up Stairs" -0.93892689
21 "Walking Up Stairs" -0.94002448
21 "Walking Up Stairs" -0.96086582
21 "Walking Up Stairs" -0.83251551
21 "Walking Up Stairs" -0.81224184
21 "Walking Up Stairs" -0.90428751
21 "Walking Up Stairs" -0.92423665
21 "Walking Up Stairs" -0.94083876
21 "Walking Up Stairs" -0.93333463
22 "Lying" -0.99986191
22 "Lying" -0.99997485
22 "Lying" -0.99997787
22 "Lying" -0.9999946
22 "Lying" -0.99999034
22 "Lying" -0.99999219
22 "Lying" -0.99999453
22 "Lying" -0.99999751
22 "Lying" -0.99999752
22 "Lying" -0.99999748
22 "Lying" -0.9999967
22 "Lying" -0.99999727
22 "Lying" -0.99999778
22 "Lying" -0.99999782
22 "Lying" -0.99999764
22 "Lying" -0.99841782
22 "Lying" -0.99973989
22 "Lying" -0.99974406
22 "Lying" -0.99998525
22 "Lying" -0.99994671
22 "Lying" -0.9999445
22 "Lying" -0.99993318
22 "Lying" -0.99993472
22 "Lying" -0.99999619
22 "Lying" -0.99999631
22 "Lying" -0.9999814
22 "Lying" -0.99996013
22 "Lying" -0.9999718
22 "Lying" -0.99999646
22 "Lying" -0.99998768
22 "Lying" -0.99997756
22 "Lying" -0.99996143
22 "Lying" -0.9999517
22 "Lying" -0.99997412
22 "Lying" -0.99998695
22 "Lying" -0.99999344
22 "Lying" -0.99998709
22 "Lying" -0.9831963
22 "Lying" -0.9992622
22 "Lying" -0.99661517
22 "Lying" -0.98809424
22 "Lying" -0.98800023
22 "Lying" -0.99887708
22 "Lying" -0.99958583
22 "Lying" -0.99971992
22 "Lying" -0.99994246
22 "Lying" -0.99994879
22 "Lying" -0.99998543
22 "Lying" -0.9999874
22 "Lying" -0.99998842
22 "Lying" -0.99996953
22 "Lying" -0.99996395
22 "Lying" -0.99981473
22 "Lying" -0.99232793
22 "Lying" -0.99394211
22 "Lying" -0.99566561
22 "Lying" -0.9995201
22 "Lying" -0.98656055
22 "Lying" -0.98477408
22 "Lying" -0.99985589
22 "Lying" -0.99984864
22 "Lying" -0.9999683
22 "Lying" -0.99998267
22 "Lying" -0.99993982
22 "Lying" -0.9999391
22 "Lying" -0.99997528
22 "Lying" -0.99988073
22 "Lying" -0.99933037
22 "Lying" -0.99936103
22 "Lying" -0.99995195
22 "Lying" -0.99922322
22 "Lying" -0.99924839
22 "Sitting" -0.99751532
22 "Sitting" -0.99931685
22 "Sitting" -0.99987046
22 "Sitting" -0.99989847
22 "Sitting" -0.9995976
22 "Sitting" -0.99962826
22 "Sitting" -0.99983977
22 "Sitting" -0.99989041
22 "Sitting" -0.99976306
22 "Sitting" -0.99977029
22 "Sitting" -0.99998861
22 "Sitting" -0.99999084
22 "Sitting" -0.99971307
22 "Sitting" -0.99970971
22 "Sitting" -0.99970614
22 "Sitting" -0.99936813
22 "Sitting" -0.99967421
22 "Sitting" -0.99988588
22 "Sitting" -0.99966942
22 "Sitting" -0.9958946
22 "Sitting" -0.99574724
22 "Sitting" -0.99961511
22 "Sitting" -0.99912649
22 "Sitting" -0.999319
22 "Sitting" -0.99925456
22 "Sitting" -0.99928148
22 "Sitting" -0.99990415
22 "Sitting" -0.99991988
22 "Sitting" -0.99965239
22 "Sitting" -0.99965726
22 "Sitting" -0.98898874
22 "Sitting" -0.99336261
22 "Sitting" -0.99879612
22 "Sitting" -0.9811807
22 "Sitting" -0.97883409
22 "Sitting" -0.99516512
22 "Sitting" -0.9998781
22 "Sitting" -0.9992152
22 "Sitting" -0.99909024
22 "Sitting" -0.9986621
22 "Sitting" -0.99854395
22 "Sitting" -0.99984534
22 "Sitting" -0.99984572
22 "Sitting" -0.99991793
22 "Sitting" -0.99994486
22 "Sitting" -0.99998125
22 "Sitting" -0.99997678
22 "Sitting" -0.99997167
22 "Sitting" -0.99801223
22 "Sitting" -0.99987769
22 "Sitting" -0.99997206
22 "Sitting" -0.99997088
22 "Sitting" -0.99995442
22 "Sitting" -0.99996642
22 "Sitting" -0.99999137
22 "Sitting" -0.99997899
22 "Sitting" -0.99984457
22 "Sitting" -0.99969081
22 "Sitting" -0.99976892
22 "Sitting" -0.99933283
22 "Sitting" -0.99937756
22 "Sitting" -0.99970731
22 "Sitting" -0.99937883
22 "Standing" -0.99896872
22 "Standing" -0.99898134
22 "Standing" -0.99992564
22 "Standing" -0.99992506
22 "Standing" -0.99998626
22 "Standing" -0.99998162
22 "Standing" -0.99998056
22 "Standing" -0.99982038
22 "Standing" -0.99982634
22 "Standing" -0.99997129
22 "Standing" -0.99996556
22 "Standing" -0.99998011
22 "Standing" -0.99997161
22 "Standing" -0.9999508
22 "Standing" -0.99995131
22 "Standing" -0.99981966
22 "Standing" -0.9999678
22 "Standing" -0.9999712
22 "Standing" -0.99998099
22 "Standing" -0.99995196
22 "Standing" -0.99995374
22 "Standing" -0.99998333
22 "Standing" -0.99998413
22 "Standing" -0.99998742
22 "Standing" -0.99996035
22 "Standing" -0.99995852
22 "Standing" -0.99996793
22 "Standing" -0.99997689
22 "Standing" -0.99998752
22 "Standing" -0.99997899
22 "Standing" -0.99997806
22 "Standing" -0.99998557
22 "Standing" -0.99575453
22 "Standing" -0.99701634
22 "Standing" -0.99990348
22 "Standing" -0.99992946
22 "Standing" -0.99936287
22 "Standing" -0.99438583
22 "Standing" -0.99428936
22 "Standing" -0.99955453
22 "Standing" -0.99995847
22 "Standing" -0.99997141
22 "Standing" -0.99996593
22 "Standing" -0.9999653
22 "Standing" -0.99997381
22 "Standing" -0.99835826
22 "Standing" -0.99810968
22 "Standing" -0.99952476
22 "Standing" -0.99992113
22 "Standing" -0.98891152
22 "Standing" -0.98920549
22 "Standing" -0.99948402
22 "Standing" -0.99994356
22 "Standing" -0.99936471
22 "Standing" -0.999011
22 "Standing" -0.99946356
22 "Standing" -0.99980226
22 "Standing" -0.99995715
22 "Standing" -0.99995408
22 "Standing" -0.99959715
22 "Standing" -0.99958515
22 "Standing" -0.99910383
22 "Walking" -0.87979644
22 "Walking" -0.88591955
22 "Walking" -0.88082571
22 "Walking" -0.87420514
22 "Walking" -0.87499138
22 "Walking" -0.8714585
22 "Walking" -0.89736443
22 "Walking" -0.90239231
22 "Walking" -0.86977517
22 "Walking" -0.89338723
22 "Walking" -0.89178707
22 "Walking" -0.87373079
22 "Walking" -0.88121644
22 "Walking" -0.83288019
22 "Walking" -0.82682343
22 "Walking" -0.84714465
22 "Walking" -0.86834833
22 "Walking" -0.87378105
22 "Walking" -0.8787267
22 "Walking" -0.8871007
22 "Walking" -0.88295281
22 "Walking" -0.85873323
22 "Walking" -0.84566812
22 "Walking" -0.89626598
22 "Walking" -0.89094696
22 "Walking" -0.9019101
22 "Walking" -0.86915952
22 "Walking" -0.85824151
22 "Walking" -0.85929834
22 "Walking" -0.86421622
22 "Walking" -0.89222956
22 "Walking" -0.89328596
22 "Walking" -0.89777175
22 "Walking" -0.88877888
22 "Walking" -0.88411699
22 "Walking" -0.88798293
22 "Walking" -0.85883046
22 "Walking" -0.85182852
22 "Walking" -0.86030128
22 "Walking" -0.86578522
22 "Walking" -0.89322722
22 "Walking" -0.88723611
22 "Walking" -0.86151071
22 "Walking" -0.84295351
22 "Walking" -0.85683431
22 "Walking" -0.8889324
22 "Walking Down Stairs" -0.94154115
22 "Walking Down Stairs" -0.94159254
22 "Walking Down Stairs" -0.93806729
22 "Walking Down Stairs" -0.94553354
22 "Walking Down Stairs" -0.93393344
22 "Walking Down Stairs" -0.93843793
22 "Walking Down Stairs" -0.9079603
22 "Walking Down Stairs" -0.92139619
22 "Walking Down Stairs" -0.92893791
22 "Walking Down Stairs" -0.92607397
22 "Walking Down Stairs" -0.93118956
22 "Walking Down Stairs" -0.94395836
22 "Walking Down Stairs" -0.88893443
22 "Walking Down Stairs" -0.91764812
22 "Walking Down Stairs" -0.94191301
22 "Walking Down Stairs" -0.93789248
22 "Walking Down Stairs" -0.92356911
22 "Walking Down Stairs" -0.91433294
22 "Walking Down Stairs" -0.93014258
22 "Walking Down Stairs" -0.91174072
22 "Walking Down Stairs" -0.91462752
22 "Walking Down Stairs" -0.93059843
22 "Walking Down Stairs" -0.92217657
22 "Walking Down Stairs" -0.92917911
22 "Walking Down Stairs" -0.91270346
22 "Walking Down Stairs" -0.91878748
22 "Walking Down Stairs" -0.93330683
22 "Walking Down Stairs" -0.92895022
22 "Walking Down Stairs" -0.91207597
22 "Walking Down Stairs" -0.91164647
22 "Walking Down Stairs" -0.9119525
22 "Walking Down Stairs" -0.90610051
22 "Walking Down Stairs" -0.92837878
22 "Walking Down Stairs" -0.93221391
22 "Walking Down Stairs" -0.92901665
22 "Walking Down Stairs" -0.92387679
22 "Walking Up Stairs" -0.96120484
22 "Walking Up Stairs" -0.93506122
22 "Walking Up Stairs" -0.93554513
22 "Walking Up Stairs" -0.96746639
22 "Walking Up Stairs" -0.95777976
22 "Walking Up Stairs" -0.95824544
22 "Walking Up Stairs" -0.96417431
22 "Walking Up Stairs" -0.9524866
22 "Walking Up Stairs" -0.95485101
22 "Walking Up Stairs" -0.96578042
22 "Walking Up Stairs" -0.96880903
22 "Walking Up Stairs" -0.95796058
22 "Walking Up Stairs" -0.95417633
22 "Walking Up Stairs" -0.95525592
22 "Walking Up Stairs" -0.96722704
22 "Walking Up Stairs" -0.95886662
22 "Walking Up Stairs" -0.95583552
22 "Walking Up Stairs" -0.94909505
22 "Walking Up Stairs" -0.93896025
22 "Walking Up Stairs" -0.94645909
22 "Walking Up Stairs" -0.95505297
22 "Walking Up Stairs" -0.92548385
22 "Walking Up Stairs" -0.91733681
22 "Walking Up Stairs" -0.92945264
22 "Walking Up Stairs" -0.93114997
22 "Walking Up Stairs" -0.91220338
22 "Walking Up Stairs" -0.90651807
22 "Walking Up Stairs" -0.91136759
22 "Walking Up Stairs" -0.9643403
22 "Walking Up Stairs" -0.94912817
22 "Walking Up Stairs" -0.91125115
22 "Walking Up Stairs" -0.92299876
22 "Walking Up Stairs" -0.96071591
22 "Walking Up Stairs" -0.95234567
22 "Walking Up Stairs" -0.90425537
22 "Walking Up Stairs" -0.96610192
22 "Walking Up Stairs" -0.95914852
22 "Walking Up Stairs" -0.95638158
22 "Walking Up Stairs" -0.94742776
22 "Walking Up Stairs" -0.93961621
22 "Walking Up Stairs" -0.94068523
22 "Walking Up Stairs" -0.91830579
23 "Lying" -0.99818987
23 "Lying" -0.99982487
23 "Lying" -0.99986584
23 "Lying" -0.99984326
23 "Lying" -0.99987102
23 "Lying" -0.9998829
23 "Lying" -0.99985311
23 "Lying" -0.99984432
23 "Lying" -0.99979784
23 "Lying" -0.99978147
23 "Lying" -0.99980183
23 "Lying" -0.99980993
23 "Lying" -0.9998378
23 "Lying" -0.99987338
23 "Lying" -0.99868763
23 "Lying" -0.99774431
23 "Lying" -0.99981354
23 "Lying" -0.99978977
23 "Lying" -0.99983482
23 "Lying" -0.99985281
23 "Lying" -0.99987364
23 "Lying" -0.99992513
23 "Lying" -0.99987574
23 "Lying" -0.99987299
23 "Lying" -0.99988267
23 "Lying" -0.99972146
23 "Lying" -0.99973815
23 "Lying" -0.9998727
23 "Lying" -0.99988403
23 "Lying" -0.99990854
23 "Lying" -0.9998976
23 "Lying" -0.99987474
23 "Lying" -0.99988171
23 "Lying" -0.99788981
23 "Lying" -0.99966675
23 "Lying" -0.99974555
23 "Lying" -0.99984526
23 "Lying" -0.99986671
23 "Lying" -0.99983918
23 "Lying" -0.99982408
23 "Lying" -0.99985121
23 "Lying" -0.99982384
23 "Lying" -0.99981575
23 "Lying" -0.99984063
23 "Lying" -0.99978152
23 "Lying" -0.99977236
23 "Lying" -0.9998388
23 "Lying" -0.99981922
23 "Lying" -0.99981157
23 "Lying" -0.99985974
23 "Lying" -0.99984693
23 "Lying" -0.9998591
23 "Lying" -0.99987598
23 "Lying" -0.99987664
23 "Lying" -0.99988192
23 "Lying" -0.99984118
23 "Lying" -0.99864572
23 "Lying" -0.99989919
23 "Lying" -0.99988194
23 "Lying" -0.99986535
23 "Lying" -0.99986843
23 "Lying" -0.99988553
23 "Lying" -0.99980311
23 "Lying" -0.99975754
23 "Lying" -0.99982868
23 "Lying" -0.99989259
23 "Lying" -0.99992114
23 "Lying" -0.99985244
23 "Lying" -0.99982698
23 "Lying" -0.99989648
23 "Lying" -0.99986491
23 "Lying" -0.99587656
23 "Sitting" -0.99741214
23 "Sitting" -0.9967836
23 "Sitting" -0.99707955
23 "Sitting" -0.9992673
23 "Sitting" -0.99981998
23 "Sitting" -0.99938971
23 "Sitting" -0.9994839
23 "Sitting" -0.99986469
23 "Sitting" -0.99987036
23 "Sitting" -0.99991527
23 "Sitting" -0.99995322
23 "Sitting" -0.99994628
23 "Sitting" -0.99994983
23 "Sitting" -0.99994866
23 "Sitting" -0.99992852
23 "Sitting" -0.9999242
23 "Sitting" -0.99994219
23 "Sitting" -0.99958345
23 "Sitting" -0.99902725
23 "Sitting" -0.99900983
23 "Sitting" -0.99954844
23 "Sitting" -0.99982607
23 "Sitting" -0.99987297
23 "Sitting" -0.99988443
23 "Sitting" -0.99989581
23 "Sitting" -0.99992709
23 "Sitting" -0.99994775
23 "Sitting" -0.99988679
23 "Sitting" -0.99975932
23 "Sitting" -0.99978309
23 "Sitting" -0.99989958
23 "Sitting" -0.99989151
23 "Sitting" -0.9960885
23 "Sitting" -0.98492899
23 "Sitting" -0.99860021
23 "Sitting" -0.99935391
23 "Sitting" -0.99964442
23 "Sitting" -0.99978062
23 "Sitting" -0.99994412
23 "Sitting" -0.99995587
23 "Sitting" -0.99994144
23 "Sitting" -0.99918889
23 "Sitting" -0.99921223
23 "Sitting" -0.99982999
23 "Sitting" -0.99987143
23 "Sitting" -0.99985822
23 "Sitting" -0.9997931
23 "Sitting" -0.99949451
23 "Sitting" -0.99955049
23 "Sitting" -0.99982423
23 "Sitting" -0.9990926
23 "Sitting" -0.99955712
23 "Sitting" -0.99992526
23 "Sitting" -0.99986709
23 "Sitting" -0.99987379
23 "Sitting" -0.99994293
23 "Sitting" -0.99984088
23 "Sitting" -0.99933635
23 "Sitting" -0.99908312
23 "Sitting" -0.99680214
23 "Sitting" -0.99626061
23 "Sitting" -0.99803552
23 "Sitting" -0.99878389
23 "Sitting" -0.99953461
23 "Sitting" -0.99970788
23 "Sitting" -0.99979252
23 "Sitting" -0.99987058
23 "Sitting" -0.99986909
23 "Standing" -0.99531326
23 "Standing" -0.99975026
23 "Standing" -0.99953574
23 "Standing" -0.99963885
23 "Standing" -0.99997607
23 "Standing" -0.99999241
23 "Standing" -0.99998935
23 "Standing" -0.99998322
23 "Standing" -0.99998555
23 "Standing" -0.99998324
23 "Standing" -0.99997541
23 "Standing" -0.99997084
23 "Standing" -0.99997702
23 "Standing" -0.999988
23 "Standing" -0.99997821
23 "Standing" -0.99997769
23 "Standing" -0.99999069
23 "Standing" -0.99751886
23 "Standing" -0.99850231
23 "Standing" -0.99988871
23 "Standing" -0.99983872
23 "Standing" -0.99983742
23 "Standing" -0.99985217
23 "Standing" -0.99986464
23 "Standing" -0.99989693
23 "Standing" -0.99982206
23 "Standing" -0.99984611
23 "Standing" -0.99992592
23 "Standing" -0.99982875
23 "Standing" -0.99979365
23 "Standing" -0.99987161
23 "Standing" -0.99990362
23 "Standing" -0.99985374
23 "Standing" -0.99985442
23 "Standing" -0.9998592
23 "Standing" -0.99986972
23 "Standing" -0.99965386
23 "Standing" -0.99535156
23 "Standing" -0.99940756
23 "Standing" -0.99983188
23 "Standing" -0.99998247
23 "Standing" -0.99992672
23 "Standing" -0.99992499
23 "Standing" -0.99998325
23 "Standing" -0.99998764
23 "Standing" -0.99998629
23 "Standing" -0.99998276
23 "Standing" -0.99998733
23 "Standing" -0.99999374
