"subjsByObsIds" "actsByObs" "measure"
18 "Walking" -0.0045182455
18 "Walking" -0.14692875
18 "Walking" 0.015853925
18 "Walking" 0.0093625464
18 "Walking" 0.12068985
18 "Walking" -0.068297113
18 "Walking" -0.030591687
18 "Walking" 0.016487861
18 "Walking" 0.20360104
18 "Walking" 0.088375568
18 "Walking" 0.22280653
18 "Walking" 0.2006405
18 "Walking" -0.044450673
18 "Walking" 0.038006498
18 "Walking Down Stairs" -0.016029605
18 "Walking Down Stairs" -0.048882252
18 "Walking Down Stairs" -0.15326132
18 "Walking Down Stairs" -0.11899401
18 "Walking Down Stairs" -0.20861556
18 "Walking Down Stairs" -0.09718425
18 "Walking Down Stairs" -0.14464041
18 "Walking Down Stairs" -0.058280828
18 "Walking Down Stairs" -0.055292389
18 "Walking Down Stairs" -0.099858862
18 "Walking Down Stairs" -0.14745077
18 "Walking Down Stairs" -0.17029813
18 "Walking Down Stairs" -0.073292062
18 "Walking Down Stairs" -0.10176666
18 "Walking Down Stairs" -0.089272415
18 "Walking Down Stairs" -0.072270143
18 "Walking Down Stairs" -0.082458065
18 "Walking Down Stairs" 0.059664506
18 "Walking Down Stairs" 0.0065338782
18 "Walking Down Stairs" -0.18866378
18 "Walking Down Stairs" -0.20649731
18 "Walking Down Stairs" -0.13207151
18 "Walking Down Stairs" -0.098755644
18 "Walking Down Stairs" -0.025797928
18 "Walking Down Stairs" -0.15067558
18 "Walking Down Stairs" -0.22973012
18 "Walking Down Stairs" -0.13676295
18 "Walking Down Stairs" -0.082736456
18 "Walking Down Stairs" -0.23624902
18 "Walking Down Stairs" -0.35721401
18 "Walking Down Stairs" -0.30404274
18 "Walking Down Stairs" 0.089985877
18 "Walking Down Stairs" -0.13973905
18 "Walking Down Stairs" -0.075742743
18 "Walking Down Stairs" -0.019956083
18 "Walking Down Stairs" -0.041184013
18 "Walking Down Stairs" -0.139032
18 "Walking Down Stairs" -0.21404796
18 "Walking Down Stairs" -0.12525373
18 "Walking Down Stairs" -0.10414011
18 "Walking Down Stairs" -0.27458429
18 "Walking Down Stairs" -0.25569318
18 "Walking Down Stairs" -0.26319424
18 "Walking Down Stairs" -0.31908139
18 "Walking Down Stairs" -0.25832839
18 "Walking Down Stairs" -0.22478231
18 "Walking Down Stairs" -0.22692994
18 "Walking Down Stairs" -0.21185665
18 "Walking Down Stairs" -0.12726693
18 "Walking Down Stairs" -0.11648295
18 "Walking Down Stairs" -0.18003397
18 "Walking Down Stairs" -0.14651488
18 "Walking Down Stairs" -0.24170661
18 "Walking Down Stairs" -0.15577384
18 "Walking Down Stairs" -0.11300093
18 "Walking Up Stairs" -0.31676157
18 "Walking Up Stairs" -0.022088898
18 "Walking Up Stairs" -0.32932954
18 "Walking Up Stairs" 0.26364397
18 "Walking Up Stairs" -0.18900196
18 "Walking Up Stairs" -0.11972293
18 "Walking Up Stairs" -0.42834966
18 "Walking Up Stairs" -0.37672753
18 "Walking Up Stairs" -0.086428738
18 "Walking Up Stairs" -0.28348853
18 "Walking Up Stairs" -0.29448312
18 "Walking Up Stairs" 0.027637186
18 "Walking Up Stairs" -0.15680448
18 "Walking Up Stairs" -0.025348117
18 "Walking Up Stairs" 0.032968466
18 "Walking Up Stairs" -0.24587307
18 "Walking Up Stairs" -0.36767469
18 "Walking Up Stairs" -0.40179023
18 "Walking Up Stairs" -0.13906967
18 "Walking Up Stairs" -0.13223399
18 "Walking Up Stairs" -0.1900976
18 "Walking Up Stairs" 0.092658418
18 "Walking Up Stairs" -0.1526098
18 "Walking Up Stairs" -0.18621362
18 "Walking Up Stairs" -0.095348737
18 "Walking Up Stairs" -0.31771281
18 "Walking Up Stairs" -0.42346475
18 "Walking Up Stairs" -0.22346991
18 "Walking Up Stairs" -0.0071528538
18 "Walking Up Stairs" -0.14239665
18 "Walking Up Stairs" -0.19945046
18 "Walking Up Stairs" -0.41612953
18 "Walking Up Stairs" -0.51241836
18 "Walking Up Stairs" -0.23521911
18 "Walking Up Stairs" -0.32993019
18 "Walking Up Stairs" -0.33258258
18 "Walking Up Stairs" -0.38296997
18 "Walking Up Stairs" -0.37317389
18 "Walking Up Stairs" -0.042622988
18 "Walking Up Stairs" -0.28798098
18 "Walking Up Stairs" -0.32337291
18 "Walking Up Stairs" -0.3674443
18 "Walking Up Stairs" -0.18539689
18 "Walking Up Stairs" -0.29325211
18 "Walking Up Stairs" -0.084373278
18 "Walking Up Stairs" -0.43097775
18 "Walking Up Stairs" -0.25621167
18 "Walking Up Stairs" -0.46809795
18 "Walking Up Stairs" -0.46680827
18 "Walking Up Stairs" -0.46165009
18 "Walking Up Stairs" -0.27477524
18 "Walking Up Stairs" -0.40284765
18 "Walking Up Stairs" -0.45991459
18 "Walking Up Stairs" -0.43603055
18 "Walking Up Stairs" -0.45355864
18 "Walking Up Stairs" -0.41952547
18 "Walking Up Stairs" -0.27586117
18 "Walking Up Stairs" -0.058709658
19 "Lying" 0.066192634
19 "Lying" 0.24391346
19 "Lying" 0.56337952
19 "Lying" 0.48812594
19 "Lying" 0.28689757
19 "Lying" -0.11279027
19 "Lying" -0.29629302
19 "Lying" 0.10216475
19 "Lying" 0.2346978
19 "Lying" 0.23405852
19 "Lying" 0.28071452
19 "Lying" 0.3411612
19 "Lying" 0.45795468
19 "Lying" 0.42218401
19 "Lying" 0.55298304
19 "Lying" 0.39060534
19 "Lying" 0.21676384
19 "Lying" 0.36707049
19 "Lying" 0.40539074
19 "Lying" 0.47645767
19 "Lying" 0.56567931
19 "Lying" -0.15397436
19 "Lying" 0.16519999
19 "Lying" 0.2584095
19 "Lying" 0.14854292
19 "Lying" 0.14638511
19 "Lying" 0.30400175
19 "Lying" 0.31024049
19 "Lying" 0.58651673
19 "Lying" 0.45807017
19 "Lying" 0.39955535
19 "Lying" 0.4104741
19 "Lying" 0.4878435
19 "Lying" 0.54981159
19 "Lying" 0.5612279
19 "Lying" 0.63684258
19 "Lying" 0.58497831
19 "Lying" 0.31606066
19 "Lying" 0.48615311
19 "Lying" 0.4733669
19 "Lying" 0.36651319
19 "Lying" -0.028048002
19 "Lying" 0.34916828
19 "Lying" 0.16725299
19 "Lying" 0.095984156
19 "Lying" 0.087132455
19 "Lying" 0.37474037
19 "Lying" 0.6015802
19 "Lying" 0.54864424
19 "Lying" 0.25982441
19 "Lying" 0.25307328
19 "Lying" 0.32794336
19 "Lying" 0.19228614
19 "Lying" 0.045354454
19 "Lying" 0.079718846
19 "Lying" 0.078241221
19 "Lying" 0.29913332
19 "Lying" 0.025085841
19 "Lying" -0.043360325
19 "Lying" -0.063448381
19 "Lying" 0.21735448
19 "Lying" 0.17866874
19 "Lying" 0.032196392
19 "Lying" 0.048344802
19 "Lying" 0.031718166
19 "Lying" 0.19298973
19 "Lying" 0.51918754
19 "Lying" 0.44747332
19 "Lying" 0.28661103
19 "Lying" 0.27140509
19 "Lying" 0.36509018
19 "Lying" 0.60271552
19 "Lying" 0.60040851
19 "Lying" 0.2148923
19 "Lying" -0.11680636
19 "Lying" 0.00013388779
19 "Lying" 0.077179497
19 "Lying" 0.40144023
19 "Lying" 0.43963961
19 "Lying" 0.53282604
19 "Lying" 0.52669121
19 "Lying" 0.41623841
19 "Lying" 0.55667679
19 "Sitting" -0.0477648
19 "Sitting" -0.066667593
19 "Sitting" 0.12912936
19 "Sitting" -0.25982656
19 "Sitting" 0.026163514
19 "Sitting" 0.077023716
19 "Sitting" -0.0041516649
19 "Sitting" 0.12820569
19 "Sitting" -0.072932544
19 "Sitting" -0.12502945
19 "Sitting" -0.035241231
19 "Sitting" 0.26040549
19 "Sitting" 0.0022834294
19 "Sitting" 0.17349288
19 "Sitting" 0.37464087
19 "Sitting" 0.0072623539
19 "Sitting" -0.23103628
19 "Sitting" -0.40688017
19 "Sitting" -0.095082763
19 "Sitting" -0.073576642
19 "Sitting" -0.097986574
19 "Sitting" 0.016441738
19 "Sitting" -0.16769723
19 "Sitting" -0.28310322
19 "Sitting" -0.15327379
19 "Sitting" -0.079828747
19 "Sitting" -0.11199201
19 "Sitting" -0.050464431
19 "Sitting" -0.01758677
19 "Sitting" 0.34763999
19 "Sitting" 0.4363321
19 "Sitting" 0.040065448
19 "Sitting" 0.1289363
19 "Sitting" -0.1090012
19 "Sitting" -0.14883656
19 "Sitting" -0.068053702
19 "Sitting" -0.0067662421
19 "Sitting" 0.024225236
19 "Sitting" 0.36581393
19 "Sitting" -0.21060616
19 "Sitting" -0.2230226
19 "Sitting" 0.27335691
19 "Sitting" 0.06393545
19 "Sitting" -0.046592004
19 "Sitting" -0.19155601
19 "Sitting" -0.034470031
19 "Sitting" 0.29153111
19 "Sitting" 0.33915563
19 "Sitting" 0.1827901
19 "Sitting" 0.15694729
19 "Sitting" 0.42724526
19 "Sitting" 0.39009357
19 "Sitting" -0.31482359
19 "Sitting" -0.080036567
19 "Sitting" -0.021017266
19 "Sitting" 0.29617828
19 "Sitting" -0.074928889
19 "Sitting" -0.093599671
19 "Sitting" 0.34149731
19 "Sitting" -0.091291207
19 "Sitting" -0.16963428
19 "Sitting" -0.015367302
19 "Sitting" -0.38183635
19 "Sitting" -0.61781308
19 "Sitting" -0.38036607
19 "Sitting" -0.44557169
19 "Sitting" -0.69047439
19 "Sitting" -0.19751426
19 "Sitting" -0.29450313
19 "Sitting" -0.091035485
19 "Sitting" -0.29424417
19 "Sitting" -0.21863106
19 "Sitting" -0.056095248
19 "Standing" 0.0087390496
19 "Standing" -0.19793522
19 "Standing" -0.14361071
19 "Standing" -0.12198988
19 "Standing" 0.028365786
19 "Standing" -0.047982965
19 "Standing" 0.18500313
19 "Standing" 0.15395395
19 "Standing" 0.15129715
19 "Standing" 0.21374252
19 "Standing" 0.23784526
19 "Standing" 0.18032874
19 "Standing" 0.22138123
19 "Standing" 0.43441232
19 "Standing" 0.37455588
19 "Standing" 0.42555
19 "Standing" 0.30339885
19 "Standing" 0.30056329
19 "Standing" 0.071119004
19 "Standing" -0.17463275
19 "Standing" 0.011341959
19 "Standing" -0.079546504
19 "Standing" -0.2101927
19 "Standing" -0.15721107
19 "Standing" -0.15922158
19 "Standing" -0.19235176
19 "Standing" -0.11043748
19 "Standing" -0.14803235
19 "Standing" -0.058043677
19 "Standing" 0.070959042
19 "Standing" -0.10345274
19 "Standing" -0.34970791
19 "Standing" -0.20311074
19 "Standing" 0.00092940611
19 "Standing" -0.070096575
19 "Standing" -0.20446323
19 "Standing" -0.38470855
19 "Standing" -0.57195293
19 "Standing" -0.26401706
19 "Standing" -0.12690463
19 "Standing" 0.19905947
19 "Standing" -0.014054001
19 "Standing" -0.05885345
19 "Standing" 0.19938665
19 "Standing" 0.29555026
19 "Standing" 0.19417918
19 "Standing" 0.2488623
19 "Standing" 0.0084006503
19 "Standing" 0.18467667
19 "Standing" 0.23867719
19 "Standing" 0.21602132
19 "Standing" 0.30169332
19 "Standing" -0.23706814
19 "Standing" -0.68527878
19 "Standing" 0.17102001
19 "Standing" -0.062122494
19 "Standing" 0.031480507
19 "Standing" -0.036369562
19 "Standing" -0.12461263
19 "Standing" -0.20922995
19 "Standing" -0.1550759
19 "Standing" -0.1773297
19 "Standing" 0.053158493
19 "Standing" -0.14481478
19 "Standing" -0.25957306
19 "Standing" -0.16202604
19 "Standing" 0.49365382
19 "Standing" 0.034872731
19 "Standing" 0.031288979
19 "Standing" -0.26577747
19 "Standing" -0.26536809
19 "Standing" -0.36405818
19 "Standing" 0.48477315
19 "Walking" 0.14370815
19 "Walking" -0.0051308845
19 "Walking" 0.25973734
19 "Walking" -0.0045795006
19 "Walking" 0.11176756
19 "Walking" 0.060203894
19 "Walking" 0.14585668
19 "Walking" -0.034464533
19 "Walking" -0.096845678
19 "Walking" -0.00071737098
19 "Walking" 0.23239319
19 "Walking" -0.012915554
19 "Walking" 0.011266302
19 "Walking" 0.0043920421
19 "Walking" -0.083111835
19 "Walking" 0.37142743
19 "Walking" -0.012117875
19 "Walking" 0.19075236
19 "Walking" 0.018419404
19 "Walking" -0.0005079403
19 "Walking" 0.17861462
19 "Walking" -0.02392573
19 "Walking" 0.038881595
19 "Walking" -0.026786091
19 "Walking" 0.063080797
19 "Walking" 0.17280378
19 "Walking" -0.053574355
19 "Walking" 0.21715263
19 "Walking" 0.058621497
19 "Walking" 0.1410077
19 "Walking" -0.075362782
19 "Walking" -0.093927597
19 "Walking" -0.10400986
19 "Walking" -0.054530939
19 "Walking" 0.0048826092
19 "Walking" 0.073835443
19 "Walking" 0.0048297041
19 "Walking" 0.12866788
19 "Walking" 0.062634393
19 "Walking" 0.018217651
19 "Walking" 0.028387015
19 "Walking" 0.12933438
19 "Walking" 0.14415583
19 "Walking" 0.03741313
19 "Walking" 0.062809026
19 "Walking" -0.050500641
19 "Walking" -0.0012559901
19 "Walking" -0.074947332
19 "Walking" 0.20599089
19 "Walking" 0.14146875
19 "Walking" 0.18315462
19 "Walking" 0.13133418
19 "Walking Down Stairs" -0.034793029
19 "Walking Down Stairs" -0.075099378
19 "Walking Down Stairs" -0.16729674
19 "Walking Down Stairs" -0.047947015
19 "Walking Down Stairs" -0.036835022
19 "Walking Down Stairs" -0.017253679
19 "Walking Down Stairs" -0.14220406
19 "Walking Down Stairs" -0.10053518
19 "Walking Down Stairs" 0.090825565
19 "Walking Down Stairs" 0.013132133
19 "Walking Down Stairs" -0.054937653
19 "Walking Down Stairs" -0.10866422
19 "Walking Down Stairs" 0.27820474
19 "Walking Down Stairs" 0.027334293
19 "Walking Down Stairs" 0.089151199
19 "Walking Down Stairs" -0.1443627
19 "Walking Down Stairs" -0.016040001
19 "Walking Down Stairs" 0.1085872
19 "Walking Down Stairs" -0.019907084
19 "Walking Down Stairs" -0.084810733
19 "Walking Down Stairs" 0.28398933
19 "Walking Down Stairs" 0.037083467
19 "Walking Down Stairs" 0.13294668
19 "Walking Down Stairs" 0.15922561
19 "Walking Down Stairs" -0.036899427
19 "Walking Down Stairs" 0.040764825
19 "Walking Down Stairs" 0.035199423
19 "Walking Down Stairs" 0.054213224
19 "Walking Down Stairs" 0.035474477
19 "Walking Down Stairs" -0.065201779
19 "Walking Down Stairs" -0.12094922
19 "Walking Down Stairs" 0.11935909
19 "Walking Down Stairs" 0.13485993
19 "Walking Down Stairs" 0.055426748
19 "Walking Down Stairs" -0.068866318
19 "Walking Down Stairs" 0.045186947
19 "Walking Down Stairs" 0.10237959
19 "Walking Down Stairs" -0.10478046
19 "Walking Down Stairs" 0.095881922
19 "Walking Up Stairs" 0.2027053
19 "Walking Up Stairs" -0.021119695
19 "Walking Up Stairs" -0.20891179
19 "Walking Up Stairs" -0.033651275
19 "Walking Up Stairs" -0.088121648
19 "Walking Up Stairs" -0.11059849
19 "Walking Up Stairs" -0.076724362
19 "Walking Up Stairs" -0.25623808
19 "Walking Up Stairs" 0.2100877
19 "Walking Up Stairs" -0.097235096
19 "Walking Up Stairs" -0.011121816
19 "Walking Up Stairs" -0.084899313
19 "Walking Up Stairs" -0.13388943
19 "Walking Up Stairs" 0.19347712
19 "Walking Up Stairs" -0.080458418
19 "Walking Up Stairs" -0.1267569
19 "Walking Up Stairs" -0.16250338
19 "Walking Up Stairs" -0.18816767
19 "Walking Up Stairs" -0.15224082
19 "Walking Up Stairs" -0.026167526
19 "Walking Up Stairs" 0.71597759
19 "Walking Up Stairs" -0.14034912
19 "Walking Up Stairs" 0.24857003
19 "Walking Up Stairs" -0.0056676042
19 "Walking Up Stairs" 0.030411222
19 "Walking Up Stairs" 0.045107812
19 "Walking Up Stairs" 0.087516278
19 "Walking Up Stairs" 0.34429592
19 "Walking Up Stairs" 0.13135222
19 "Walking Up Stairs" 0.23328052
19 "Walking Up Stairs" 0.12541706
19 "Walking Up Stairs" 0.072415253
19 "Walking Up Stairs" 0.09088241
19 "Walking Up Stairs" 0.034085775
19 "Walking Up Stairs" 0.090216024
19 "Walking Up Stairs" -0.17621572
19 "Walking Up Stairs" -0.12783338
19 "Walking Up Stairs" 0.034334856
19 "Walking Up Stairs" 0.031732702
19 "Walking Up Stairs" 0.17770239
20 "Lying" 0.16522952
20 "Lying" 0.11965678
20 "Lying" 0.084422144
20 "Lying" 0.18953458
20 "Lying" 0.59004604
20 "Lying" 0.088914874
20 "Lying" 0.20344073
20 "Lying" 0.15666705
20 "Lying" 0.26182688
20 "Lying" 0.10430344
20 "Lying" 0.30629723
20 "Lying" 0.32981663
20 "Lying" 0.16443021
20 "Lying" 0.42166376
20 "Lying" 0.37305583
20 "Lying" 0.44015293
20 "Lying" 0.6639564
20 "Lying" -0.42516162
20 "Lying" 0.18059487
20 "Lying" -0.035678043
20 "Lying" 0.036497
20 "Lying" 0.46902351
20 "Lying" 0.55593116
20 "Lying" 0.40538683
20 "Lying" 0.47049239
20 "Lying" 0.16113694
20 "Lying" -0.052517576
20 "Lying" 0.20462614
20 "Lying" 0.42725527
20 "Lying" 0.22044085
20 "Lying" 0.25645528
20 "Lying" 0.17395155
20 "Lying" -0.26963709
20 "Lying" -0.11217187
20 "Lying" 0.21391079
20 "Lying" 0.23551873
20 "Lying" 0.16341848
20 "Lying" 0.3683058
20 "Lying" 0.46947181
20 "Lying" 0.28079389
20 "Lying" 0.35743684
20 "Lying" 0.34635395
20 "Lying" 0.16859048
20 "Lying" -0.068596864
20 "Lying" 0.30193952
20 "Lying" 0.42997057
20 "Lying" 0.44125804
20 "Lying" 0.26162
20 "Lying" 0.18000515
20 "Lying" -0.19764076
20 "Lying" 0.3431411
20 "Lying" 0.36825463
20 "Lying" 0.54477282
20 "Lying" 0.41875328
20 "Lying" 0.39176991
20 "Lying" 0.45949178
20 "Lying" 0.41656036
20 "Lying" 0.57832632
20 "Lying" 0.45179129
20 "Lying" 0.40950977
20 "Lying" 0.4249812
20 "Lying" 0.33687705
20 "Lying" 0.36952725
20 "Lying" 0.47802613
20 "Lying" 0.43831792
20 "Lying" 0.38337452
20 "Lying" 0.61494177
20 "Lying" -0.048049549
20 "Sitting" -0.24560802
20 "Sitting" -0.57207368
20 "Sitting" -0.42032402
20 "Sitting" -0.22577959
20 "Sitting" -0.035576393
20 "Sitting" -0.44836669
20 "Sitting" -0.55346443
20 "Sitting" -0.49071126
20 "Sitting" -0.31889313
20 "Sitting" -0.1371248
20 "Sitting" 0.46484784
20 "Sitting" 0.20141232
20 "Sitting" 0.018985188
20 "Sitting" 0.090320061
20 "Sitting" 0.036302831
20 "Sitting" 0.12621722
20 "Sitting" 0.061515207
20 "Sitting" -0.23345267
20 "Sitting" -0.3161246
20 "Sitting" 0.33503236
20 "Sitting" 0.86452502
20 "Sitting" 0.0082343578
20 "Sitting" -0.28906732
20 "Sitting" -0.25310611
20 "Sitting" -0.58090919
20 "Sitting" -0.4195782
20 "Sitting" -0.20615847
20 "Sitting" -0.4323178
20 "Sitting" 0.011999084
20 "Sitting" -0.35997745
20 "Sitting" -0.39676465
20 "Sitting" -0.34614976
20 "Sitting" -0.2047784
20 "Sitting" -0.41119256
20 "Sitting" -0.36778057
20 "Sitting" 0.079556809
20 "Sitting" 0.17769881
20 "Sitting" 0.76045604
20 "Sitting" 0.19338884
20 "Sitting" 0.03620021
20 "Sitting" -0.1241313
20 "Sitting" -0.76821975
20 "Sitting" -0.53318901
20 "Sitting" -0.40461081
20 "Sitting" -0.24998118
20 "Sitting" -0.18033372
20 "Sitting" -0.19103803
20 "Sitting" 0.086298845
20 "Sitting" -0.53378489
20 "Sitting" 0.47096277
20 "Sitting" -0.57309847
20 "Sitting" -0.55257762
20 "Sitting" -0.34934935
20 "Sitting" -0.2240898
20 "Sitting" -0.12290852
20 "Sitting" -0.123331
20 "Sitting" 0.13953882
20 "Sitting" -0.25901014
20 "Sitting" -0.17422924
20 "Sitting" -0.25791701
20 "Sitting" -0.34453328
20 "Sitting" -0.21285779
20 "Sitting" 0.10495341
20 "Sitting" -0.36089991
20 "Sitting" 0.19781096
20 "Sitting" -0.11025236
20 "Sitting" -0.16561189
20 "Sitting" -0.33678157
20 "Sitting" -0.50054889
20 "Sitting" -0.18500931
20 "Sitting" -0.15378581
20 "Sitting" 0.046549527
20 "Sitting" -0.28370543
20 "Standing" -0.0032398012
20 "Standing" 0.13421009
20 "Standing" -0.079841788
20 "Standing" -0.17862916
20 "Standing" -0.10335008
20 "Standing" -0.13588632
20 "Standing" -0.21180869
20 "Standing" -0.097005579
20 "Standing" 0.026913847
20 "Standing" 0.070438651
20 "Standing" 0.14773407
20 "Standing" -0.052014911
20 "Standing" 0.22904066
20 "Standing" 0.30253008
20 "Standing" 0.1847441
20 "Standing" 0.1168583
20 "Standing" 0.26804759
20 "Standing" 0.1371744
20 "Standing" -0.017313673
20 "Standing" 0.063677029
20 "Standing" 0.12027161
20 "Standing" -0.28220716
20 "Standing" 0.10480291
20 "Standing" 0.1798278
20 "Standing" 0.073156511
20 "Standing" -0.011018546
20 "Standing" -0.50337778
20 "Standing" -0.37745251
20 "Standing" -0.32196224
20 "Standing" -0.30826401
20 "Standing" -0.25431948
20 "Standing" -0.061868475
20 "Standing" -0.1225581
20 "Standing" -0.18114764
20 "Standing" -0.24159138
20 "Standing" -0.60720308
20 "Standing" 0.12219291
20 "Standing" 0.2151368
20 "Standing" -0.049389274
20 "Standing" 0.094837518
20 "Standing" 0.14625453
20 "Standing" 0.24489371
20 "Standing" 0.12932681
20 "Standing" 0.3483835
20 "Standing" 0.42907146
20 "Standing" 0.27219309
20 "Standing" 0.35982477
20 "Standing" 0.26962997
20 "Standing" 0.39066858
20 "Standing" -0.12507299
20 "Standing" -0.20420858
20 "Standing" -0.12175373
20 "Standing" -0.067123032
20 "Standing" 0.14931765
20 "Standing" -0.089801941
20 "Standing" -0.48905787
20 "Standing" -0.38299782
20 "Standing" -0.087766655
20 "Standing" 0.13017647
20 "Standing" 0.15281515
20 "Standing" 0.15871129
20 "Standing" -0.079399686
20 "Standing" 0.023809046
20 "Standing" 0.0755651
20 "Standing" -0.20990231
20 "Standing" -0.14431461
20 "Walking" -0.28326603
20 "Walking" -0.091440218
20 "Walking" -0.085726216
20 "Walking" -0.028111791
20 "Walking" -0.24230043
20 "Walking" 0.15824524
20 "Walking" -0.042820195
20 "Walking" 0.047249284
20 "Walking" -0.13963085
20 "Walking" 0.15798707
20 "Walking" 0.040486829
20 "Walking" 0.061914199
20 "Walking" 0.10877775
20 "Walking" -0.092547942
20 "Walking" 0.020434719
20 "Walking" -0.07936334
20 "Walking" 0.062900713
20 "Walking" 0.30774031
20 "Walking" -0.086584777
20 "Walking" 0.35888213
20 "Walking" -0.032686758
20 "Walking" 0.00075400256
20 "Walking" 0.016195827
20 "Walking" -0.059345588
20 "Walking" 0.23208218
20 "Walking" -0.093760194
20 "Walking" -0.147973
20 "Walking" 0.074432116
20 "Walking" 0.014707153
20 "Walking" -0.041857414
20 "Walking" -0.036390916
20 "Walking" 0.0035567123
20 "Walking" -0.012183446
20 "Walking" -0.12510142
20 "Walking" -0.050400056
20 "Walking" -0.094761038
20 "Walking" -0.038814116
20 "Walking" 0.25648067
20 "Walking" -0.0027098287
20 "Walking" -0.061101994
20 "Walking" -0.0064383918
20 "Walking" -0.050924878
20 "Walking" -0.024739677
20 "Walking" -0.075896394
20 "Walking" -0.079455699
20 "Walking" -0.010207884
20 "Walking" 0.093020861
20 "Walking" -0.061374405
20 "Walking" 0.12576585
20 "Walking" -0.038401764
20 "Walking" -0.013284286
20 "Walking Down Stairs" -0.018110104
20 "Walking Down Stairs" -0.078998488
20 "Walking Down Stairs" -0.077895024
20 "Walking Down Stairs" -0.11722904
20 "Walking Down Stairs" -0.17357674
20 "Walking Down Stairs" -0.22947583
20 "Walking Down Stairs" -0.15025596
20 "Walking Down Stairs" -0.089256622
20 "Walking Down Stairs" 0.24969782
20 "Walking Down Stairs" -0.15504209
20 "Walking Down Stairs" -0.078824848
