"subjsByObsIds" "actsByObs" "measure"
27 "Lying" -0.30788624
27 "Lying" -0.3047856
27 "Lying" -0.4590163
27 "Lying" -0.52122554
27 "Lying" -0.44382711
27 "Lying" -0.30619729
27 "Lying" -0.35722589
27 "Lying" -0.33948317
27 "Lying" -0.38835104
27 "Lying" -0.43313052
27 "Lying" -0.46263984
27 "Lying" -0.45614647
27 "Lying" -0.91150582
27 "Lying" -0.97516421
27 "Lying" -0.93644523
27 "Lying" -0.63377323
27 "Lying" -0.56384195
27 "Lying" -0.48297326
27 "Lying" -0.46747301
27 "Lying" -0.4047198
27 "Lying" -0.40104144
27 "Lying" -0.52063605
27 "Lying" -0.55485052
27 "Lying" -0.59167089
27 "Lying" -0.58635907
27 "Lying" -0.52000622
27 "Lying" -0.50821961
27 "Lying" -0.43224352
27 "Lying" -0.40670066
27 "Lying" -0.46997934
27 "Lying" -0.26821719
27 "Lying" -0.9629941
27 "Lying" -0.97733691
27 "Lying" -0.74933322
27 "Lying" -0.61291924
27 "Lying" -0.59164591
27 "Lying" -0.57015269
27 "Lying" -0.61775006
27 "Lying" -0.58437942
27 "Lying" -0.4664639
27 "Lying" -0.54149983
27 "Lying" -0.46756536
27 "Lying" -0.51976905
27 "Lying" -0.60795703
27 "Lying" -0.57428916
27 "Lying" -0.575013
27 "Lying" -0.55966959
27 "Lying" -0.47131354
27 "Lying" -0.50141471
27 "Lying" -0.3601695
27 "Lying" -0.33549132
27 "Lying" -0.42288794
27 "Lying" -0.40675681
27 "Lying" -0.44921469
27 "Lying" -0.96625517
27 "Lying" -0.95032211
27 "Lying" -0.76583016
27 "Lying" -0.76113822
27 "Lying" -0.66789733
27 "Lying" -0.72055772
27 "Lying" -0.66414781
27 "Lying" -0.60132616
27 "Lying" -0.62608348
27 "Lying" -0.54385832
27 "Lying" -0.54998891
27 "Lying" -0.6218809
27 "Lying" -0.53331903
27 "Lying" -0.66400382
27 "Lying" -0.6842562
27 "Sitting" -0.32219582
27 "Sitting" -0.34115195
27 "Sitting" -0.33029474
27 "Sitting" -0.17289012
27 "Sitting" -0.23461913
27 "Sitting" -0.28983373
27 "Sitting" -0.31140889
27 "Sitting" -0.15084462
27 "Sitting" -0.0777041
27 "Sitting" -0.10368059
27 "Sitting" 0.10119707
27 "Sitting" 0.086208199
27 "Sitting" 0.2125938
27 "Sitting" 0.087695327
27 "Sitting" -0.48299629
27 "Sitting" -0.50280884
27 "Sitting" -0.48436451
27 "Sitting" -0.44340222
27 "Sitting" -0.82135534
27 "Sitting" -0.90190722
27 "Sitting" -0.42892165
27 "Sitting" -0.37921854
27 "Sitting" -0.36724205
27 "Sitting" -0.51503955
27 "Sitting" -0.45026865
27 "Sitting" -0.23292144
27 "Sitting" -0.25413097
27 "Sitting" -0.27748427
27 "Sitting" -0.44521135
27 "Sitting" -0.45363245
27 "Sitting" -0.47265534
27 "Sitting" -0.44878613
27 "Sitting" -0.34160083
27 "Sitting" -0.42215223
27 "Sitting" -0.38286054
27 "Sitting" -0.4103583
27 "Sitting" -0.27297109
27 "Sitting" -0.16221524
27 "Sitting" -0.055668111
27 "Sitting" -0.34052237
27 "Sitting" -0.18201398
27 "Sitting" -0.17398862
27 "Sitting" -0.39102541
27 "Sitting" -0.34045435
27 "Sitting" 0.0093142477
27 "Sitting" 0.066882407
27 "Sitting" -0.039052304
27 "Sitting" -0.41318357
27 "Sitting" -0.52289674
27 "Sitting" -0.42036382
27 "Sitting" -0.51418394
27 "Sitting" -0.38423495
27 "Sitting" -0.34411505
27 "Sitting" -0.070855616
27 "Sitting" -0.11959939
27 "Sitting" -0.25699775
27 "Sitting" -0.18590576
27 "Sitting" -0.15649548
27 "Sitting" -0.21568791
27 "Sitting" -0.12264933
27 "Sitting" -0.24607916
27 "Sitting" -0.44622325
27 "Sitting" -0.49332438
27 "Sitting" -0.37798657
27 "Sitting" -0.43608264
27 "Sitting" -0.2714965
27 "Sitting" -0.24157534
27 "Sitting" -0.076413734
27 "Sitting" -0.069052329
27 "Sitting" -0.24796519
27 "Sitting" -0.10528989
27 "Sitting" 0.24477689
27 "Sitting" -0.14900836
27 "Sitting" 0.1813379
27 "Sitting" 0.25486424
27 "Sitting" 0.22666131
27 "Sitting" 0.20895626
27 "Sitting" 0.44855091
27 "Sitting" 0.41226417
27 "Sitting" 0.094297464
27 "Standing" -0.9982844
27 "Standing" -0.96568379
27 "Standing" -0.75739675
27 "Standing" -0.61852277
27 "Standing" -0.71640443
27 "Standing" -0.54016736
27 "Standing" -0.16711374
27 "Standing" -0.23226778
27 "Standing" -0.40370818
27 "Standing" -0.26507526
27 "Standing" -0.11018195
27 "Standing" -0.40712675
27 "Standing" -0.48600348
27 "Standing" -0.37319984
27 "Standing" -0.35189897
27 "Standing" -0.44199616
27 "Standing" -0.57872721
27 "Standing" -0.70409577
27 "Standing" -0.94381068
27 "Standing" -0.84982789
27 "Standing" -0.67324905
27 "Standing" -0.33434957
27 "Standing" -0.35230193
27 "Standing" -0.34408711
27 "Standing" -0.33838892
27 "Standing" -0.27814808
27 "Standing" -0.26966488
27 "Standing" -0.38712082
27 "Standing" -0.46841528
27 "Standing" -0.35933271
27 "Standing" -0.19862448
27 "Standing" -0.27215043
27 "Standing" -0.42752594
27 "Standing" -0.22709664
27 "Standing" -0.30053139
27 "Standing" -0.42556561
27 "Standing" -0.51540248
27 "Standing" -0.89780131
27 "Standing" -0.96679933
27 "Standing" -0.37698223
27 "Standing" -0.3555262
27 "Standing" -0.51644112
27 "Standing" -0.50135508
27 "Standing" -0.37428278
27 "Standing" -0.59261964
27 "Standing" -0.64962597
27 "Standing" -0.6002796
27 "Standing" -0.26749663
27 "Standing" -0.30833127
27 "Standing" -0.25173725
27 "Standing" -0.32924204
27 "Standing" -0.44557144
27 "Standing" -0.29875841
27 "Standing" -0.82299809
27 "Standing" -0.88008786
27 "Standing" -0.6415746
27 "Standing" -0.40618422
27 "Standing" -0.36165071
27 "Standing" -0.14186461
27 "Standing" -0.044666591
27 "Standing" -0.010208917
27 "Standing" -0.14174393
27 "Standing" -0.39034381
27 "Standing" -0.32852685
27 "Standing" -0.47923195
27 "Standing" -0.29376999
27 "Standing" -0.17045905
27 "Standing" -0.26349079
27 "Standing" -0.3479866
27 "Standing" -0.4752592
27 "Walking" -0.57239362
27 "Walking" -0.48886374
27 "Walking" -0.30667943
27 "Walking" -0.4319444
27 "Walking" -0.47754424
27 "Walking" -0.37691534
27 "Walking" -0.34431295
27 "Walking" -0.38226753
27 "Walking" -0.45433721
27 "Walking" -0.50959737
27 "Walking" -0.48829961
27 "Walking" -0.38079571
27 "Walking" -0.45546298
27 "Walking" -0.43348386
27 "Walking" -0.4189264
27 "Walking" -0.30937672
27 "Walking" -0.37224619
27 "Walking" -0.46046574
27 "Walking" -0.52588331
27 "Walking" -0.44454428
27 "Walking" -0.4051686
27 "Walking" -0.40666193
27 "Walking" -0.41978643
27 "Walking" -0.38638273
27 "Walking" -0.33261572
27 "Walking" -0.31646272
27 "Walking" -0.47488149
27 "Walking" -0.46981128
27 "Walking" -0.62134599
27 "Walking" -0.50813543
27 "Walking" -0.2907385
27 "Walking" -0.3123914
27 "Walking" -0.328098
27 "Walking" -0.25095219
27 "Walking" -0.28120315
27 "Walking" -0.24206455
27 "Walking" -0.32479955
27 "Walking" -0.46195592
27 "Walking" -0.4741837
27 "Walking" -0.43924744
27 "Walking" -0.47430367
27 "Walking" -0.40922365
27 "Walking" -0.57325535
27 "Walking" -0.51806741
27 "Walking" -0.50500625
27 "Walking" -0.53285387
27 "Walking" -0.5230776
27 "Walking" -0.51047083
27 "Walking" -0.49023191
27 "Walking" -0.43737808
27 "Walking" -0.48344164
27 "Walking" -0.48876357
27 "Walking" -0.37660968
27 "Walking" -0.36360258
27 "Walking" -0.29659564
27 "Walking" -0.26108881
27 "Walking" -0.37933718
27 "Walking Down Stairs" -0.66175629
27 "Walking Down Stairs" -0.71200619
27 "Walking Down Stairs" -0.51748804
27 "Walking Down Stairs" -0.45087596
27 "Walking Down Stairs" -0.5279831
27 "Walking Down Stairs" -0.50204422
27 "Walking Down Stairs" -0.55624871
27 "Walking Down Stairs" -0.75011594
27 "Walking Down Stairs" -0.75154642
27 "Walking Down Stairs" -0.69069684
27 "Walking Down Stairs" -0.69514842
27 "Walking Down Stairs" -0.71156648
27 "Walking Down Stairs" -0.59881113
27 "Walking Down Stairs" -0.30878781
27 "Walking Down Stairs" -0.44327884
27 "Walking Down Stairs" -0.57701889
27 "Walking Down Stairs" -0.57727089
27 "Walking Down Stairs" -0.6153442
27 "Walking Down Stairs" -0.6539034
27 "Walking Down Stairs" -0.68397357
27 "Walking Down Stairs" -0.6721339
27 "Walking Down Stairs" -0.55924579
27 "Walking Down Stairs" -0.54561601
27 "Walking Down Stairs" -0.446887
27 "Walking Down Stairs" -0.33295691
27 "Walking Down Stairs" -0.53218936
27 "Walking Down Stairs" -0.56574679
27 "Walking Down Stairs" -0.62331095
27 "Walking Down Stairs" -0.59313158
27 "Walking Down Stairs" -0.58804375
27 "Walking Down Stairs" -0.6196236
27 "Walking Down Stairs" -0.596968
27 "Walking Down Stairs" -0.59888699
27 "Walking Down Stairs" -0.59579508
27 "Walking Down Stairs" -0.65184197
27 "Walking Down Stairs" -0.64355792
27 "Walking Down Stairs" -0.59849357
27 "Walking Down Stairs" -0.36439229
27 "Walking Down Stairs" -0.66221098
27 "Walking Down Stairs" -0.65486484
27 "Walking Down Stairs" -0.58736337
27 "Walking Down Stairs" -0.61691639
27 "Walking Down Stairs" -0.72977749
27 "Walking Down Stairs" -0.72232446
27 "Walking Up Stairs" -0.75234175
27 "Walking Up Stairs" -0.75535925
27 "Walking Up Stairs" -0.64078287
27 "Walking Up Stairs" -0.63660344
27 "Walking Up Stairs" -0.60831941
27 "Walking Up Stairs" -0.57417575
27 "Walking Up Stairs" -0.59462028
27 "Walking Up Stairs" -0.62513051
27 "Walking Up Stairs" -0.79068436
27 "Walking Up Stairs" -0.785539
27 "Walking Up Stairs" -0.7352512
27 "Walking Up Stairs" -0.66883005
27 "Walking Up Stairs" -0.58303225
27 "Walking Up Stairs" -0.52397134
27 "Walking Up Stairs" -0.68261072
27 "Walking Up Stairs" -0.70857757
27 "Walking Up Stairs" -0.71522461
27 "Walking Up Stairs" -0.80941517
27 "Walking Up Stairs" -0.79357666
27 "Walking Up Stairs" -0.65354147
27 "Walking Up Stairs" -0.63709703
27 "Walking Up Stairs" -0.63547862
27 "Walking Up Stairs" -0.51082559
27 "Walking Up Stairs" -0.67345766
27 "Walking Up Stairs" -0.74601069
27 "Walking Up Stairs" -0.73874291
27 "Walking Up Stairs" -0.7668906
27 "Walking Up Stairs" -0.6652556
27 "Walking Up Stairs" -0.6453808
27 "Walking Up Stairs" -0.62844301
27 "Walking Up Stairs" -0.44853631
27 "Walking Up Stairs" -0.38131617
27 "Walking Up Stairs" -0.55708456
27 "Walking Up Stairs" -0.60810273
27 "Walking Up Stairs" -0.80811326
27 "Walking Up Stairs" -0.77872755
27 "Walking Up Stairs" -0.44828455
27 "Walking Up Stairs" -0.62462725
27 "Walking Up Stairs" -0.68091193
27 "Walking Up Stairs" -0.68371303
27 "Walking Up Stairs" -0.70174323
27 "Walking Up Stairs" -0.62091207
27 "Walking Up Stairs" -0.67170423
27 "Walking Up Stairs" -0.72967524
27 "Walking Up Stairs" -0.74759497
27 "Walking Up Stairs" -0.44274656
27 "Walking Up Stairs" -0.52613073
27 "Walking Up Stairs" -0.61912866
27 "Walking Up Stairs" -0.6504692
27 "Walking Up Stairs" -0.70976065
27 "Walking Up Stairs" -0.77529988
28 "Lying" -0.92715743
28 "Lying" -0.68926484
28 "Lying" -0.83302127
28 "Lying" -0.82288862
28 "Lying" -0.8930248
28 "Lying" -0.75085769
28 "Lying" -0.55963969
28 "Lying" -0.39084986
28 "Lying" -0.51721192
28 "Lying" -0.65222271
28 "Lying" -0.53243381
28 "Lying" -0.7200584
28 "Lying" -0.52727581
28 "Lying" -0.36946693
28 "Lying" -0.29670172
28 "Lying" -0.40076086
28 "Lying" -0.56287223
28 "Lying" -0.57603807
28 "Lying" -0.93913324
28 "Lying" -0.82661589
28 "Lying" -0.81103585
28 "Lying" -0.61722865
28 "Lying" -0.68108401
28 "Lying" -0.58227773
28 "Lying" -0.66899551
28 "Lying" -0.70758603
28 "Lying" -0.64027165
28 "Lying" -0.75890986
28 "Lying" -0.72651759
28 "Lying" -0.43308557
28 "Lying" -0.62396173
28 "Lying" -0.71223926
28 "Lying" -0.68826619
28 "Lying" -0.54265942
28 "Lying" -0.54837876
28 "Lying" -0.44396152
28 "Lying" -0.58480828
28 "Lying" -0.70312142
28 "Lying" -0.55958966
28 "Lying" -0.44456956
28 "Lying" -0.63058536
28 "Lying" -0.83297248
28 "Lying" -0.94340708
28 "Lying" -0.88323077
28 "Lying" -0.75644737
28 "Lying" -0.77794227
28 "Lying" -0.65820774
28 "Lying" -0.67446293
28 "Lying" -0.49670815
28 "Lying" -0.63955571
28 "Lying" -0.67215187
28 "Lying" -0.49162915
28 "Lying" -0.42941262
28 "Lying" -0.47746698
28 "Lying" -0.49769233
28 "Lying" -0.48151187
28 "Lying" -0.5651356
28 "Lying" -0.66813156
28 "Lying" -0.50649781
28 "Lying" -0.54746748
28 "Lying" -0.5274077
28 "Lying" -0.93649422
28 "Lying" -0.93351114
28 "Lying" -0.89674103
28 "Lying" -0.87943788
28 "Lying" -0.73279412
28 "Lying" -0.722084
28 "Lying" -0.69488741
28 "Lying" -0.75290481
28 "Lying" -0.71807376
28 "Lying" -0.57461287
28 "Lying" -0.62598017
28 "Lying" -0.51570164
28 "Lying" -0.52052656
28 "Lying" -0.67925247
28 "Lying" -0.57352975
28 "Lying" -0.58047864
28 "Lying" -0.67494522
28 "Lying" -0.7157835
28 "Lying" -0.82426933
28 "Sitting" -0.18902641
28 "Sitting" -0.52162268
28 "Sitting" -0.5713409
28 "Sitting" -0.43202971
28 "Sitting" -0.43456167
28 "Sitting" -0.44814531
28 "Sitting" -0.42723416
28 "Sitting" -0.38526933
28 "Sitting" -0.45701771
28 "Sitting" -0.36339183
28 "Sitting" -0.11062222
28 "Sitting" -0.30620711
28 "Sitting" 0.12458779
28 "Sitting" 0.18529369
28 "Sitting" -0.22802059
28 "Sitting" -0.44334365
28 "Sitting" -0.24042713
28 "Sitting" -0.21500079
28 "Sitting" -0.36362513
28 "Sitting" -0.46288818
28 "Sitting" -0.51933187
28 "Sitting" -0.85185773
28 "Sitting" -0.87178463
28 "Sitting" -0.51314995
28 "Sitting" -0.43980679
28 "Sitting" -0.54545155
28 "Sitting" -0.50389489
28 "Sitting" -0.52788743
28 "Sitting" -0.35888073
28 "Sitting" -0.42230186
28 "Sitting" -0.46842102
28 "Sitting" -0.52869715
28 "Sitting" -0.65672305
28 "Sitting" -0.58656419
28 "Sitting" -0.5577195
28 "Sitting" -0.59752301
28 "Sitting" -0.402718
28 "Sitting" -0.19873866
28 "Sitting" -0.2987382
28 "Sitting" -0.36862718
28 "Sitting" -0.22029118
28 "Sitting" -0.2017176
28 "Sitting" -0.21031951
28 "Sitting" -0.47979334
28 "Sitting" -0.55115062
28 "Sitting" -0.367223
28 "Sitting" -0.21398149
28 "Sitting" -0.079247195
28 "Sitting" -0.2550844
28 "Sitting" -0.29599374
28 "Sitting" -0.27179491
28 "Sitting" 0.011640625
28 "Sitting" -0.1426736
28 "Sitting" -0.20024646
28 "Sitting" -0.21456233
28 "Sitting" -0.33749046
28 "Sitting" -0.3567259
28 "Sitting" -0.16417722
28 "Sitting" 0.002343514
28 "Sitting" -0.95320021
28 "Sitting" -0.65598641
28 "Sitting" -0.42878581
28 "Sitting" -0.58470736
28 "Sitting" -0.53113331
28 "Sitting" -0.22184316
28 "Sitting" -0.14141822
28 "Sitting" -0.3219862
28 "Sitting" -0.43109417
28 "Sitting" -0.28946448
28 "Sitting" -0.28762455
28 "Sitting" -0.39443289
28 "Sitting" -0.43926238
28 "Sitting" -0.36252046
28 "Sitting" -0.21822161
28 "Sitting" -0.15198636
28 "Sitting" -0.16608435
28 "Sitting" -0.15217062
28 "Sitting" -0.25729057
28 "Sitting" -0.36867858
28 "Standing" -0.89298004
28 "Standing" -0.85757562
28 "Standing" -0.40263308
28 "Standing" -0.33422805
28 "Standing" -0.69744297
28 "Standing" -0.66853187
28 "Standing" -0.693694
28 "Standing" -0.64965444
28 "Standing" -0.48887635
28 "Standing" -0.50971148
28 "Standing" -0.54658957
28 "Standing" -0.61285179
28 "Standing" -0.51893136
28 "Standing" -0.34615393
28 "Standing" -0.043922317
28 "Standing" -0.036120028
28 "Standing" -0.097859146
28 "Standing" -0.21477334
28 "Standing" -0.20050253
28 "Standing" -0.14024747
28 "Standing" -0.631463
28 "Standing" -0.45545043
28 "Standing" -0.39501325
28 "Standing" -0.19206601
28 "Standing" -0.25531619
28 "Standing" -0.37018261
28 "Standing" -0.24331902
28 "Standing" -0.36207338
28 "Standing" -0.38426513
28 "Standing" -0.069796749
28 "Standing" -0.036150867
28 "Standing" -0.26915187
28 "Standing" -0.29581831
28 "Standing" -0.29905343
28 "Standing" -0.19786015
28 "Standing" -0.031086892
28 "Standing" -0.18088424
28 "Standing" -0.22696881
28 "Standing" -0.22932057
28 "Standing" -0.13840718
28 "Standing" 0.12726544
28 "Standing" -0.076051909
28 "Standing" -0.15019297
28 "Standing" -0.55460097
28 "Standing" -0.58947252
28 "Standing" -0.034628458
28 "Standing" -0.16441369
28 "Standing" -0.43565514
28 "Standing" -0.12294334
28 "Standing" -0.14139827
28 "Standing" -0.58107663
28 "Standing" -0.1663368
28 "Standing" -0.36108798
28 "Standing" -0.40565743
28 "Standing" -0.4335951
28 "Standing" -0.4897412
28 "Standing" -0.56495128
28 "Standing" -0.56403205
28 "Standing" -0.6036353
28 "Standing" -0.6913035
28 "Standing" -0.60091311
28 "Standing" -0.47297089
28 "Standing" -0.38215246
28 "Standing" -0.24896595
28 "Standing" -0.089703166
28 "Standing" -0.21544874
28 "Standing" -0.31093809
28 "Standing" -0.31940704
28 "Standing" -0.40744246
28 "Standing" -0.28260621
28 "Standing" -0.28971783
28 "Standing" -0.27499903
28 "Walking" -0.52077926
28 "Walking" -0.52607755
28 "Walking" -0.50173546
28 "Walking" -0.52473156
28 "Walking" -0.51484297
28 "Walking" -0.34175646
28 "Walking" -0.37821673
28 "Walking" -0.42513164
28 "Walking" -0.37993352
28 "Walking" -0.55602248
28 "Walking" -0.55571394
28 "Walking" -0.5321189
28 "Walking" -0.47526122
28 "Walking" -0.3853589
28 "Walking" -0.64943872
28 "Walking" -0.44187739
28 "Walking" -0.32497647
28 "Walking" -0.33198477
28 "Walking" -0.32506813
28 "Walking" -0.34896847
28 "Walking" -0.39855062
28 "Walking" -0.30100507
28 "Walking" -0.32604208
28 "Walking" -0.44655114
28 "Walking" -0.37067381
28 "Walking" -0.37350893
28 "Walking" -0.4538144
28 "Walking" -0.32340372
28 "Walking" -0.64374686
28 "Walking" -0.38320425
28 "Walking" -0.50932272
28 "Walking" -0.56105182
28 "Walking" -0.59247798
28 "Walking" -0.54711697
28 "Walking" -0.4862447
28 "Walking" -0.56859221
28 "Walking" -0.60282124
28 "Walking" -0.54418839
28 "Walking" -0.47080316
28 "Walking" -0.4485585
28 "Walking" -0.27061314
28 "Walking" -0.64163714
28 "Walking" -0.56962317
28 "Walking" -0.59191729
28 "Walking" -0.61127586
28 "Walking" -0.46149559
28 "Walking" -0.40231581
28 "Walking" -0.53324406
28 "Walking" -0.56099283
28 "Walking" -0.47553303
28 "Walking" -0.45929006
28 "Walking" -0.43721002
28 "Walking" -0.3181519
28 "Walking" -0.38947962
28 "Walking Down Stairs" -0.62428912
28 "Walking Down Stairs" -0.59787153
28 "Walking Down Stairs" -0.54986957
28 "Walking Down Stairs" -0.618032
28 "Walking Down Stairs" -0.62461004
28 "Walking Down Stairs" -0.58659084
28 "Walking Down Stairs" -0.65639517
28 "Walking Down Stairs" -0.66324242
28 "Walking Down Stairs" -0.70544836
28 "Walking Down Stairs" -0.59446574
28 "Walking Down Stairs" -0.58447888
28 "Walking Down Stairs" -0.71193316
28 "Walking Down Stairs" -0.71881214
28 "Walking Down Stairs" -0.6280746
28 "Walking Down Stairs" -0.66644464
28 "Walking Down Stairs" -0.6953655
28 "Walking Down Stairs" -0.5613902
28 "Walking Down Stairs" -0.64095066
28 "Walking Down Stairs" -0.57924538
28 "Walking Down Stairs" -0.62815656
28 "Walking Down Stairs" -0.6132327
28 "Walking Down Stairs" -0.50423575
28 "Walking Down Stairs" -0.52376786
28 "Walking Down Stairs" -0.56889544
28 "Walking Down Stairs" -0.45126628
28 "Walking Down Stairs" -0.4938145
28 "Walking Down Stairs" -0.51233167
28 "Walking Down Stairs" -0.60708228
28 "Walking Down Stairs" -0.62605833
28 "Walking Down Stairs" -0.5954307
28 "Walking Down Stairs" -0.53746391
28 "Walking Down Stairs" -0.51444721
28 "Walking Down Stairs" -0.63887404
28 "Walking Down Stairs" -0.6274114
28 "Walking Down Stairs" -0.66150515
28 "Walking Down Stairs" -0.57652316
28 "Walking Down Stairs" -0.53010686
28 "Walking Down Stairs" -0.65746012
28 "Walking Down Stairs" -0.68683361
28 "Walking Down Stairs" -0.51264649
28 "Walking Down Stairs" -0.49008692
28 "Walking Down Stairs" -0.60794968
28 "Walking Down Stairs" -0.54793062
28 "Walking Down Stairs" -0.47522236
28 "Walking Down Stairs" -0.38806133
28 "Walking Down Stairs" -0.57113223
28 "Walking Up Stairs" -0.75304276
28 "Walking Up Stairs" -0.72061478
28 "Walking Up Stairs" -0.67126027
28 "Walking Up Stairs" -0.68236461
28 "Walking Up Stairs" -0.61891816
28 "Walking Up Stairs" -0.51589281
28 "Walking Up Stairs" -0.50094465
28 "Walking Up Stairs" -0.52281576
28 "Walking Up Stairs" -0.58016997
28 "Walking Up Stairs" -0.73579738
28 "Walking Up Stairs" -0.7603976
28 "Walking Up Stairs" -0.678309
28 "Walking Up Stairs" -0.60832232
28 "Walking Up Stairs" -0.54757024
28 "Walking Up Stairs" -0.72568838
28 "Walking Up Stairs" -0.67156576
28 "Walking Up Stairs" -0.48160843
28 "Walking Up Stairs" -0.41862048
28 "Walking Up Stairs" -0.59050211
28 "Walking Up Stairs" -0.73323052
28 "Walking Up Stairs" -0.68755737
28 "Walking Up Stairs" -0.33464823
28 "Walking Up Stairs" -0.59450127
28 "Walking Up Stairs" -0.63981404
28 "Walking Up Stairs" -0.67109575
28 "Walking Up Stairs" -0.56994152
28 "Walking Up Stairs" -0.53539922
28 "Walking Up Stairs" -0.5868439
28 "Walking Up Stairs" -0.70275416
28 "Walking Up Stairs" -0.66758426
28 "Walking Up Stairs" -0.50032711
28 "Walking Up Stairs" -0.59368702
28 "Walking Up Stairs" -0.67847321
28 "Walking Up Stairs" -0.7006941
28 "Walking Up Stairs" -0.61829093
28 "Walking Up Stairs" -0.59194052
28 "Walking Up Stairs" -0.67364135
28 "Walking Up Stairs" -0.62586363
28 "Walking Up Stairs" -0.5211858
28 "Walking Up Stairs" -0.59276752
28 "Walking Up Stairs" -0.59057107
28 "Walking Up Stairs" -0.67741656
28 "Walking Up Stairs" -0.70610184
28 "Walking Up Stairs" -0.6709005
28 "Walking Up Stairs" -0.72653397
28 "Walking Up Stairs" -0.7338243
28 "Walking Up Stairs" -0.5943132
28 "Walking Up Stairs" -0.55281031
