"subjsByObsIds" "actsByObs" "measure"
20 "Lying" 0.70238842
20 "Lying" 0.34569533
20 "Lying" 0.24472884
20 "Lying" 0.6000105
20 "Lying" 0.83068877
20 "Lying" 0.74408825
20 "Lying" 0.47555638
20 "Lying" 0.60725333
20 "Lying" 0.55924359
20 "Lying" 0.4145423
20 "Lying" 0.031505835
20 "Sitting" 0.094350224
20 "Sitting" -0.41470459
20 "Sitting" -0.58271962
20 "Sitting" -0.43950773
20 "Sitting" -0.53015835
20 "Sitting" -0.31524565
20 "Sitting" 0.15284482
20 "Sitting" -0.057769434
20 "Sitting" -0.50618685
20 "Sitting" -0.086010108
20 "Sitting" 0.04664949
20 "Sitting" -0.033969527
20 "Sitting" -0.24155154
20 "Sitting" -0.18748743
20 "Sitting" 0.064907118
20 "Sitting" 0.18253082
20 "Sitting" 0.17785214
20 "Sitting" 0.033750049
20 "Sitting" -0.50691522
20 "Sitting" 0.30818324
20 "Sitting" 0.65836478
20 "Sitting" -0.17325081
20 "Sitting" -0.46176554
20 "Sitting" -0.13918957
20 "Sitting" -0.14616088
20 "Sitting" -0.59403664
20 "Sitting" -0.67223216
20 "Sitting" -0.66840851
20 "Sitting" -0.44235587
20 "Sitting" -0.54560133
20 "Sitting" -0.51328798
20 "Sitting" -0.52767225
20 "Sitting" -0.59267145
20 "Sitting" -0.060217321
20 "Sitting" -0.056946326
20 "Sitting" -0.79989393
20 "Sitting" 0.35735535
20 "Sitting" 0.45206864
20 "Sitting" 0.34724061
20 "Sitting" 0.29625233
20 "Sitting" 0.41287782
20 "Sitting" -0.63898659
20 "Sitting" -0.56582595
20 "Sitting" -0.34474455
20 "Sitting" -0.29774456
20 "Sitting" -0.51038074
20 "Sitting" 0.0073770706
20 "Sitting" -0.11592273
20 "Sitting" -0.40544071
20 "Sitting" -0.26242236
20 "Sitting" -0.32904241
20 "Sitting" -0.18920912
20 "Sitting" -0.1569229
20 "Sitting" -0.42712607
20 "Sitting" -0.43551903
20 "Sitting" -0.22802337
20 "Sitting" -0.2183687
20 "Sitting" -0.069374978
20 "Sitting" 0.11692467
20 "Sitting" -0.18368059
20 "Sitting" -0.17497443
20 "Sitting" -0.59886458
20 "Sitting" -0.85510335
20 "Sitting" -0.34718706
20 "Sitting" 0.1915355
20 "Sitting" -0.1461457
20 "Sitting" -0.2300726
20 "Sitting" -0.56905265
20 "Sitting" -0.61698685
20 "Sitting" -0.34784432
20 "Sitting" -0.22644197
20 "Sitting" -0.24951821
20 "Sitting" -0.26795625
20 "Standing" -0.51086973
20 "Standing" -0.3104243
20 "Standing" -0.17922005
20 "Standing" -0.05184653
20 "Standing" -0.36646631
20 "Standing" -0.53665266
20 "Standing" -0.48198063
20 "Standing" -0.42657962
20 "Standing" -0.20929657
20 "Standing" 0.21579
20 "Standing" 0.1182316
20 "Standing" -0.070084047
20 "Standing" 0.21521246
20 "Standing" 0.14650612
20 "Standing" 0.029473634
20 "Standing" 0.2157031
20 "Standing" 0.48488065
20 "Standing" 0.51775724
20 "Standing" 0.30446991
20 "Standing" 0.03189441
20 "Standing" -0.5294505
20 "Standing" -0.57560782
20 "Standing" 0.010931496
20 "Standing" 0.26242258
20 "Standing" -0.12012205
20 "Standing" -0.11320326
20 "Standing" -0.49856678
20 "Standing" -0.55450327
20 "Standing" -0.59879258
20 "Standing" -0.56609235
20 "Standing" -0.49016074
20 "Standing" -0.12186055
20 "Standing" -0.25393493
20 "Standing" -0.2754645
20 "Standing" -0.4146514
20 "Standing" -0.3572063
20 "Standing" -0.42485761
20 "Standing" -0.46255026
20 "Standing" 0.52241281
20 "Standing" 0.54991417
20 "Standing" 0.55951272
20 "Standing" -0.15094908
20 "Standing" -0.068437082
20 "Standing" 0.0077254205
20 "Standing" 0.0006709092
20 "Standing" -0.17299309
20 "Standing" -0.096447918
20 "Standing" 0.0091068308
20 "Standing" 0.077245313
20 "Standing" -0.29852586
20 "Standing" -0.30550727
20 "Standing" -0.24094306
20 "Standing" -0.36299221
20 "Standing" -0.28259606
20 "Standing" 0.029055008
20 "Standing" 0.0052604061
20 "Standing" -0.36552725
20 "Standing" 0.27571524
20 "Standing" 0.43856262
20 "Standing" 0.44088889
20 "Standing" -0.12812658
20 "Standing" -0.035941107
20 "Standing" -0.31831641
20 "Standing" -0.46134961
20 "Standing" -0.22899826
20 "Standing" 0.070770815
20 "Walking" 0.038723323
20 "Walking" 0.01425638
20 "Walking" 0.085691755
20 "Walking" 0.018791647
20 "Walking" -0.099038349
20 "Walking" -0.10399303
20 "Walking" -0.038535753
20 "Walking" 0.017133857
20 "Walking" 0.058946872
20 "Walking" 0.035404377
20 "Walking" -0.028374789
20 "Walking" 0.0020944568
20 "Walking" -0.067833927
20 "Walking" -0.11257638
20 "Walking" 0.018409931
20 "Walking" 0.026159782
20 "Walking" 0.052014294
20 "Walking" -0.0086272942
20 "Walking" 0.13479612
20 "Walking" 0.22865114
20 "Walking" 0.16843018
20 "Walking" 0.11616368
20 "Walking" 0.12216735
20 "Walking" 0.11664344
20 "Walking" 0.066586286
20 "Walking" -0.028584759
20 "Walking" 0.0009637752
20 "Walking" 0.30715639
20 "Walking" 0.28526776
20 "Walking" 0.19114199
20 "Walking" 0.07704106
20 "Walking" 0.053158074
20 "Walking" 0.0114705
20 "Walking" -0.014144348
20 "Walking" -0.21770201
20 "Walking" -0.091064801
20 "Walking" -0.11183411
20 "Walking" -0.1147323
20 "Walking" -0.063715052
20 "Walking" 0.0031083428
20 "Walking" 0.052213967
20 "Walking" 0.03381335
20 "Walking" 0.044167623
20 "Walking" 0.06114597
20 "Walking" 0.16706334
20 "Walking" -0.047769284
20 "Walking" -0.17155543
20 "Walking" -0.17288137
20 "Walking" 0.013567688
20 "Walking" 0.079274554
20 "Walking" -0.036467932
20 "Walking Down Stairs" 0.012738515
20 "Walking Down Stairs" 0.039872807
20 "Walking Down Stairs" -0.052982727
20 "Walking Down Stairs" -0.070423064
20 "Walking Down Stairs" 0.031004809
20 "Walking Down Stairs" -0.069452198
20 "Walking Down Stairs" -0.25179227
20 "Walking Down Stairs" 0.12246844
20 "Walking Down Stairs" 0.20412524
20 "Walking Down Stairs" 0.12589419
20 "Walking Down Stairs" 0.16376221
20 "Walking Down Stairs" 0.10102465
20 "Walking Down Stairs" -0.18918943
20 "Walking Down Stairs" -0.075728911
20 "Walking Down Stairs" 0.1017501
20 "Walking Down Stairs" 0.056915059
20 "Walking Down Stairs" 0.027972158
20 "Walking Down Stairs" -0.091328495
20 "Walking Down Stairs" -0.0074615954
20 "Walking Down Stairs" -0.022998312
20 "Walking Down Stairs" -0.22996722
20 "Walking Down Stairs" -0.2351377
20 "Walking Down Stairs" -0.17962259
20 "Walking Down Stairs" -0.21672145
20 "Walking Down Stairs" -0.19737335
20 "Walking Down Stairs" -0.23407325
20 "Walking Down Stairs" -0.18119672
20 "Walking Down Stairs" -0.20266469
20 "Walking Down Stairs" -0.38849915
20 "Walking Down Stairs" -0.3630606
20 "Walking Down Stairs" 0.062201604
20 "Walking Down Stairs" -0.33879471
20 "Walking Down Stairs" -0.25910779
20 "Walking Down Stairs" -0.12894452
20 "Walking Down Stairs" -0.10329941
20 "Walking Down Stairs" -0.22418598
20 "Walking Down Stairs" -0.33320559
20 "Walking Down Stairs" -0.14516536
20 "Walking Down Stairs" -0.087858477
20 "Walking Down Stairs" -0.16838792
20 "Walking Down Stairs" -0.20421822
20 "Walking Down Stairs" -0.10958164
20 "Walking Down Stairs" -0.23633282
20 "Walking Down Stairs" -0.25425539
20 "Walking Down Stairs" -0.058045419
20 "Walking Up Stairs" -0.10853927
20 "Walking Up Stairs" -0.14286577
20 "Walking Up Stairs" -0.33762465
20 "Walking Up Stairs" -0.032064682
20 "Walking Up Stairs" 0.019488953
20 "Walking Up Stairs" -0.093258235
20 "Walking Up Stairs" -0.057184866
20 "Walking Up Stairs" -0.094972813
20 "Walking Up Stairs" -0.22078279
20 "Walking Up Stairs" -0.23360616
20 "Walking Up Stairs" -0.049653458
20 "Walking Up Stairs" 0.020008516
20 "Walking Up Stairs" -0.043999109
20 "Walking Up Stairs" 0.062284994
20 "Walking Up Stairs" 0.092797757
20 "Walking Up Stairs" -0.039391124
20 "Walking Up Stairs" -0.075200981
20 "Walking Up Stairs" 0.066442244
20 "Walking Up Stairs" 0.16876582
20 "Walking Up Stairs" 0.16276217
20 "Walking Up Stairs" -0.11457722
20 "Walking Up Stairs" -0.094235018
20 "Walking Up Stairs" -0.2201219
20 "Walking Up Stairs" -0.21101775
20 "Walking Up Stairs" -0.013923799
20 "Walking Up Stairs" -0.044841701
20 "Walking Up Stairs" -0.19958625
20 "Walking Up Stairs" -0.16045366
20 "Walking Up Stairs" -0.1619301
20 "Walking Up Stairs" -0.042323303
20 "Walking Up Stairs" -0.040092531
20 "Walking Up Stairs" -0.084351528
20 "Walking Up Stairs" 0.01926899
20 "Walking Up Stairs" -0.0090379201
20 "Walking Up Stairs" -0.21146503
20 "Walking Up Stairs" -0.17747178
20 "Walking Up Stairs" -0.0403832
20 "Walking Up Stairs" -0.0161429
20 "Walking Up Stairs" -0.17678959
20 "Walking Up Stairs" -0.22011592
20 "Walking Up Stairs" -0.27532062
20 "Walking Up Stairs" -0.24640294
20 "Walking Up Stairs" -0.26111892
20 "Walking Up Stairs" -0.043752804
20 "Walking Up Stairs" 0.041102928
20 "Walking Up Stairs" 0.052892159
20 "Walking Up Stairs" 0.0014958607
20 "Walking Up Stairs" -0.26720837
20 "Walking Up Stairs" -0.23954705
20 "Walking Up Stairs" -0.036563344
20 "Walking Up Stairs" 0.021982227
21 "Lying" -0.20579221
21 "Lying" -0.37551212
21 "Lying" -0.25892936
21 "Lying" -0.24596638
21 "Lying" -0.42172081
21 "Lying" -0.27007853
21 "Lying" -0.11914907
21 "Lying" -0.10373732
21 "Lying" -0.1297596
21 "Lying" -0.1068395
21 "Lying" -0.13236347
21 "Lying" -0.18137437
21 "Lying" -0.12268189
21 "Lying" -0.1516897
21 "Lying" -0.0068511079
21 "Lying" -0.059686164
21 "Lying" -0.19725208
21 "Lying" -0.060797393
21 "Lying" -0.099006398
21 "Lying" -0.027000957
21 "Lying" -0.48402551
21 "Lying" -0.46367957
21 "Lying" -0.064882007
21 "Lying" -0.18488828
21 "Lying" 0.10245137
21 "Lying" 0.17733413
21 "Lying" 0.05518273
21 "Lying" -0.0084831147
21 "Lying" -0.14433713
21 "Lying" -0.15063142
21 "Lying" -0.22563211
21 "Lying" 0.47297371
21 "Lying" 0.7479556
21 "Lying" 0.33427844
21 "Lying" -0.15984355
21 "Lying" -0.34584175
21 "Lying" 0.012230073
21 "Lying" 0.60883129
21 "Lying" 0.55002611
21 "Lying" -0.081825268
21 "Lying" 0.029876057
21 "Lying" 0.054648242
21 "Lying" 0.17296767
21 "Lying" 0.17029737
21 "Lying" -0.084931004
21 "Lying" -0.20011064
21 "Lying" -0.52362542
21 "Lying" -0.34370201
21 "Lying" 0.01157124
21 "Lying" 0.090942564
21 "Lying" -0.05290785
21 "Lying" -0.099906209
21 "Lying" -0.12578306
21 "Lying" 0.013973999
21 "Lying" 0.23548529
21 "Lying" 0.4300264
21 "Lying" 0.18609457
21 "Lying" -0.05819771
21 "Lying" -0.12116186
21 "Lying" -0.10375927
21 "Lying" -0.1668356
21 "Lying" -0.42081569
21 "Lying" -0.48083894
21 "Lying" -0.34335432
21 "Lying" -0.20643218
21 "Lying" -0.18964241
21 "Lying" -0.23729081
21 "Lying" 0.29966297
21 "Lying" -0.13679862
21 "Lying" -0.34698212
21 "Lying" -0.35037096
21 "Lying" -0.030728413
21 "Lying" 0.11825018
21 "Lying" -0.08433525
21 "Lying" -0.18004055
21 "Lying" -0.18104182
21 "Lying" -0.01033491
21 "Lying" -0.16667338
21 "Lying" -0.44297424
21 "Lying" -0.23176987
21 "Lying" -0.18336982
21 "Lying" -0.2969401
21 "Lying" -0.2778399
21 "Lying" -0.29417281
21 "Lying" -0.31733327
21 "Lying" -0.19396372
21 "Lying" -0.27130337
21 "Lying" -0.2386423
21 "Lying" -0.1150625
21 "Lying" -0.13599538
21 "Sitting" 0.29975317
21 "Sitting" -0.20894553
21 "Sitting" -0.55590425
21 "Sitting" -0.52308689
21 "Sitting" -0.37681366
21 "Sitting" -0.54196902
21 "Sitting" -0.41657351
21 "Sitting" 0.04724782
21 "Sitting" -0.12092992
21 "Sitting" 0.086320198
21 "Sitting" 0.19258353
21 "Sitting" 0.036973334
21 "Sitting" -0.035312485
21 "Sitting" -0.091964121
21 "Sitting" -0.059033868
21 "Sitting" -0.030271705
21 "Sitting" -0.044759451
21 "Sitting" 0.32553344
21 "Sitting" 0.46574067
21 "Sitting" 0.3789077
21 "Sitting" 0.34421759
21 "Sitting" 0.46601039
21 "Sitting" 0.4149334
21 "Sitting" -0.25748416
21 "Sitting" -0.12977085
21 "Sitting" -0.2046575
21 "Sitting" -0.23065182
21 "Sitting" -0.42942297
21 "Sitting" -0.28756222
21 "Sitting" -0.20602253
21 "Sitting" -0.19894783
21 "Sitting" 0.03704364
21 "Sitting" 0.021784973
21 "Sitting" 0.17193915
21 "Sitting" 0.016416681
21 "Sitting" -0.07640817
21 "Sitting" -0.019659984
21 "Sitting" 0.19121703
21 "Sitting" 0.32679409
21 "Sitting" 0.26812386
21 "Sitting" 0.31606046
21 "Sitting" 0.3356741
21 "Sitting" 0.63339472
21 "Sitting" 0.41176554
21 "Sitting" 0.11817385
21 "Sitting" -0.10397813
21 "Sitting" -0.080146876
21 "Sitting" -0.22050858
21 "Sitting" -0.52072851
21 "Sitting" -0.31458429
21 "Sitting" -0.1472802
21 "Sitting" -0.40775364
21 "Sitting" -0.46956289
21 "Sitting" -0.51786146
21 "Sitting" -0.27467374
21 "Sitting" 0.13188762
21 "Sitting" 0.083872999
21 "Sitting" -0.15835259
21 "Sitting" -0.24783952
21 "Sitting" -0.18162679
21 "Sitting" -0.40519511
21 "Sitting" -0.39944584
21 "Sitting" -0.17883507
21 "Sitting" -0.20929041
21 "Sitting" -0.16010162
21 "Sitting" -0.24013748
21 "Sitting" -0.089470712
21 "Sitting" -0.10506021
21 "Sitting" -0.45807752
21 "Sitting" -0.27668017
21 "Sitting" -0.21892916
21 "Sitting" -0.33721788
21 "Sitting" -0.40964141
21 "Sitting" -0.32733111
21 "Sitting" -0.21609213
21 "Sitting" -0.48353481
21 "Sitting" -0.49130797
21 "Sitting" -0.25811331
21 "Sitting" -0.064678237
21 "Sitting" -0.118755
21 "Sitting" -0.31027699
21 "Sitting" -0.21266624
21 "Sitting" -0.032711975
21 "Sitting" 0.187727
21 "Sitting" -0.040892354
21 "Sitting" 0.13067226
21 "Sitting" 0.13748337
21 "Sitting" -0.10703781
21 "Sitting" -0.032106587
21 "Standing" -0.2850484
21 "Standing" -0.35568415
21 "Standing" -0.28072729
21 "Standing" -0.13088752
21 "Standing" 0.10289424
21 "Standing" 0.23833809
21 "Standing" 0.54395794
21 "Standing" 0.45747727
21 "Standing" 0.34201222
21 "Standing" 0.37679051
21 "Standing" 0.24232324
21 "Standing" 0.33066044
21 "Standing" 0.19473955
21 "Standing" -0.016708774
21 "Standing" -0.047192697
21 "Standing" -0.1487638
21 "Standing" 0.16884429
21 "Standing" 0.29497172
21 "Standing" 0.32423225
21 "Standing" 0.35600392
21 "Standing" 0.3921826
21 "Standing" 0.22894485
21 "Standing" -0.028038904
21 "Standing" -0.46934902
21 "Standing" -0.38272448
21 "Standing" -0.3670337
21 "Standing" -0.29629284
21 "Standing" -0.36559758
21 "Standing" -0.088956843
21 "Standing" -0.037173072
21 "Standing" -0.029023919
21 "Standing" 0.17807575
21 "Standing" 0.14109222
21 "Standing" 0.14097445
21 "Standing" -0.030973689
21 "Standing" 0.10996891
21 "Standing" 0.20103493
21 "Standing" 0.18581011
21 "Standing" 0.14714693
21 "Standing" 0.15355133
21 "Standing" 0.078883123
21 "Standing" 0.3210163
21 "Standing" 0.43046443
21 "Standing" 0.34580583
21 "Standing" 0.2826875
21 "Standing" 0.23990865
21 "Standing" 0.0034399221
21 "Standing" -0.38297651
21 "Standing" -0.21719171
21 "Standing" -0.16004691
21 "Standing" 0.37883037
21 "Standing" 0.42338244
21 "Standing" 0.28335362
21 "Standing" 0.37981708
21 "Standing" 0.47070083
21 "Standing" 0.61407021
21 "Standing" 0.5629548
21 "Standing" 0.29858588
21 "Standing" 0.30024112
21 "Standing" 0.083490817
21 "Standing" 0.15779779
21 "Standing" 0.29147604
21 "Standing" 0.29958581
21 "Standing" 0.26688407
21 "Standing" 0.019825171
21 "Standing" -0.79109897
21 "Standing" -0.60761491
21 "Standing" -0.50562891
21 "Standing" -0.26876522
21 "Standing" -0.16702831
21 "Standing" -0.17397354
21 "Standing" -0.02399497
21 "Standing" -0.14495808
21 "Standing" -0.35096153
21 "Standing" -0.1512045
21 "Standing" -0.24523815
21 "Standing" -0.19948153
21 "Standing" -0.13943912
21 "Standing" 0.13470323
21 "Standing" 0.10470055
21 "Standing" 0.0074225579
21 "Standing" 0.23796507
21 "Standing" 0.2097501
21 "Standing" -0.17528464
21 "Standing" -0.17282634
21 "Walking" 0.22562224
21 "Walking" 0.19563098
21 "Walking" 0.22668531
21 "Walking" 0.26808284
21 "Walking" 0.30885391
21 "Walking" 0.28075197
21 "Walking" 0.32902809
21 "Walking" 0.20999224
21 "Walking" 0.070967808
21 "Walking" 0.099458769
21 "Walking" 0.15884768
21 "Walking" 0.13598208
21 "Walking" 0.10567719
21 "Walking" 0.10286616
21 "Walking" 0.11005248
21 "Walking" 0.18908619
21 "Walking" 0.18062805
21 "Walking" 0.19268493
21 "Walking" 0.31073882
21 "Walking" 0.28079755
21 "Walking" 0.16630083
21 "Walking" 0.15058418
21 "Walking" 0.079543685
21 "Walking" 0.15828859
21 "Walking" 0.19985168
21 "Walking" 0.15146882
21 "Walking" 0.21696957
21 "Walking" 0.17317792
21 "Walking" 0.22618775
21 "Walking" 0.27058862
21 "Walking" 0.25009576
21 "Walking" 0.22911499
21 "Walking" 0.22821675
21 "Walking" 0.23676079
21 "Walking" 0.22057735
21 "Walking" 0.34662036
21 "Walking" 0.28840416
21 "Walking" 0.3708623
21 "Walking" 0.31458475
21 "Walking" 0.10606832
21 "Walking" 0.25304994
21 "Walking" 0.23517552
21 "Walking" 0.28909397
21 "Walking" 0.25579953
21 "Walking" 0.36770989
21 "Walking" 0.35582712
21 "Walking" 0.17097281
21 "Walking" 0.30310847
21 "Walking" 0.2226108
21 "Walking" 0.23333118
21 "Walking" 0.23740738
21 "Walking" 0.19648066
21 "Walking Down Stairs" 0.22992779
21 "Walking Down Stairs" 0.05890978
21 "Walking Down Stairs" 0.084381497
21 "Walking Down Stairs" 0.2027613
21 "Walking Down Stairs" 0.10758653
21 "Walking Down Stairs" 0.23944545
21 "Walking Down Stairs" 0.42421058
21 "Walking Down Stairs" 0.080717712
21 "Walking Down Stairs" 0.38932985
21 "Walking Down Stairs" 0.36085145
21 "Walking Down Stairs" 0.24121657
21 "Walking Down Stairs" 0.26277676
21 "Walking Down Stairs" 0.3342379
21 "Walking Down Stairs" 0.27210871
21 "Walking Down Stairs" 0.09174215
21 "Walking Down Stairs" 0.38503949
21 "Walking Down Stairs" 0.51717168
21 "Walking Down Stairs" 0.19716616
21 "Walking Down Stairs" 0.039044627
21 "Walking Down Stairs" 0.10157017
21 "Walking Down Stairs" 0.12102202
21 "Walking Down Stairs" 0.063729333
21 "Walking Down Stairs" 0.35906184
21 "Walking Down Stairs" 0.16941728
21 "Walking Down Stairs" 0.13494987
21 "Walking Down Stairs" 0.34619865
21 "Walking Down Stairs" 0.36390689
21 "Walking Down Stairs" 0.29331764
21 "Walking Down Stairs" 0.30407752
21 "Walking Down Stairs" 0.25648529
21 "Walking Down Stairs" 0.26271401
21 "Walking Down Stairs" 0.27510401
21 "Walking Down Stairs" 0.37034458
21 "Walking Down Stairs" 0.36529527
21 "Walking Down Stairs" 0.36788286
21 "Walking Down Stairs" 0.49515591
21 "Walking Down Stairs" 0.43299053
21 "Walking Down Stairs" 0.07553574
21 "Walking Down Stairs" 0.097919404
21 "Walking Down Stairs" -0.047615013
21 "Walking Down Stairs" 0.024726688
21 "Walking Down Stairs" 0.22009913
21 "Walking Down Stairs" 0.28254512
21 "Walking Down Stairs" 0.19710506
21 "Walking Down Stairs" 0.54772472
21 "Walking Up Stairs" 0.30843607
21 "Walking Up Stairs" 0.27438393
21 "Walking Up Stairs" -0.14525876
21 "Walking Up Stairs" -0.090816209
21 "Walking Up Stairs" 0.034664858
21 "Walking Up Stairs" 0.17059032
21 "Walking Up Stairs" 0.041246292
21 "Walking Up Stairs" -0.22093044
21 "Walking Up Stairs" -0.00907662
21 "Walking Up Stairs" 0.1519251
21 "Walking Up Stairs" 0.333377
21 "Walking Up Stairs" 0.43275236
21 "Walking Up Stairs" 0.29953486
21 "Walking Up Stairs" 0.0078166002
21 "Walking Up Stairs" 0.030135316
21 "Walking Up Stairs" -0.064254947
21 "Walking Up Stairs" -0.27266827
21 "Walking Up Stairs" -0.18909461
21 "Walking Up Stairs" 0.13994732
21 "Walking Up Stairs" 0.22370268
21 "Walking Up Stairs" 0.0039092731
21 "Walking Up Stairs" 0.22148652
21 "Walking Up Stairs" 0.189437
21 "Walking Up Stairs" 0.017771835
21 "Walking Up Stairs" 0.17177096
21 "Walking Up Stairs" -0.14369769
21 "Walking Up Stairs" 0.039320043
21 "Walking Up Stairs" -0.073532768
21 "Walking Up Stairs" -0.17345423
21 "Walking Up Stairs" 0.10712513
21 "Walking Up Stairs" 0.10508378
21 "Walking Up Stairs" -0.10420919
21 "Walking Up Stairs" -0.11100345
21 "Walking Up Stairs" -0.16991732
21 "Walking Up Stairs" -0.021289762
21 "Walking Up Stairs" 0.066193412
21 "Walking Up Stairs" -0.042212614
21 "Walking Up Stairs" -0.11372864
21 "Walking Up Stairs" -0.025448185
21 "Walking Up Stairs" -0.0023157236
21 "Walking Up Stairs" -0.13659987
21 "Walking Up Stairs" 0.53614744
21 "Walking Up Stairs" 0.44657234
21 "Walking Up Stairs" 0.052249048
21 "Walking Up Stairs" -0.0039869307
21 "Walking Up Stairs" -0.16857862
21 "Walking Up Stairs" -0.14600539
22 "Lying" -0.28273296
22 "Lying" -0.31687368
22 "Lying" -0.16742221
22 "Lying" -0.034296614
22 "Lying" 0.028306544
22 "Lying" -0.12583002
22 "Lying" 0.063731049
22 "Lying" 0.20265858
22 "Lying" 0.3201344
22 "Lying" 0.49560936
22 "Lying" 0.41916615
22 "Lying" 0.39257332
22 "Lying" 0.50820846
22 "Lying" 0.54061984
22 "Lying" 0.3774395
22 "Lying" -0.68900476
22 "Lying" -0.67767653
22 "Lying" -0.71280187
22 "Lying" -0.28495425
22 "Lying" -0.22265237
22 "Lying" -0.2635178
22 "Lying" -0.22814826
22 "Lying" -0.13455123
22 "Lying" 0.29561026
22 "Lying" 0.64715882
22 "Lying" 0.27081799
22 "Lying" -0.14757548
22 "Lying" -0.1007431
22 "Lying" 0.4941734
22 "Lying" 0.052328934
22 "Lying" -0.078664506
22 "Lying" -0.084680279
22 "Lying" -0.13185185
22 "Lying" -0.16716164
22 "Lying" -0.023250466
22 "Lying" 0.13725326
22 "Lying" 0.054862889
22 "Lying" -0.40818114
22 "Lying" -0.29639708
22 "Lying" -0.12763515
22 "Lying" -0.016513668
22 "Lying" -0.01474478
22 "Lying" -0.28660361
22 "Lying" -0.43539988
22 "Lying" -0.60675893
22 "Lying" -0.053137208
22 "Lying" 0.32083202
22 "Lying" 0.6214052
22 "Lying" 0.40357286
22 "Lying" 0.091698644
22 "Lying" -0.11077332
22 "Lying" -0.030347177
22 "Lying" -0.25660883
22 "Lying" -0.19951977
22 "Lying" -0.38568477
22 "Lying" -0.36372026
22 "Lying" 0.12181569
22 "Lying" -0.26571958
22 "Lying" -0.19330142
22 "Lying" -0.23439346
22 "Lying" -0.28117862
