"subjsByObsIds" "actsByObs" "measure"
18 "Standing" -0.99996216
18 "Standing" -0.99997032
18 "Standing" -0.99952298
18 "Standing" -0.9999699
18 "Standing" -0.99997738
18 "Standing" -0.99997059
18 "Standing" -0.99997348
18 "Standing" -0.9999165
18 "Standing" -0.99986042
18 "Standing" -0.99992166
18 "Standing" -0.99996439
18 "Standing" -0.99996854
18 "Standing" -0.99998927
18 "Standing" -0.99996519
18 "Standing" -0.99995234
18 "Standing" -0.99996696
18 "Standing" -0.99998422
18 "Standing" -0.99996381
18 "Standing" -0.99971825
18 "Standing" -0.99997353
18 "Standing" -0.99996531
18 "Standing" -0.99994547
18 "Standing" -0.99996757
18 "Standing" -0.99998702
18 "Standing" -0.99998527
18 "Standing" -0.99996857
18 "Standing" -0.99995105
18 "Standing" -0.99996042
18 "Standing" -0.99997389
18 "Standing" -0.99998571
18 "Standing" -0.9999883
18 "Standing" -0.99973431
18 "Standing" -0.99976654
18 "Standing" -0.9998592
18 "Standing" -0.99993547
18 "Standing" -0.99990847
18 "Standing" -0.99993158
18 "Standing" -0.99991799
18 "Standing" -0.99994344
18 "Standing" -0.99998201
18 "Standing" -0.99998079
18 "Standing" -0.99997557
18 "Standing" -0.99996486
18 "Standing" -0.99996271
18 "Standing" -0.99994936
18 "Walking" -0.88730284
18 "Walking" -0.83676049
18 "Walking" -0.79172764
18 "Walking" -0.75349625
18 "Walking" -0.79745879
18 "Walking" -0.78081274
18 "Walking" -0.74544155
18 "Walking" -0.79650241
18 "Walking" -0.7819125
18 "Walking" -0.77335511
18 "Walking" -0.8444633
18 "Walking" -0.84095003
18 "Walking" -0.83344093
18 "Walking" -0.86206707
18 "Walking" -0.91544905
18 "Walking" -0.85746418
18 "Walking" -0.81165348
18 "Walking" -0.78326341
18 "Walking" -0.81414807
18 "Walking" -0.80950571
18 "Walking" -0.78558088
18 "Walking" -0.84226137
18 "Walking" -0.8623255
18 "Walking" -0.81081216
18 "Walking" -0.79993884
18 "Walking" -0.83834707
18 "Walking" -0.82957725
18 "Walking" -0.84739068
18 "Walking" -0.87083365
18 "Walking" -0.78609222
18 "Walking" -0.76908121
18 "Walking" -0.68984842
18 "Walking" -0.64335222
18 "Walking" -0.74020369
18 "Walking" -0.71436875
18 "Walking" -0.67031501
18 "Walking" -0.73780265
18 "Walking" -0.75016227
18 "Walking" -0.72533307
18 "Walking" -0.74673115
18 "Walking" -0.75344956
18 "Walking" -0.7265155
18 "Walking" -0.81417188
18 "Walking" -0.77341229
18 "Walking" -0.72987438
18 "Walking" -0.75197158
18 "Walking" -0.74982986
18 "Walking" -0.74465327
18 "Walking" -0.73233126
18 "Walking" -0.6646852
18 "Walking" -0.75267567
18 "Walking" -0.68077348
18 "Walking" -0.70731282
18 "Walking" -0.69809281
18 "Walking" -0.63744498
18 "Walking" -0.71921885
18 "Walking Down Stairs" -0.87861215
18 "Walking Down Stairs" -0.88832997
18 "Walking Down Stairs" -0.88489249
18 "Walking Down Stairs" -0.90974995
18 "Walking Down Stairs" -0.84765874
18 "Walking Down Stairs" -0.72688614
18 "Walking Down Stairs" -0.84530743
18 "Walking Down Stairs" -0.89597721
18 "Walking Down Stairs" -0.89742092
18 "Walking Down Stairs" -0.94310347
18 "Walking Down Stairs" -0.90960573
18 "Walking Down Stairs" -0.91366412
18 "Walking Down Stairs" -0.88481274
18 "Walking Down Stairs" -0.87840018
18 "Walking Down Stairs" -0.88565745
18 "Walking Down Stairs" -0.86257915
18 "Walking Down Stairs" -0.815245
18 "Walking Down Stairs" -0.85499567
18 "Walking Down Stairs" -0.89710446
18 "Walking Down Stairs" -0.91141543
18 "Walking Down Stairs" -0.87736466
18 "Walking Down Stairs" -0.85964392
18 "Walking Down Stairs" -0.92786357
18 "Walking Down Stairs" -0.92868038
18 "Walking Down Stairs" -0.91670782
18 "Walking Down Stairs" -0.87048584
18 "Walking Down Stairs" -0.8006519
18 "Walking Down Stairs" -0.78783983
18 "Walking Down Stairs" -0.80482778
18 "Walking Down Stairs" -0.70965468
18 "Walking Down Stairs" -0.7871811
18 "Walking Down Stairs" -0.84988035
18 "Walking Down Stairs" -0.79781608
18 "Walking Down Stairs" -0.81478449
18 "Walking Down Stairs" -0.7805877
18 "Walking Down Stairs" -0.60100122
18 "Walking Down Stairs" -0.68123247
18 "Walking Down Stairs" -0.84315007
18 "Walking Down Stairs" -0.84117771
18 "Walking Down Stairs" -0.86810263
18 "Walking Down Stairs" -0.8331832
18 "Walking Down Stairs" -0.79364258
18 "Walking Down Stairs" -0.87503232
18 "Walking Down Stairs" -0.88274468
18 "Walking Down Stairs" -0.81748373
18 "Walking Down Stairs" -0.80625485
18 "Walking Down Stairs" -0.79161486
18 "Walking Down Stairs" -0.83368964
18 "Walking Down Stairs" -0.7998834
18 "Walking Down Stairs" -0.77632218
18 "Walking Down Stairs" -0.79053464
18 "Walking Down Stairs" -0.82876269
18 "Walking Down Stairs" -0.78075158
18 "Walking Down Stairs" -0.77777772
18 "Walking Down Stairs" -0.74949544
18 "Walking Up Stairs" -0.92627981
18 "Walking Up Stairs" -0.91855369
18 "Walking Up Stairs" -0.92686143
18 "Walking Up Stairs" -0.93854136
18 "Walking Up Stairs" -0.94044607
18 "Walking Up Stairs" -0.91182378
18 "Walking Up Stairs" -0.9046825
18 "Walking Up Stairs" -0.90967027
18 "Walking Up Stairs" -0.89839576
18 "Walking Up Stairs" -0.93122578
18 "Walking Up Stairs" -0.93808315
18 "Walking Up Stairs" -0.92563302
18 "Walking Up Stairs" -0.91220727
18 "Walking Up Stairs" -0.94601624
18 "Walking Up Stairs" -0.95160757
18 "Walking Up Stairs" -0.94546837
18 "Walking Up Stairs" -0.90576982
18 "Walking Up Stairs" -0.91943891
18 "Walking Up Stairs" -0.91445956
18 "Walking Up Stairs" -0.93912259
18 "Walking Up Stairs" -0.90942604
18 "Walking Up Stairs" -0.93008803
18 "Walking Up Stairs" -0.92885034
18 "Walking Up Stairs" -0.9218806
18 "Walking Up Stairs" -0.89002995
18 "Walking Up Stairs" -0.87833028
18 "Walking Up Stairs" -0.92662153
18 "Walking Up Stairs" -0.90051117
18 "Walking Up Stairs" -0.8778083
18 "Walking Up Stairs" -0.88691532
18 "Walking Up Stairs" -0.90354427
18 "Walking Up Stairs" -0.93536608
18 "Walking Up Stairs" -0.92783011
18 "Walking Up Stairs" -0.91873171
18 "Walking Up Stairs" -0.8889812
18 "Walking Up Stairs" -0.92510048
18 "Walking Up Stairs" -0.91931706
18 "Walking Up Stairs" -0.91644745
18 "Walking Up Stairs" -0.89814096
18 "Walking Up Stairs" -0.8864761
18 "Walking Up Stairs" -0.89702493
18 "Walking Up Stairs" -0.91137509
18 "Walking Up Stairs" -0.90724838
18 "Walking Up Stairs" -0.91484938
18 "Walking Up Stairs" -0.94568314
18 "Walking Up Stairs" -0.91771836
18 "Walking Up Stairs" -0.89874054
18 "Walking Up Stairs" -0.89239006
18 "Walking Up Stairs" -0.92453919
18 "Walking Up Stairs" -0.90199759
18 "Walking Up Stairs" -0.91673872
18 "Walking Up Stairs" -0.89795262
18 "Walking Up Stairs" -0.90906418
18 "Walking Up Stairs" -0.91802655
18 "Walking Up Stairs" -0.91688989
18 "Walking Up Stairs" -0.91274405
18 "Walking Up Stairs" -0.91661172
18 "Walking Up Stairs" -0.92608039
19 "Lying" -0.99998513
19 "Lying" -0.99996455
19 "Lying" -0.99996177
19 "Lying" -0.99990606
19 "Lying" -0.99993116
19 "Lying" -0.99997956
19 "Lying" -0.9999658
19 "Lying" -0.99990948
19 "Lying" -0.99989895
19 "Lying" -0.99997592
19 "Lying" -0.99995832
19 "Lying" -0.9998897
19 "Lying" -0.99993962
19 "Lying" -0.99991711
19 "Lying" -0.99993719
19 "Lying" -0.99994851
19 "Lying" -0.99995273
19 "Lying" -0.99995769
19 "Lying" -0.99997368
19 "Lying" -0.9999522
19 "Lying" -0.99995171
19 "Lying" -0.99966585
19 "Lying" -0.99989463
19 "Lying" -0.99991032
19 "Lying" -0.99990725
19 "Lying" -0.99995083
19 "Lying" -0.99993195
19 "Lying" -0.99994225
19 "Lying" -0.99995844
19 "Lying" -0.99996441
19 "Lying" -0.9999575
19 "Lying" -0.99993317
19 "Lying" -0.99994122
19 "Lying" -0.99997862
19 "Lying" -0.9999642
19 "Lying" -0.99995185
19 "Lying" -0.99994548
19 "Lying" -0.99988535
19 "Lying" -0.99995373
19 "Lying" -0.99991385
19 "Lying" -0.99982053
19 "Lying" -0.99948473
19 "Lying" -0.99993232
19 "Lying" -0.99943777
19 "Lying" -0.99951445
19 "Lying" -0.99991952
19 "Lying" -0.99990317
19 "Lying" -0.99986239
19 "Lying" -0.99985783
19 "Lying" -0.99995002
19 "Lying" -0.99983781
19 "Lying" -0.99980406
19 "Lying" -0.99986696
19 "Lying" -0.99994999
19 "Lying" -0.99989541
19 "Lying" -0.99990361
19 "Lying" -0.99990697
19 "Lying" -0.99988928
19 "Lying" -0.99993038
19 "Lying" -0.99993697
19 "Lying" -0.99995693
19 "Lying" -0.9998945
19 "Lying" -0.99991773
19 "Lying" -0.99997994
19 "Lying" -0.99983416
19 "Lying" -0.99983818
19 "Lying" -0.99991388
19 "Lying" -0.9998021
19 "Lying" -0.99975299
19 "Lying" -0.99988281
19 "Lying" -0.99992423
19 "Lying" -0.99984898
19 "Lying" -0.99981313
19 "Lying" -0.99995336
19 "Lying" -0.99992328
19 "Lying" -0.99981793
19 "Lying" -0.99981057
19 "Lying" -0.99986765
19 "Lying" -0.99992152
19 "Lying" -0.9998087
19 "Lying" -0.99970363
19 "Lying" -0.9998774
19 "Lying" -0.99994104
19 "Sitting" -0.99891259
19 "Sitting" -0.99994788
19 "Sitting" -0.99981384
19 "Sitting" -0.99972131
19 "Sitting" -0.99993724
19 "Sitting" -0.99998554
19 "Sitting" -0.99998242
19 "Sitting" -0.99997671
19 "Sitting" -0.999982
19 "Sitting" -0.9999808
19 "Sitting" -0.99998396
19 "Sitting" -0.99996896
19 "Sitting" -0.99995716
19 "Sitting" -0.99994756
19 "Sitting" -0.99996544
19 "Sitting" -0.99998744
19 "Sitting" -0.99997824
19 "Sitting" -0.99988877
19 "Sitting" -0.9998966
19 "Sitting" -0.99995508
19 "Sitting" -0.99780342
19 "Sitting" -0.9979489
19 "Sitting" -0.99961282
19 "Sitting" -0.99999359
19 "Sitting" -0.99979337
19 "Sitting" -0.99974665
19 "Sitting" -0.9999637
19 "Sitting" -0.99996794
19 "Sitting" -0.99996714
19 "Sitting" -0.99998392
19 "Sitting" -0.99998962
19 "Sitting" -0.9999822
19 "Sitting" -0.99998954
19 "Sitting" -0.99996267
19 "Sitting" -0.99996713
19 "Sitting" -0.99997837
19 "Sitting" -0.99997596
19 "Sitting" -0.999959
19 "Sitting" -0.99996541
19 "Sitting" -0.99998965
19 "Sitting" -0.99994985
19 "Sitting" -0.99858637
19 "Sitting" -0.99893305
19 "Sitting" -0.99990128
19 "Sitting" -0.99991998
19 "Sitting" -0.99993644
19 "Sitting" -0.99997637
19 "Sitting" -0.99996496
19 "Sitting" -0.99996139
19 "Sitting" -0.99995146
19 "Sitting" -0.99996019
19 "Sitting" -0.99978923
19 "Sitting" -0.99970739
19 "Sitting" -0.99992404
19 "Sitting" -0.99996096
19 "Sitting" -0.99982023
19 "Sitting" -0.99979442
19 "Sitting" -0.9996134
19 "Sitting" -0.99921515
19 "Sitting" -0.99995017
19 "Sitting" -0.9999658
19 "Sitting" -0.9999775
19 "Sitting" -0.99997201
19 "Sitting" -0.99996398
19 "Sitting" -0.99972689
19 "Sitting" -0.99946692
19 "Sitting" -0.99941334
19 "Sitting" -0.99977642
19 "Sitting" -0.99980767
19 "Sitting" -0.99966281
19 "Sitting" -0.99970817
19 "Sitting" -0.99990533
19 "Sitting" -0.99991171
19 "Standing" -0.9999493
19 "Standing" -0.99996835
19 "Standing" -0.99986316
19 "Standing" -0.99980496
19 "Standing" -0.99980908
19 "Standing" -0.99985315
19 "Standing" -0.99991352
19 "Standing" -0.99980303
19 "Standing" -0.9998813
19 "Standing" -0.99997361
19 "Standing" -0.99996071
19 "Standing" -0.9999659
19 "Standing" -0.99997841
19 "Standing" -0.99997806
19 "Standing" -0.99994107
19 "Standing" -0.99994121
19 "Standing" -0.99995661
19 "Standing" -0.99998179
19 "Standing" -0.99997748
19 "Standing" -0.99959655
19 "Standing" -0.99993066
19 "Standing" -0.99977763
19 "Standing" -0.99956574
19 "Standing" -0.99955793
19 "Standing" -0.9997442
19 "Standing" -0.99980413
19 "Standing" -0.99979139
19 "Standing" -0.99991948
19 "Standing" -0.99995582
19 "Standing" -0.99984394
19 "Standing" -0.9998552
19 "Standing" -0.99995031
19 "Standing" -0.99994051
19 "Standing" -0.99991873
19 "Standing" -0.99991208
19 "Standing" -0.99993808
19 "Standing" -0.99996536
19 "Standing" -0.99976376
19 "Standing" -0.99999202
19 "Standing" -0.99997008
19 "Standing" -0.9999581
19 "Standing" -0.99964563
19 "Standing" -0.99958639
19 "Standing" -0.9999489
19 "Standing" -0.99996024
19 "Standing" -0.999986
19 "Standing" -0.99998406
19 "Standing" -0.99997824
19 "Standing" -0.99996253
19 "Standing" -0.99995896
19 "Standing" -0.99996727
19 "Standing" -0.99998792
19 "Standing" -0.99973983
19 "Standing" -0.99990466
19 "Standing" -0.99989957
19 "Standing" -0.99995647
19 "Standing" -0.99998441
19 "Standing" -0.99995399
19 "Standing" -0.99992105
19 "Standing" -0.99939623
19 "Standing" -0.99936984
19 "Standing" -0.999727
19 "Standing" -0.99977886
19 "Standing" -0.99983374
19 "Standing" -0.99982939
19 "Standing" -0.99996246
19 "Standing" -0.99996556
19 "Standing" -0.99982628
19 "Standing" -0.99983538
19 "Standing" -0.99988205
19 "Standing" -0.99977006
19 "Standing" -0.99984707
19 "Standing" -0.99948717
19 "Walking" -0.53812826
19 "Walking" -0.37634136
19 "Walking" -0.40118722
19 "Walking" -0.54937266
19 "Walking" -0.62313233
19 "Walking" -0.48935427
19 "Walking" -0.44874195
19 "Walking" -0.41974791
19 "Walking" -0.59784216
19 "Walking" -0.53729836
19 "Walking" -0.6836216
19 "Walking" -0.78744241
19 "Walking" -0.56918676
19 "Walking" -0.44566704
19 "Walking" -0.71580538
19 "Walking" -0.50437868
19 "Walking" -0.38850025
19 "Walking" -0.44012532
19 "Walking" -0.28793863
19 "Walking" -0.35103562
19 "Walking" -0.41112476
19 "Walking" -0.55517758
19 "Walking" -0.41259276
19 "Walking" -0.38493866
19 "Walking" -0.45413045
19 "Walking" -0.35001972
19 "Walking" -0.52186293
19 "Walking" -0.47935755
19 "Walking" -0.50951444
19 "Walking" -0.46742943
19 "Walking" -0.52058177
19 "Walking" -0.61381463
19 "Walking" -0.4861215
19 "Walking" -0.54215208
19 "Walking" -0.59468947
19 "Walking" -0.40906985
19 "Walking" -0.70890097
19 "Walking" -0.65443279
19 "Walking" -0.57403804
19 "Walking" 0.21925588
19 "Walking" -0.8363085
19 "Walking" -0.61378541
19 "Walking" -0.51710666
19 "Walking" -0.43720911
19 "Walking" -0.58204846
19 "Walking" -0.54631347
19 "Walking" -0.278579
19 "Walking" -0.53229385
19 "Walking" -0.7791109
19 "Walking" -0.72086316
19 "Walking" -0.63238751
19 "Walking" -0.51138925
19 "Walking Down Stairs" -0.15265576
19 "Walking Down Stairs" -0.40800089
19 "Walking Down Stairs" -0.53868355
19 "Walking Down Stairs" -0.53292999
19 "Walking Down Stairs" -0.45042934
19 "Walking Down Stairs" -0.50064239
19 "Walking Down Stairs" -0.40532252
19 "Walking Down Stairs" -0.27794566
19 "Walking Down Stairs" -0.39305962
19 "Walking Down Stairs" -0.024522451
19 "Walking Down Stairs" -0.27635748
19 "Walking Down Stairs" -0.059822097
19 "Walking Down Stairs" 0.22783424
19 "Walking Down Stairs" 0.023898713
19 "Walking Down Stairs" -0.23043203
19 "Walking Down Stairs" -0.42554286
19 "Walking Down Stairs" -0.18369754
19 "Walking Down Stairs" -0.12242963
19 "Walking Down Stairs" -0.55990239
19 "Walking Down Stairs" -0.50809555
19 "Walking Down Stairs" -0.2962097
19 "Walking Down Stairs" 0.16175564
19 "Walking Down Stairs" -0.14542153
19 "Walking Down Stairs" -0.10568139
19 "Walking Down Stairs" 0.12412367
19 "Walking Down Stairs" 0.10888629
19 "Walking Down Stairs" 0.10658845
19 "Walking Down Stairs" 1
19 "Walking Down Stairs" 0.92221387
19 "Walking Down Stairs" 0.18845402
19 "Walking Down Stairs" -0.10474653
19 "Walking Down Stairs" 0.056086912
19 "Walking Down Stairs" 0.2584402
19 "Walking Down Stairs" 0.076626699
19 "Walking Down Stairs" -0.22579451
19 "Walking Down Stairs" 0.18139981
19 "Walking Down Stairs" -0.011801745
19 "Walking Down Stairs" -0.062431458
19 "Walking Down Stairs" 0.4683353
19 "Walking Up Stairs" -0.8593893
19 "Walking Up Stairs" -0.8417057
19 "Walking Up Stairs" -0.70148687
19 "Walking Up Stairs" -0.71536704
19 "Walking Up Stairs" -0.75767659
19 "Walking Up Stairs" -0.79055878
19 "Walking Up Stairs" -0.81066621
19 "Walking Up Stairs" -0.77294008
19 "Walking Up Stairs" -0.75431784
19 "Walking Up Stairs" -0.7615913
19 "Walking Up Stairs" -0.68055656
19 "Walking Up Stairs" -0.66461407
19 "Walking Up Stairs" -0.77409975
19 "Walking Up Stairs" -0.81680618
19 "Walking Up Stairs" -0.724263
19 "Walking Up Stairs" -0.73558191
19 "Walking Up Stairs" -0.64283885
19 "Walking Up Stairs" -0.58137559
19 "Walking Up Stairs" -0.61119873
19 "Walking Up Stairs" -0.6073048
19 "Walking Up Stairs" -0.80164943
19 "Walking Up Stairs" -0.47870099
19 "Walking Up Stairs" -0.59546644
19 "Walking Up Stairs" -0.58785573
19 "Walking Up Stairs" -0.63883653
19 "Walking Up Stairs" -0.64130717
19 "Walking Up Stairs" -0.59379677
19 "Walking Up Stairs" -0.69752755
19 "Walking Up Stairs" -0.71622952
19 "Walking Up Stairs" -0.62188434
19 "Walking Up Stairs" -0.66340958
19 "Walking Up Stairs" -0.72373668
19 "Walking Up Stairs" -0.78666577
19 "Walking Up Stairs" -0.82459232
19 "Walking Up Stairs" -0.78070667
19 "Walking Up Stairs" -0.66431016
19 "Walking Up Stairs" -0.71185994
19 "Walking Up Stairs" -0.71056431
19 "Walking Up Stairs" -0.68141925
19 "Walking Up Stairs" -0.71500886
20 "Lying" -0.99859355
20 "Lying" -0.99894634
20 "Lying" -0.99943185
20 "Lying" -0.99993067
20 "Lying" -0.99994844
20 "Lying" -0.99995439
20 "Lying" -0.99971211
20 "Lying" -0.9997106
20 "Lying" -0.99994124
20 "Lying" -0.9999369
20 "Lying" -0.99994199
20 "Lying" -0.99990122
20 "Lying" -0.99985985
20 "Lying" -0.99989287
20 "Lying" -0.99994551
20 "Lying" -0.99990938
20 "Lying" -0.999852
20 "Lying" -0.99885468
20 "Lying" -0.99931301
20 "Lying" -0.99990191
20 "Lying" -0.99993627
20 "Lying" -0.99994449
20 "Lying" -0.99996712
20 "Lying" -0.99995901
20 "Lying" -0.9999198
20 "Lying" -0.99986904
20 "Lying" -0.99992895
20 "Lying" -0.99992346
20 "Lying" -0.99994115
20 "Lying" -0.99997858
20 "Lying" -0.99996834
20 "Lying" -0.99141061
20 "Lying" -0.99953405
20 "Lying" -0.99985782
20 "Lying" -0.99989944
20 "Lying" -0.99993926
20 "Lying" -0.99997823
20 "Lying" -0.99997676
20 "Lying" -0.99998016
20 "Lying" -0.99998123
20 "Lying" -0.99998437
20 "Lying" -0.99989179
20 "Lying" -0.99984994
20 "Lying" -0.99990135
20 "Lying" -0.99992093
20 "Lying" -0.99992505
20 "Lying" -0.99995066
20 "Lying" -0.99991255
20 "Lying" -0.9998172
20 "Lying" -0.9997022
20 "Lying" -0.99997527
20 "Lying" -0.99998663
20 "Lying" -0.99995883
20 "Lying" -0.99996293
20 "Lying" -0.99998298
20 "Lying" -0.99994514
20 "Lying" -0.99991713
20 "Lying" -0.999943
20 "Lying" -0.99995363
20 "Lying" -0.99996279
20 "Lying" -0.9999726
20 "Lying" -0.99996563
20 "Lying" -0.99997851
20 "Lying" -0.99998606
20 "Lying" -0.99997442
20 "Lying" -0.9999856
20 "Lying" -0.99993436
20 "Lying" -0.9995755
20 "Sitting" -0.99983225
20 "Sitting" -0.99995068
20 "Sitting" -0.9999598
20 "Sitting" -0.9999739
20 "Sitting" -0.99996868
20 "Sitting" -0.99997849
20 "Sitting" -0.99994194
20 "Sitting" -0.9999026
20 "Sitting" -0.99993266
20 "Sitting" -0.99997988
20 "Sitting" -0.99999498
20 "Sitting" -0.99999255
20 "Sitting" -0.9999659
20 "Sitting" -0.99996032
20 "Sitting" -0.99998487
20 "Sitting" -0.99996704
20 "Sitting" -0.99997165
20 "Sitting" -0.99996343
20 "Sitting" -0.99959128
20 "Sitting" -0.99907668
20 "Sitting" -0.99943078
20 "Sitting" -0.99908
20 "Sitting" -0.99924804
20 "Sitting" -0.99369686
20 "Sitting" -0.99380643
20 "Sitting" -0.99980649
20 "Sitting" -0.99995849
20 "Sitting" -0.99992739
20 "Sitting" -0.99982814
20 "Sitting" -0.99983727
20 "Sitting" -0.99917166
20 "Sitting" -0.99845699
20 "Sitting" -0.99947335
20 "Sitting" -0.99955064
20 "Sitting" -0.99956611
20 "Sitting" -0.99976019
20 "Sitting" -0.99940457
20 "Sitting" -0.9994303
20 "Sitting" -0.98473468
20 "Sitting" -0.98908969
20 "Sitting" -0.99948918
20 "Sitting" -0.99626346
20 "Sitting" -0.99636402
20 "Sitting" -0.99574818
20 "Sitting" -0.99587537
20 "Sitting" -0.99995446
20 "Sitting" -0.9991805
20 "Sitting" -0.99918847
20 "Sitting" -0.9996678
20 "Sitting" -0.99993684
20 "Sitting" -0.99952075
20 "Sitting" -0.9983991
20 "Sitting" -0.99857522
20 "Sitting" -0.98978531
20 "Sitting" -0.98920443
20 "Sitting" -0.99956111
20 "Sitting" -0.99995821
20 "Sitting" -0.99990217
20 "Sitting" -0.98921748
20 "Sitting" -0.99224543
20 "Sitting" -0.99934418
20 "Sitting" -0.999781
20 "Sitting" -0.99961946
20 "Sitting" -0.99928031
20 "Sitting" -0.99969019
20 "Sitting" -0.99978029
20 "Sitting" -0.99981794
20 "Sitting" -0.99988423
20 "Sitting" -0.9999101
20 "Sitting" -0.99994742
20 "Sitting" -0.99995688
20 "Sitting" -0.99992028
20 "Sitting" -0.99994468
20 "Standing" -0.99962538
20 "Standing" -0.9997286
20 "Standing" -0.99973377
20 "Standing" -0.99996164
20 "Standing" -0.99992861
20 "Standing" -0.99990922
20 "Standing" -0.99996759
20 "Standing" -0.9999861
20 "Standing" -0.9999502
20 "Standing" -0.99994903
20 "Standing" -0.99997286
20 "Standing" -0.9999671
20 "Standing" -0.9999732
20 "Standing" -0.99995518
20 "Standing" -0.99996372
20 "Standing" -0.99996148
20 "Standing" -0.99995644
20 "Standing" -0.99996111
20 "Standing" -0.99998946
20 "Standing" -0.99996399
20 "Standing" -0.99894544
20 "Standing" -0.99973406
20 "Standing" -0.99938325
20 "Standing" -0.99953354
20 "Standing" -0.99994551
20 "Standing" -0.99998812
20 "Standing" -0.99897773
20 "Standing" -0.99692566
20 "Standing" -0.99696483
20 "Standing" -0.99936338
20 "Standing" -0.99966668
20 "Standing" -0.99979091
20 "Standing" -0.99982603
20 "Standing" -0.99970422
20 "Standing" -0.99969642
20 "Standing" -0.99981197
20 "Standing" -0.99546002
20 "Standing" -0.99962242
20 "Standing" -0.99993595
20 "Standing" -0.9999223
20 "Standing" -0.99995546
20 "Standing" -0.99998598
