"subjsByObsIds" "actsByObs" "measure"
19 "Walking Down Stairs" 0.18991118
19 "Walking Down Stairs" -0.28166435
19 "Walking Down Stairs" -0.36420931
19 "Walking Down Stairs" -0.067444627
19 "Walking Down Stairs" 0.1296969
19 "Walking Up Stairs" -0.58887252
19 "Walking Up Stairs" -0.6117069
19 "Walking Up Stairs" -0.46954673
19 "Walking Up Stairs" -0.53706654
19 "Walking Up Stairs" -0.64349241
19 "Walking Up Stairs" -0.63034294
19 "Walking Up Stairs" -0.70900434
19 "Walking Up Stairs" 0.19637807
19 "Walking Up Stairs" -0.40341687
19 "Walking Up Stairs" -0.25642848
19 "Walking Up Stairs" -0.25122326
19 "Walking Up Stairs" -0.28888428
19 "Walking Up Stairs" -0.42896563
19 "Walking Up Stairs" -0.62146653
19 "Walking Up Stairs" -0.51475369
19 "Walking Up Stairs" -0.28832641
19 "Walking Up Stairs" -0.041605944
19 "Walking Up Stairs" -0.27316775
19 "Walking Up Stairs" -0.33236773
19 "Walking Up Stairs" -0.48465691
19 "Walking Up Stairs" -0.48370091
19 "Walking Up Stairs" -0.412431
19 "Walking Up Stairs" -0.53223809
19 "Walking Up Stairs" -0.38763206
19 "Walking Up Stairs" -0.60581189
19 "Walking Up Stairs" -0.61490686
19 "Walking Up Stairs" -0.57679317
19 "Walking Up Stairs" -0.50641524
19 "Walking Up Stairs" -0.27050912
19 "Walking Up Stairs" -0.17149811
19 "Walking Up Stairs" -0.29405285
19 "Walking Up Stairs" -0.56365472
19 "Walking Up Stairs" -0.38626068
19 "Walking Up Stairs" -0.66052611
19 "Walking Up Stairs" 0.018410747
19 "Walking Up Stairs" 0.6549959
19 "Walking Up Stairs" -0.024453548
19 "Walking Up Stairs" -0.37714375
19 "Walking Up Stairs" -0.50736068
19 "Walking Up Stairs" -0.5696837
20 "Lying" -0.9967874
20 "Lying" -0.99934164
20 "Lying" -0.99985339
20 "Lying" -0.99994982
20 "Lying" -0.99987873
20 "Lying" -0.99985486
20 "Lying" -0.99974116
20 "Lying" -0.99983439
20 "Lying" -0.99986006
20 "Lying" -0.99980698
20 "Lying" -0.99988058
20 "Lying" -0.99978253
20 "Lying" -0.99970245
20 "Lying" -0.99971598
20 "Lying" -0.99983651
20 "Lying" -0.99993337
20 "Lying" -0.99981515
20 "Lying" -0.9946496
20 "Lying" -0.99910864
20 "Lying" -0.99944812
20 "Lying" -0.99994623
20 "Lying" -0.99998595
20 "Lying" -0.99989589
20 "Lying" -0.9999863
20 "Lying" -0.99997972
20 "Lying" -0.9998969
20 "Lying" -0.99983516
20 "Lying" -0.99997005
20 "Lying" -0.99998216
20 "Lying" -0.99991959
20 "Lying" -0.99986268
20 "Lying" -0.98868725
20 "Lying" -0.99897192
20 "Lying" -0.99989257
20 "Lying" -0.9998738
20 "Lying" -0.99989626
20 "Lying" -0.99985076
20 "Lying" -0.99994296
20 "Lying" -0.99990985
20 "Lying" -0.99990389
20 "Lying" -0.99991644
20 "Lying" -0.9998891
20 "Lying" -0.99955072
20 "Lying" -0.99966935
20 "Lying" -0.99992961
20 "Lying" -0.99989262
20 "Lying" -0.99989276
20 "Lying" -0.99972657
20 "Lying" -0.99968045
20 "Lying" -0.99861414
20 "Lying" -0.99990338
20 "Lying" -0.99996108
20 "Lying" -0.99997081
20 "Lying" -0.9999793
20 "Lying" -0.99996489
20 "Lying" -0.99992571
20 "Lying" -0.99996041
20 "Lying" -0.99997997
20 "Lying" -0.99989568
20 "Lying" -0.99992989
20 "Lying" -0.99995215
20 "Lying" -0.99998339
20 "Lying" -0.99996152
20 "Lying" -0.99994169
20 "Lying" -0.99998126
20 "Lying" -0.99991437
20 "Lying" -0.99989762
20 "Lying" -0.99934762
20 "Sitting" -0.99829942
20 "Sitting" -0.99277972
20 "Sitting" -0.99327504
20 "Sitting" -0.99878497
20 "Sitting" -0.99815434
20 "Sitting" -0.99885198
20 "Sitting" -0.99897959
20 "Sitting" -0.99837627
20 "Sitting" -0.99903458
20 "Sitting" -0.99976835
20 "Sitting" -0.99987735
20 "Sitting" -0.9997885
20 "Sitting" -0.99909671
20 "Sitting" -0.99883256
20 "Sitting" -0.99962893
20 "Sitting" -0.9998113
20 "Sitting" -0.99977218
20 "Sitting" -0.99947857
20 "Sitting" -0.99172039
20 "Sitting" -0.99237407
20 "Sitting" -0.99930449
20 "Sitting" -0.99722067
20 "Sitting" -0.99196876
20 "Sitting" -0.97028571
20 "Sitting" -0.96599457
20 "Sitting" -0.98802061
20 "Sitting" -0.99801051
20 "Sitting" -0.99904281
20 "Sitting" -0.99931624
20 "Sitting" -0.99894762
20 "Sitting" -0.98537946
20 "Sitting" -0.98231058
20 "Sitting" -0.98703093
20 "Sitting" -0.98874131
20 "Sitting" -0.98874614
20 "Sitting" -0.97368096
20 "Sitting" -0.98492187
20 "Sitting" -0.98437
20 "Sitting" -0.99523826
20 "Sitting" -0.99719897
20 "Sitting" -0.99621716
20 "Sitting" -0.98882447
20 "Sitting" -0.99077793
20 "Sitting" -0.9938751
20 "Sitting" -0.99603999
20 "Sitting" -0.99915494
20 "Sitting" -0.99517001
20 "Sitting" -0.98798237
20 "Sitting" -0.99120333
20 "Sitting" -0.9959783
20 "Sitting" -0.96564216
20 "Sitting" -0.96329576
20 "Sitting" -0.98620162
20 "Sitting" -0.97812609
20 "Sitting" -0.97754953
20 "Sitting" -0.9954926
20 "Sitting" -0.99984986
20 "Sitting" -0.99874034
20 "Sitting" -0.97873539
20 "Sitting" -0.98523992
20 "Sitting" -0.99835209
20 "Sitting" -0.99928856
20 "Sitting" -0.99780474
20 "Sitting" -0.99679989
20 "Sitting" -0.99681572
20 "Sitting" -0.99825547
20 "Sitting" -0.99821104
20 "Sitting" -0.99803432
20 "Sitting" -0.99800013
20 "Sitting" -0.99950364
20 "Sitting" -0.99957676
20 "Sitting" -0.99972988
20 "Sitting" -0.99948636
20 "Standing" -0.98925465
20 "Standing" -0.99859513
20 "Standing" -0.99921535
20 "Standing" -0.99977602
20 "Standing" -0.99927976
20 "Standing" -0.99936875
20 "Standing" -0.99965155
20 "Standing" -0.99920979
20 "Standing" -0.99905036
20 "Standing" -0.99977673
20 "Standing" -0.99989963
20 "Standing" -0.99988902
20 "Standing" -0.99993251
20 "Standing" -0.99997252
20 "Standing" -0.99985193
20 "Standing" -0.99988919
20 "Standing" -0.99996457
20 "Standing" -0.99993116
20 "Standing" -0.9998979
20 "Standing" -0.99983558
20 "Standing" -0.99541196
20 "Standing" -0.99916179
20 "Standing" -0.99948032
20 "Standing" -0.99966979
20 "Standing" -0.99980081
20 "Standing" -0.99988784
20 "Standing" -0.99227889
20 "Standing" -0.95678477
20 "Standing" -0.96522334
20 "Standing" -0.99617043
20 "Standing" -0.99908894
20 "Standing" -0.99967967
20 "Standing" -0.99819102
20 "Standing" -0.99776347
20 "Standing" -0.99801402
20 "Standing" -0.99813006
20 "Standing" -0.98722921
20 "Standing" -0.99940116
20 "Standing" -0.99976806
20 "Standing" -0.99972051
20 "Standing" -0.99979183
20 "Standing" -0.999884
20 "Standing" -0.99992398
20 "Standing" -0.99984797
20 "Standing" -0.99994912
20 "Standing" -0.99993218
20 "Standing" -0.9999242
20 "Standing" -0.99996627
20 "Standing" -0.99996455
20 "Standing" -0.99990409
20 "Standing" -0.99955375
20 "Standing" -0.99959824
20 "Standing" -0.9992017
20 "Standing" -0.99924174
20 "Standing" -0.99751223
20 "Standing" -0.9923995
20 "Standing" -0.9941391
20 "Standing" -0.99892458
20 "Standing" -0.99950326
20 "Standing" -0.9995075
20 "Standing" -0.99977035
20 "Standing" -0.99938331
20 "Standing" -0.99956355
20 "Standing" -0.99961234
20 "Standing" -0.99975065
20 "Standing" -0.99910686
20 "Walking" -0.58045379
20 "Walking" -0.52440792
20 "Walking" -0.56437363
20 "Walking" -0.40353266
20 "Walking" -0.49218139
20 "Walking" -0.54824581
20 "Walking" -0.51806299
20 "Walking" -0.56700644
20 "Walking" -0.48900931
20 "Walking" -0.27761235
20 "Walking" -0.43282828
20 "Walking" -0.39757025
20 "Walking" -0.32412701
20 "Walking" -0.33001344
20 "Walking" -0.44010695
20 "Walking" -0.10216191
20 "Walking" -0.15196751
20 "Walking" -0.17408263
20 "Walking" -0.33619068
20 "Walking" -0.38531306
20 "Walking" -0.37208774
20 "Walking" -0.13004868
20 "Walking" -0.28906655
20 "Walking" -0.36578346
20 "Walking" -0.38058921
20 "Walking" -0.20610727
20 "Walking" -0.016167037
20 "Walking" 0.18849755
20 "Walking" 0.31369494
20 "Walking" 0.37181162
20 "Walking" 0.63465476
20 "Walking" 0.10290461
20 "Walking" 0.026263191
20 "Walking" -0.006645175
20 "Walking" 0.10330598
20 "Walking" 0.48124399
20 "Walking" 0.2595086
20 "Walking" 0.14825741
20 "Walking" -0.14396001
20 "Walking" 0.039829877
20 "Walking" 0.14835914
20 "Walking" 0.44258181
20 "Walking" 0.36342346
20 "Walking" -0.0145303
20 "Walking" -0.23916829
20 "Walking" -0.28819654
20 "Walking" -0.2950648
20 "Walking" 0.12258489
20 "Walking" -0.13206142
20 "Walking" -0.10814946
20 "Walking" -0.11021548
20 "Walking Down Stairs" 0.10742986
20 "Walking Down Stairs" 0.1375048
20 "Walking Down Stairs" 0.33229243
20 "Walking Down Stairs" 0.65337703
20 "Walking Down Stairs" 0.5099968
20 "Walking Down Stairs" 0.053704382
20 "Walking Down Stairs" 0.16839236
20 "Walking Down Stairs" 0.065694021
20 "Walking Down Stairs" 0.30568917
20 "Walking Down Stairs" -0.032082445
20 "Walking Down Stairs" 0.48338195
20 "Walking Down Stairs" 1
20 "Walking Down Stairs" 0.31784797
20 "Walking Down Stairs" -0.092953398
20 "Walking Down Stairs" -0.37098336
20 "Walking Down Stairs" -0.14311644
20 "Walking Down Stairs" -0.028490456
20 "Walking Down Stairs" 0.34510166
20 "Walking Down Stairs" 0.17935065
20 "Walking Down Stairs" -0.079344041
20 "Walking Down Stairs" -0.16081323
20 "Walking Down Stairs" -0.31483448
20 "Walking Down Stairs" 0.10383803
20 "Walking Down Stairs" 0.16606248
20 "Walking Down Stairs" 0.19477537
20 "Walking Down Stairs" 0.22644544
20 "Walking Down Stairs" 0.19337677
20 "Walking Down Stairs" 0.57779348
20 "Walking Down Stairs" 0.09894826
20 "Walking Down Stairs" 0.1148659
20 "Walking Down Stairs" 0.31760935
20 "Walking Down Stairs" 0.50606296
20 "Walking Down Stairs" 0.63211523
20 "Walking Down Stairs" 0.78609377
20 "Walking Down Stairs" 0.74603072
20 "Walking Down Stairs" 0.24313009
20 "Walking Down Stairs" -0.034993996
20 "Walking Down Stairs" 0.4124251
20 "Walking Down Stairs" -0.15714024
20 "Walking Down Stairs" -0.10197487
20 "Walking Down Stairs" -0.14299954
20 "Walking Down Stairs" 0.40276837
20 "Walking Down Stairs" 0.60880443
20 "Walking Down Stairs" -0.052185753
20 "Walking Down Stairs" -0.062381264
20 "Walking Up Stairs" -0.54662439
20 "Walking Up Stairs" -0.64539175
20 "Walking Up Stairs" -0.40042128
20 "Walking Up Stairs" -0.40357977
20 "Walking Up Stairs" -0.20354403
20 "Walking Up Stairs" -0.23468587
20 "Walking Up Stairs" -0.49643831
20 "Walking Up Stairs" -0.62506242
20 "Walking Up Stairs" -0.72160299
20 "Walking Up Stairs" -0.68012244
20 "Walking Up Stairs" -0.711911
20 "Walking Up Stairs" -0.68164186
20 "Walking Up Stairs" -0.63502622
20 "Walking Up Stairs" -0.61657789
20 "Walking Up Stairs" -0.5932224
20 "Walking Up Stairs" -0.61657498
20 "Walking Up Stairs" -0.73488594
20 "Walking Up Stairs" -0.81549983
20 "Walking Up Stairs" -0.65544605
20 "Walking Up Stairs" -0.61595124
20 "Walking Up Stairs" -0.64149214
20 "Walking Up Stairs" -0.63577582
20 "Walking Up Stairs" -0.56619355
20 "Walking Up Stairs" -0.33285681
20 "Walking Up Stairs" -0.50867358
20 "Walking Up Stairs" -0.65661395
20 "Walking Up Stairs" -0.21487623
20 "Walking Up Stairs" -0.36976183
20 "Walking Up Stairs" -0.0045222567
20 "Walking Up Stairs" -0.1880972
20 "Walking Up Stairs" -0.2667626
20 "Walking Up Stairs" -0.38230679
20 "Walking Up Stairs" -0.42325378
20 "Walking Up Stairs" -0.39243324
20 "Walking Up Stairs" -0.6021537
20 "Walking Up Stairs" -0.37987898
20 "Walking Up Stairs" -0.43096274
20 "Walking Up Stairs" -0.5400742
20 "Walking Up Stairs" -0.6330486
20 "Walking Up Stairs" -0.60640587
20 "Walking Up Stairs" -0.53282584
20 "Walking Up Stairs" -0.60529298
20 "Walking Up Stairs" -0.68919957
20 "Walking Up Stairs" -0.41127358
20 "Walking Up Stairs" -0.39367111
20 "Walking Up Stairs" -0.322962
20 "Walking Up Stairs" -0.20119793
20 "Walking Up Stairs" -0.23600843
20 "Walking Up Stairs" -0.33786775
20 "Walking Up Stairs" -0.48625991
20 "Walking Up Stairs" -0.40320284
21 "Lying" -0.94414937
21 "Lying" -0.99966369
21 "Lying" -0.99967572
21 "Lying" -0.99988591
21 "Lying" -0.99991444
21 "Lying" -0.99991257
21 "Lying" -0.99996709
21 "Lying" -0.99992689
21 "Lying" -0.99994204
21 "Lying" -0.99995783
21 "Lying" -0.99986785
21 "Lying" -0.99990309
21 "Lying" -0.99996827
21 "Lying" -0.99995354
21 "Lying" -0.99996635
21 "Lying" -0.99990618
21 "Lying" -0.99979727
21 "Lying" -0.99990298
21 "Lying" -0.99988818
21 "Lying" -0.97452193
21 "Lying" -0.99827989
21 "Lying" -0.99905935
21 "Lying" -0.99788783
21 "Lying" -0.99845255
21 "Lying" -0.99994291
21 "Lying" -0.99992624
21 "Lying" -0.99996121
21 "Lying" -0.99995572
21 "Lying" -0.99995439
21 "Lying" -0.99994788
21 "Lying" -0.99988989
21 "Lying" -0.99990723
21 "Lying" -0.99995719
21 "Lying" -0.99997726
21 "Lying" -0.99995301
21 "Lying" -0.99996463
21 "Lying" -0.9999198
21 "Lying" -0.99993154
21 "Lying" -0.99991729
21 "Lying" -0.99994043
21 "Lying" -0.99992541
21 "Lying" -0.99995546
21 "Lying" -0.99992822
21 "Lying" -0.99996064
21 "Lying" -0.9834981
21 "Lying" -0.98941537
21 "Lying" -0.99538954
21 "Lying" -0.99904919
21 "Lying" -0.99973403
21 "Lying" -0.99993945
21 "Lying" -0.99968849
21 "Lying" -0.99773419
21 "Lying" -0.99739365
21 "Lying" -0.99811915
21 "Lying" -0.99976485
21 "Lying" -0.99974929
21 "Lying" -0.99960513
21 "Lying" -0.99935826
21 "Lying" -0.99913316
21 "Lying" -0.99896007
21 "Lying" -0.99936195
21 "Lying" -0.99921443
21 "Lying" -0.99924828
21 "Lying" -0.99896585
21 "Lying" -0.9988642
21 "Lying" -0.99903436
21 "Lying" -0.9991604
21 "Lying" -0.99506089
21 "Lying" -0.97254596
21 "Lying" -0.99647929
21 "Lying" -0.99981533
21 "Lying" -0.99996276
21 "Lying" -0.9999502
21 "Lying" -0.99992956
21 "Lying" -0.99993486
21 "Lying" -0.99996185
21 "Lying" -0.99991736
21 "Lying" -0.9998754
21 "Lying" -0.99991528
21 "Lying" -0.99996056
21 "Lying" -0.99996276
21 "Lying" -0.99996194
21 "Lying" -0.99994351
21 "Lying" -0.99994217
21 "Lying" -0.99990298
21 "Lying" -0.99994247
21 "Lying" -0.99990747
21 "Lying" -0.99994243
21 "Lying" -0.99997463
21 "Lying" -0.99996249
21 "Sitting" -0.99541346
21 "Sitting" -0.99918529
21 "Sitting" -0.99138377
21 "Sitting" -0.98569826
21 "Sitting" -0.99572874
21 "Sitting" -0.99923004
21 "Sitting" -0.99909887
21 "Sitting" -0.9998926
21 "Sitting" -0.99988669
21 "Sitting" -0.99995795
21 "Sitting" -0.99990911
21 "Sitting" -0.99992256
21 "Sitting" -0.99986366
21 "Sitting" -0.99976096
21 "Sitting" -0.99987847
21 "Sitting" -0.99994321
21 "Sitting" -0.99995242
21 "Sitting" -0.99995944
21 "Sitting" -0.99994555
21 "Sitting" -0.99993488
21 "Sitting" -0.99989363
21 "Sitting" -0.9998328
21 "Sitting" -0.99983481
21 "Sitting" -0.9972916
21 "Sitting" -0.99966635
21 "Sitting" -0.99953291
21 "Sitting" -0.99910003
21 "Sitting" -0.99930913
21 "Sitting" -0.99914283
21 "Sitting" -0.99935047
21 "Sitting" -0.99984021
21 "Sitting" -0.99983305
21 "Sitting" -0.99981265
21 "Sitting" -0.99986142
21 "Sitting" -0.99984895
21 "Sitting" -0.99988331
21 "Sitting" -0.99969848
21 "Sitting" -0.99976212
21 "Sitting" -0.99985104
21 "Sitting" -0.99988971
21 "Sitting" -0.99992845
21 "Sitting" -0.99991418
21 "Sitting" -0.99996278
21 "Sitting" -0.99991659
21 "Sitting" -0.99994134
21 "Sitting" -0.99663465
21 "Sitting" -0.99797165
21 "Sitting" -0.98789554
21 "Sitting" -0.95092239
21 "Sitting" -0.98015491
21 "Sitting" -0.99433054
21 "Sitting" -0.99746969
21 "Sitting" -0.99538848
21 "Sitting" -0.99696249
21 "Sitting" -0.99767589
21 "Sitting" -0.99951087
21 "Sitting" -0.99941268
21 "Sitting" -0.99956487
21 "Sitting" -0.99803781
21 "Sitting" -0.99695468
21 "Sitting" -0.99776228
21 "Sitting" -0.99828279
21 "Sitting" -0.99956828
21 "Sitting" -0.99899388
21 "Sitting" -0.99904551
21 "Sitting" -0.9996247
21 "Sitting" -0.99988803
21 "Sitting" -0.99981274
21 "Sitting" -0.99336975
21 "Sitting" -0.9985933
21 "Sitting" -0.99449688
21 "Sitting" -0.9955802
21 "Sitting" -0.99934784
21 "Sitting" -0.99959989
21 "Sitting" -0.9992013
21 "Sitting" -0.99918371
21 "Sitting" -0.9994624
21 "Sitting" -0.99950367
21 "Sitting" -0.99951368
21 "Sitting" -0.99977021
21 "Sitting" -0.99984796
21 "Sitting" -0.99978618
21 "Sitting" -0.99982396
21 "Sitting" -0.99969691
21 "Sitting" -0.99962331
21 "Sitting" -0.99940002
21 "Sitting" -0.99959391
21 "Sitting" -0.99979672
21 "Sitting" -0.99985635
21 "Standing" -0.99822848
21 "Standing" -0.99987993
21 "Standing" -0.99992553
21 "Standing" -0.99994493
21 "Standing" -0.99992908
21 "Standing" -0.99989771
21 "Standing" -0.99992732
21 "Standing" -0.99986579
21 "Standing" -0.99985355
21 "Standing" -0.99992385
21 "Standing" -0.99991572
21 "Standing" -0.99985888
21 "Standing" -0.99991813
21 "Standing" -0.99993743
21 "Standing" -0.99981674
21 "Standing" -0.99979254
21 "Standing" -0.99978111
21 "Standing" -0.99968747
21 "Standing" -0.9998642
21 "Standing" -0.99978422
21 "Standing" -0.99981157
21 "Standing" -0.9998509
21 "Standing" -0.99989053
21 "Standing" -0.99370347
21 "Standing" -0.99947206
21 "Standing" -0.99972144
21 "Standing" -0.99974827
21 "Standing" -0.99955737
21 "Standing" -0.99954264
21 "Standing" -0.99978551
21 "Standing" -0.99988579
21 "Standing" -0.99991859
21 "Standing" -0.99994762
21 "Standing" -0.99996771
21 "Standing" -0.99987744
21 "Standing" -0.99989023
21 "Standing" -0.99983745
21 "Standing" -0.99990794
21 "Standing" -0.9997768
21 "Standing" -0.99989944
21 "Standing" -0.99997229
21 "Standing" -0.99989927
21 "Standing" -0.99983653
21 "Standing" -0.99990714
21 "Standing" -0.99976574
21 "Standing" -0.99966495
21 "Standing" -0.99979661
21 "Standing" -0.9972651
21 "Standing" -0.99925698
21 "Standing" -0.99972925
21 "Standing" -0.99940035
21 "Standing" -0.99935331
21 "Standing" -0.99993217
21 "Standing" -0.99981417
21 "Standing" -0.9998478
21 "Standing" -0.99994243
21 "Standing" -0.99994001
21 "Standing" -0.99993035
21 "Standing" -0.99993382
21 "Standing" -0.99990795
21 "Standing" -0.99992517
21 "Standing" -0.99979404
21 "Standing" -0.99983583
21 "Standing" -0.99980384
21 "Standing" -0.99983109
21 "Standing" -0.9948196
21 "Standing" -0.99597588
21 "Standing" -0.9960217
21 "Standing" -0.99870425
21 "Standing" -0.99882913
21 "Standing" -0.99915717
21 "Standing" -0.99890337
21 "Standing" -0.99880319
21 "Standing" -0.99943107
21 "Standing" -0.99959271
21 "Standing" -0.99968577
21 "Standing" -0.99951222
21 "Standing" -0.99953738
21 "Standing" -0.99980666
21 "Standing" -0.99981394
21 "Standing" -0.99976804
21 "Standing" -0.99973617
21 "Standing" -0.99990128
21 "Standing" -0.99987878
21 "Standing" -0.99988025
21 "Walking" -0.73517262
21 "Walking" -0.7774584
21 "Walking" -0.67665069
21 "Walking" -0.65835838
21 "Walking" -0.72345841
21 "Walking" -0.77933036
21 "Walking" -0.74077979
21 "Walking" -0.73379662
21 "Walking" -0.7002312
21 "Walking" -0.68417499
21 "Walking" -0.71436064
21 "Walking" -0.78573814
21 "Walking" -0.78513868
21 "Walking" -0.7448056
21 "Walking" -0.79918468
21 "Walking" -0.77649228
21 "Walking" -0.75341223
21 "Walking" -0.68890206
21 "Walking" -0.71166066
21 "Walking" -0.66561484
21 "Walking" -0.69508902
21 "Walking" -0.63777164
21 "Walking" -0.65787148
21 "Walking" -0.68799956
21 "Walking" -0.71620806
21 "Walking" -0.69923864
21 "Walking" -0.54383019
21 "Walking" -0.74355828
21 "Walking" -0.55153454
21 "Walking" -0.49116098
21 "Walking" -0.53160404
21 "Walking" -0.58907833
21 "Walking" -0.50135082
21 "Walking" -0.52500585
21 "Walking" -0.67168939
21 "Walking" -0.63111368
21 "Walking" -0.433803
21 "Walking" -0.54956704
21 "Walking" -0.68431914
21 "Walking" -0.60577785
21 "Walking" -0.50104895
21 "Walking" -0.58195425
21 "Walking" -0.60033222
21 "Walking" -0.5160419
21 "Walking" -0.42125478
21 "Walking" -0.61982116
21 "Walking" -0.58982289
21 "Walking" -0.43355353
21 "Walking" -0.56605582
21 "Walking" -0.74049372
21 "Walking" -0.67626019
21 "Walking" -0.6143993
21 "Walking Down Stairs" -0.076474375
21 "Walking Down Stairs" -0.31256406
21 "Walking Down Stairs" -0.38234257
21 "Walking Down Stairs" -0.3755319
21 "Walking Down Stairs" -0.21407287
21 "Walking Down Stairs" -0.12429863
21 "Walking Down Stairs" -0.54956521
21 "Walking Down Stairs" -0.5167611
21 "Walking Down Stairs" -0.45067964
21 "Walking Down Stairs" -0.15396267
21 "Walking Down Stairs" 0.048823517
21 "Walking Down Stairs" -0.30352008
21 "Walking Down Stairs" -0.35723869
21 "Walking Down Stairs" -0.42519
21 "Walking Down Stairs" -0.538405
21 "Walking Down Stairs" -0.54750774
21 "Walking Down Stairs" -0.49898117
21 "Walking Down Stairs" -0.23350713
21 "Walking Down Stairs" -0.32466783
21 "Walking Down Stairs" -0.25179748
21 "Walking Down Stairs" -0.24444849
21 "Walking Down Stairs" -0.32866188
21 "Walking Down Stairs" -0.40232278
21 "Walking Down Stairs" -0.0066594767
21 "Walking Down Stairs" -0.39694894
21 "Walking Down Stairs" -0.40251443
21 "Walking Down Stairs" -0.28030978
21 "Walking Down Stairs" -0.31245987
21 "Walking Down Stairs" -0.12488171
21 "Walking Down Stairs" -0.38539642
21 "Walking Down Stairs" -0.52901219
21 "Walking Down Stairs" -0.0087492897
21 "Walking Down Stairs" -0.19789098
21 "Walking Down Stairs" -0.34308722
21 "Walking Down Stairs" 0.022935646
21 "Walking Down Stairs" 0.33405168
