"subjsByObsIds" "actsByObs" "measure"
20 "Walking Up Stairs" -0.96652803
20 "Walking Up Stairs" -0.86172896
20 "Walking Up Stairs" -0.87594974
20 "Walking Up Stairs" -0.96827851
20 "Walking Up Stairs" -0.9600579
20 "Walking Up Stairs" -0.9440957
20 "Walking Up Stairs" -0.9737996
20 "Walking Up Stairs" -0.95036066
20 "Walking Up Stairs" -0.89988828
20 "Walking Up Stairs" -0.83519992
20 "Walking Up Stairs" -0.93546724
20 "Walking Up Stairs" -0.95106162
20 "Walking Up Stairs" -0.870592
20 "Walking Up Stairs" -0.97591409
20 "Walking Up Stairs" -0.96716396
20 "Walking Up Stairs" -0.97662124
20 "Walking Up Stairs" -0.94365406
20 "Walking Up Stairs" -0.93138241
20 "Walking Up Stairs" -0.85258617
20 "Walking Up Stairs" -0.93294725
20 "Walking Up Stairs" -0.99136971
20 "Walking Up Stairs" -0.94318548
20 "Walking Up Stairs" -0.9858645
20 "Walking Up Stairs" -0.96741697
20 "Walking Up Stairs" -0.88344982
20 "Walking Up Stairs" -0.96925541
21 "Lying" -0.9005882
21 "Lying" -0.97468209
21 "Lying" -0.9820637
21 "Lying" -0.99111545
21 "Lying" -0.99499601
21 "Lying" -0.99489206
21 "Lying" -0.99204923
21 "Lying" -0.99227131
21 "Lying" -0.98764821
21 "Lying" -0.99027915
21 "Lying" -0.98958214
21 "Lying" -0.99073533
21 "Lying" -0.98882574
21 "Lying" -0.98196543
21 "Lying" -0.98678515
21 "Lying" -0.99210345
21 "Lying" -0.98635372
21 "Lying" -0.99346509
21 "Lying" -0.98994483
21 "Lying" -0.86679724
21 "Lying" -0.91338714
21 "Lying" -0.96215414
21 "Lying" -0.98279064
21 "Lying" -0.99216335
21 "Lying" -0.99475475
21 "Lying" -0.99812363
21 "Lying" -0.99808536
21 "Lying" -0.99707756
21 "Lying" -0.99635034
21 "Lying" -0.99649176
21 "Lying" -0.99788039
21 "Lying" -0.99467068
21 "Lying" -0.99620861
21 "Lying" -0.99448911
21 "Lying" -0.99631105
21 "Lying" -0.99553027
21 "Lying" -0.99788313
21 "Lying" -0.99592953
21 "Lying" -0.99294082
21 "Lying" -0.99807138
21 "Lying" -0.99291715
21 "Lying" -0.99323251
21 "Lying" -0.99579482
21 "Lying" -0.99638138
21 "Lying" -0.98294599
21 "Lying" -0.97410778
21 "Lying" -0.96778972
21 "Lying" -0.97722505
21 "Lying" -0.98851449
21 "Lying" -0.98414725
21 "Lying" -0.99061735
21 "Lying" -0.99412269
21 "Lying" -0.98886959
21 "Lying" -0.99763929
21 "Lying" -0.99396209
21 "Lying" -0.99354073
21 "Lying" -0.99733285
21 "Lying" -0.99457394
21 "Lying" -0.99493335
21 "Lying" -0.99395183
21 "Lying" -0.99089788
21 "Lying" -0.98862515
21 "Lying" -0.98390785
21 "Lying" -0.98926448
21 "Lying" -0.99318746
21 "Lying" -0.99646921
21 "Lying" -0.99256963
21 "Lying" -0.99194843
21 "Lying" -0.84057896
21 "Lying" -0.96837888
21 "Lying" -0.99210644
21 "Lying" -0.99626776
21 "Lying" -0.99700249
21 "Lying" -0.99028667
21 "Lying" -0.99366668
21 "Lying" -0.99245308
21 "Lying" -0.98433437
21 "Lying" -0.99017242
21 "Lying" -0.98839656
21 "Lying" -0.98314598
21 "Lying" -0.98933511
21 "Lying" -0.98968881
21 "Lying" -0.98910999
21 "Lying" -0.98976596
21 "Lying" -0.9921614
21 "Lying" -0.99583177
21 "Lying" -0.99360114
21 "Lying" -0.99186938
21 "Lying" -0.98601849
21 "Lying" -0.98747119
21 "Sitting" -0.93499486
21 "Sitting" -0.96667857
21 "Sitting" -0.98594775
21 "Sitting" -0.97432651
21 "Sitting" -0.96014937
21 "Sitting" -0.97262244
21 "Sitting" -0.98537428
21 "Sitting" -0.99341634
21 "Sitting" -0.99444488
21 "Sitting" -0.99284262
21 "Sitting" -0.99825742
21 "Sitting" -0.99803286
21 "Sitting" -0.99144163
21 "Sitting" -0.99054898
21 "Sitting" -0.99388081
21 "Sitting" -0.99378825
21 "Sitting" -0.99645587
21 "Sitting" -0.99456967
21 "Sitting" -0.99636753
21 "Sitting" -0.99940649
21 "Sitting" -0.99921759
21 "Sitting" -0.99830859
21 "Sitting" -0.99620621
21 "Sitting" -0.93605585
21 "Sitting" -0.99106417
21 "Sitting" -0.99463887
21 "Sitting" -0.97420599
21 "Sitting" -0.95655564
21 "Sitting" -0.96765407
21 "Sitting" -0.96151406
21 "Sitting" -0.98222175
21 "Sitting" -0.96120554
21 "Sitting" -0.97765507
21 "Sitting" -0.98900168
21 "Sitting" -0.99335515
21 "Sitting" -0.99505277
21 "Sitting" -0.99265777
21 "Sitting" -0.99590701
21 "Sitting" -0.99136744
21 "Sitting" -0.99771551
21 "Sitting" -0.99396692
21 "Sitting" -0.99959851
21 "Sitting" -0.99965853
21 "Sitting" -0.99915843
21 "Sitting" -0.98883102
21 "Sitting" -0.80013595
21 "Sitting" -0.84313079
21 "Sitting" -0.95526782
21 "Sitting" -0.95594454
21 "Sitting" -0.98040374
21 "Sitting" -0.99305201
21 "Sitting" -0.99464202
21 "Sitting" -0.99301081
21 "Sitting" -0.98639199
21 "Sitting" -0.98735949
21 "Sitting" -0.98184895
21 "Sitting" -0.98940716
21 "Sitting" -0.9891657
21 "Sitting" -0.9925687
21 "Sitting" -0.98393326
21 "Sitting" -0.98345446
21 "Sitting" -0.9898227
21 "Sitting" -0.98645717
21 "Sitting" -0.99587485
21 "Sitting" -0.98666274
21 "Sitting" -0.99585038
21 "Sitting" -0.99430834
21 "Sitting" -0.9922651
21 "Sitting" -0.7088239
21 "Sitting" -0.97953764
21 "Sitting" -0.99151614
21 "Sitting" -0.99209753
21 "Sitting" -0.97772976
21 "Sitting" -0.9783013
21 "Sitting" -0.95805889
21 "Sitting" -0.98211608
21 "Sitting" -0.96093137
21 "Sitting" -0.97251096
21 "Sitting" -0.98810083
21 "Sitting" -0.99321049
21 "Sitting" -0.99290016
21 "Sitting" -0.96840532
21 "Sitting" -0.98854446
21 "Sitting" -0.98127908
21 "Sitting" -0.99675104
21 "Sitting" -0.99576892
21 "Sitting" -0.99535797
21 "Sitting" -0.99251344
21 "Sitting" -0.98642807
21 "Standing" -0.94414648
21 "Standing" -0.98174246
21 "Standing" -0.97715439
21 "Standing" -0.99842078
21 "Standing" -0.99448723
21 "Standing" -0.99712943
21 "Standing" -0.99891559
21 "Standing" -0.99908607
21 "Standing" -0.99852321
21 "Standing" -0.99725166
21 "Standing" -0.99553001
21 "Standing" -0.98718715
21 "Standing" -0.99529811
21 "Standing" -0.99577987
21 "Standing" -0.99727164
21 "Standing" -0.9960523
21 "Standing" -0.99539832
21 "Standing" -0.99363857
21 "Standing" -0.99880539
21 "Standing" -0.99701571
21 "Standing" -0.99797548
21 "Standing" -0.99234005
21 "Standing" -0.99617638
21 "Standing" -0.85849769
21 "Standing" -0.88959351
21 "Standing" -0.99195927
21 "Standing" -0.98383052
21 "Standing" -0.997424
21 "Standing" -0.99269488
21 "Standing" -0.98267858
21 "Standing" -0.99055405
21 "Standing" -0.99169539
21 "Standing" -0.9985192
21 "Standing" -0.99034846
21 "Standing" -0.98589446
21 "Standing" -0.99695678
21 "Standing" -0.99573603
21 "Standing" -0.99777829
21 "Standing" -0.99683601
21 "Standing" -0.99307683
21 "Standing" -0.99298043
21 "Standing" -0.99566831
21 "Standing" -0.99462919
21 "Standing" -0.98934054
21 "Standing" -0.99003408
21 "Standing" -0.99484144
21 "Standing" -0.99485196
21 "Standing" -0.90956658
21 "Standing" -0.93588154
21 "Standing" -0.98718631
21 "Standing" -0.99086723
21 "Standing" -0.9985256
21 "Standing" -0.99855601
21 "Standing" -0.99162587
21 "Standing" -0.99644629
21 "Standing" -0.99725671
21 "Standing" -0.99771313
21 "Standing" -0.99746069
21 "Standing" -0.99645666
21 "Standing" -0.99772598
21 "Standing" -0.99636562
21 "Standing" -0.98980037
21 "Standing" -0.99358218
21 "Standing" -0.99833467
21 "Standing" -0.99968772
21 "Standing" -0.89258948
21 "Standing" -0.9297913
21 "Standing" -0.98210539
21 "Standing" -0.98664123
21 "Standing" -0.97812278
21 "Standing" -0.99892609
21 "Standing" -0.9989229
21 "Standing" -0.97781672
21 "Standing" -0.98893998
21 "Standing" -0.98644765
21 "Standing" -0.963814
21 "Standing" -0.98133582
21 "Standing" -0.9972704
21 "Standing" -0.98525168
21 "Standing" -0.99081741
21 "Standing" -0.99254885
21 "Standing" -0.97975047
21 "Standing" -0.99017006
21 "Standing" -0.97158209
21 "Standing" -0.98544628
21 "Walking" -0.88070234
21 "Walking" -0.97675192
21 "Walking" -0.96344602
21 "Walking" -0.98722775
21 "Walking" -0.98986046
21 "Walking" -0.98997072
21 "Walking" -0.97751189
21 "Walking" -0.97414523
21 "Walking" -0.96753156
21 "Walking" -0.9416258
21 "Walking" -0.98364177
21 "Walking" -0.9511053
21 "Walking" -0.98047305
21 "Walking" -0.98884869
21 "Walking" -0.90439037
21 "Walking" -0.97561569
21 "Walking" -0.98610888
21 "Walking" -0.98142687
21 "Walking" -0.9699694
21 "Walking" -0.96708177
21 "Walking" -0.94613817
21 "Walking" -0.96628753
21 "Walking" -0.98114077
21 "Walking" -0.97788812
21 "Walking" -0.97810791
21 "Walking" -0.98938332
21 "Walking" -0.98793105
21 "Walking" -0.86982538
21 "Walking" -0.88282934
21 "Walking" -0.9650848
21 "Walking" -0.94779733
21 "Walking" -0.98626602
21 "Walking" -0.97551643
21 "Walking" -0.9836484
21 "Walking" -0.97351736
21 "Walking" -0.97837334
21 "Walking" -0.97015062
21 "Walking" -0.99042594
21 "Walking" -0.97274749
21 "Walking" -0.94855063
21 "Walking" -0.95511131
21 "Walking" -0.9820723
21 "Walking" -0.98467352
21 "Walking" -0.97735182
21 "Walking" -0.97765818
21 "Walking" -0.95558089
21 "Walking" -0.98460208
21 "Walking" -0.97305852
21 "Walking" -0.99155216
21 "Walking" -0.98111736
21 "Walking" -0.97507313
21 "Walking" -0.98037457
21 "Walking Down Stairs" -0.95546381
21 "Walking Down Stairs" -0.9500889
21 "Walking Down Stairs" -0.96944916
21 "Walking Down Stairs" -0.98519431
21 "Walking Down Stairs" -0.91237767
21 "Walking Down Stairs" -0.92625483
21 "Walking Down Stairs" -0.92812845
21 "Walking Down Stairs" -0.89181353
21 "Walking Down Stairs" -0.98573742
21 "Walking Down Stairs" -0.9685366
21 "Walking Down Stairs" -0.9624211
21 "Walking Down Stairs" -0.98473769
21 "Walking Down Stairs" -0.90148378
21 "Walking Down Stairs" -0.94218572
21 "Walking Down Stairs" -0.98382705
21 "Walking Down Stairs" -0.87837052
21 "Walking Down Stairs" -0.96815015
21 "Walking Down Stairs" -0.96989076
21 "Walking Down Stairs" -0.9746444
21 "Walking Down Stairs" -0.95729638
21 "Walking Down Stairs" -0.95153452
21 "Walking Down Stairs" -0.96356342
21 "Walking Down Stairs" -0.98770533
21 "Walking Down Stairs" -0.91538305
21 "Walking Down Stairs" -0.98059588
21 "Walking Down Stairs" -0.95560476
21 "Walking Down Stairs" -0.97408149
21 "Walking Down Stairs" -0.947795
21 "Walking Down Stairs" -0.94576765
21 "Walking Down Stairs" -0.94229633
21 "Walking Down Stairs" -0.98781276
21 "Walking Down Stairs" -0.85558755
21 "Walking Down Stairs" -0.9492497
21 "Walking Down Stairs" -0.9729043
21 "Walking Down Stairs" -0.96934025
21 "Walking Down Stairs" -0.97469036
21 "Walking Down Stairs" -0.92044479
21 "Walking Down Stairs" -0.91684521
21 "Walking Down Stairs" -0.89392251
21 "Walking Down Stairs" -0.95656079
21 "Walking Down Stairs" -0.93365779
21 "Walking Down Stairs" -0.89610746
21 "Walking Down Stairs" -0.93135186
21 "Walking Down Stairs" -0.92463841
21 "Walking Down Stairs" -0.97012843
21 "Walking Up Stairs" -0.75758983
21 "Walking Up Stairs" -0.95472564
21 "Walking Up Stairs" -0.96383771
21 "Walking Up Stairs" -0.90502461
21 "Walking Up Stairs" -0.9592432
21 "Walking Up Stairs" -0.96824746
21 "Walking Up Stairs" -0.96787214
21 "Walking Up Stairs" -0.96484158
21 "Walking Up Stairs" -0.97187535
21 "Walking Up Stairs" -0.97150274
21 "Walking Up Stairs" -0.90679583
21 "Walking Up Stairs" -0.95202224
21 "Walking Up Stairs" -0.95414238
21 "Walking Up Stairs" -0.95302398
21 "Walking Up Stairs" -0.95330788
21 "Walking Up Stairs" -0.96673782
21 "Walking Up Stairs" -0.96953182
21 "Walking Up Stairs" -0.92217779
21 "Walking Up Stairs" -0.95785701
21 "Walking Up Stairs" -0.974544
21 "Walking Up Stairs" -0.97604102
21 "Walking Up Stairs" -0.98253165
21 "Walking Up Stairs" -0.95383661
21 "Walking Up Stairs" -0.94794996
21 "Walking Up Stairs" -0.97632047
21 "Walking Up Stairs" -0.90432104
21 "Walking Up Stairs" -0.92716477
21 "Walking Up Stairs" -0.9225229
21 "Walking Up Stairs" -0.95078556
21 "Walking Up Stairs" -0.95709802
21 "Walking Up Stairs" -0.9795634
21 "Walking Up Stairs" -0.96272271
21 "Walking Up Stairs" -0.98754897
21 "Walking Up Stairs" -0.9139629
21 "Walking Up Stairs" -0.97999552
21 "Walking Up Stairs" -0.94723842
21 "Walking Up Stairs" -0.9628982
21 "Walking Up Stairs" -0.92934703
21 "Walking Up Stairs" -0.94143344
21 "Walking Up Stairs" -0.94962555
21 "Walking Up Stairs" -0.98075022
21 "Walking Up Stairs" -0.96608872
21 "Walking Up Stairs" -0.94257299
21 "Walking Up Stairs" -0.95523646
21 "Walking Up Stairs" -0.91439661
21 "Walking Up Stairs" -0.98564646
21 "Walking Up Stairs" -0.92633663
22 "Lying" -0.91233515
22 "Lying" -0.9739424
22 "Lying" -0.99658805
22 "Lying" -0.99814253
22 "Lying" -0.99828729
22 "Lying" -0.9958688
22 "Lying" -0.99577004
22 "Lying" -0.99298004
22 "Lying" -0.99773775
22 "Lying" -0.99810371
22 "Lying" -0.99558551
22 "Lying" -0.99655355
22 "Lying" -0.99827782
22 "Lying" -0.99604854
22 "Lying" -0.99316615
22 "Lying" -0.84408452
22 "Lying" -0.980057
22 "Lying" -0.98935775
22 "Lying" -0.99275042
22 "Lying" -0.9972382
22 "Lying" -0.99690162
22 "Lying" -0.99589807
22 "Lying" -0.99525605
22 "Lying" -0.99674583
22 "Lying" -0.9983972
22 "Lying" -0.9993399
22 "Lying" -0.99755874
22 "Lying" -0.9949008
22 "Lying" -0.99204773
22 "Lying" -0.99968603
22 "Lying" -0.99897987
22 "Lying" -0.99715849
22 "Lying" -0.99363645
22 "Lying" -0.99919531
22 "Lying" -0.99785786
22 "Lying" -0.99820286
22 "Lying" -0.99785442
22 "Lying" 0.10248094
22 "Lying" -0.85829091
22 "Lying" -0.92518953
22 "Lying" -0.90629673
22 "Lying" -0.77464295
22 "Lying" -0.939947
22 "Lying" -0.99312422
22 "Lying" -0.98879866
22 "Lying" -0.9807804
22 "Lying" -0.99202533
22 "Lying" -0.99913407
22 "Lying" -0.99618329
22 "Lying" -0.99618329
22 "Lying" -0.99818133
22 "Lying" -0.99850292
22 "Lying" -0.99461391
22 "Lying" -0.98996253
22 "Lying" -0.77051972
22 "Lying" -0.96893848
22 "Lying" -0.9898185
22 "Lying" -0.89258019
22 "Lying" -0.95539794
22 "Lying" -0.97826105
22 "Lying" -0.98845714
22 "Lying" -0.98103809
22 "Lying" -0.99902103
22 "Lying" -0.9931398
22 "Lying" -0.98683771
22 "Lying" -0.99170582
22 "Lying" -0.99485749
22 "Lying" -0.99199371
22 "Lying" -0.98203703
22 "Lying" -0.99599221
22 "Lying" -0.99882749
22 "Lying" -0.99865539
22 "Sitting" -0.9225558
22 "Sitting" -0.97125059
22 "Sitting" -0.98564246
22 "Sitting" -0.98327319
22 "Sitting" -0.99208402
22 "Sitting" -0.96743747
22 "Sitting" -0.99393773
22 "Sitting" -0.99343423
22 "Sitting" -0.99323629
22 "Sitting" -0.96426893
22 "Sitting" -0.98591086
22 "Sitting" -0.99238706
22 "Sitting" -0.99195653
22 "Sitting" -0.98517923
22 "Sitting" -0.97195997
22 "Sitting" -0.83474713
22 "Sitting" -0.97092983
22 "Sitting" -0.98416051
22 "Sitting" -0.99352907
22 "Sitting" -0.98556424
22 "Sitting" -0.9531815
22 "Sitting" -0.9843757
22 "Sitting" -0.98771349
22 "Sitting" -0.98020615
22 "Sitting" -0.97726759
22 "Sitting" -0.96854909
22 "Sitting" -0.97038297
22 "Sitting" -0.99413746
22 "Sitting" -0.98786934
22 "Sitting" -0.95030336
22 "Sitting" -0.95414631
22 "Sitting" -0.9665051
22 "Sitting" -0.9749751
22 "Sitting" -0.95260683
22 "Sitting" -0.94409541
22 "Sitting" -0.96709932
22 "Sitting" -0.94955041
22 "Sitting" -0.98315029
22 "Sitting" -0.98216711
22 "Sitting" -0.97016163
22 "Sitting" -0.96859035
22 "Sitting" -0.97656445
22 "Sitting" -0.98298443
22 "Sitting" -0.95724682
22 "Sitting" -0.99183283
22 "Sitting" -0.99062691
22 "Sitting" -0.99699772
22 "Sitting" -0.99772985
22 "Sitting" -0.81594989
22 "Sitting" -0.9549886
22 "Sitting" -0.98649714
22 "Sitting" -0.95846147
22 "Sitting" -0.99150951
22 "Sitting" -0.99415085
22 "Sitting" -0.99141138
22 "Sitting" -0.99645054
22 "Sitting" -0.97822241
22 "Sitting" -0.96053876
22 "Sitting" -0.9777179
22 "Sitting" -0.96358263
22 "Sitting" -0.98623687
22 "Sitting" -0.98547045
22 "Sitting" -0.96822709
22 "Standing" -0.89797597
22 "Standing" -0.98710109
22 "Standing" -0.994234
22 "Standing" -0.99361761
22 "Standing" -0.98640585
22 "Standing" -0.99236389
22 "Standing" -0.99356293
22 "Standing" -0.99382753
22 "Standing" -0.98614217
22 "Standing" -0.98620945
22 "Standing" -0.99443077
22 "Standing" -0.99870239
22 "Standing" -0.9990375
22 "Standing" -0.99305112
22 "Standing" -0.99895223
22 "Standing" -0.78181219
22 "Standing" -0.96832531
22 "Standing" -0.98345411
22 "Standing" -0.98552101
22 "Standing" -0.9958225
22 "Standing" -0.99805911
22 "Standing" -0.9985998
22 "Standing" -0.99612798
22 "Standing" -0.99058431
22 "Standing" -0.98267879
22 "Standing" -0.98787987
22 "Standing" -0.98615485
22 "Standing" -0.97857494
22 "Standing" -0.98680765
22 "Standing" -0.9957886
22 "Standing" -0.99423656
22 "Standing" -0.97588149
22 "Standing" -0.140293
22 "Standing" -0.90131686
22 "Standing" -0.95951567
22 "Standing" -0.96427969
22 "Standing" -0.98766762
22 "Standing" -0.95508918
22 "Standing" -0.97009876
22 "Standing" -0.95604144
22 "Standing" -0.99578871
22 "Standing" -0.99661759
22 "Standing" -0.99609204
22 "Standing" -0.98644517
22 "Standing" -0.99331883
22 "Standing" -0.9946598
22 "Standing" -0.55885109
22 "Standing" -0.91690759
22 "Standing" -0.96597383
22 "Standing" -0.95216305
22 "Standing" -0.90080502
22 "Standing" -0.96815159
22 "Standing" -0.98921447
22 "Standing" -0.98107836
22 "Standing" -0.99540722
22 "Standing" -0.99232657
22 "Standing" -0.94543833
22 "Standing" -0.98547447
22 "Standing" -0.99261551
22 "Standing" -0.99200411
22 "Standing" -0.98815685
22 "Standing" -0.99724606
22 "Walking" -0.98460925
22 "Walking" -0.98471949
22 "Walking" -0.99148407
22 "Walking" -0.98958549
22 "Walking" -0.98105548
22 "Walking" -0.98913594
22 "Walking" -0.97263777
22 "Walking" -0.97567038
22 "Walking" -0.97326111
22 "Walking" -0.98129712
22 "Walking" -0.99195149
22 "Walking" -0.98647787
22 "Walking" -0.88329698
22 "Walking" -0.95973263
22 "Walking" -0.97082072
22 "Walking" -0.96842953
22 "Walking" -0.97087125
22 "Walking" -0.94480809
22 "Walking" -0.9854719
22 "Walking" -0.98232072
22 "Walking" -0.988018
22 "Walking" -0.94123864
22 "Walking" -0.95750797
22 "Walking" -0.97462783
22 "Walking" -0.96403918
22 "Walking" -0.98842479
22 "Walking" -0.9567308
22 "Walking" -0.96849034
22 "Walking" -0.91746777
22 "Walking" -0.9750161
22 "Walking" -0.95173131
22 "Walking" -0.96401307
22 "Walking" -0.96409618
22 "Walking" -0.98546562
22 "Walking" -0.97708292
22 "Walking" -0.86825295
22 "Walking" -0.92244444
22 "Walking" -0.98332581
22 "Walking" -0.97500965
22 "Walking" -0.97511785
22 "Walking" -0.98502271
22 "Walking" -0.98599235
22 "Walking" -0.99035481
22 "Walking" -0.98658307
22 "Walking" -0.98684732
22 "Walking" -0.94040984
22 "Walking Down Stairs" -0.9714075
22 "Walking Down Stairs" -0.98362584
22 "Walking Down Stairs" -0.96552581
22 "Walking Down Stairs" -0.937507
22 "Walking Down Stairs" -0.9766196
22 "Walking Down Stairs" -0.97385871
22 "Walking Down Stairs" -0.94459263
22 "Walking Down Stairs" -0.98349565
22 "Walking Down Stairs" -0.9592047
22 "Walking Down Stairs" -0.95691679
22 "Walking Down Stairs" -0.95992149
22 "Walking Down Stairs" -0.97531432
22 "Walking Down Stairs" -0.89488233
22 "Walking Down Stairs" -0.98633801
22 "Walking Down Stairs" -0.89938366
22 "Walking Down Stairs" -0.96719477
22 "Walking Down Stairs" -0.95533693
22 "Walking Down Stairs" -0.92699061
22 "Walking Down Stairs" -0.93330395
22 "Walking Down Stairs" -0.94477865
22 "Walking Down Stairs" -0.95922311
22 "Walking Down Stairs" -0.95845729
22 "Walking Down Stairs" -0.93785677
22 "Walking Down Stairs" -0.96622861
22 "Walking Down Stairs" -0.81325662
22 "Walking Down Stairs" -0.9435758
22 "Walking Down Stairs" -0.91803069
22 "Walking Down Stairs" -0.98098759
22 "Walking Down Stairs" -0.96050914
22 "Walking Down Stairs" -0.97916251
22 "Walking Down Stairs" -0.86040081
22 "Walking Down Stairs" -0.98293676
22 "Walking Down Stairs" -0.95973204
22 "Walking Down Stairs" -0.98703705
22 "Walking Down Stairs" -0.97824621
22 "Walking Down Stairs" -0.9813247
22 "Walking Up Stairs" -0.7891719
22 "Walking Up Stairs" -0.96610879
22 "Walking Up Stairs" -0.94652168
22 "Walking Up Stairs" -0.92763911
22 "Walking Up Stairs" -0.96782562
22 "Walking Up Stairs" -0.96915691
22 "Walking Up Stairs" -0.96901156
22 "Walking Up Stairs" -0.7510382
22 "Walking Up Stairs" -0.98495113
22 "Walking Up Stairs" -0.98358288
22 "Walking Up Stairs" -0.98161187
22 "Walking Up Stairs" -0.9856963
22 "Walking Up Stairs" -0.9880836
22 "Walking Up Stairs" -0.98521984
22 "Walking Up Stairs" -0.9309761
22 "Walking Up Stairs" -0.95332707
22 "Walking Up Stairs" -0.96873668
22 "Walking Up Stairs" -0.96918897
22 "Walking Up Stairs" -0.95877272
22 "Walking Up Stairs" -0.96760582
22 "Walking Up Stairs" -0.97170664
22 "Walking Up Stairs" -0.90304363
22 "Walking Up Stairs" -0.89987916
22 "Walking Up Stairs" -0.96853977
22 "Walking Up Stairs" -0.97134291
22 "Walking Up Stairs" -0.95303623
22 "Walking Up Stairs" -0.98762069
22 "Walking Up Stairs" -0.96945295
22 "Walking Up Stairs" -0.82786378
22 "Walking Up Stairs" -0.89635502
22 "Walking Up Stairs" -0.97511129
22 "Walking Up Stairs" -0.93744216
22 "Walking Up Stairs" -0.96997344
22 "Walking Up Stairs" -0.95855563
