"subjsByObsIds" "actsByObs" "measure"
27 "Standing" -0.99749705
27 "Standing" -0.99660495
27 "Standing" -0.99706099
27 "Standing" -0.9892286
27 "Standing" -0.94691083
27 "Standing" -0.93018916
27 "Standing" -0.95539198
27 "Standing" -0.98534781
27 "Standing" -0.99313074
27 "Standing" -0.98565905
27 "Standing" -0.97723407
27 "Standing" -0.97169333
27 "Standing" -0.97964833
27 "Standing" -0.99446713
27 "Standing" -0.9940202
27 "Standing" -0.99541228
27 "Standing" -0.99680779
27 "Standing" -0.99526649
27 "Standing" -0.99523871
27 "Standing" -0.99555512
27 "Standing" -0.99493919
27 "Walking" -0.53559066
27 "Walking" -0.4980781
27 "Walking" -0.47554
27 "Walking" -0.53207089
27 "Walking" -0.49936668
27 "Walking" -0.46867938
27 "Walking" -0.55171381
27 "Walking" -0.53401893
27 "Walking" -0.51677425
27 "Walking" -0.48292706
27 "Walking" -0.45904423
27 "Walking" -0.50357374
27 "Walking" -0.50050875
27 "Walking" -0.40499568
27 "Walking" -0.57827335
27 "Walking" -0.55953665
27 "Walking" -0.49598127
27 "Walking" -0.50074897
27 "Walking" -0.54038474
27 "Walking" -0.57817243
27 "Walking" -0.47557859
27 "Walking" -0.45853308
27 "Walking" -0.52604631
27 "Walking" -0.49983223
27 "Walking" -0.49428102
27 "Walking" -0.48254874
27 "Walking" -0.26136046
27 "Walking" -0.3673914
27 "Walking" -0.57581974
27 "Walking" -0.53923721
27 "Walking" -0.52271177
27 "Walking" -0.44683462
27 "Walking" -0.50376163
27 "Walking" -0.56482875
27 "Walking" -0.55411546
27 "Walking" -0.52954178
27 "Walking" -0.50077986
27 "Walking" -0.51386959
27 "Walking" -0.46372108
27 "Walking" -0.52887832
27 "Walking" -0.49790371
27 "Walking" -0.4857171
27 "Walking" -0.48621794
27 "Walking" -0.50678904
27 "Walking" -0.46656039
27 "Walking" -0.4727944
27 "Walking" -0.46286505
27 "Walking" -0.47635242
27 "Walking" -0.44948345
27 "Walking" -0.46035503
27 "Walking" -0.45673451
27 "Walking" -0.53042037
27 "Walking" -0.54746284
27 "Walking" -0.51076357
27 "Walking" -0.50496435
27 "Walking" -0.52089599
27 "Walking" -0.52509094
27 "Walking Down Stairs" -0.51886216
27 "Walking Down Stairs" -0.38095596
27 "Walking Down Stairs" -0.27035231
27 "Walking Down Stairs" -0.30509679
27 "Walking Down Stairs" -0.35884955
27 "Walking Down Stairs" -0.25747216
27 "Walking Down Stairs" -0.41383407
27 "Walking Down Stairs" -0.39285387
27 "Walking Down Stairs" -0.33133487
27 "Walking Down Stairs" -0.15982469
27 "Walking Down Stairs" -0.29088547
27 "Walking Down Stairs" -0.052730811
27 "Walking Down Stairs" 0.13431949
27 "Walking Down Stairs" -0.34746279
27 "Walking Down Stairs" -0.45768313
27 "Walking Down Stairs" -0.39529932
27 "Walking Down Stairs" -0.40484163
27 "Walking Down Stairs" -0.2888374
27 "Walking Down Stairs" -0.20050646
27 "Walking Down Stairs" -0.17114301
27 "Walking Down Stairs" -0.53773234
27 "Walking Down Stairs" -0.52112223
27 "Walking Down Stairs" -0.41821799
27 "Walking Down Stairs" -0.40385673
27 "Walking Down Stairs" -0.37773254
27 "Walking Down Stairs" -0.23696423
27 "Walking Down Stairs" -0.066820443
27 "Walking Down Stairs" -0.1883226
27 "Walking Down Stairs" -0.025388462
27 "Walking Down Stairs" -0.36275343
27 "Walking Down Stairs" -0.262048
27 "Walking Down Stairs" -0.20317548
27 "Walking Down Stairs" -0.16133888
27 "Walking Down Stairs" -0.19277515
27 "Walking Down Stairs" -0.18677897
27 "Walking Down Stairs" -0.22981555
27 "Walking Down Stairs" -0.30920963
27 "Walking Down Stairs" -0.42006052
27 "Walking Down Stairs" -0.34096587
27 "Walking Down Stairs" -0.44320792
27 "Walking Down Stairs" -0.18170584
27 "Walking Down Stairs" -0.137052
27 "Walking Down Stairs" -0.50981876
27 "Walking Down Stairs" -0.47028838
27 "Walking Up Stairs" -0.51719625
27 "Walking Up Stairs" -0.63826662
27 "Walking Up Stairs" -0.44151222
27 "Walking Up Stairs" -0.32364143
27 "Walking Up Stairs" -0.60159864
27 "Walking Up Stairs" -0.54330567
27 "Walking Up Stairs" -0.42818871
27 "Walking Up Stairs" -0.64541834
27 "Walking Up Stairs" -0.71450954
27 "Walking Up Stairs" -0.58302033
27 "Walking Up Stairs" -0.29275933
27 "Walking Up Stairs" -0.43198066
27 "Walking Up Stairs" -0.55063102
27 "Walking Up Stairs" -0.60302072
27 "Walking Up Stairs" -0.59688521
27 "Walking Up Stairs" -0.73630238
27 "Walking Up Stairs" -0.64290879
27 "Walking Up Stairs" -0.64316661
27 "Walking Up Stairs" -0.5839843
27 "Walking Up Stairs" -0.25244868
27 "Walking Up Stairs" -0.28380282
27 "Walking Up Stairs" -0.5157339
27 "Walking Up Stairs" -0.53018154
27 "Walking Up Stairs" -0.4909293
27 "Walking Up Stairs" -0.68097666
27 "Walking Up Stairs" -0.6638077
27 "Walking Up Stairs" -0.6545803
27 "Walking Up Stairs" -0.30241141
27 "Walking Up Stairs" -0.44030713
27 "Walking Up Stairs" -0.4608237
27 "Walking Up Stairs" -0.62460034
27 "Walking Up Stairs" -0.54892253
27 "Walking Up Stairs" -0.70673082
27 "Walking Up Stairs" -0.73476002
27 "Walking Up Stairs" -0.56665021
27 "Walking Up Stairs" -0.54545136
27 "Walking Up Stairs" -0.47027404
27 "Walking Up Stairs" -0.59486841
27 "Walking Up Stairs" -0.45366403
27 "Walking Up Stairs" -0.50967594
27 "Walking Up Stairs" -0.48152641
27 "Walking Up Stairs" -0.63638747
27 "Walking Up Stairs" -0.67523081
27 "Walking Up Stairs" -0.58290529
27 "Walking Up Stairs" -0.5975718
27 "Walking Up Stairs" -0.5153896
27 "Walking Up Stairs" -0.6128947
27 "Walking Up Stairs" -0.58111168
27 "Walking Up Stairs" -0.54187245
27 "Walking Up Stairs" -0.31688831
27 "Walking Up Stairs" -0.67115457
28 "Lying" -0.83668026
28 "Lying" -0.89845369
28 "Lying" -0.90957413
28 "Lying" -0.92567864
28 "Lying" -0.98352758
28 "Lying" -0.98937411
28 "Lying" -0.99419167
28 "Lying" -0.99451421
28 "Lying" -0.98263223
28 "Lying" -0.97803884
28 "Lying" -0.98147231
28 "Lying" -0.9048261
28 "Lying" -0.79119015
28 "Lying" -0.71008963
28 "Lying" -0.73433815
28 "Lying" -0.81075011
28 "Lying" -0.84753174
28 "Lying" -0.87367449
28 "Lying" -0.91022733
28 "Lying" -0.9503744
28 "Lying" -0.95467525
28 "Lying" -0.96567787
28 "Lying" -0.95497299
28 "Lying" -0.94962211
28 "Lying" -0.97051799
28 "Lying" -0.96687361
28 "Lying" -0.97422918
28 "Lying" -0.97952705
28 "Lying" -0.97727911
28 "Lying" -0.98607523
28 "Lying" -0.9849137
28 "Lying" -0.97897615
28 "Lying" -0.97756306
28 "Lying" -0.98577009
28 "Lying" -0.98577647
28 "Lying" -0.9853741
28 "Lying" -0.98556077
28 "Lying" -0.9882543
28 "Lying" -0.98489097
28 "Lying" -0.98309215
28 "Lying" -0.98860384
28 "Lying" -0.97896406
28 "Lying" -0.79287783
28 "Lying" -0.80661087
28 "Lying" -0.89989491
28 "Lying" -0.96864596
28 "Lying" -0.91153487
28 "Lying" -0.90882194
28 "Lying" -0.97535051
28 "Lying" -0.96233026
28 "Lying" -0.96321804
28 "Lying" -0.9878868
28 "Lying" -0.9909065
28 "Lying" -0.98517083
28 "Lying" -0.98489821
28 "Lying" -0.98474777
28 "Lying" -0.9834164
28 "Lying" -0.98629826
28 "Lying" -0.98696559
28 "Lying" -0.9892119
28 "Lying" -0.90508206
28 "Lying" -0.76352207
28 "Lying" -0.95370183
28 "Lying" -0.98464788
28 "Lying" -0.98593759
28 "Lying" -0.98614354
28 "Lying" -0.98417507
28 "Lying" -0.98430426
28 "Lying" -0.9875564
28 "Lying" -0.98606044
28 "Lying" -0.98500711
28 "Lying" -0.98778666
28 "Lying" -0.9888139
28 "Lying" -0.98696432
28 "Lying" -0.98631222
28 "Lying" -0.98676649
28 "Lying" -0.98524254
28 "Lying" -0.97981786
28 "Lying" -0.98068216
28 "Lying" -0.7926971
28 "Sitting" -0.85461706
28 "Sitting" -0.7518477
28 "Sitting" -0.7792177
28 "Sitting" -0.86744975
28 "Sitting" -0.90660719
28 "Sitting" -0.94098561
28 "Sitting" -0.97140432
28 "Sitting" -0.96677727
28 "Sitting" -0.93653565
28 "Sitting" -0.90224831
28 "Sitting" -0.90155691
28 "Sitting" -0.92300219
28 "Sitting" -0.91271235
28 "Sitting" -0.93335664
28 "Sitting" -0.96375567
28 "Sitting" -0.96765756
28 "Sitting" -0.91669347
28 "Sitting" -0.91790586
28 "Sitting" -0.96965945
28 "Sitting" -0.98173262
28 "Sitting" -0.98776308
28 "Sitting" -0.91770191
28 "Sitting" -0.93706469
28 "Sitting" -0.95315502
28 "Sitting" -0.95691299
28 "Sitting" -0.96247182
28 "Sitting" -0.95418905
28 "Sitting" -0.96663707
28 "Sitting" -0.95250132
28 "Sitting" -0.94054177
28 "Sitting" -0.8361994
28 "Sitting" -0.76658872
28 "Sitting" -0.75596754
28 "Sitting" -0.61438892
28 "Sitting" -0.6117309
28 "Sitting" -0.61124019
28 "Sitting" -0.80408632
28 "Sitting" -0.76096796
28 "Sitting" -0.77269921
28 "Sitting" -0.58480306
28 "Sitting" -0.59111454
28 "Sitting" -0.67170092
28 "Sitting" -0.69496896
28 "Sitting" -0.74807792
28 "Sitting" -0.83344809
28 "Sitting" -0.86894452
28 "Sitting" -0.86757862
28 "Sitting" -0.86521041
28 "Sitting" -0.82660565
28 "Sitting" -0.79975174
28 "Sitting" -0.78192441
28 "Sitting" -0.86711164
28 "Sitting" -0.91247185
28 "Sitting" -0.88085592
28 "Sitting" -0.90129249
28 "Sitting" -0.88455384
28 "Sitting" -0.88233454
28 "Sitting" -0.90900276
28 "Sitting" -0.9099881
28 "Sitting" -0.90233482
28 "Sitting" -0.94280565
28 "Sitting" -0.93829803
28 "Sitting" -0.93809193
28 "Sitting" -0.9507415
28 "Sitting" -0.95744226
28 "Sitting" -0.9644478
28 "Sitting" -0.96711844
28 "Sitting" -0.97242507
28 "Sitting" -0.96582685
28 "Sitting" -0.96618261
28 "Sitting" -0.92453715
28 "Sitting" -0.89557503
28 "Sitting" -0.92574801
28 "Sitting" -0.9175899
28 "Sitting" -0.97275848
28 "Sitting" -0.97244609
28 "Sitting" -0.96866091
28 "Sitting" -0.96842624
28 "Sitting" -0.93193424
28 "Standing" -0.90467828
28 "Standing" -0.9798696
28 "Standing" -0.98410883
28 "Standing" -0.98490678
28 "Standing" -0.99203937
28 "Standing" -0.99001138
28 "Standing" -0.99481551
28 "Standing" -0.99688714
28 "Standing" -0.99312263
28 "Standing" -0.99197888
28 "Standing" -0.99238883
28 "Standing" -0.98015339
28 "Standing" -0.97438551
28 "Standing" -0.98049525
28 "Standing" -0.97255956
28 "Standing" -0.96635995
28 "Standing" -0.9688979
28 "Standing" -0.95934995
28 "Standing" -0.95361768
28 "Standing" -0.95684706
28 "Standing" -0.91333598
28 "Standing" -0.95223512
28 "Standing" -0.96452469
28 "Standing" -0.97609104
28 "Standing" -0.98076956
28 "Standing" -0.98824951
28 "Standing" -0.99123938
28 "Standing" -0.99363552
28 "Standing" -0.99384612
28 "Standing" -0.99493559
28 "Standing" -0.9903553
28 "Standing" -0.98542865
28 "Standing" -0.98486887
28 "Standing" -0.98554861
28 "Standing" -0.98952887
28 "Standing" -0.99507929
28 "Standing" -0.99574792
28 "Standing" -0.99169827
28 "Standing" -0.98997925
28 "Standing" -0.98115047
28 "Standing" -0.96804376
28 "Standing" -0.95643268
28 "Standing" -0.95153836
28 "Standing" -0.95276965
28 "Standing" -0.98041622
28 "Standing" -0.96699015
28 "Standing" -0.95457479
28 "Standing" -0.95380505
28 "Standing" -0.93878839
28 "Standing" -0.9451809
28 "Standing" -0.98802329
28 "Standing" -0.99557277
28 "Standing" -0.99102918
28 "Standing" -0.98901326
28 "Standing" -0.98716593
28 "Standing" -0.98432299
28 "Standing" -0.98365649
28 "Standing" -0.80027271
28 "Standing" -0.87055171
28 "Standing" -0.94973894
28 "Standing" -0.978529
28 "Standing" -0.98102802
28 "Standing" -0.98269337
28 "Standing" -0.99033561
28 "Standing" -0.9917955
28 "Standing" -0.98953333
28 "Standing" -0.98444607
28 "Standing" -0.98393263
28 "Standing" -0.99566288
28 "Standing" -0.99434427
28 "Standing" -0.98683114
28 "Standing" -0.98541097
28 "Walking" -0.47587519
28 "Walking" -0.44330376
28 "Walking" -0.37471979
28 "Walking" -0.3914204
28 "Walking" -0.43837857
28 "Walking" -0.47573916
28 "Walking" -0.52255035
28 "Walking" -0.48149283
28 "Walking" -0.43397981
28 "Walking" -0.3444512
28 "Walking" -0.47111597
28 "Walking" -0.44414807
28 "Walking" -0.42260068
28 "Walking" -0.40673813
28 "Walking" -0.46686638
28 "Walking" -0.47156834
28 "Walking" -0.42033427
28 "Walking" -0.49363162
28 "Walking" -0.45862717
28 "Walking" -0.41193
28 "Walking" -0.42345363
28 "Walking" -0.35443365
28 "Walking" -0.39308158
28 "Walking" -0.41033811
28 "Walking" -0.44767181
28 "Walking" -0.43503451
28 "Walking" -0.46598601
28 "Walking" -0.49147233
28 "Walking" -0.23497219
28 "Walking" -0.1914211
28 "Walking" -0.29028035
28 "Walking" -0.33018091
28 "Walking" -0.27846905
28 "Walking" -0.29911169
28 "Walking" -0.20642844
28 "Walking" -0.22717355
28 "Walking" -0.17327275
28 "Walking" -0.11577359
28 "Walking" -0.19764954
28 "Walking" -0.33869119
28 "Walking" -0.44355122
28 "Walking" -0.39328842
28 "Walking" -0.13058448
28 "Walking" -0.28817381
28 "Walking" -0.39294742
28 "Walking" -0.3228181
28 "Walking" -0.29431263
28 "Walking" -0.3425489
28 "Walking" -0.38357413
28 "Walking" -0.40194477
28 "Walking" -0.41900568
28 "Walking" -0.39112901
28 "Walking" -0.45053089
28 "Walking" -0.42400074
28 "Walking Down Stairs" -0.45141508
28 "Walking Down Stairs" -0.40805974
28 "Walking Down Stairs" -0.23297
28 "Walking Down Stairs" -0.099554014
28 "Walking Down Stairs" -0.25430897
28 "Walking Down Stairs" -0.11509769
28 "Walking Down Stairs" -0.070265008
28 "Walking Down Stairs" -0.27009785
28 "Walking Down Stairs" -0.22984905
28 "Walking Down Stairs" -0.30111071
28 "Walking Down Stairs" -0.15068319
28 "Walking Down Stairs" -0.15918264
28 "Walking Down Stairs" -0.086446157
28 "Walking Down Stairs" 0.10973314
28 "Walking Down Stairs" -0.027546892
28 "Walking Down Stairs" -0.035116466
28 "Walking Down Stairs" -0.11181772
28 "Walking Down Stairs" -0.22957514
28 "Walking Down Stairs" -0.061982121
28 "Walking Down Stairs" 0.09767953
28 "Walking Down Stairs" 0.087165177
28 "Walking Down Stairs" 0.23698695
28 "Walking Down Stairs" 0.091974939
28 "Walking Down Stairs" -0.11063225
28 "Walking Down Stairs" -0.12403771
28 "Walking Down Stairs" -0.17120804
28 "Walking Down Stairs" -0.10859844
28 "Walking Down Stairs" 0.11165947
28 "Walking Down Stairs" 0.023411834
28 "Walking Down Stairs" -0.023529094
28 "Walking Down Stairs" -0.018862977
28 "Walking Down Stairs" -0.040901668
28 "Walking Down Stairs" -0.036680208
28 "Walking Down Stairs" -0.084067029
28 "Walking Down Stairs" 0.11009783
28 "Walking Down Stairs" 0.21572469
28 "Walking Down Stairs" 0.085574389
28 "Walking Down Stairs" 0.055613664
28 "Walking Down Stairs" 0.037657445
28 "Walking Down Stairs" 0.064813046
28 "Walking Down Stairs" 0.26296385
28 "Walking Down Stairs" 0.1543966
28 "Walking Down Stairs" 0.13007507
28 "Walking Down Stairs" 0.26871081
28 "Walking Down Stairs" 0.37775211
28 "Walking Down Stairs" 0.11174348
28 "Walking Up Stairs" -0.32618514
28 "Walking Up Stairs" -0.42744297
28 "Walking Up Stairs" -0.54559878
28 "Walking Up Stairs" -0.48745477
28 "Walking Up Stairs" -0.55636757
28 "Walking Up Stairs" -0.53631175
28 "Walking Up Stairs" -0.50233444
28 "Walking Up Stairs" -0.57279801
28 "Walking Up Stairs" -0.59396523
28 "Walking Up Stairs" -0.56415615
28 "Walking Up Stairs" -0.49168771
28 "Walking Up Stairs" -0.36887961
28 "Walking Up Stairs" -0.44913724
28 "Walking Up Stairs" -0.38252357
28 "Walking Up Stairs" -0.38511618
28 "Walking Up Stairs" -0.43247821
28 "Walking Up Stairs" -0.59790134
28 "Walking Up Stairs" -0.51799838
28 "Walking Up Stairs" -0.3140172
28 "Walking Up Stairs" -0.36612362
28 "Walking Up Stairs" -0.32816776
28 "Walking Up Stairs" -0.40031951
28 "Walking Up Stairs" -0.45537286
28 "Walking Up Stairs" -0.5068341
28 "Walking Up Stairs" -0.33673745
28 "Walking Up Stairs" -0.30828229
28 "Walking Up Stairs" -0.48254976
28 "Walking Up Stairs" -0.5102473
28 "Walking Up Stairs" -0.40058044
28 "Walking Up Stairs" -0.31210859
28 "Walking Up Stairs" -0.22596227
28 "Walking Up Stairs" -0.32456439
28 "Walking Up Stairs" -0.36633169
28 "Walking Up Stairs" -0.39591894
28 "Walking Up Stairs" -0.50214854
28 "Walking Up Stairs" -0.53952155
28 "Walking Up Stairs" -0.37458539
28 "Walking Up Stairs" -0.33096518
28 "Walking Up Stairs" -0.31351518
28 "Walking Up Stairs" -0.38240142
28 "Walking Up Stairs" -0.47547838
28 "Walking Up Stairs" -0.45051006
28 "Walking Up Stairs" -0.23350054
28 "Walking Up Stairs" -0.33107809
28 "Walking Up Stairs" -0.31965773
28 "Walking Up Stairs" -0.10764172
28 "Walking Up Stairs" -0.21839003
28 "Walking Up Stairs" -0.30922905
28 "Walking Up Stairs" -0.30886356
28 "Walking Up Stairs" -0.22134234
28 "Walking Up Stairs" -0.3941665
29 "Lying" -0.94821407
29 "Lying" -0.99676896
29 "Lying" -0.99734381
29 "Lying" -0.9968759
29 "Lying" -0.99721333
29 "Lying" -0.99801601
29 "Lying" -0.99656724
29 "Lying" -0.99638724
29 "Lying" -0.99790451
29 "Lying" -0.99657162
29 "Lying" -0.99651335
29 "Lying" -0.99879644
29 "Lying" -0.99812403
29 "Lying" -0.99744242
29 "Lying" -0.99778057
29 "Lying" -0.99813898
29 "Lying" -0.99788704
29 "Lying" -0.99782281
29 "Lying" -0.97416494
29 "Lying" -0.98382727
29 "Lying" -0.99451142
29 "Lying" -0.997839
29 "Lying" -0.99745065
29 "Lying" -0.99663091
29 "Lying" -0.9973039
29 "Lying" -0.996372
29 "Lying" -0.99649557
29 "Lying" -0.9973158
29 "Lying" -0.99840332
29 "Lying" -0.99885054
29 "Lying" -0.99832942
29 "Lying" -0.99722768
29 "Lying" -0.9974656
29 "Lying" -0.99784326
29 "Lying" -0.99418764
29 "Lying" -0.9946847
29 "Lying" -0.9975913
29 "Lying" -0.99671168
29 "Lying" -0.99700681
29 "Lying" -0.99872317
29 "Lying" -0.95896559
29 "Lying" -0.97286353
29 "Lying" -0.99005806
29 "Lying" -0.9959219
29 "Lying" -0.99759218
29 "Lying" -0.99736185
29 "Lying" -0.99715149
29 "Lying" -0.99655985
29 "Lying" -0.99609095
29 "Lying" -0.99651138
29 "Lying" -0.99731878
29 "Lying" -0.99771822
29 "Lying" -0.99682534
29 "Lying" -0.99710923
29 "Lying" -0.99788174
29 "Lying" -0.93768686
29 "Lying" -0.95673216
29 "Lying" -0.97906689
29 "Lying" -0.99107213
29 "Lying" -0.99655135
29 "Lying" -0.99576095
29 "Lying" -0.9962856
29 "Lying" -0.99670345
29 "Lying" -0.99784764
29 "Lying" -0.99791996
29 "Lying" -0.99766288
29 "Lying" -0.99753763
29 "Lying" -0.99765296
29 "Lying" -0.99774455
29 "Sitting" -0.85887361
29 "Sitting" -0.9411293
29 "Sitting" -0.98577369
29 "Sitting" -0.98562433
29 "Sitting" -0.98965055
29 "Sitting" -0.98248006
29 "Sitting" -0.96685139
29 "Sitting" -0.96989439
29 "Sitting" -0.98371378
29 "Sitting" -0.98212909
29 "Sitting" -0.98249698
29 "Sitting" -0.98774947
29 "Sitting" -0.94405832
29 "Sitting" -0.9032989
29 "Sitting" -0.91217171
29 "Sitting" -0.94592557
29 "Sitting" -0.98364535
29 "Sitting" -0.96576325
29 "Sitting" -0.98933651
29 "Sitting" -0.99012891
29 "Sitting" -0.99121348
29 "Sitting" -0.99291606
29 "Sitting" -0.9930441
29 "Sitting" -0.98740868
29 "Sitting" -0.9853382
29 "Sitting" -0.98992881
29 "Sitting" -0.99166084
29 "Sitting" -0.9920682
29 "Sitting" -0.98798729
29 "Sitting" -0.98098755
29 "Sitting" -0.98114039
29 "Sitting" -0.92685756
29 "Sitting" -0.98121366
29 "Sitting" -0.99053308
29 "Sitting" -0.98528832
29 "Sitting" -0.98131469
29 "Sitting" -0.98569002
29 "Sitting" -0.98306866
29 "Sitting" -0.97830203
29 "Sitting" -0.97882784
29 "Sitting" -0.98091693
29 "Sitting" -0.98448285
29 "Sitting" -0.98700433
29 "Sitting" -0.99085392
29 "Sitting" -0.99230624
29 "Sitting" -0.99395713
29 "Sitting" -0.94997936
29 "Sitting" -0.97384672
29 "Sitting" -0.92763055
29 "Sitting" -0.9221897
29 "Sitting" -0.94631146
29 "Sitting" -0.97940687
29 "Sitting" -0.97283719
29 "Sitting" -0.96841416
29 "Sitting" -0.97221302
29 "Sitting" -0.98242189
29 "Sitting" -0.98099304
29 "Sitting" -0.98656675
29 "Sitting" -0.99192955
29 "Sitting" -0.99072343
29 "Sitting" -0.98870416
29 "Sitting" -0.98702755
29 "Sitting" -0.98913569
29 "Sitting" -0.99362369
29 "Sitting" -0.99259342
29 "Standing" -0.93744254
29 "Standing" -0.94032279
29 "Standing" -0.98075307
29 "Standing" -0.99336952
29 "Standing" -0.99392445
29 "Standing" -0.99702276
29 "Standing" -0.99727843
29 "Standing" -0.99639466
29 "Standing" -0.99638053
29 "Standing" -0.99606005
29 "Standing" -0.99409681
29 "Standing" -0.98561427
29 "Standing" -0.98681162
29 "Standing" -0.98874921
29 "Standing" -0.99634346
29 "Standing" -0.94295015
29 "Standing" -0.95027832
29 "Standing" -0.96331755
29 "Standing" -0.97806267
29 "Standing" -0.98597349
29 "Standing" -0.9951356
29 "Standing" -0.99376128
29 "Standing" -0.99532287
29 "Standing" -0.99458707
29 "Standing" -0.99157651
29 "Standing" -0.9916338
29 "Standing" -0.97248364
29 "Standing" -0.96810721
29 "Standing" -0.98804551
29 "Standing" -0.99210786
29 "Standing" -0.99537219
29 "Standing" -0.99645866
29 "Standing" -0.99649208
29 "Standing" -0.99526337
29 "Standing" -0.99457669
29 "Standing" -0.99500675
29 "Standing" -0.9914608
29 "Standing" -0.99184179
29 "Standing" -0.99417353
29 "Standing" -0.99674659
29 "Standing" -0.99667061
29 "Standing" -0.99673287
29 "Standing" -0.996336
29 "Standing" -0.99625463
29 "Standing" -0.97641656
29 "Standing" -0.9768238
29 "Standing" -0.9842572
29 "Standing" -0.99020741
29 "Standing" -0.9950003
29 "Standing" -0.99612822
29 "Standing" -0.99767475
29 "Standing" -0.99609758
29 "Standing" -0.99609912
29 "Standing" -0.99609916
29 "Standing" -0.99741447
29 "Standing" -0.99811873
29 "Standing" -0.99669316
29 "Standing" -0.99668138
