"subjsByObsIds" "actsByObs" "measure"
21 "Lying" 0.19362226
21 "Lying" 0.17246951
21 "Lying" 0.31737821
21 "Lying" 0.43909416
21 "Lying" 0.10861139
21 "Lying" 0.15280883
21 "Lying" 0.35854216
21 "Lying" 0.50647847
21 "Lying" -0.040051837
21 "Lying" 0.018604115
21 "Lying" 0.27196991
21 "Lying" 0.32443142
21 "Lying" 0.96435875
21 "Lying" 0.72555689
21 "Lying" 0.91596513
21 "Lying" 0.62882845
21 "Lying" 0.64452223
21 "Lying" 0.51417128
21 "Lying" 0.59325903
21 "Lying" 0.45407176
21 "Lying" 0.43689703
21 "Lying" 0.54652428
21 "Lying" 0.54242431
21 "Lying" 0.44622035
21 "Lying" 0.4716857
21 "Lying" 0.50133774
21 "Lying" 0.34585323
21 "Lying" 0.29656189
21 "Lying" 0.35558002
21 "Lying" 0.23024829
21 "Lying" 0.4372852
21 "Lying" 0.33227564
21 "Lying" 0.50594893
21 "Lying" 0.47139574
21 "Lying" 0.27736845
21 "Lying" -0.21985858
21 "Lying" 0.94313785
21 "Lying" 0.92185178
21 "Lying" 0.11014557
21 "Lying" 0.12907082
21 "Lying" 0.39575217
21 "Lying" 0.43187262
21 "Lying" 0.60208024
21 "Lying" 0.55069627
21 "Lying" 0.45077418
21 "Lying" 0.47738639
21 "Lying" 0.28830895
21 "Lying" 0.37579557
21 "Lying" 0.17720615
21 "Lying" 0.089208577
21 "Lying" -0.0013056512
21 "Lying" 0.11190093
21 "Lying" 0.25819175
21 "Lying" 0.28720449
21 "Lying" 0.36505535
21 "Lying" 0.52871111
21 "Lying" 0.54893583
21 "Lying" 0.57841471
21 "Sitting" 0.91148693
21 "Sitting" 0.90621858
21 "Sitting" 0.92547183
21 "Sitting" 0.71565324
21 "Sitting" 0.58496381
21 "Sitting" 0.59803251
21 "Sitting" 0.61636698
21 "Sitting" 0.53514484
21 "Sitting" 0.42682511
21 "Sitting" 0.33225496
21 "Sitting" 0.45683184
21 "Sitting" 0.54958206
21 "Sitting" 0.676003
21 "Sitting" 0.47240635
21 "Sitting" 0.31898274
21 "Sitting" 0.23133832
21 "Sitting" 0.51460957
21 "Sitting" 0.48921219
21 "Sitting" 0.35855998
21 "Sitting" 0.27133164
21 "Sitting" 0.074766544
21 "Sitting" 0.015167022
21 "Sitting" 0.15686965
21 "Sitting" 0.97585962
21 "Sitting" 0.79705392
21 "Sitting" 0.51782449
21 "Sitting" 0.58740461
21 "Sitting" 0.7206791
21 "Sitting" 0.58735348
21 "Sitting" 0.74890827
21 "Sitting" 0.79211294
21 "Sitting" 0.72043142
21 "Sitting" 0.41030713
21 "Sitting" 0.26996067
21 "Sitting" 0.4375695
21 "Sitting" 0.44413735
21 "Sitting" 0.42342708
21 "Sitting" 0.5213607
21 "Sitting" 0.37221864
21 "Sitting" 0.22821436
21 "Sitting" 0.16076233
21 "Sitting" 0.42619455
21 "Sitting" 0.24152158
21 "Sitting" 0.090616791
21 "Sitting" 0.26508152
21 "Sitting" 0.83032925
21 "Sitting" 0.83119217
21 "Sitting" 0.6637153
21 "Sitting" 0.59254665
21 "Sitting" 0.50563076
21 "Sitting" 0.52066612
21 "Sitting" 0.53893017
21 "Sitting" 0.63607877
21 "Sitting" 0.70527153
21 "Sitting" 0.6769223
21 "Sitting" 0.43779972
21 "Sitting" 0.39868187
21 "Sitting" 0.58855548
21 "Sitting" 0.55115954
21 "Sitting" 0.57707797
21 "Sitting" 0.68573983
21 "Sitting" 0.61522439
21 "Sitting" 0.5334025
21 "Sitting" 0.73187072
21 "Sitting" 0.62550371
21 "Sitting" 0.55675303
21 "Sitting" 0.40308373
21 "Sitting" 0.39114842
21 "Sitting" 0.85623445
21 "Sitting" 0.7951669
21 "Sitting" 0.7703016
21 "Sitting" 0.76386796
21 "Sitting" 0.63363234
21 "Sitting" 0.45474634
21 "Sitting" 0.52869954
21 "Sitting" 0.77550705
21 "Sitting" 0.72104367
21 "Sitting" 0.69091467
21 "Sitting" 0.34555911
21 "Sitting" 0.40957162
21 "Sitting" 0.49022422
21 "Sitting" 0.3827833
21 "Sitting" 0.32076119
21 "Sitting" 0.23134062
21 "Sitting" 0.32824936
21 "Sitting" 0.22036164
21 "Sitting" 0.22224699
21 "Sitting" 0.42396463
21 "Sitting" 0.34502823
21 "Standing" 0.98623603
21 "Standing" 0.82245779
21 "Standing" 0.3664892
21 "Standing" 0.23722413
21 "Standing" 0.37990661
21 "Standing" 0.47953406
21 "Standing" 0.18400706
21 "Standing" -0.011360962
21 "Standing" 0.08253082
21 "Standing" 0.054145306
21 "Standing" 0.13713161
21 "Standing" 0.36365796
21 "Standing" 0.5412183
21 "Standing" 0.61447915
21 "Standing" 0.5718763
21 "Standing" 0.43690196
21 "Standing" 0.32160284
21 "Standing" -0.098079783
21 "Standing" 0.22363443
21 "Standing" 0.51236347
21 "Standing" 0.25957878
21 "Standing" 0.48690653
21 "Standing" 0.41018623
21 "Standing" 0.96068848
21 "Standing" 0.93115919
21 "Standing" 0.9107741
21 "Standing" 0.54322135
21 "Standing" 0.31413458
21 "Standing" 0.41256344
21 "Standing" 0.62364349
21 "Standing" 0.63065969
21 "Standing" 0.38515101
21 "Standing" 0.69664355
21 "Standing" 0.59136358
21 "Standing" 0.33383851
21 "Standing" 0.48596303
21 "Standing" 0.46406438
21 "Standing" 0.39689928
21 "Standing" 0.59804481
21 "Standing" 0.32159115
21 "Standing" 0.37860826
21 "Standing" 0.39100048
21 "Standing" 0.30691303
21 "Standing" 0.4177534
21 "Standing" 0.55101649
21 "Standing" 0.56445652
21 "Standing" 0.28533368
21 "Standing" 0.98685143
21 "Standing" 0.90291307
21 "Standing" 0.86672436
21 "Standing" 0.4323802
21 "Standing" 0.44913537
21 "Standing" 0.32412013
21 "Standing" 0.49543239
21 "Standing" 0.31210892
21 "Standing" 0.47221863
21 "Standing" 0.22668563
21 "Standing" 0.30441644
21 "Standing" 0.23259037
21 "Standing" 0.53723589
21 "Standing" 0.58739919
21 "Standing" 0.59097478
21 "Standing" 0.46817475
21 "Standing" 0.20308219
21 "Standing" 0.087495043
21 "Standing" 0.93508173
21 "Standing" 0.89016507
21 "Standing" 0.65127801
21 "Standing" 0.83253209
21 "Standing" 0.6539165
21 "Standing" 0.56477298
21 "Standing" 0.58135054
21 "Standing" 0.63362404
21 "Standing" 0.64149477
21 "Standing" 0.53266511
21 "Standing" 0.63825407
21 "Standing" 0.52871119
21 "Standing" 0.58421391
21 "Standing" 0.53089311
21 "Standing" 0.48364723
21 "Standing" 0.57986202
21 "Standing" 0.47504971
21 "Standing" 0.30829359
21 "Standing" 0.34617886
21 "Standing" 0.26657466
21 "Walking" 0.67731507
21 "Walking" 0.54140065
21 "Walking" 0.58378291
21 "Walking" 0.4977131
21 "Walking" 0.5172041
21 "Walking" 0.63318338
21 "Walking" 0.66204881
21 "Walking" 0.6559057
21 "Walking" 0.62097618
21 "Walking" 0.54727056
21 "Walking" 0.525499
21 "Walking" 0.675488
21 "Walking" 0.71338133
21 "Walking" 0.6416324
21 "Walking" 0.77532127
21 "Walking" 0.56898955
21 "Walking" 0.66036308
21 "Walking" 0.6886254
21 "Walking" 0.66747509
21 "Walking" 0.58140088
21 "Walking" 0.51822185
21 "Walking" 0.66149337
21 "Walking" 0.72255273
21 "Walking" 0.70125837
21 "Walking" 0.67635534
21 "Walking" 0.58299206
21 "Walking" 0.59142882
21 "Walking" 0.67337377
21 "Walking" 0.63279071
21 "Walking" 0.58419694
21 "Walking" 0.52897127
21 "Walking" 0.39279782
21 "Walking" 0.518508
21 "Walking" 0.5170027
21 "Walking" 0.32331069
21 "Walking" 0.42055132
21 "Walking" 0.60069872
21 "Walking" 0.49010051
21 "Walking" 0.35526548
21 "Walking" 0.64913477
21 "Walking" 0.59633453
21 "Walking" 0.60243871
21 "Walking" 0.52740247
21 "Walking" 0.42381228
21 "Walking" 0.4769673
21 "Walking" 0.53805966
21 "Walking" 0.56035607
21 "Walking" 0.54358688
21 "Walking" 0.49506159
21 "Walking" 0.48748045
21 "Walking" 0.62739879
21 "Walking" 0.69418778
21 "Walking Down Stairs" 0.41920043
21 "Walking Down Stairs" 0.30858934
21 "Walking Down Stairs" 0.333195
21 "Walking Down Stairs" 0.25329881
21 "Walking Down Stairs" 0.29230536
21 "Walking Down Stairs" 0.37844251
21 "Walking Down Stairs" 0.39402732
21 "Walking Down Stairs" 0.42105857
21 "Walking Down Stairs" 0.50768591
21 "Walking Down Stairs" 0.44366487
21 "Walking Down Stairs" 0.44338394
21 "Walking Down Stairs" 0.3338667
21 "Walking Down Stairs" 0.45884296
21 "Walking Down Stairs" 0.57276637
21 "Walking Down Stairs" 0.59499622
21 "Walking Down Stairs" 0.58213469
21 "Walking Down Stairs" 0.57352035
21 "Walking Down Stairs" 0.48906512
21 "Walking Down Stairs" 0.49636309
21 "Walking Down Stairs" 0.5095313
21 "Walking Down Stairs" 0.49526344
21 "Walking Down Stairs" 0.46925779
21 "Walking Down Stairs" 0.41769659
21 "Walking Down Stairs" 0.5248618
21 "Walking Down Stairs" 0.47652758
21 "Walking Down Stairs" 0.35658844
21 "Walking Down Stairs" 0.39211429
21 "Walking Down Stairs" 0.30058745
21 "Walking Down Stairs" 0.40524483
21 "Walking Down Stairs" 0.52524575
21 "Walking Down Stairs" 0.32189998
21 "Walking Down Stairs" 0.50591597
21 "Walking Down Stairs" 0.52192301
21 "Walking Down Stairs" 0.3126345
21 "Walking Down Stairs" 0.31766165
21 "Walking Down Stairs" 0.53589779
21 "Walking Down Stairs" 0.54403953
21 "Walking Down Stairs" 0.55672099
21 "Walking Down Stairs" 0.50185966
21 "Walking Down Stairs" 0.52460085
21 "Walking Down Stairs" 0.56184242
21 "Walking Down Stairs" 0.53884858
21 "Walking Down Stairs" 0.35464831
21 "Walking Down Stairs" 0.24332419
21 "Walking Down Stairs" 0.21090048
21 "Walking Up Stairs" 0.75633188
21 "Walking Up Stairs" 0.67194379
21 "Walking Up Stairs" 0.58094566
21 "Walking Up Stairs" 0.67120233
21 "Walking Up Stairs" 0.62436733
21 "Walking Up Stairs" 0.68044094
21 "Walking Up Stairs" 0.71456998
21 "Walking Up Stairs" 0.68370668
21 "Walking Up Stairs" 0.67777601
21 "Walking Up Stairs" 0.76550346
21 "Walking Up Stairs" 0.77448222
21 "Walking Up Stairs" 0.6302031
21 "Walking Up Stairs" 0.70453414
21 "Walking Up Stairs" 0.6341126
21 "Walking Up Stairs" 0.58909317
21 "Walking Up Stairs" 0.67764349
21 "Walking Up Stairs" 0.67139813
21 "Walking Up Stairs" 0.75112913
21 "Walking Up Stairs" 0.80902804
21 "Walking Up Stairs" 0.7523312
21 "Walking Up Stairs" 0.64396486
21 "Walking Up Stairs" 0.68387274
21 "Walking Up Stairs" 0.65518232
21 "Walking Up Stairs" 0.6256222
21 "Walking Up Stairs" 0.68455254
21 "Walking Up Stairs" 0.74320144
21 "Walking Up Stairs" 0.74259893
21 "Walking Up Stairs" 0.57056465
21 "Walking Up Stairs" 0.51966218
21 "Walking Up Stairs" 0.6793247
21 "Walking Up Stairs" 0.70129213
21 "Walking Up Stairs" 0.74875832
21 "Walking Up Stairs" 0.62964486
21 "Walking Up Stairs" 0.70770576
21 "Walking Up Stairs" 0.72708911
21 "Walking Up Stairs" 0.5857848
21 "Walking Up Stairs" 0.57812602
21 "Walking Up Stairs" 0.6026582
21 "Walking Up Stairs" 0.62542282
21 "Walking Up Stairs" 0.72950257
21 "Walking Up Stairs" 0.74790243
21 "Walking Up Stairs" 0.70705765
21 "Walking Up Stairs" 0.56894155
21 "Walking Up Stairs" 0.67088647
21 "Walking Up Stairs" 0.6655404
21 "Walking Up Stairs" 0.60203894
21 "Walking Up Stairs" 0.70982819
22 "Lying" 0.96954455
22 "Lying" 0.95961626
22 "Lying" 0.5426856
22 "Lying" 0.21371314
22 "Lying" 0.29290384
22 "Lying" 0.43647177
22 "Lying" 0.38248632
22 "Lying" 0.23535466
22 "Lying" 0.24586427
22 "Lying" 0.24880982
22 "Lying" 0.10742867
22 "Lying" 0.049452948
22 "Lying" 0.38028078
22 "Lying" 0.41508757
22 "Lying" 0.29346506
22 "Lying" 0.98416641
22 "Lying" 0.92326456
22 "Lying" 0.82375935
22 "Lying" 0.34652899
22 "Lying" 0.45762577
22 "Lying" 0.49233988
22 "Lying" 0.2183893
22 "Lying" 0.2340638
22 "Lying" -0.090348546
22 "Lying" 0.18967887
22 "Lying" 0.28883439
22 "Lying" 0.31404678
22 "Lying" 0.35582287
22 "Lying" 0.40849368
22 "Lying" 0.27174053
22 "Lying" 0.097118028
22 "Lying" 0.33883333
22 "Lying" 0.34947817
22 "Lying" 0.24113022
22 "Lying" 0.27256746
22 "Lying" 0.37402171
22 "Lying" 0.33662272
22 "Lying" 0.87616226
22 "Lying" 0.95790068
22 "Lying" 0.51680175
22 "Lying" 0.34896622
22 "Lying" 0.31638088
22 "Lying" 0.36671069
22 "Lying" 0.5767257
22 "Lying" 0.40294354
22 "Lying" 0.31941336
22 "Lying" 0.56448601
22 "Lying" 0.4158966
22 "Lying" -0.19644885
22 "Lying" 0.31040103
22 "Lying" 0.39292355
22 "Lying" 0.39553295
22 "Lying" 0.36906181
22 "Lying" 0.3666239
22 "Lying" 0.37061343
22 "Lying" 0.40110093
22 "Lying" 0.49503453
22 "Lying" 0.89196427
22 "Lying" 0.85892756
22 "Lying" 0.96751973
22 "Lying" 0.72732972
22 "Lying" 0.67501531
22 "Lying" 0.59724948
22 "Lying" 0.58721917
22 "Lying" 0.4436146
22 "Lying" 0.65144783
22 "Lying" 0.47136784
22 "Lying" 0.43042504
22 "Lying" 0.5053708
22 "Lying" 0.51857212
22 "Lying" 0.28562912
22 "Lying" 0.28072742
22 "Sitting" 0.7922073
22 "Sitting" 0.67901404
22 "Sitting" 0.71083665
22 "Sitting" 0.58998228
22 "Sitting" 0.64864574
22 "Sitting" 0.69158146
22 "Sitting" 0.5821519
22 "Sitting" 0.45452927
22 "Sitting" 0.54417624
22 "Sitting" 0.53396552
22 "Sitting" 0.31285469
22 "Sitting" 0.21118581
22 "Sitting" 0.49217095
22 "Sitting" 0.63886971
22 "Sitting" 0.41522158
22 "Sitting" 0.97580948
22 "Sitting" 0.91945627
22 "Sitting" 0.82858685
22 "Sitting" 0.86766305
22 "Sitting" 0.69610375
22 "Sitting" 0.49016251
22 "Sitting" 0.67093893
22 "Sitting" 0.71764583
22 "Sitting" 0.74523803
22 "Sitting" 0.71323195
22 "Sitting" 0.73691354
22 "Sitting" 0.64015241
22 "Sitting" 0.62488293
22 "Sitting" 0.72775332
22 "Sitting" 0.6516494
22 "Sitting" 0.73556072
22 "Sitting" 0.84588553
22 "Sitting" 0.91613305
22 "Sitting" 0.77189962
22 "Sitting" 0.70050819
22 "Sitting" 0.66698861
22 "Sitting" 0.16976493
22 "Sitting" 0.53034186
22 "Sitting" 0.70083231
22 "Sitting" 0.62723642
22 "Sitting" 0.68543656
22 "Sitting" 0.72918443
22 "Sitting" 0.72114585
22 "Sitting" 0.62470641
22 "Sitting" 0.50120873
22 "Sitting" 0.27939957
22 "Sitting" 0.28855933
22 "Sitting" 0.46676874
22 "Sitting" 0.97361312
22 "Sitting" 0.96861069
22 "Sitting" 0.44713243
22 "Sitting" 0.51731064
22 "Sitting" 0.54597362
22 "Sitting" 0.29389291
22 "Sitting" 0.37629807
22 "Sitting" 0.3258719
22 "Sitting" 0.5911778
22 "Sitting" 0.65569104
22 "Sitting" 0.49026835
22 "Sitting" 0.82772125
22 "Sitting" 0.92734085
22 "Sitting" 0.50285991
22 "Sitting" 0.77052354
22 "Standing" 0.94508594
22 "Standing" 0.54167595
22 "Standing" 0.37159487
22 "Standing" 0.33107306
22 "Standing" 0.42074851
22 "Standing" 0.62187272
22 "Standing" 0.5313341
22 "Standing" 0.35906304
22 "Standing" 0.35739604
22 "Standing" 0.60350768
22 "Standing" 0.4453403
22 "Standing" 0.41965187
22 "Standing" 0.14445585
22 "Standing" 0.23193552
22 "Standing" 0.32595783
22 "Standing" 0.97021451
22 "Standing" 0.89227318
22 "Standing" 0.67276818
22 "Standing" 0.7081577
22 "Standing" 0.44488146
22 "Standing" 0.58296631
22 "Standing" 0.7296462
22 "Standing" 0.65812228
22 "Standing" 0.66043469
22 "Standing" 0.6129611
22 "Standing" 0.54330867
22 "Standing" 0.63225261
22 "Standing" 0.76405259
22 "Standing" 0.49879804
22 "Standing" 0.15381402
22 "Standing" 0.55422105
22 "Standing" 0.43934188
22 "Standing" 0.9392682
22 "Standing" 0.97342857
22 "Standing" 0.63441416
22 "Standing" 0.45027414
22 "Standing" 0.67596473
22 "Standing" 0.57064908
22 "Standing" 0.5619216
22 "Standing" 0.68757636
22 "Standing" 0.40477962
22 "Standing" 0.34309457
22 "Standing" 0.54840334
22 "Standing" 0.64051306
22 "Standing" 0.43968681
22 "Standing" 0.38744646
22 "Standing" 0.9708692
22 "Standing" 0.94787022
22 "Standing" 0.95700895
22 "Standing" 0.92610912
22 "Standing" 0.91790695
22 "Standing" 0.88433851
22 "Standing" 0.79729246
22 "Standing" 0.65131751
22 "Standing" 0.680244
22 "Standing" 0.79590071
22 "Standing" 0.81062144
22 "Standing" 0.86074517
22 "Standing" 0.68927385
22 "Standing" 0.48491921
22 "Standing" 0.58913748
22 "Standing" 0.87022429
22 "Walking" 0.51554097
22 "Walking" 0.4802107
22 "Walking" 0.45509734
22 "Walking" 0.51733963
22 "Walking" 0.51548033
22 "Walking" 0.49613943
22 "Walking" 0.51916725
22 "Walking" 0.46434708
22 "Walking" 0.44688341
22 "Walking" 0.44459365
22 "Walking" 0.48621105
22 "Walking" 0.55290695
22 "Walking" 0.47090413
22 "Walking" 0.44630372
22 "Walking" 0.46455471
22 "Walking" 0.25492166
22 "Walking" 0.26276071
22 "Walking" 0.47850651
22 "Walking" 0.48614301
22 "Walking" 0.58164108
22 "Walking" 0.56245352
22 "Walking" 0.49740476
22 "Walking" 0.56308618
22 "Walking" 0.37934168
22 "Walking" 0.3020908
22 "Walking" 0.30067404
22 "Walking" 0.43651684
22 "Walking" 0.43859189
22 "Walking" 0.35232324
22 "Walking" 0.39375976
22 "Walking" 0.24288655
22 "Walking" 0.22082556
22 "Walking" 0.24667948
22 "Walking" 0.20130391
22 "Walking" 0.22286623
22 "Walking" 0.5734414
22 "Walking" 0.53660748
22 "Walking" 0.53249937
22 "Walking" 0.4113958
22 "Walking" 0.32329053
22 "Walking" 0.40328211
22 "Walking" 0.50108974
22 "Walking" 0.40558652
22 "Walking" 0.36530145
22 "Walking" 0.37399047
22 "Walking" 0.38634967
22 "Walking Down Stairs" 0.5125947
22 "Walking Down Stairs" 0.44698721
22 "Walking Down Stairs" 0.42940692
22 "Walking Down Stairs" 0.36075986
22 "Walking Down Stairs" 0.36184886
22 "Walking Down Stairs" 0.61775652
22 "Walking Down Stairs" 0.60322776
22 "Walking Down Stairs" 0.64450961
22 "Walking Down Stairs" 0.65476531
22 "Walking Down Stairs" 0.56734239
22 "Walking Down Stairs" 0.53335576
22 "Walking Down Stairs" 0.65474085
22 "Walking Down Stairs" 0.51854949
22 "Walking Down Stairs" 0.53830052
22 "Walking Down Stairs" 0.5845827
22 "Walking Down Stairs" 0.63897689
22 "Walking Down Stairs" 0.60772554
22 "Walking Down Stairs" 0.60798815
22 "Walking Down Stairs" 0.51547529
22 "Walking Down Stairs" 0.40389778
22 "Walking Down Stairs" 0.18955
22 "Walking Down Stairs" 0.3715534
22 "Walking Down Stairs" 0.5433259
22 "Walking Down Stairs" 0.4811635
22 "Walking Down Stairs" 0.53968358
22 "Walking Down Stairs" 0.47606085
22 "Walking Down Stairs" 0.45653829
22 "Walking Down Stairs" 0.54597337
22 "Walking Down Stairs" 0.63658724
22 "Walking Down Stairs" 0.56426821
22 "Walking Down Stairs" 0.54006203
22 "Walking Down Stairs" 0.55686779
22 "Walking Down Stairs" 0.65460338
22 "Walking Down Stairs" 0.52276015
22 "Walking Down Stairs" 0.37054332
22 "Walking Down Stairs" 0.44692264
22 "Walking Up Stairs" 0.77073502
22 "Walking Up Stairs" 0.7322628
22 "Walking Up Stairs" 0.7782471
22 "Walking Up Stairs" 0.86572202
22 "Walking Up Stairs" 0.77603909
22 "Walking Up Stairs" 0.70862822
22 "Walking Up Stairs" 0.64449146
22 "Walking Up Stairs" 0.76600988
22 "Walking Up Stairs" 0.7906221
22 "Walking Up Stairs" 0.77064669
22 "Walking Up Stairs" 0.77485311
22 "Walking Up Stairs" 0.74740221
22 "Walking Up Stairs" 0.75224061
22 "Walking Up Stairs" 0.64608086
22 "Walking Up Stairs" 0.76686122
22 "Walking Up Stairs" 0.77263777
22 "Walking Up Stairs" 0.81967476
22 "Walking Up Stairs" 0.83113823
22 "Walking Up Stairs" 0.79682048
22 "Walking Up Stairs" 0.74827932
22 "Walking Up Stairs" 0.7053074
22 "Walking Up Stairs" 0.7389354
22 "Walking Up Stairs" 0.70441238
22 "Walking Up Stairs" 0.68471641
22 "Walking Up Stairs" 0.68507013
22 "Walking Up Stairs" 0.6507711
22 "Walking Up Stairs" 0.45130212
22 "Walking Up Stairs" 0.54537984
22 "Walking Up Stairs" 0.65070883
22 "Walking Up Stairs" 0.74339064
22 "Walking Up Stairs" 0.70951303
22 "Walking Up Stairs" 0.75996197
22 "Walking Up Stairs" 0.76375461
22 "Walking Up Stairs" 0.69712863
22 "Walking Up Stairs" 0.63225494
22 "Walking Up Stairs" 0.68187007
22 "Walking Up Stairs" 0.63447002
22 "Walking Up Stairs" 0.73710036
22 "Walking Up Stairs" 0.74181241
22 "Walking Up Stairs" 0.67254932
22 "Walking Up Stairs" 0.61523127
22 "Walking Up Stairs" 0.67031862
23 "Lying" 0.87609039
23 "Lying" 0.91514534
23 "Lying" 0.5192507
23 "Lying" 0.30449563
23 "Lying" 0.25566013
23 "Lying" 0.23206875
23 "Lying" -0.077562929
23 "Lying" 0.1025256
23 "Lying" 0.24493874
23 "Lying" -0.0098945366
23 "Lying" -0.024979181
23 "Lying" -0.24745565
23 "Lying" 0.10851158
23 "Lying" 0.10878039
23 "Lying" -0.07448705
23 "Lying" 0.97122667
23 "Lying" 0.39764343
23 "Lying" 0.31921923
23 "Lying" 0.23498358
23 "Lying" -0.072908216
23 "Lying" -0.034261044
23 "Lying" 0.48228295
23 "Lying" 0.41550839
23 "Lying" 0.24549791
23 "Lying" 0.12574727
23 "Lying" 0.41358393
23 "Lying" 0.48482159
23 "Lying" 0.38352347
23 "Lying" 0.35294985
23 "Lying" 0.1986979
23 "Lying" 0.25541371
23 "Lying" 0.2663299
23 "Lying" 0.18230206
23 "Lying" 0.91349724
23 "Lying" 0.88362052
23 "Lying" 0.33396975
23 "Lying" 0.22922351
23 "Lying" 0.28662617
23 "Lying" 0.23062942
23 "Lying" -0.049123493
23 "Lying" 0.32352349
23 "Lying" 0.22062251
23 "Lying" 0.018676123
23 "Lying" -0.17786417
23 "Lying" -0.07928215
23 "Lying" 0.28596332
23 "Lying" 0.28617726
23 "Lying" 0.17216704
23 "Lying" 0.2006201
23 "Lying" 0.38413656
23 "Lying" 0.31484505
23 "Lying" 0.0039476439
23 "Lying" 0.5087495
23 "Lying" 0.37416269
23 "Lying" 0.51251106
23 "Lying" 0.47250985
23 "Lying" 0.98493337
23 "Lying" 0.88223338
23 "Lying" 0.7065611
23 "Lying" 0.50731982
23 "Lying" 0.40259528
23 "Lying" 0.22891966
23 "Lying" 0.23776158
23 "Lying" 0.4818334
23 "Lying" 0.4149994
23 "Lying" 0.071657535
23 "Lying" -0.1393769
23 "Lying" 0.15709599
23 "Lying" 0.40643152
23 "Lying" 0.443644
23 "Lying" 0.36512399
23 "Lying" 0.11305713
23 "Sitting" 0.90675329
23 "Sitting" 0.66133355
23 "Sitting" 0.53415185
23 "Sitting" 0.71709527
23 "Sitting" 0.75051098
23 "Sitting" 0.64907836
23 "Sitting" 0.55765776
23 "Sitting" 0.71307364
23 "Sitting" 0.49505625
23 "Sitting" 0.33243889
23 "Sitting" 0.3456743
23 "Sitting" 0.40291955
23 "Sitting" 0.41622334
23 "Sitting" 0.50367587
23 "Sitting" 0.55409155
23 "Sitting" 0.36248354
23 "Sitting" 0.10072646
23 "Sitting" 0.64299607
23 "Sitting" 0.93701346
23 "Sitting" 0.84615881
23 "Sitting" 0.84411355
23 "Sitting" 0.85613151
23 "Sitting" 0.8807793
23 "Sitting" 0.66659209
23 "Sitting" 0.75323094
23 "Sitting" 0.59345734
23 "Sitting" 0.37058397
23 "Sitting" 0.28541043
23 "Sitting" 0.46746178
23 "Sitting" 0.32202797
23 "Sitting" 0.36024038
23 "Sitting" 0.46760174
23 "Sitting" 0.84606073
23 "Sitting" 0.61608211
23 "Sitting" 0.65961134
23 "Sitting" 0.6069807
23 "Sitting" 0.87369557
23 "Sitting" 0.61718147
23 "Sitting" 0.28875181
23 "Sitting" 0.21820671
23 "Sitting" 0.53090062
23 "Sitting" 0.49558371
23 "Sitting" 0.50305485
23 "Sitting" 0.48484437
23 "Sitting" 0.49280607
23 "Sitting" 0.45572492
23 "Sitting" 0.66904515
23 "Sitting" 0.57574768
23 "Sitting" 0.40238257
23 "Sitting" 0.60340021
23 "Sitting" 0.94494957
23 "Sitting" 0.77092905
23 "Sitting" 0.74675108
23 "Sitting" 0.37638847
23 "Sitting" 0.32527956
23 "Sitting" 0.57449998
23 "Sitting" 0.50482124
