"subjsByObsIds" "actsByObs" "measure"
27 "Sitting" -0.99981661
27 "Sitting" -0.98898738
27 "Sitting" -0.98946187
27 "Sitting" -0.99133571
27 "Sitting" -0.99109594
27 "Sitting" -0.99085305
27 "Sitting" -0.98960893
27 "Sitting" -0.99600486
27 "Sitting" -0.99697192
27 "Sitting" -0.9923998
27 "Sitting" -0.99865105
27 "Sitting" -0.99844847
27 "Sitting" -0.9946966
27 "Sitting" -0.99836101
27 "Sitting" -0.99225442
27 "Sitting" -0.99404757
27 "Sitting" -0.99652334
27 "Sitting" -0.99564426
27 "Sitting" -0.99732477
27 "Sitting" -0.99926231
27 "Sitting" -0.9972897
27 "Sitting" -0.99571209
27 "Sitting" -0.99605055
27 "Sitting" -0.99750401
27 "Sitting" -0.99411948
27 "Sitting" -0.99293875
27 "Sitting" -0.95483554
27 "Sitting" -0.96907489
27 "Sitting" -0.9853945
27 "Sitting" -0.99512086
27 "Sitting" -0.99873147
27 "Sitting" -0.99348293
27 "Sitting" -0.99949518
27 "Sitting" -0.99508685
27 "Sitting" -0.99565282
27 "Sitting" -0.99787749
27 "Sitting" -0.99680266
27 "Sitting" -0.99275836
27 "Sitting" -0.99791966
27 "Sitting" -0.99663796
27 "Sitting" -0.99367359
27 "Sitting" -0.99468044
27 "Sitting" -0.99385799
27 "Sitting" -0.99907913
27 "Sitting" -0.9920523
27 "Sitting" -0.9960115
27 "Sitting" -0.99610915
27 "Sitting" -0.99551696
27 "Sitting" -0.99630178
27 "Sitting" -0.99859541
27 "Sitting" -0.99979676
27 "Sitting" -0.97725981
27 "Sitting" -0.95755397
27 "Sitting" -0.97643814
27 "Sitting" -0.95437506
27 "Sitting" -0.99704626
27 "Sitting" -0.99812337
27 "Sitting" -0.99668369
27 "Sitting" -0.98859141
27 "Sitting" -0.98063662
27 "Sitting" -0.9836032
27 "Sitting" -0.99360369
27 "Sitting" -0.99490294
27 "Sitting" -0.98784266
27 "Sitting" -0.99161438
27 "Sitting" -0.99613964
27 "Sitting" -0.98948081
27 "Sitting" -0.97514061
27 "Sitting" -0.9821203
27 "Sitting" -0.99640192
27 "Standing" -0.99354772
27 "Standing" -0.99784118
27 "Standing" -0.9943471
27 "Standing" -0.99302993
27 "Standing" -0.99737694
27 "Standing" -0.99537539
27 "Standing" -0.99763552
27 "Standing" -0.99583632
27 "Standing" -0.99782444
27 "Standing" -0.98865093
27 "Standing" -0.99772439
27 "Standing" -0.99513668
27 "Standing" -0.99091568
27 "Standing" -0.98574885
27 "Standing" -0.9885391
27 "Standing" -0.98328989
27 "Standing" -0.98657018
27 "Standing" -0.98890443
27 "Standing" -0.97961306
27 "Standing" -0.99904313
27 "Standing" -0.99789282
27 "Standing" -0.99522321
27 "Standing" -0.99720611
27 "Standing" -0.99472361
27 "Standing" -0.99657518
27 "Standing" -0.99497528
27 "Standing" -0.99570747
27 "Standing" -0.99490674
27 "Standing" -0.99982273
27 "Standing" -0.99250988
27 "Standing" -0.99539922
27 "Standing" -0.99862359
27 "Standing" -0.99874747
27 "Standing" -0.99944351
27 "Standing" -0.99534809
27 "Standing" -0.99316682
27 "Standing" -0.99758425
27 "Standing" -0.97444702
27 "Standing" -0.98786801
27 "Standing" -0.9957783
27 "Standing" -0.98979542
27 "Standing" -0.99788005
27 "Standing" -0.99707989
27 "Standing" -0.99835599
27 "Standing" -0.99478313
27 "Standing" -0.99853641
27 "Standing" -0.99242248
27 "Standing" -0.99560508
27 "Standing" -0.99736634
27 "Standing" -0.99727605
27 "Standing" -0.99668671
27 "Standing" -0.99577141
27 "Standing" -0.99395113
27 "Standing" -0.96802787
27 "Standing" -0.99336835
27 "Standing" -0.98922695
27 "Standing" -0.99650289
27 "Standing" -0.99618977
27 "Standing" -0.99188945
27 "Standing" -0.998395
27 "Standing" -0.97623615
27 "Standing" -0.99129299
27 "Standing" -0.99666245
27 "Standing" -0.99451338
27 "Standing" -0.99787625
27 "Standing" -0.99502773
27 "Standing" -0.99943502
27 "Standing" -0.99671523
27 "Standing" -0.99817856
27 "Standing" -0.99731291
27 "Walking" -0.88600084
27 "Walking" -0.89489994
27 "Walking" -0.87954557
27 "Walking" -0.81140423
27 "Walking" -0.82814373
27 "Walking" -0.68423187
27 "Walking" -0.75923367
27 "Walking" -0.68048259
27 "Walking" -0.70998038
27 "Walking" -0.8295932
27 "Walking" -0.92498122
27 "Walking" -0.74668162
27 "Walking" -0.88289033
27 "Walking" -0.87106737
27 "Walking" -0.91693016
27 "Walking" -0.87045206
27 "Walking" -0.87450453
27 "Walking" -0.82703971
27 "Walking" -0.74621544
27 "Walking" -0.79964531
27 "Walking" -0.73123853
27 "Walking" -0.76701606
27 "Walking" -0.83599676
27 "Walking" -0.70492468
27 "Walking" -0.72756358
27 "Walking" -0.96496316
27 "Walking" -0.93396123
27 "Walking" -0.75076685
27 "Walking" -0.88200313
27 "Walking" -0.73461067
27 "Walking" -0.90247056
27 "Walking" -0.79725505
27 "Walking" -0.83882618
27 "Walking" -0.9381946
27 "Walking" -0.62609596
27 "Walking" -0.90893644
27 "Walking" -0.71925693
27 "Walking" -0.95081454
27 "Walking" -0.58515829
27 "Walking" -0.92027171
27 "Walking" -0.56202077
27 "Walking" -0.88351568
27 "Walking" -0.74100662
27 "Walking" -0.91585017
27 "Walking" -0.75775443
27 "Walking" -0.66675225
27 "Walking" -0.53020303
27 "Walking" -0.8508618
27 "Walking" -0.86178374
27 "Walking" -0.80455289
27 "Walking" -0.54865985
27 "Walking" -0.92860564
27 "Walking" -0.77757911
27 "Walking" -0.79662501
27 "Walking" -0.77645929
27 "Walking" -0.78555256
27 "Walking" -0.36906775
27 "Walking Down Stairs" -0.93902232
27 "Walking Down Stairs" -0.94316495
27 "Walking Down Stairs" -0.61755892
27 "Walking Down Stairs" -0.80333031
27 "Walking Down Stairs" -0.65879639
27 "Walking Down Stairs" -0.72837516
27 "Walking Down Stairs" -0.78747438
27 "Walking Down Stairs" -0.7451616
27 "Walking Down Stairs" -0.57620052
27 "Walking Down Stairs" -0.72024102
27 "Walking Down Stairs" -0.77314967
27 "Walking Down Stairs" -0.63615247
27 "Walking Down Stairs" -0.75254749
27 "Walking Down Stairs" -0.60092463
27 "Walking Down Stairs" -0.91551711
27 "Walking Down Stairs" -0.85821791
27 "Walking Down Stairs" -0.72422814
27 "Walking Down Stairs" -0.86592017
27 "Walking Down Stairs" -0.87535217
27 "Walking Down Stairs" -0.63338493
27 "Walking Down Stairs" -0.87999588
27 "Walking Down Stairs" -0.9291758
27 "Walking Down Stairs" -0.97071914
27 "Walking Down Stairs" -0.6297739
27 "Walking Down Stairs" -0.29857019
27 "Walking Down Stairs" -0.48816688
27 "Walking Down Stairs" -0.47228927
27 "Walking Down Stairs" -0.59465175
27 "Walking Down Stairs" -0.65049867
27 "Walking Down Stairs" -0.76447995
27 "Walking Down Stairs" -0.57299053
27 "Walking Down Stairs" -0.94079594
27 "Walking Down Stairs" -0.41585156
27 "Walking Down Stairs" -0.29841288
27 "Walking Down Stairs" -0.44946743
27 "Walking Down Stairs" -0.83439148
27 "Walking Down Stairs" -0.72004671
27 "Walking Down Stairs" -0.70892008
27 "Walking Down Stairs" -0.54062011
27 "Walking Down Stairs" -0.70942787
27 "Walking Down Stairs" -0.79634222
27 "Walking Down Stairs" -0.61520797
27 "Walking Down Stairs" -0.94253899
27 "Walking Down Stairs" -0.66132437
27 "Walking Up Stairs" -0.74752423
27 "Walking Up Stairs" -0.95569575
27 "Walking Up Stairs" -0.96292452
27 "Walking Up Stairs" -0.89809108
27 "Walking Up Stairs" -0.88893289
27 "Walking Up Stairs" -0.85474082
27 "Walking Up Stairs" -0.98853216
27 "Walking Up Stairs" -0.84171697
27 "Walking Up Stairs" -0.96828579
27 "Walking Up Stairs" -0.82974086
27 "Walking Up Stairs" -0.90659709
27 "Walking Up Stairs" -0.731842
27 "Walking Up Stairs" -0.88602798
27 "Walking Up Stairs" -0.86880968
27 "Walking Up Stairs" -0.84386593
27 "Walking Up Stairs" -0.93786343
27 "Walking Up Stairs" -0.92608359
27 "Walking Up Stairs" -0.84059705
27 "Walking Up Stairs" -0.88248663
27 "Walking Up Stairs" -0.54149113
27 "Walking Up Stairs" -0.89665925
27 "Walking Up Stairs" -0.87251508
27 "Walking Up Stairs" -0.81407077
27 "Walking Up Stairs" -0.79490997
27 "Walking Up Stairs" -0.9155405
27 "Walking Up Stairs" -0.72821957
27 "Walking Up Stairs" -0.87103801
27 "Walking Up Stairs" -0.88858797
27 "Walking Up Stairs" -0.9714718
27 "Walking Up Stairs" -0.76492319
27 "Walking Up Stairs" -0.68276116
27 "Walking Up Stairs" -0.85176772
27 "Walking Up Stairs" -0.5652196
27 "Walking Up Stairs" -0.70184901
27 "Walking Up Stairs" -0.8691947
27 "Walking Up Stairs" -0.93334799
27 "Walking Up Stairs" -0.64543904
27 "Walking Up Stairs" -0.91958007
27 "Walking Up Stairs" -0.91477298
27 "Walking Up Stairs" -0.96261324
27 "Walking Up Stairs" -0.85074402
27 "Walking Up Stairs" -0.62185286
27 "Walking Up Stairs" -0.84162075
27 "Walking Up Stairs" -0.64478383
27 "Walking Up Stairs" -0.6335717
27 "Walking Up Stairs" -0.85192078
27 "Walking Up Stairs" -0.84554829
27 "Walking Up Stairs" -0.90484109
27 "Walking Up Stairs" -0.85581263
27 "Walking Up Stairs" -0.70546133
27 "Walking Up Stairs" -0.82089384
28 "Lying" -0.97757992
28 "Lying" -0.96823361
28 "Lying" -0.9926514
28 "Lying" -0.98929891
28 "Lying" -0.99574563
28 "Lying" -0.99851983
28 "Lying" -0.99524202
28 "Lying" -0.99862669
28 "Lying" -0.99597612
28 "Lying" -0.99620677
28 "Lying" -0.99037452
28 "Lying" -0.95035149
28 "Lying" -0.92297801
28 "Lying" -0.89482993
28 "Lying" -0.94597175
28 "Lying" -0.96101168
28 "Lying" -0.93030178
28 "Lying" -0.95969783
28 "Lying" -0.9173452
28 "Lying" -0.97847808
28 "Lying" -0.99288595
28 "Lying" -0.98777864
28 "Lying" -0.98230123
28 "Lying" -0.91232922
28 "Lying" -0.9872404
28 "Lying" -0.99086564
28 "Lying" -0.99512168
28 "Lying" -0.98749289
28 "Lying" -0.99606365
28 "Lying" -0.9955814
28 "Lying" -0.99549042
28 "Lying" -0.99808324
28 "Lying" -0.99185549
28 "Lying" -0.99737526
28 "Lying" -0.99480627
28 "Lying" -0.9950124
28 "Lying" -0.98418688
28 "Lying" -0.99441134
28 "Lying" -0.96004838
28 "Lying" -0.97727706
28 "Lying" -0.9912915
28 "Lying" -0.98141352
28 "Lying" -0.95512208
28 "Lying" -0.99310211
28 "Lying" -0.9776925
28 "Lying" -0.99437175
28 "Lying" -0.97317548
28 "Lying" -0.97200159
28 "Lying" -0.99221241
28 "Lying" -0.98750575
28 "Lying" -0.99727978
28 "Lying" -0.99690434
28 "Lying" -0.99938607
28 "Lying" -0.99464621
28 "Lying" -0.99915497
28 "Lying" -0.99345374
28 "Lying" -0.99441593
28 "Lying" -0.98916554
28 "Lying" -0.99913355
28 "Lying" -0.9994986
28 "Lying" -0.9843373
28 "Lying" -0.87384866
28 "Lying" -0.97905889
28 "Lying" -0.9976293
28 "Lying" -0.98753665
28 "Lying" -0.99872881
28 "Lying" -0.99429204
28 "Lying" -0.99593417
28 "Lying" -0.99608886
28 "Lying" -0.99332071
28 "Lying" -0.99541284
28 "Lying" -0.99997944
28 "Lying" -0.98709569
28 "Lying" -0.99724581
28 "Lying" -0.99680337
28 "Lying" -0.99411741
28 "Lying" -0.99491357
28 "Lying" -0.98554574
28 "Lying" -0.98648508
28 "Lying" -0.98833498
28 "Sitting" -0.98359679
28 "Sitting" -0.92264108
28 "Sitting" -0.93747802
28 "Sitting" -0.96734055
28 "Sitting" -0.99097298
28 "Sitting" -0.97932794
28 "Sitting" -0.99266111
28 "Sitting" -0.98753918
28 "Sitting" -0.96459709
28 "Sitting" -0.97506392
28 "Sitting" -0.98290501
28 "Sitting" -0.99880789
28 "Sitting" -0.97142585
28 "Sitting" -0.98479767
28 "Sitting" -0.99791175
28 "Sitting" -0.98090377
28 "Sitting" -0.96133784
28 "Sitting" -0.94728495
28 "Sitting" -0.98452621
28 "Sitting" -0.99481585
28 "Sitting" -0.99523658
28 "Sitting" -0.99520448
28 "Sitting" -0.98142159
28 "Sitting" -0.98745147
28 "Sitting" -0.98764655
28 "Sitting" -0.98885873
28 "Sitting" -0.99770944
28 "Sitting" -0.99135582
28 "Sitting" -0.98883799
28 "Sitting" -0.9732849
28 "Sitting" -0.94264195
28 "Sitting" -0.96627553
28 "Sitting" -0.96519042
28 "Sitting" -0.9877278
28 "Sitting" -0.99297788
28 "Sitting" -0.99488577
28 "Sitting" -0.98609884
28 "Sitting" -0.95346725
28 "Sitting" -0.97288688
28 "Sitting" -0.93388155
28 "Sitting" -0.90546983
28 "Sitting" -0.97659958
28 "Sitting" -0.92012244
28 "Sitting" -0.98342977
28 "Sitting" -0.9668784
28 "Sitting" -0.9729067
28 "Sitting" -0.97512599
28 "Sitting" -0.99269767
28 "Sitting" -0.98578877
28 "Sitting" -0.99697823
28 "Sitting" -0.9841387
28 "Sitting" -0.99142619
28 "Sitting" -0.98905262
28 "Sitting" -0.97177962
28 "Sitting" -0.98436502
28 "Sitting" -0.976467
28 "Sitting" -0.99700199
28 "Sitting" -0.99819721
28 "Sitting" -0.98761977
28 "Sitting" -0.96393412
28 "Sitting" -0.98844618
28 "Sitting" -0.98748272
28 "Sitting" -0.99815267
28 "Sitting" -0.98643289
28 "Sitting" -0.99710476
28 "Sitting" -0.98141053
28 "Sitting" -0.99493072
28 "Sitting" -0.97774034
28 "Sitting" -0.98872078
28 "Sitting" -0.99367972
28 "Sitting" -0.93752341
28 "Sitting" -0.95936655
28 "Sitting" -0.99900462
28 "Sitting" -0.97541633
28 "Sitting" -0.99411877
28 "Sitting" -0.9948312
28 "Sitting" -0.99496453
28 "Sitting" -0.9944141
28 "Sitting" -0.97019338
28 "Standing" -0.94043989
28 "Standing" -0.9959136
28 "Standing" -0.99937718
28 "Standing" -0.99619258
28 "Standing" -0.99272027
28 "Standing" -0.99805532
28 "Standing" -0.99378683
28 "Standing" -0.99755102
28 "Standing" -0.99916208
28 "Standing" -0.99626991
28 "Standing" -0.99414562
28 "Standing" -0.97688414
28 "Standing" -0.99171368
28 "Standing" -0.98181958
28 "Standing" -0.98573925
28 "Standing" -0.99077254
28 "Standing" -0.99192256
28 "Standing" -0.99144066
28 "Standing" -0.98206716
28 "Standing" -0.97064302
28 "Standing" -0.95564698
28 "Standing" -0.96451773
28 "Standing" -0.98628455
28 "Standing" -0.9887848
28 "Standing" -0.98834727
28 "Standing" -0.98798391
28 "Standing" -0.99480623
28 "Standing" -0.99620382
28 "Standing" -0.9937933
28 "Standing" -0.995994
28 "Standing" -0.98686533
28 "Standing" -0.99031237
28 "Standing" -0.98896609
28 "Standing" -0.99595575
28 "Standing" -0.99116079
28 "Standing" -0.99238968
28 "Standing" -0.99160311
28 "Standing" -0.99530043
28 "Standing" -0.99416519
28 "Standing" -0.98387469
28 "Standing" -0.9784742
28 "Standing" -0.99088517
28 "Standing" -0.98266066
28 "Standing" -0.98673798
28 "Standing" -0.98865266
28 "Standing" -0.97581276
28 "Standing" -0.97346261
28 "Standing" -0.98919591
28 "Standing" -0.95871607
28 "Standing" -0.96953132
28 "Standing" -0.99121133
28 "Standing" -0.99321801
28 "Standing" -0.98796899
28 "Standing" -0.99388241
28 "Standing" -0.99712867
28 "Standing" -0.98525854
28 "Standing" -0.99236514
28 "Standing" -0.99048962
28 "Standing" -0.97561677
28 "Standing" -0.9928379
28 "Standing" -0.98280992
28 "Standing" -0.99381102
28 "Standing" -0.99564436
28 "Standing" -0.99087287
28 "Standing" -0.99435064
28 "Standing" -0.98528995
28 "Standing" -0.99282644
28 "Standing" -0.98866069
28 "Standing" -0.99696511
28 "Standing" -0.99428058
28 "Standing" -0.9917086
28 "Standing" -0.98356415
28 "Walking" -0.95999494
28 "Walking" -0.86838722
28 "Walking" -0.77452314
28 "Walking" -0.78481396
28 "Walking" -0.83661101
28 "Walking" -0.86243629
28 "Walking" -0.6208006
28 "Walking" -0.89918165
28 "Walking" -0.73621648
28 "Walking" -0.97182086
28 "Walking" -0.86021892
28 "Walking" -0.81816432
28 "Walking" -0.76290424
28 "Walking" -0.61032046
28 "Walking" -0.74872091
28 "Walking" -0.72324893
28 "Walking" -0.93496749
28 "Walking" -0.69256212
28 "Walking" -0.80786861
28 "Walking" -0.6804256
28 "Walking" -0.87223567
28 "Walking" -0.96416429
28 "Walking" -0.85621259
28 "Walking" -0.56423856
28 "Walking" -0.87726351
28 "Walking" -0.55186197
28 "Walking" -0.48492982
28 "Walking" -0.87202979
28 "Walking" -0.86000804
28 "Walking" -0.93617056
28 "Walking" -0.53930531
28 "Walking" -0.82066291
28 "Walking" -0.53132777
28 "Walking" -0.63731263
28 "Walking" -0.84690063
28 "Walking" -0.81695537
28 "Walking" -0.69235813
28 "Walking" -0.53835633
28 "Walking" -0.51528777
28 "Walking" -0.62351527
28 "Walking" -0.84280395
28 "Walking" -0.83616298
28 "Walking" -0.70438004
28 "Walking" -0.65079302
28 "Walking" -0.64024901
28 "Walking" -0.60783437
28 "Walking" -0.68251167
28 "Walking" -0.91845777
28 "Walking" -0.76230941
28 "Walking" -0.71433904
28 "Walking" -0.80989978
28 "Walking" -0.48127053
28 "Walking" -0.9551812
28 "Walking" -0.87296541
28 "Walking Down Stairs" -0.92231308
28 "Walking Down Stairs" -0.79390666
28 "Walking Down Stairs" -0.40451351
28 "Walking Down Stairs" -0.58240859
28 "Walking Down Stairs" -0.775881
28 "Walking Down Stairs" -0.55875815
28 "Walking Down Stairs" -0.6755376
28 "Walking Down Stairs" -0.85322458
28 "Walking Down Stairs" -0.55572318
28 "Walking Down Stairs" -0.9475354
28 "Walking Down Stairs" -0.55439661
28 "Walking Down Stairs" -0.53503109
28 "Walking Down Stairs" -0.68192272
28 "Walking Down Stairs" -0.85893533
28 "Walking Down Stairs" -0.73709433
28 "Walking Down Stairs" -0.47785461
28 "Walking Down Stairs" -0.77638575
28 "Walking Down Stairs" -0.77110131
28 "Walking Down Stairs" -0.7175636
28 "Walking Down Stairs" -0.72116237
28 "Walking Down Stairs" -0.7624207
28 "Walking Down Stairs" -0.61084082
28 "Walking Down Stairs" -0.30460188
28 "Walking Down Stairs" -0.056343673
28 "Walking Down Stairs" -0.69818961
28 "Walking Down Stairs" -0.69797893
28 "Walking Down Stairs" -0.72092274
28 "Walking Down Stairs" -0.85272197
28 "Walking Down Stairs" -0.922675
28 "Walking Down Stairs" -0.48599191
28 "Walking Down Stairs" -0.27219895
28 "Walking Down Stairs" -0.76923671
28 "Walking Down Stairs" -0.61596519
28 "Walking Down Stairs" -0.42224555
28 "Walking Down Stairs" -0.47387324
28 "Walking Down Stairs" -0.74950136
28 "Walking Down Stairs" -0.0045692896
28 "Walking Down Stairs" -0.55943532
28 "Walking Down Stairs" -0.47772185
28 "Walking Down Stairs" -0.66336953
28 "Walking Down Stairs" -0.78649292
28 "Walking Down Stairs" -0.74670414
28 "Walking Down Stairs" -0.49683953
28 "Walking Down Stairs" -0.85771653
28 "Walking Down Stairs" -0.64736072
28 "Walking Down Stairs" -0.11599628
28 "Walking Up Stairs" -0.80984905
28 "Walking Up Stairs" -0.91338047
28 "Walking Up Stairs" -0.75445984
28 "Walking Up Stairs" -0.94214302
28 "Walking Up Stairs" -0.84177048
28 "Walking Up Stairs" -0.84472333
28 "Walking Up Stairs" -0.92416582
28 "Walking Up Stairs" -0.77365931
28 "Walking Up Stairs" -0.889551
28 "Walking Up Stairs" -0.97299179
28 "Walking Up Stairs" -0.92673575
28 "Walking Up Stairs" -0.87348555
28 "Walking Up Stairs" -0.74336487
28 "Walking Up Stairs" -0.82416037
28 "Walking Up Stairs" -0.63977902
28 "Walking Up Stairs" -0.89495837
28 "Walking Up Stairs" -0.82629135
28 "Walking Up Stairs" -0.73824253
28 "Walking Up Stairs" -0.62112955
28 "Walking Up Stairs" -0.98375682
28 "Walking Up Stairs" -0.71325103
28 "Walking Up Stairs" -0.77908293
28 "Walking Up Stairs" -0.94087549
28 "Walking Up Stairs" -0.70443696
28 "Walking Up Stairs" -0.70400483
28 "Walking Up Stairs" -0.96816194
28 "Walking Up Stairs" -0.87926017
28 "Walking Up Stairs" -0.81643255
28 "Walking Up Stairs" -0.64047994
28 "Walking Up Stairs" -0.81780064
28 "Walking Up Stairs" -0.65079784
28 "Walking Up Stairs" -0.76324548
28 "Walking Up Stairs" -0.77829574
28 "Walking Up Stairs" -0.61842515
28 "Walking Up Stairs" -0.80968097
28 "Walking Up Stairs" -0.92127972
28 "Walking Up Stairs" -0.92705456
28 "Walking Up Stairs" -0.90248867
28 "Walking Up Stairs" -0.82244509
28 "Walking Up Stairs" -0.8960937
28 "Walking Up Stairs" -0.92116526
28 "Walking Up Stairs" -0.64424337
28 "Walking Up Stairs" -0.95622944
28 "Walking Up Stairs" -0.7774332
28 "Walking Up Stairs" -0.8833055
28 "Walking Up Stairs" -0.90296285
28 "Walking Up Stairs" -0.90638545
28 "Walking Up Stairs" -0.8777177
28 "Walking Up Stairs" -0.85804798
28 "Walking Up Stairs" -0.86476164
28 "Walking Up Stairs" -0.70045027
29 "Lying" -0.99816867
29 "Lying" -0.99778553
29 "Lying" -0.99508335
29 "Lying" -0.99048676
29 "Lying" -0.99430588
29 "Lying" -0.99443568
29 "Lying" -0.99511592
29 "Lying" -0.99219088
29 "Lying" -0.99414368
29 "Lying" -0.99644309
29 "Lying" -0.99157607
29 "Lying" -0.99848357
29 "Lying" -0.99927723
29 "Lying" -0.99851845
29 "Lying" -0.99254043
29 "Lying" -0.99443656
29 "Lying" -0.99162278
29 "Lying" -0.99316882
29 "Lying" -0.98943544
29 "Lying" -0.99752285
29 "Lying" -0.99932689
29 "Lying" -0.99711767
29 "Lying" -0.99805436
29 "Lying" -0.99788357
29 "Lying" -0.99447253
29 "Lying" -0.9983115
29 "Lying" -0.99788548
29 "Lying" -0.99516494
29 "Lying" -0.99499755
29 "Lying" -0.99614684
29 "Lying" -0.99149444
29 "Lying" -0.99780523
29 "Lying" -0.99702712
29 "Lying" -0.99660155
29 "Lying" -0.99677585
29 "Lying" -0.99968204
29 "Lying" -0.99456395
29 "Lying" -0.99495419
29 "Lying" -0.99528894
29 "Lying" -0.99516714
29 "Lying" -0.99919176
29 "Lying" -0.99626972
29 "Lying" -0.99584468
29 "Lying" -0.99461588
29 "Lying" -0.99382464
29 "Lying" -0.99779397
29 "Lying" -0.99537323
29 "Lying" -0.99620124
29 "Lying" -0.99644518
29 "Lying" -0.998746
29 "Lying" -0.9946136
29 "Lying" -0.99797879
29 "Lying" -0.9967627
29 "Lying" -0.99594088
29 "Lying" -0.99453263
29 "Lying" -0.99286307
29 "Lying" -0.99317454
29 "Lying" -0.98908639
29 "Lying" -0.99718293
29 "Lying" -0.99748273
29 "Lying" -0.99434373
29 "Lying" -0.99679153
29 "Lying" -0.99642593
29 "Lying" -0.99771042
29 "Lying" -0.99753801
29 "Lying" -0.99135282
29 "Lying" -0.99699568
29 "Lying" -0.99968899
29 "Lying" -0.99783455
29 "Sitting" -0.92220677
29 "Sitting" -0.99125696
29 "Sitting" -0.99937677
29 "Sitting" -0.99524486
29 "Sitting" -0.99764854
29 "Sitting" -0.99956109
29 "Sitting" -0.99806516
29 "Sitting" -0.99007056
29 "Sitting" -0.99785214
