"subjsByObsIds" "actsByObs" "measure"
25 "Walking Up Stairs" 0.045952165
25 "Walking Up Stairs" 0.41054063
25 "Walking Up Stairs" 0.10559925
25 "Walking Up Stairs" -0.065589284
25 "Walking Up Stairs" 0.13416688
25 "Walking Up Stairs" -0.11756629
25 "Walking Up Stairs" 0.079299037
25 "Walking Up Stairs" -0.05015405
25 "Walking Up Stairs" -0.11692195
25 "Walking Up Stairs" -0.033114911
25 "Walking Up Stairs" -0.11426745
25 "Walking Up Stairs" 0.25873161
25 "Walking Up Stairs" 0.3804566
25 "Walking Up Stairs" -0.13155313
25 "Walking Up Stairs" -0.028761744
25 "Walking Up Stairs" -0.020191268
25 "Walking Up Stairs" -0.17712959
25 "Walking Up Stairs" 0.13748658
25 "Walking Up Stairs" 0.059737644
25 "Walking Up Stairs" -0.068975008
26 "Lying" 0.31335469
26 "Lying" 0.70032801
26 "Lying" 0.30034298
26 "Lying" -0.14097561
26 "Lying" 0.61365843
26 "Lying" 0.54081646
26 "Lying" 0.35782818
26 "Lying" -0.1558213
26 "Lying" -0.53843846
26 "Lying" 0.4053889
26 "Lying" 0.56170534
26 "Lying" 0.4132083
26 "Lying" -0.012717333
26 "Lying" -0.36921109
26 "Lying" -0.33029803
26 "Lying" 0.36820536
26 "Lying" 0.5504557
26 "Lying" 0.29435352
26 "Lying" 0.78975515
26 "Lying" -0.11000959
26 "Lying" 0.58783827
26 "Lying" 0.037757199
26 "Lying" -0.72045581
26 "Lying" -0.46414161
26 "Lying" -0.51450177
26 "Lying" -0.57214239
26 "Lying" 0.32406468
26 "Lying" 0.69324821
26 "Lying" 0.51671554
26 "Lying" 0.22787957
26 "Lying" 0.52760606
26 "Lying" 0.7607486
26 "Lying" 0.56419592
26 "Lying" 0.73199797
26 "Lying" 0.2689566
26 "Lying" 0.51877961
26 "Lying" -0.017529833
26 "Lying" 0.35098763
26 "Lying" 0.30140302
26 "Lying" -0.2813252
26 "Lying" -0.13046893
26 "Lying" -0.55952495
26 "Lying" -0.45327319
26 "Lying" -0.31322921
26 "Lying" -0.39174651
26 "Lying" -0.19341575
26 "Lying" -0.41389142
26 "Lying" 0.38809541
26 "Lying" 0.38974758
26 "Lying" -0.47819286
26 "Lying" 0.23950061
26 "Lying" 0.20751642
26 "Lying" -0.090511858
26 "Lying" 0.30501136
26 "Lying" 0.51915173
26 "Lying" 0.52179573
26 "Lying" -0.49858272
26 "Lying" -0.30689969
26 "Lying" 0.24232585
26 "Lying" 0.23640839
26 "Lying" -0.16399887
26 "Lying" -0.077275628
26 "Lying" -0.015117721
26 "Lying" -0.18023108
26 "Lying" -0.17013401
26 "Lying" 0.42881505
26 "Lying" 0.22986811
26 "Lying" -0.32988218
26 "Lying" 0.27174107
26 "Lying" 0.60025923
26 "Lying" 0.36263595
26 "Lying" 0.61601305
26 "Lying" -0.060697037
26 "Lying" 0.70275626
26 "Lying" 0.14234476
26 "Lying" -0.63952474
26 "Sitting" -0.52398115
26 "Sitting" -0.63398657
26 "Sitting" -0.47144616
26 "Sitting" -0.62188651
26 "Sitting" -0.52347739
26 "Sitting" -0.7005063
26 "Sitting" -0.7143165
26 "Sitting" -0.70992067
26 "Sitting" -0.45602306
26 "Sitting" -0.66133237
26 "Sitting" -0.80590348
26 "Sitting" -0.55144255
26 "Sitting" -0.61106768
26 "Sitting" -0.57034039
26 "Sitting" -0.56422788
26 "Sitting" -0.61063388
26 "Sitting" -0.62704689
26 "Sitting" -0.63507608
26 "Sitting" -0.7084946
26 "Sitting" -0.22616783
26 "Sitting" -0.48871738
26 "Sitting" -0.62996699
26 "Sitting" -0.41276497
26 "Sitting" -0.53722449
26 "Sitting" 0.5162491
26 "Sitting" 0.55734394
26 "Sitting" -0.17745236
26 "Sitting" -0.61302034
26 "Sitting" -0.53667081
26 "Sitting" -0.63534049
26 "Sitting" -0.79471786
26 "Sitting" -0.59389753
26 "Sitting" -0.63374989
26 "Sitting" -0.51231279
26 "Sitting" -0.66493425
26 "Sitting" -0.70023109
26 "Sitting" -0.659809
26 "Sitting" -0.68481087
26 "Sitting" -0.66263701
26 "Sitting" -0.63203874
26 "Sitting" -0.54453872
26 "Sitting" -0.4921533
26 "Sitting" -0.6345412
26 "Sitting" -0.76609177
26 "Sitting" -0.6419807
26 "Sitting" -0.52020528
26 "Sitting" -0.68702061
26 "Sitting" -0.69642995
26 "Sitting" -0.67983278
26 "Sitting" -0.71732109
26 "Sitting" -0.53425458
26 "Sitting" -0.62496205
26 "Sitting" -0.62540738
26 "Sitting" -0.56913842
26 "Sitting" -0.63125999
26 "Sitting" -0.55919858
26 "Sitting" -0.52734587
26 "Sitting" 0.55589925
26 "Sitting" 0.16351763
26 "Sitting" -0.69185992
26 "Sitting" -0.53004346
26 "Sitting" -0.37747517
26 "Sitting" -0.4904076
26 "Sitting" -0.6037122
26 "Sitting" -0.63246921
26 "Sitting" -0.60800715
26 "Sitting" -0.71094708
26 "Sitting" -0.65331684
26 "Sitting" -0.66719331
26 "Sitting" -0.68151616
26 "Sitting" -0.63823202
26 "Sitting" -0.51544782
26 "Sitting" -0.63183543
26 "Sitting" -0.60817084
26 "Standing" 0.41031164
26 "Standing" 0.47715051
26 "Standing" 0.66521813
26 "Standing" 0.62298607
26 "Standing" 0.64351347
26 "Standing" 0.24560697
26 "Standing" -0.1593332
26 "Standing" -0.077576244
26 "Standing" 0.080571375
26 "Standing" -0.096963399
26 "Standing" -0.06152442
26 "Standing" -0.18970795
26 "Standing" 0.49644188
26 "Standing" 0.52697345
26 "Standing" 0.36001058
26 "Standing" -0.28010197
26 "Standing" -0.0017829385
26 "Standing" 0.59483624
26 "Standing" -0.0077356152
26 "Standing" -0.052221463
26 "Standing" -0.17943157
26 "Standing" 0.36011535
26 "Standing" 0.23096654
26 "Standing" -0.40201321
26 "Standing" -0.59557054
26 "Standing" -0.54776488
26 "Standing" -0.43992822
26 "Standing" -0.64906723
26 "Standing" -0.52761414
26 "Standing" -0.28223014
26 "Standing" -0.47161751
26 "Standing" -0.65561742
26 "Standing" -0.49759891
26 "Standing" -0.43951985
26 "Standing" -0.51682929
26 "Standing" -0.55160393
26 "Standing" -0.44572148
26 "Standing" -0.40211444
26 "Standing" -0.51826831
26 "Standing" -0.4927681
26 "Standing" -0.4749028
26 "Standing" -0.58088607
26 "Standing" -0.52544943
26 "Standing" -0.62462424
26 "Standing" 0.56478335
26 "Standing" 0.29912045
26 "Standing" 0.28524604
26 "Standing" -0.14758802
26 "Standing" -0.059296445
26 "Standing" -0.24269169
26 "Standing" -0.39654772
26 "Standing" -0.027550567
26 "Standing" 0.00016886076
26 "Standing" -0.0028282589
26 "Standing" 0.18673174
26 "Standing" -0.42352061
26 "Standing" -0.64672543
26 "Standing" -0.65601977
26 "Standing" -0.67745025
26 "Standing" -0.68416779
26 "Standing" 0.2549011
26 "Standing" 0.14558237
26 "Standing" -0.61676834
26 "Standing" -0.30448715
26 "Standing" -0.36772479
26 "Standing" -0.52680575
26 "Standing" -0.57578954
26 "Standing" 0.25981216
26 "Standing" 0.48720588
26 "Standing" 0.25391362
26 "Standing" 0.52947795
26 "Standing" 0.34754591
26 "Standing" -0.19185574
26 "Standing" -0.38067122
26 "Standing" -0.35671677
26 "Standing" -0.22368674
26 "Standing" 0.2559883
26 "Standing" -0.61086155
26 "Walking" -0.4279612
26 "Walking" -0.0029836387
26 "Walking" 0.10872501
26 "Walking" 0.068734
26 "Walking" 0.03554267
26 "Walking" 0.054254617
26 "Walking" -0.15652657
26 "Walking" -0.25099417
26 "Walking" -0.1969834
26 "Walking" -0.24236543
26 "Walking" -0.27040159
26 "Walking" -0.15394534
26 "Walking" -0.25339646
26 "Walking" -0.30666496
26 "Walking" -0.1395647
26 "Walking" 0.016340606
26 "Walking" -0.066208432
26 "Walking" -0.24658775
26 "Walking" -0.14887843
26 "Walking" -0.052171705
26 "Walking" -0.016389947
26 "Walking" 0.15910559
26 "Walking" -0.0099101672
26 "Walking" -0.032109558
26 "Walking" 0.085097298
26 "Walking" -0.056141773
26 "Walking" -0.12405091
26 "Walking" -0.13099011
26 "Walking" -0.12329464
26 "Walking" -0.07540601
26 "Walking" -0.035897742
26 "Walking" -0.17013523
26 "Walking" -0.20614183
26 "Walking" -0.13488268
26 "Walking" -0.2068617
26 "Walking" -0.14651596
26 "Walking" -0.0043468931
26 "Walking" 0.063670164
26 "Walking" 0.072123021
26 "Walking" -0.12523817
26 "Walking" -0.080006718
26 "Walking" -0.13961068
26 "Walking" -0.24435558
26 "Walking" -0.16993491
26 "Walking" -0.29637666
26 "Walking" -0.13860734
26 "Walking" -0.23218147
26 "Walking" -0.18220967
26 "Walking" -0.2086215
26 "Walking" -0.18477441
26 "Walking" -0.22473418
26 "Walking" -0.29649768
26 "Walking" -0.23674412
26 "Walking" -0.25912317
26 "Walking" -0.20051252
26 "Walking" -0.088559042
26 "Walking" -0.17340726
26 "Walking" -0.10667703
26 "Walking" -0.02700986
26 "Walking Down Stairs" 0.37670228
26 "Walking Down Stairs" 0.048180288
26 "Walking Down Stairs" -0.10073328
26 "Walking Down Stairs" 0.48451925
26 "Walking Down Stairs" -0.029069955
26 "Walking Down Stairs" 0.2076398
26 "Walking Down Stairs" -0.092378649
26 "Walking Down Stairs" 0.20597101
26 "Walking Down Stairs" -0.014336534
26 "Walking Down Stairs" -0.075413328
26 "Walking Down Stairs" -0.027911193
26 "Walking Down Stairs" 0.34811133
26 "Walking Down Stairs" 0.0070916569
26 "Walking Down Stairs" -0.031087038
26 "Walking Down Stairs" -0.083374155
26 "Walking Down Stairs" -0.17426556
26 "Walking Down Stairs" -0.024366187
26 "Walking Down Stairs" 0.18781826
26 "Walking Down Stairs" 0.14671086
26 "Walking Down Stairs" -0.058811613
26 "Walking Down Stairs" 0.2014313
26 "Walking Down Stairs" 0.20226755
26 "Walking Down Stairs" 0.2880637
26 "Walking Down Stairs" -0.0098405207
26 "Walking Down Stairs" -0.08395771
26 "Walking Down Stairs" 0.46245536
26 "Walking Down Stairs" 0.27647197
26 "Walking Down Stairs" 0.25169311
26 "Walking Down Stairs" -0.24045536
26 "Walking Down Stairs" -0.16614743
26 "Walking Down Stairs" -0.21418531
26 "Walking Down Stairs" -0.12834971
26 "Walking Down Stairs" -0.05455069
26 "Walking Down Stairs" 0.088662494
26 "Walking Down Stairs" -0.044077429
26 "Walking Down Stairs" -0.10319342
26 "Walking Down Stairs" 0.33747345
26 "Walking Down Stairs" -0.037496284
26 "Walking Down Stairs" -0.097374009
26 "Walking Down Stairs" -0.021521954
26 "Walking Down Stairs" 0.25808173
26 "Walking Down Stairs" 0.23610563
26 "Walking Down Stairs" 0.23238652
26 "Walking Down Stairs" 0.19596614
26 "Walking Down Stairs" 0.10298907
26 "Walking Down Stairs" 0.095540258
26 "Walking Down Stairs" 0.1110954
26 "Walking Down Stairs" 0.010322372
26 "Walking Down Stairs" -0.066079998
26 "Walking Down Stairs" -0.065605004
26 "Walking Up Stairs" -0.24886268
26 "Walking Up Stairs" 0.37950888
26 "Walking Up Stairs" 0.24604883
26 "Walking Up Stairs" -0.28069003
26 "Walking Up Stairs" -0.23981931
26 "Walking Up Stairs" -0.19094058
26 "Walking Up Stairs" -0.0052208169
26 "Walking Up Stairs" 0.32631341
26 "Walking Up Stairs" 0.32962213
26 "Walking Up Stairs" 0.47272705
26 "Walking Up Stairs" -0.076289827
26 "Walking Up Stairs" 0.12226825
26 "Walking Up Stairs" 0.30132062
26 "Walking Up Stairs" 0.42791708
26 "Walking Up Stairs" 0.44859901
26 "Walking Up Stairs" 0.5729805
26 "Walking Up Stairs" 0.50702493
26 "Walking Up Stairs" 0.14199351
26 "Walking Up Stairs" 0.032115796
26 "Walking Up Stairs" 0.37074888
26 "Walking Up Stairs" 0.49497616
26 "Walking Up Stairs" 0.35454273
26 "Walking Up Stairs" -0.140272
26 "Walking Up Stairs" 0.37226541
26 "Walking Up Stairs" 0.37616366
26 "Walking Up Stairs" 0.44391879
26 "Walking Up Stairs" 0.46610687
26 "Walking Up Stairs" 0.46124515
26 "Walking Up Stairs" 0.48156749
26 "Walking Up Stairs" 0.37113635
26 "Walking Up Stairs" 0.38222644
26 "Walking Up Stairs" -0.25453676
26 "Walking Up Stairs" 0.099068348
26 "Walking Up Stairs" 0.23645758
26 "Walking Up Stairs" 0.19120876
26 "Walking Up Stairs" -0.062644559
26 "Walking Up Stairs" 0.2367754
26 "Walking Up Stairs" 0.39247413
26 "Walking Up Stairs" 0.028719386
26 "Walking Up Stairs" 0.34254211
26 "Walking Up Stairs" 0.45377057
26 "Walking Up Stairs" -0.20069349
26 "Walking Up Stairs" -0.15180347
26 "Walking Up Stairs" -0.093462254
26 "Walking Up Stairs" 0.30351003
26 "Walking Up Stairs" 0.387016
26 "Walking Up Stairs" 0.17598792
26 "Walking Up Stairs" 0.5719155
26 "Walking Up Stairs" 0.56634867
26 "Walking Up Stairs" 0.47718519
26 "Walking Up Stairs" 0.43424871
26 "Walking Up Stairs" 0.32377323
26 "Walking Up Stairs" 0.3451861
26 "Walking Up Stairs" 0.27030416
26 "Walking Up Stairs" 0.48005256
27 "Lying" 0.63527016
27 "Lying" 0.15742333
27 "Lying" -0.50804061
27 "Lying" -0.47465848
27 "Lying" -0.59601861
27 "Lying" -0.41035381
27 "Lying" -0.55681963
27 "Lying" -0.44594587
27 "Lying" -0.31302844
27 "Lying" -0.45326552
27 "Lying" -0.31620505
27 "Lying" -0.39268583
27 "Lying" -0.43964483
27 "Lying" -0.51213105
27 "Lying" -0.53183875
27 "Lying" -0.45013788
27 "Lying" -0.37814568
27 "Lying" 0.25387695
27 "Lying" 0.51130207
27 "Lying" 0.11500174
27 "Lying" 0.00097673638
27 "Lying" -0.090663039
27 "Lying" -0.43850968
27 "Lying" -0.61147256
27 "Lying" -0.47008849
27 "Lying" -0.35517095
27 "Lying" -0.29600457
27 "Lying" -0.39079482
27 "Lying" -0.30512467
27 "Lying" -0.23507709
27 "Lying" -0.35767944
27 "Lying" -0.38389777
27 "Lying" -0.16368744
27 "Lying" -0.4882186
27 "Lying" -0.41001708
27 "Lying" -0.68235569
27 "Lying" 0.6392988
27 "Lying" 0.27409564
27 "Lying" 0.31329467
27 "Lying" 0.34789002
27 "Lying" 0.15326676
27 "Lying" 0.22140233
27 "Lying" -0.07865945
27 "Lying" 0.030276985
27 "Lying" -0.10648905
27 "Lying" -0.1020279
27 "Lying" -0.03618305
27 "Lying" -0.025576664
27 "Lying" -0.15751151
27 "Lying" 0.1002075
27 "Lying" 0.043354004
27 "Lying" 0.059759622
27 "Lying" -0.10157992
27 "Lying" -0.0028093743
27 "Lying" 0.050448394
27 "Lying" -0.55327916
27 "Lying" 0.15773394
27 "Lying" -0.2279533
27 "Lying" -0.55827906
27 "Lying" 0.18698409
27 "Lying" 0.47273316
27 "Lying" -0.31975014
27 "Lying" 0.4093087
27 "Lying" 0.62855989
27 "Lying" 0.45632987
27 "Lying" 0.16012122
27 "Lying" 0.22116945
27 "Lying" 0.11914899
27 "Lying" 0.0077960222
27 "Lying" 0.32359428
27 "Lying" 0.53398767
27 "Lying" 0.59000251
27 "Lying" 0.47822547
27 "Lying" 0.2468476
27 "Sitting" -0.077172085
27 "Sitting" -0.65499278
27 "Sitting" -0.74247965
27 "Sitting" -0.72272007
27 "Sitting" -0.49995945
27 "Sitting" -0.65494666
27 "Sitting" -0.5116963
27 "Sitting" -0.56040086
27 "Sitting" -0.61287802
27 "Sitting" -0.74510104
27 "Sitting" -0.73302976
27 "Sitting" -0.75349076
27 "Sitting" -0.76854838
27 "Sitting" -0.6987601
27 "Sitting" -0.16919593
27 "Sitting" -0.15940989
27 "Sitting" -0.065478826
27 "Sitting" -0.63091237
27 "Sitting" 0.31892736
27 "Sitting" -0.56034494
27 "Sitting" -0.6279993
27 "Sitting" -0.74101319
27 "Sitting" -0.53280225
27 "Sitting" -0.58750417
27 "Sitting" -0.53112487
27 "Sitting" -0.58982371
27 "Sitting" -0.54117893
27 "Sitting" -0.63923177
27 "Sitting" -0.61239682
27 "Sitting" -0.6064715
27 "Sitting" -0.52519204
27 "Sitting" -0.55654663
27 "Sitting" -0.53295604
27 "Sitting" -0.59333151
27 "Sitting" -0.65159533
27 "Sitting" -0.6431434
27 "Sitting" -0.5231974
27 "Sitting" -0.7117672
27 "Sitting" -0.63420361
27 "Sitting" -0.68415839
27 "Sitting" -0.71684277
27 "Sitting" -0.70403353
27 "Sitting" -0.61851029
27 "Sitting" -0.50199015
27 "Sitting" -0.66652061
27 "Sitting" -0.56850358
27 "Sitting" -0.55898547
27 "Sitting" -0.6768372
27 "Sitting" -0.46031589
27 "Sitting" -0.56752869
27 "Sitting" -0.49488274
27 "Sitting" -0.61308116
27 "Sitting" -0.50756199
27 "Sitting" -0.71195955
27 "Sitting" -0.7633129
27 "Sitting" -0.58506883
27 "Sitting" -0.62807389
27 "Sitting" -0.66262692
27 "Sitting" -0.54458267
27 "Sitting" -0.63378687
27 "Sitting" -0.29248631
27 "Sitting" 0.12189032
27 "Sitting" -0.55886019
27 "Sitting" -0.57401639
27 "Sitting" -0.63028028
27 "Sitting" -0.69106975
27 "Sitting" -0.56324085
27 "Sitting" -0.6471973
27 "Sitting" -0.793336
27 "Sitting" -0.70466138
27 "Sitting" -0.74410758
27 "Sitting" -0.66718046
27 "Sitting" -0.62140614
27 "Sitting" -0.63092016
27 "Sitting" -0.51285374
27 "Sitting" -0.67559185
27 "Sitting" -0.66124378
27 "Sitting" -0.55489782
27 "Sitting" -0.57243746
27 "Sitting" -0.59817504
27 "Standing" 0.45177523
27 "Standing" 0.82262647
27 "Standing" -0.14154536
27 "Standing" -0.082376804
27 "Standing" -0.54373094
27 "Standing" -0.57068908
27 "Standing" -0.58460755
27 "Standing" -0.62656366
27 "Standing" -0.2194462
27 "Standing" -0.44241821
27 "Standing" -0.65593004
27 "Standing" -0.63317574
27 "Standing" -0.62550371
27 "Standing" -0.67433372
27 "Standing" -0.58494166
27 "Standing" -0.64948068
27 "Standing" -0.54358953
27 "Standing" 0.0034131224
27 "Standing" 0.48468711
27 "Standing" 0.5040614
27 "Standing" -0.3616992
27 "Standing" -0.59566976
27 "Standing" -0.67570461
27 "Standing" -0.45636563
27 "Standing" -0.46333985
27 "Standing" -0.45689296
27 "Standing" -0.45601048
27 "Standing" -0.66170858
27 "Standing" -0.30322433
27 "Standing" -0.051559861
27 "Standing" -0.43819438
27 "Standing" -0.60089821
27 "Standing" -0.47221612
27 "Standing" -0.35340024
27 "Standing" -0.32324894
27 "Standing" -0.09032377
27 "Standing" -0.45148908
27 "Standing" 0.53431317
27 "Standing" -0.52847916
27 "Standing" -0.49986253
27 "Standing" -0.52290538
27 "Standing" 0.098464647
27 "Standing" -0.51649074
27 "Standing" -0.69840826
27 "Standing" 0.29487699
27 "Standing" 0.43892927
27 "Standing" -0.5155277
27 "Standing" -0.73677632
27 "Standing" -0.64897485
27 "Standing" -0.6806308
27 "Standing" -0.54447562
27 "Standing" 0.0012190524
27 "Standing" -0.50462718
27 "Standing" -0.078586276
27 "Standing" 0.041968259
27 "Standing" -0.49446719
27 "Standing" -0.53565457
27 "Standing" -0.30363205
27 "Standing" -0.59293595
27 "Standing" -0.70787589
27 "Standing" -0.66268724
27 "Standing" -0.71914703
27 "Standing" -0.62087514
27 "Standing" -0.33279278
27 "Standing" -0.48356507
27 "Standing" -0.36288266
27 "Standing" -0.60507895
27 "Standing" -0.56020813
27 "Standing" -0.64891231
27 "Standing" -0.50130146
27 "Walking" -0.24498682
27 "Walking" -0.15073804
27 "Walking" -0.0023295514
27 "Walking" 0.14267264
27 "Walking" -0.14336352
27 "Walking" -0.18745657
27 "Walking" -0.31560293
27 "Walking" -0.32599985
27 "Walking" -0.21501505
27 "Walking" -0.16700029
27 "Walking" -0.094838862
27 "Walking" -0.18502153
27 "Walking" -0.18748744
27 "Walking" -0.27349163
27 "Walking" -0.35193788
27 "Walking" -0.3085329
27 "Walking" -0.25446159
27 "Walking" -0.22956862
27 "Walking" -0.17400148
27 "Walking" -0.14605587
27 "Walking" -0.2672235
27 "Walking" -0.28892525
27 "Walking" -0.24150411
27 "Walking" -0.34101764
27 "Walking" -0.14406602
27 "Walking" -0.28026522
27 "Walking" -0.29359341
27 "Walking" -0.29426874
27 "Walking" -0.22834607
27 "Walking" -0.33483764
27 "Walking" -0.30918554
27 "Walking" -0.43380441
27 "Walking" -0.46161529
27 "Walking" -0.29035892
27 "Walking" 0.031736968
27 "Walking" -0.21526922
27 "Walking" -0.36870311
27 "Walking" -0.38932559
27 "Walking" -0.33969672
27 "Walking" -0.2976681
27 "Walking" -0.30033361
27 "Walking" -0.24623948
27 "Walking" -0.34774563
27 "Walking" -0.39519734
27 "Walking" -0.38676659
27 "Walking" -0.34446831
27 "Walking" -0.32434882
27 "Walking" -0.35990338
27 "Walking" -0.18162372
27 "Walking" -0.33784763
27 "Walking" -0.28561634
27 "Walking" -0.31572946
27 "Walking" -0.32247116
27 "Walking" -0.29316624
27 "Walking" -0.36005259
27 "Walking" -0.33105182
27 "Walking" -0.39276192
27 "Walking Down Stairs" 0.13144824
27 "Walking Down Stairs" 0.036575441
27 "Walking Down Stairs" -0.20177097
27 "Walking Down Stairs" 0.16531088
27 "Walking Down Stairs" -0.16514186
27 "Walking Down Stairs" -0.14926759
27 "Walking Down Stairs" 0.42290901
27 "Walking Down Stairs" 0.76038575
27 "Walking Down Stairs" 0.74098723
27 "Walking Down Stairs" 0.041219582
27 "Walking Down Stairs" 0.58266485
27 "Walking Down Stairs" 0.66026041
27 "Walking Down Stairs" 0.68670085
27 "Walking Down Stairs" 0.6183775
27 "Walking Down Stairs" 0.61049176
27 "Walking Down Stairs" 0.69737196
27 "Walking Down Stairs" -0.026679631
27 "Walking Down Stairs" -0.15937199
27 "Walking Down Stairs" -0.074527972
27 "Walking Down Stairs" -0.12638037
27 "Walking Down Stairs" 0.53689327
27 "Walking Down Stairs" -0.15604208
27 "Walking Down Stairs" 0.010902425
27 "Walking Down Stairs" -0.12654017
27 "Walking Down Stairs" 0.13616567
27 "Walking Down Stairs" -0.028037119
27 "Walking Down Stairs" -0.14023443
27 "Walking Down Stairs" -0.15209434
27 "Walking Down Stairs" 0.42466636
27 "Walking Down Stairs" 0.21177165
27 "Walking Down Stairs" 0.14502969
27 "Walking Down Stairs" -0.22189121
27 "Walking Down Stairs" -0.074775886
27 "Walking Down Stairs" -0.23209574
27 "Walking Down Stairs" -0.30220587
27 "Walking Down Stairs" -0.33944266
27 "Walking Down Stairs" -0.15268765
27 "Walking Down Stairs" 0.074203417
27 "Walking Down Stairs" -0.0032448018
27 "Walking Down Stairs" 0.1269759
27 "Walking Down Stairs" -0.11157745
27 "Walking Down Stairs" -0.08865496
27 "Walking Down Stairs" 0.048178321
27 "Walking Down Stairs" 0.34126622
27 "Walking Up Stairs" -0.16524284
27 "Walking Up Stairs" 0.26619527
27 "Walking Up Stairs" 0.21197369
27 "Walking Up Stairs" 0.18024991
27 "Walking Up Stairs" 0.23126774
27 "Walking Up Stairs" 0.66922651
27 "Walking Up Stairs" 0.40894481
27 "Walking Up Stairs" 0.76776436
27 "Walking Up Stairs" 0.6047411
27 "Walking Up Stairs" 0.5988809
27 "Walking Up Stairs" 0.47158281
27 "Walking Up Stairs" 0.50253354
27 "Walking Up Stairs" 0.51122753
27 "Walking Up Stairs" 0.61918228
27 "Walking Up Stairs" 0.55247276
27 "Walking Up Stairs" 0.62904797
27 "Walking Up Stairs" 0.63104915
27 "Walking Up Stairs" 0.53769262
27 "Walking Up Stairs" 0.20864982
27 "Walking Up Stairs" 0.35822699
27 "Walking Up Stairs" 0.29297189
27 "Walking Up Stairs" 0.19828469
27 "Walking Up Stairs" 0.57294301
