"subjsByObsIds" "actsByObs" "measure"
25 "Walking Up Stairs" -0.30582111
25 "Walking Up Stairs" 0.11550934
25 "Walking Up Stairs" -0.46795125
25 "Walking Up Stairs" -0.21404208
25 "Walking Up Stairs" -0.34457691
25 "Walking Up Stairs" -0.27136025
25 "Walking Up Stairs" -0.27467347
25 "Walking Up Stairs" -0.28649788
25 "Walking Up Stairs" -0.33741497
25 "Walking Up Stairs" -0.40294604
25 "Walking Up Stairs" -0.27712139
25 "Walking Up Stairs" -0.39511247
25 "Walking Up Stairs" -0.41741919
25 "Walking Up Stairs" -0.19407832
25 "Walking Up Stairs" -0.39185139
25 "Walking Up Stairs" -0.39828749
25 "Walking Up Stairs" -0.19661848
25 "Walking Up Stairs" -0.41649425
25 "Walking Up Stairs" -0.44755277
25 "Walking Up Stairs" -0.28048771
25 "Walking Up Stairs" -0.40958006
25 "Walking Up Stairs" -0.58385632
25 "Walking Up Stairs" -0.22250944
25 "Walking Up Stairs" -0.25449723
25 "Walking Up Stairs" -0.28908838
25 "Walking Up Stairs" -0.34475397
25 "Walking Up Stairs" -0.177149
26 "Lying" -0.27594419
26 "Lying" -0.60009095
26 "Lying" -0.61784773
26 "Lying" -0.54264198
26 "Lying" -0.37577083
26 "Lying" -0.44031464
26 "Lying" -0.53702322
26 "Lying" -0.48217252
26 "Lying" -0.57972621
26 "Lying" -0.4381173
26 "Lying" -0.51066859
26 "Lying" -0.58082965
26 "Lying" -0.413261
26 "Lying" -0.44097729
26 "Lying" -0.58300841
26 "Lying" -0.57494799
26 "Lying" -0.47195818
26 "Lying" -0.48247183
26 "Lying" -0.5785107
26 "Lying" -0.41266909
26 "Lying" -0.71243458
26 "Lying" -0.36295357
26 "Lying" -0.56834136
26 "Lying" -0.56556136
26 "Lying" -0.41164523
26 "Lying" -0.63574694
26 "Lying" -0.44921735
26 "Lying" -0.26622678
26 "Lying" -0.53633202
26 "Lying" -0.41285118
26 "Lying" -0.24235286
26 "Lying" -0.59666374
26 "Lying" -0.64144676
26 "Lying" -0.69798268
26 "Lying" -0.31154317
26 "Lying" -0.59102191
26 "Lying" -0.69664384
26 "Lying" -0.39940993
26 "Lying" -0.40853497
26 "Lying" -0.5135244
26 "Lying" -0.54615603
26 "Lying" -0.71695309
26 "Lying" -0.55035583
26 "Lying" -0.58489218
26 "Lying" -0.58875732
26 "Lying" -0.6255779
26 "Lying" -0.65655203
26 "Lying" -0.72651294
26 "Lying" -0.54079644
26 "Lying" -0.6446872
26 "Lying" -0.31746022
26 "Lying" -0.53270818
26 "Lying" -0.49227382
26 "Lying" -0.7058758
26 "Lying" -0.57181628
26 "Lying" -0.64573848
26 "Lying" -0.50700496
26 "Lying" -0.45088539
26 "Lying" -0.66912687
26 "Lying" -0.70685228
26 "Lying" -0.58196615
26 "Lying" -0.60339704
26 "Lying" -0.67036677
26 "Lying" -0.41216869
26 "Lying" -0.72883038
26 "Lying" -0.6660692
26 "Lying" -0.65251072
26 "Lying" -0.43992078
26 "Lying" -0.63796336
26 "Lying" -0.54754052
26 "Lying" -0.51302526
26 "Lying" -0.56875743
26 "Lying" -0.52614262
26 "Lying" -0.39035601
26 "Lying" -0.56402083
26 "Lying" -0.58110103
26 "Sitting" -0.54342274
26 "Sitting" -0.31750801
26 "Sitting" -0.38035349
26 "Sitting" -0.62378251
26 "Sitting" -0.66182974
26 "Sitting" -0.52765907
26 "Sitting" -0.32195342
26 "Sitting" -0.19432562
26 "Sitting" -0.27270284
26 "Sitting" -0.48114714
26 "Sitting" -0.34866761
26 "Sitting" -0.46657007
26 "Sitting" -0.36817434
26 "Sitting" -0.58148789
26 "Sitting" -0.55592144
26 "Sitting" -0.50372845
26 "Sitting" -0.63846341
26 "Sitting" -0.29443227
26 "Sitting" -0.37347862
26 "Sitting" -0.53747642
26 "Sitting" -0.61389124
26 "Sitting" -0.50094216
26 "Sitting" -0.53254076
26 "Sitting" -0.48327232
26 "Sitting" -0.25205864
26 "Sitting" -0.47292536
26 "Sitting" -0.49385374
26 "Sitting" -0.38951531
26 "Sitting" -0.46436145
26 "Sitting" -0.52031767
26 "Sitting" -0.57056634
26 "Sitting" -0.51049498
26 "Sitting" -0.6077855
26 "Sitting" -0.53967813
26 "Sitting" -0.40083882
26 "Sitting" -0.54834661
26 "Sitting" -0.60504607
26 "Sitting" -0.53732885
26 "Sitting" -0.53767053
26 "Sitting" -0.27209691
26 "Sitting" -0.57678146
26 "Sitting" -0.47973558
26 "Sitting" -0.54204707
26 "Sitting" -0.57130813
26 "Sitting" -0.5436825
26 "Sitting" -0.47967875
26 "Sitting" -0.40870688
26 "Sitting" -0.58639171
26 "Sitting" -0.55689771
26 "Sitting" -0.63368472
26 "Sitting" -0.5299763
26 "Sitting" -0.57677031
26 "Sitting" -0.46125085
26 "Sitting" -0.33103705
26 "Sitting" -0.43261876
26 "Sitting" -0.44307683
26 "Sitting" -0.45939016
26 "Sitting" -0.14599237
26 "Sitting" -0.30206097
26 "Sitting" -0.23357111
26 "Sitting" -0.2613461
26 "Sitting" -0.51451138
26 "Sitting" -0.37647306
26 "Sitting" -0.25939883
26 "Sitting" -0.37445026
26 "Sitting" -0.32052846
26 "Sitting" -0.57753846
26 "Sitting" -0.61269432
26 "Sitting" -0.5454112
26 "Sitting" -0.5298392
26 "Sitting" -0.62176194
26 "Sitting" -0.65972451
26 "Sitting" -0.54025549
26 "Sitting" -0.50226352
26 "Standing" -0.41927268
26 "Standing" -0.68181439
26 "Standing" -0.58313672
26 "Standing" -0.55631763
26 "Standing" -0.44124114
26 "Standing" -0.66561488
26 "Standing" -0.59957855
26 "Standing" -0.65485087
26 "Standing" -0.43708836
26 "Standing" -0.51888471
26 "Standing" -0.41051228
26 "Standing" -0.64203523
26 "Standing" -0.73502746
26 "Standing" -0.52788976
26 "Standing" -0.45060659
26 "Standing" -0.67413472
26 "Standing" -0.57017378
26 "Standing" -0.74029139
26 "Standing" -0.43505798
26 "Standing" -0.47275693
26 "Standing" -0.56106494
26 "Standing" -0.56654068
26 "Standing" -0.52499655
26 "Standing" -0.61740291
26 "Standing" -0.73488649
26 "Standing" -0.45872285
26 "Standing" -0.61379514
26 "Standing" -0.65629201
26 "Standing" -0.52502798
26 "Standing" -0.36304863
26 "Standing" -0.42013117
26 "Standing" -0.387333
26 "Standing" -0.66997038
26 "Standing" -0.59977823
26 "Standing" -0.73992284
26 "Standing" -0.50367334
26 "Standing" -0.43986312
26 "Standing" -0.72452245
26 "Standing" -0.71714055
26 "Standing" -0.19757893
26 "Standing" -0.6220905
26 "Standing" -0.6046389
26 "Standing" -0.52562534
26 "Standing" -0.65661513
26 "Standing" 0.047756487
26 "Standing" -0.15547987
26 "Standing" -0.25105067
26 "Standing" -0.49252356
26 "Standing" -0.7233306
26 "Standing" -0.32337612
26 "Standing" -0.56346033
26 "Standing" -0.42867514
26 "Standing" -0.52783349
26 "Standing" -0.34409942
26 "Standing" -0.57242208
26 "Standing" -0.47986617
26 "Standing" -0.34067001
26 "Standing" -0.4085426
26 "Standing" -0.583821
26 "Standing" -0.65150083
26 "Standing" 0.080376624
26 "Standing" -0.51323314
26 "Standing" -0.53527656
26 "Standing" -0.67510553
26 "Standing" -0.40996553
26 "Standing" -0.37791575
26 "Standing" -0.40534588
26 "Standing" -0.4785138
26 "Standing" -0.59954319
26 "Standing" -0.40630114
26 "Standing" -0.62283613
26 "Standing" -0.62739695
26 "Standing" -0.51069471
26 "Standing" -0.58774249
26 "Standing" -0.42258222
26 "Standing" -0.51378171
26 "Standing" -0.6356085
26 "Standing" -0.45754678
26 "Walking" -0.38730292
26 "Walking" -0.37524157
26 "Walking" -0.35963049
26 "Walking" -0.11815863
26 "Walking" -0.20799526
26 "Walking" -0.29226444
26 "Walking" -0.33131102
26 "Walking" -0.52481184
26 "Walking" -0.47951453
26 "Walking" -0.32168018
26 "Walking" -0.51900094
26 "Walking" -0.5236828
26 "Walking" -0.35164291
26 "Walking" -0.41925413
26 "Walking" -0.39178142
26 "Walking" -0.44539427
26 "Walking" -0.34223439
26 "Walking" -0.49294163
26 "Walking" -0.41936597
26 "Walking" -0.38107484
26 "Walking" -0.0645304
26 "Walking" -0.3537563
26 "Walking" -0.43626343
26 "Walking" -0.051288073
26 "Walking" -0.099051401
26 "Walking" -0.45737802
26 "Walking" -0.31376572
26 "Walking" -0.39688021
26 "Walking" -0.38289938
26 "Walking" -0.13153019
26 "Walking" -0.32488886
26 "Walking" -0.41337031
26 "Walking" -0.36505997
26 "Walking" -0.20106263
26 "Walking" -0.37845599
26 "Walking" -0.32145751
26 "Walking" -0.14541761
26 "Walking" -0.41512226
26 "Walking" -0.27099545
26 "Walking" -0.4094402
26 "Walking" -0.2856834
26 "Walking" -0.36691977
26 "Walking" -0.37314446
26 "Walking" -0.37347839
26 "Walking" -0.45607141
26 "Walking" -0.36691108
26 "Walking" -0.4104861
26 "Walking" -0.53052668
26 "Walking" -0.27096992
26 "Walking" -0.24139618
26 "Walking" -0.41942598
26 "Walking" -0.36252458
26 "Walking" -0.35933168
26 "Walking" -0.36115456
26 "Walking" -0.46926503
26 "Walking" -0.15497652
26 "Walking" -0.1988105
26 "Walking" -0.23935959
26 "Walking" -0.30797928
26 "Walking Down Stairs" -0.35007317
26 "Walking Down Stairs" -0.026838471
26 "Walking Down Stairs" -0.20061117
26 "Walking Down Stairs" -0.46797284
26 "Walking Down Stairs" -0.084644678
26 "Walking Down Stairs" -0.54338169
26 "Walking Down Stairs" -0.43305619
26 "Walking Down Stairs" -0.017948829
26 "Walking Down Stairs" -0.17002002
26 "Walking Down Stairs" -0.05233862
26 "Walking Down Stairs" -0.17947929
26 "Walking Down Stairs" -0.31652797
26 "Walking Down Stairs" -0.13816401
26 "Walking Down Stairs" -0.28531685
26 "Walking Down Stairs" -0.26953136
26 "Walking Down Stairs" -0.42525222
26 "Walking Down Stairs" -0.40586717
26 "Walking Down Stairs" -0.3365458
26 "Walking Down Stairs" -0.34235051
26 "Walking Down Stairs" -0.057882074
26 "Walking Down Stairs" -0.22845473
26 "Walking Down Stairs" -0.27967221
26 "Walking Down Stairs" -0.31457115
26 "Walking Down Stairs" -0.32392284
26 "Walking Down Stairs" -0.26752904
26 "Walking Down Stairs" -0.098478433
26 "Walking Down Stairs" -0.2150282
26 "Walking Down Stairs" -0.15457204
26 "Walking Down Stairs" -0.30565131
26 "Walking Down Stairs" -0.26219286
26 "Walking Down Stairs" -0.30980166
26 "Walking Down Stairs" -0.25892544
26 "Walking Down Stairs" 0.098241039
26 "Walking Down Stairs" -0.058556223
26 "Walking Down Stairs" -0.11389026
26 "Walking Down Stairs" -0.2167916
26 "Walking Down Stairs" -0.28801391
26 "Walking Down Stairs" -0.11859618
26 "Walking Down Stairs" -0.076117838
26 "Walking Down Stairs" -0.16209282
26 "Walking Down Stairs" 0.023313091
26 "Walking Down Stairs" 0.00028623657
26 "Walking Down Stairs" -0.33518071
26 "Walking Down Stairs" -0.30102222
26 "Walking Down Stairs" -0.064414753
26 "Walking Down Stairs" -0.24333752
26 "Walking Down Stairs" -0.14931639
26 "Walking Down Stairs" -0.1904118
26 "Walking Down Stairs" -0.25979853
26 "Walking Down Stairs" -0.34768707
26 "Walking Up Stairs" -0.58692042
26 "Walking Up Stairs" -0.3892638
26 "Walking Up Stairs" -0.50348022
26 "Walking Up Stairs" -0.3414462
26 "Walking Up Stairs" -0.24691667
26 "Walking Up Stairs" -0.27017069
26 "Walking Up Stairs" -0.26500302
26 "Walking Up Stairs" -0.35358383
26 "Walking Up Stairs" 0.041654229
26 "Walking Up Stairs" -0.24183428
26 "Walking Up Stairs" -0.28644349
26 "Walking Up Stairs" -0.25277942
26 "Walking Up Stairs" -0.461058
26 "Walking Up Stairs" -0.2658164
26 "Walking Up Stairs" -0.22371737
26 "Walking Up Stairs" -0.24015507
26 "Walking Up Stairs" -0.3436695
26 "Walking Up Stairs" -0.23034014
26 "Walking Up Stairs" -0.16706159
26 "Walking Up Stairs" -0.53067995
26 "Walking Up Stairs" -0.48414954
26 "Walking Up Stairs" -0.54071565
26 "Walking Up Stairs" -0.47817975
26 "Walking Up Stairs" -0.46663307
26 "Walking Up Stairs" -0.24343291
26 "Walking Up Stairs" -0.25560463
26 "Walking Up Stairs" -0.42896271
26 "Walking Up Stairs" -0.3920974
26 "Walking Up Stairs" -0.28071305
26 "Walking Up Stairs" -0.29971724
26 "Walking Up Stairs" -0.42802476
26 "Walking Up Stairs" -0.43522563
26 "Walking Up Stairs" -0.49118826
26 "Walking Up Stairs" -0.2228635
26 "Walking Up Stairs" -0.18166553
26 "Walking Up Stairs" -0.41576522
26 "Walking Up Stairs" -0.41584646
26 "Walking Up Stairs" -0.3306585
26 "Walking Up Stairs" -0.13260802
26 "Walking Up Stairs" -0.3947913
26 "Walking Up Stairs" -0.42799613
26 "Walking Up Stairs" -0.57073021
26 "Walking Up Stairs" -0.40490618
26 "Walking Up Stairs" -0.35051754
26 "Walking Up Stairs" -0.28242395
26 "Walking Up Stairs" -0.42515229
26 "Walking Up Stairs" -0.46606672
26 "Walking Up Stairs" -0.58660374
26 "Walking Up Stairs" -0.1645239
26 "Walking Up Stairs" -0.20813715
26 "Walking Up Stairs" -0.35523061
26 "Walking Up Stairs" -0.46640376
26 "Walking Up Stairs" -0.27117058
26 "Walking Up Stairs" -0.12217026
26 "Walking Up Stairs" -0.42455565
27 "Lying" -0.64799662
27 "Lying" -0.39963543
27 "Lying" -0.33526151
27 "Lying" -0.67919421
27 "Lying" -0.56025035
27 "Lying" -0.22170645
27 "Lying" -0.4547996
27 "Lying" -0.66547612
27 "Lying" -0.66111583
27 "Lying" -0.54148304
27 "Lying" -0.49665358
27 "Lying" -0.54400209
27 "Lying" -0.60641692
27 "Lying" -0.52986557
27 "Lying" -0.5159003
27 "Lying" -0.55523631
27 "Lying" -0.46570268
27 "Lying" -0.42667258
27 "Lying" -0.74393293
27 "Lying" -0.62347624
27 "Lying" -0.59678471
27 "Lying" -0.55710438
27 "Lying" -0.52240963
27 "Lying" -0.37224641
27 "Lying" -0.55047791
27 "Lying" -0.50320274
27 "Lying" -0.3884369
27 "Lying" -0.45351077
27 "Lying" -0.58239747
27 "Lying" -0.53267516
27 "Lying" -0.5330187
27 "Lying" -0.55388388
27 "Lying" -0.26454864
27 "Lying" -0.36226072
27 "Lying" -0.46464843
27 "Lying" -0.62928543
27 "Lying" -0.3817042
27 "Lying" -0.56466694
27 "Lying" -0.54880876
27 "Lying" -0.65727863
27 "Lying" -0.45177833
27 "Lying" -0.67648383
27 "Lying" -0.65843241
27 "Lying" -0.40123163
27 "Lying" -0.50551266
27 "Lying" -0.45390445
27 "Lying" -0.3354438
27 "Lying" -0.7308763
27 "Lying" -0.51378323
27 "Lying" -0.4842665
27 "Lying" -0.46763489
27 "Lying" -0.5192738
27 "Lying" -0.63557817
27 "Lying" -0.52508543
27 "Lying" -0.74285356
27 "Lying" -0.49375177
27 "Lying" -0.52286626
27 "Lying" -0.29308406
27 "Lying" -0.18242619
27 "Lying" -0.39866631
27 "Lying" -0.51258299
27 "Lying" -0.48384153
27 "Lying" -0.59034607
27 "Lying" -0.50190427
27 "Lying" -0.16042852
27 "Lying" -0.37056745
27 "Lying" -0.59929989
27 "Lying" -0.60282601
27 "Lying" -0.54331967
27 "Lying" -0.41553469
27 "Lying" -0.5846358
27 "Lying" -0.57260072
27 "Lying" -0.39554438
27 "Lying" -0.52646235
27 "Sitting" -0.50974942
27 "Sitting" -0.54150139
27 "Sitting" -0.48985937
27 "Sitting" -0.4759501
27 "Sitting" -0.57914665
27 "Sitting" -0.62698391
27 "Sitting" -0.54488572
27 "Sitting" -0.60361339
27 "Sitting" -0.51062262
27 "Sitting" -0.62979351
27 "Sitting" -0.44124358
27 "Sitting" -0.48701849
27 "Sitting" -0.5886388
27 "Sitting" -0.64344107
27 "Sitting" -0.54754958
27 "Sitting" -0.52377555
27 "Sitting" -0.40085856
27 "Sitting" -0.52014097
27 "Sitting" 0.30242293
27 "Sitting" -0.71055501
27 "Sitting" -0.62938021
27 "Sitting" -0.40121525
27 "Sitting" -0.17455387
27 "Sitting" -0.3224097
27 "Sitting" -0.54658756
27 "Sitting" -0.52523929
27 "Sitting" -0.33796651
27 "Sitting" -0.194731
27 "Sitting" -0.55705441
27 "Sitting" -0.55678337
27 "Sitting" -0.52379529
27 "Sitting" -0.45863153
27 "Sitting" -0.45618591
27 "Sitting" -0.58952595
27 "Sitting" -0.28971667
27 "Sitting" -0.60694234
27 "Sitting" -0.59134978
27 "Sitting" -0.52379394
27 "Sitting" -0.57313237
27 "Sitting" -0.59986339
27 "Sitting" -0.56588601
27 "Sitting" -0.56435019
27 "Sitting" -0.40837842
27 "Sitting" -0.53166021
27 "Sitting" -0.64664556
27 "Sitting" -0.61652352
27 "Sitting" -0.48547342
27 "Sitting" -0.66546254
27 "Sitting" -0.34238084
27 "Sitting" -0.42637108
27 "Sitting" -0.35642622
27 "Sitting" -0.60998596
27 "Sitting" -0.41860885
27 "Sitting" -0.57605213
27 "Sitting" -0.37082064
27 "Sitting" -0.38184249
27 "Sitting" -0.46825226
27 "Sitting" -0.415008
27 "Sitting" -0.59907362
27 "Sitting" -0.52902842
27 "Sitting" -0.68451912
27 "Sitting" -0.37550431
27 "Sitting" -0.53518737
27 "Sitting" -0.46676985
27 "Sitting" -0.50919923
27 "Sitting" -0.63946193
27 "Sitting" -0.67218204
27 "Sitting" -0.6012569
27 "Sitting" -0.53456715
27 "Sitting" -0.34059173
27 "Sitting" -0.40517514
27 "Sitting" -0.5515385
27 "Sitting" -0.45913281
27 "Sitting" -0.2905969
27 "Sitting" -0.28046223
27 "Sitting" -0.5401883
27 "Sitting" -0.70062951
27 "Sitting" -0.43013413
27 "Sitting" -0.47050249
27 "Sitting" 0.0023813432
27 "Standing" -0.27718222
27 "Standing" -0.48152884
27 "Standing" -0.25535885
27 "Standing" -0.33171506
27 "Standing" -0.51528576
27 "Standing" -0.50121415
27 "Standing" -0.60267655
27 "Standing" -0.5973353
27 "Standing" -0.43525958
27 "Standing" -0.56968237
27 "Standing" -0.50987339
27 "Standing" -0.55909712
27 "Standing" -0.53602521
27 "Standing" -0.56617515
27 "Standing" -0.41389061
27 "Standing" -0.57757046
27 "Standing" -0.56150492
27 "Standing" -0.42716078
27 "Standing" -0.53845699
27 "Standing" -0.50445477
27 "Standing" -0.65001798
27 "Standing" -0.62766083
27 "Standing" -0.48844336
27 "Standing" -0.54382946
27 "Standing" -0.47627995
27 "Standing" -0.57966843
27 "Standing" -0.27075094
27 "Standing" -0.1117796
27 "Standing" -0.46449171
27 "Standing" -0.6273214
27 "Standing" -0.52105754
27 "Standing" -0.46666001
27 "Standing" -0.67817451
27 "Standing" -0.3883818
27 "Standing" 0.1000878
27 "Standing" -0.0054233517
27 "Standing" -0.58648674
27 "Standing" -0.29624574
27 "Standing" -0.65189635
27 "Standing" -0.67837205
27 "Standing" -0.65099123
27 "Standing" -0.55432748
27 "Standing" -0.46396647
27 "Standing" -0.52481561
27 "Standing" -0.51665805
27 "Standing" -0.40781444
27 "Standing" -0.54810463
27 "Standing" -0.63071876
27 "Standing" -0.30393479
27 "Standing" -0.43308564
27 "Standing" -0.61563427
27 "Standing" -0.5818065
27 "Standing" -0.67226639
27 "Standing" -0.55214082
27 "Standing" -0.55942002
27 "Standing" -0.63034758
27 "Standing" -0.44414699
27 "Standing" -0.41281488
27 "Standing" -0.44413136
27 "Standing" -0.18134524
27 "Standing" -0.5611353
27 "Standing" -0.31285627
27 "Standing" -0.4534632
27 "Standing" -0.70752392
27 "Standing" -0.68916936
27 "Standing" -0.55029556
27 "Standing" -0.8180777
27 "Standing" -0.52835778
27 "Standing" -0.77181545
27 "Standing" -0.58304053
27 "Walking" -0.31598256
27 "Walking" 0.29722752
27 "Walking" -0.25103038
27 "Walking" -0.026011797
27 "Walking" -0.18317233
27 "Walking" -0.070207236
27 "Walking" -0.22631783
27 "Walking" -0.051524321
27 "Walking" -0.13063084
27 "Walking" 0.039361959
27 "Walking" 0.11627408
27 "Walking" 0.055366482
27 "Walking" 0.041269894
27 "Walking" 0.24521597
27 "Walking" -0.2191737
27 "Walking" 0.28666449
27 "Walking" 0.17185952
27 "Walking" -0.14639463
27 "Walking" 0.03150623
27 "Walking" 0.081664948
27 "Walking" 0.037595451
27 "Walking" -0.10310915
27 "Walking" 0.24131463
27 "Walking" 0.082971012
27 "Walking" -0.029024355
27 "Walking" 0.18409657
27 "Walking" -0.25787349
27 "Walking" -0.20022168
27 "Walking" -0.41443226
27 "Walking" -0.090413761
27 "Walking" 0.017582581
27 "Walking" -0.042171425
27 "Walking" -0.029455933
27 "Walking" -0.22891447
27 "Walking" -0.09687506
27 "Walking" -0.01934072
27 "Walking" -0.19275713
27 "Walking" -0.042590455
27 "Walking" -0.18741991
27 "Walking" -0.20096788
27 "Walking" -0.078699894
27 "Walking" -0.14663364
27 "Walking" -0.16254545
27 "Walking" -0.0053154134
27 "Walking" -0.1974105
27 "Walking" -0.34247612
27 "Walking" -0.17563198
27 "Walking" -0.20718023
27 "Walking" 0.011440562
27 "Walking" 0.069768784
27 "Walking" -0.14145895
27 "Walking" 0.2664301
27 "Walking" -0.12031161
27 "Walking" -0.15953265
27 "Walking" -0.11852514
27 "Walking" -0.21527513
27 "Walking" 0.19375782
27 "Walking Down Stairs" -0.62958022
27 "Walking Down Stairs" -0.27048898
27 "Walking Down Stairs" -0.34190805
27 "Walking Down Stairs" -0.28365644
27 "Walking Down Stairs" -0.34346611
27 "Walking Down Stairs" -0.49829707
27 "Walking Down Stairs" -0.43907526
27 "Walking Down Stairs" -0.43078899
27 "Walking Down Stairs" -0.33358033
27 "Walking Down Stairs" -0.47991228
27 "Walking Down Stairs" -0.40651044
27 "Walking Down Stairs" -0.20937281
27 "Walking Down Stairs" -0.43002769
27 "Walking Down Stairs" -0.3800966
27 "Walking Down Stairs" -0.55733374
27 "Walking Down Stairs" -0.4453504
27 "Walking Down Stairs" -0.47579819
27 "Walking Down Stairs" -0.37125549
27 "Walking Down Stairs" -0.30554763
27 "Walking Down Stairs" -0.32527671
27 "Walking Down Stairs" -0.29904572
27 "Walking Down Stairs" -0.2850273
27 "Walking Down Stairs" -0.36204926
27 "Walking Down Stairs" -0.29746773
27 "Walking Down Stairs" -0.18999011
27 "Walking Down Stairs" -0.34265078
27 "Walking Down Stairs" -0.22052373
27 "Walking Down Stairs" -0.43578051
27 "Walking Down Stairs" -0.38896811
27 "Walking Down Stairs" -0.22636206
27 "Walking Down Stairs" -0.34170882
27 "Walking Down Stairs" -0.33048609
27 "Walking Down Stairs" -0.30201819
27 "Walking Down Stairs" -0.37948713
27 "Walking Down Stairs" -0.34819315
27 "Walking Down Stairs" -0.44753701
27 "Walking Down Stairs" -0.40433189
27 "Walking Down Stairs" -0.51174972
27 "Walking Down Stairs" -0.49538466
27 "Walking Down Stairs" -0.30742152
27 "Walking Down Stairs" 0.097513098
27 "Walking Down Stairs" -0.21544167
27 "Walking Down Stairs" -0.24194755
27 "Walking Down Stairs" -0.17580656
27 "Walking Up Stairs" -0.52863754
27 "Walking Up Stairs" -0.3124091
27 "Walking Up Stairs" -0.4236818
27 "Walking Up Stairs" -0.44736176
