"subjsByObsIds" "actsByObs" "measure"
27 "Sitting" -0.99395317
27 "Sitting" -0.9951338
27 "Sitting" -0.99449639
27 "Sitting" -0.99063628
27 "Sitting" -0.98806481
27 "Sitting" -0.98916233
27 "Sitting" -0.99337996
27 "Sitting" -0.99252024
27 "Sitting" -0.99393834
27 "Sitting" -0.99535811
27 "Sitting" -0.92473941
27 "Sitting" -0.96614603
27 "Sitting" -0.98514323
27 "Sitting" -0.99373749
27 "Sitting" -0.99006167
27 "Sitting" -0.99052109
27 "Sitting" -0.98818202
27 "Sitting" -0.9897205
27 "Sitting" -0.99388865
27 "Sitting" -0.99140608
27 "Sitting" -0.9860873
27 "Sitting" -0.98890043
27 "Sitting" -0.99104491
27 "Sitting" -0.99374671
27 "Sitting" -0.99302962
27 "Sitting" -0.99322863
27 "Sitting" -0.99247235
27 "Sitting" -0.9944667
27 "Sitting" -0.99544957
27 "Sitting" -0.99609917
27 "Sitting" -0.99392191
27 "Sitting" -0.99139471
27 "Sitting" -0.99321455
27 "Sitting" -0.9931202
27 "Sitting" -0.992573
27 "Sitting" -0.93876167
27 "Sitting" -0.93135994
27 "Sitting" -0.91509659
27 "Sitting" -0.92311137
27 "Sitting" -0.96615841
27 "Sitting" -0.99377526
27 "Sitting" -0.99146211
27 "Sitting" -0.9714574
27 "Sitting" -0.96475751
27 "Sitting" -0.97508294
27 "Sitting" -0.98563803
27 "Sitting" -0.99178918
27 "Sitting" -0.98887175
27 "Sitting" -0.98792324
27 "Sitting" -0.9862033
27 "Sitting" -0.98244657
27 "Sitting" -0.96778611
27 "Sitting" -0.96675409
27 "Sitting" -0.98989623
27 "Standing" -0.97380989
27 "Standing" -0.9693309
27 "Standing" -0.97641257
27 "Standing" -0.98541624
27 "Standing" -0.98932221
27 "Standing" -0.99280598
27 "Standing" -0.99598748
27 "Standing" -0.99365006
27 "Standing" -0.99424261
27 "Standing" -0.99416684
27 "Standing" -0.992168
27 "Standing" -0.99324505
27 "Standing" -0.97888647
27 "Standing" -0.96236149
27 "Standing" -0.96248485
27 "Standing" -0.97606608
27 "Standing" -0.98538015
27 "Standing" -0.97537843
27 "Standing" -0.91456539
27 "Standing" -0.97546464
27 "Standing" -0.9772985
27 "Standing" -0.9911589
27 "Standing" -0.99345977
27 "Standing" -0.99259879
27 "Standing" -0.99151456
27 "Standing" -0.98757791
27 "Standing" -0.98858518
27 "Standing" -0.99408853
27 "Standing" -0.99424253
27 "Standing" -0.99039773
27 "Standing" -0.99166787
27 "Standing" -0.99575469
27 "Standing" -0.99594986
27 "Standing" -0.98901158
27 "Standing" -0.98767044
27 "Standing" -0.9900006
27 "Standing" -0.99601517
27 "Standing" -0.95560214
27 "Standing" -0.97483469
27 "Standing" -0.97597866
27 "Standing" -0.99200666
27 "Standing" -0.99219524
27 "Standing" -0.99372219
27 "Standing" -0.99437314
27 "Standing" -0.99332513
27 "Standing" -0.99299331
27 "Standing" -0.99570803
27 "Standing" -0.99679419
27 "Standing" -0.99421188
27 "Standing" -0.99236676
27 "Standing" -0.99257702
27 "Standing" -0.99266507
27 "Standing" -0.98669121
27 "Standing" -0.93783229
27 "Standing" -0.96594923
27 "Standing" -0.97642806
27 "Standing" -0.98969308
27 "Standing" -0.98693685
27 "Standing" -0.96813722
27 "Standing" -0.948867
27 "Standing" -0.95631942
27 "Standing" -0.98149202
27 "Standing" -0.98982438
27 "Standing" -0.98899553
27 "Standing" -0.99042215
27 "Standing" -0.9931535
27 "Standing" -0.99339258
27 "Standing" -0.99377267
27 "Standing" -0.99177475
27 "Standing" -0.99270435
27 "Walking" -0.66812217
27 "Walking" -0.6356051
27 "Walking" -0.62972156
27 "Walking" -0.59571945
27 "Walking" -0.56411161
27 "Walking" -0.59996175
27 "Walking" -0.66467729
27 "Walking" -0.66717776
27 "Walking" -0.66197925
27 "Walking" -0.67696142
27 "Walking" -0.67065512
27 "Walking" -0.63156833
27 "Walking" -0.64076891
27 "Walking" -0.64869636
27 "Walking" -0.71017243
27 "Walking" -0.63852585
27 "Walking" -0.63470292
27 "Walking" -0.64012988
27 "Walking" -0.6988249
27 "Walking" -0.6747807
27 "Walking" -0.67598424
27 "Walking" -0.67820237
27 "Walking" -0.68525543
27 "Walking" -0.70821954
27 "Walking" -0.71614284
27 "Walking" -0.6598021
27 "Walking" -0.56075619
27 "Walking" -0.60701585
27 "Walking" -0.47894957
27 "Walking" -0.44468218
27 "Walking" -0.30303772
27 "Walking" -0.29539798
27 "Walking" -0.42025086
27 "Walking" -0.42799247
27 "Walking" -0.36641002
27 "Walking" -0.35843308
27 "Walking" -0.37190299
27 "Walking" -0.52823952
27 "Walking" -0.47987811
27 "Walking" -0.4245667
27 "Walking" -0.48194647
27 "Walking" -0.39061315
27 "Walking" -0.42465288
27 "Walking" -0.43976364
27 "Walking" -0.43965396
27 "Walking" -0.41490346
27 "Walking" -0.45549626
27 "Walking" -0.45051709
27 "Walking" -0.44558804
27 "Walking" -0.37782261
27 "Walking" -0.33631902
27 "Walking" -0.4225988
27 "Walking" -0.47772096
27 "Walking" -0.4848743
27 "Walking" -0.4757116
27 "Walking" -0.37463706
27 "Walking" -0.44247937
27 "Walking Down Stairs" -0.60645577
27 "Walking Down Stairs" -0.63503956
27 "Walking Down Stairs" -0.57041179
27 "Walking Down Stairs" -0.55856968
27 "Walking Down Stairs" -0.62187091
27 "Walking Down Stairs" -0.63510643
27 "Walking Down Stairs" -0.63552695
27 "Walking Down Stairs" -0.56193998
27 "Walking Down Stairs" -0.47237996
27 "Walking Down Stairs" -0.39800755
27 "Walking Down Stairs" -0.49451278
27 "Walking Down Stairs" -0.458873
27 "Walking Down Stairs" -0.4907734
27 "Walking Down Stairs" -0.46616631
27 "Walking Down Stairs" -0.4892409
27 "Walking Down Stairs" -0.5749109
27 "Walking Down Stairs" -0.57376142
27 "Walking Down Stairs" -0.57760604
27 "Walking Down Stairs" -0.44596169
27 "Walking Down Stairs" -0.43808079
27 "Walking Down Stairs" -0.63698571
27 "Walking Down Stairs" -0.65213986
27 "Walking Down Stairs" -0.39791044
27 "Walking Down Stairs" -0.40131444
27 "Walking Down Stairs" -0.19770424
27 "Walking Down Stairs" -0.19550191
27 "Walking Down Stairs" -0.24942422
27 "Walking Down Stairs" -0.19822028
27 "Walking Down Stairs" -0.13876159
27 "Walking Down Stairs" -0.07893821
27 "Walking Down Stairs" -0.22732398
27 "Walking Down Stairs" -0.16617303
27 "Walking Down Stairs" -0.020797938
27 "Walking Down Stairs" -0.0048646489
27 "Walking Down Stairs" -0.25716312
27 "Walking Down Stairs" -0.29454896
27 "Walking Down Stairs" -0.2012066
27 "Walking Down Stairs" -0.24570498
27 "Walking Down Stairs" -0.34567674
27 "Walking Down Stairs" -0.32901509
27 "Walking Down Stairs" -0.41379623
27 "Walking Down Stairs" -0.37521227
27 "Walking Down Stairs" -0.50718397
27 "Walking Down Stairs" -0.4530794
27 "Walking Up Stairs" -0.5445583
27 "Walking Up Stairs" -0.62338691
27 "Walking Up Stairs" -0.65230808
27 "Walking Up Stairs" -0.57342283
27 "Walking Up Stairs" -0.61483382
27 "Walking Up Stairs" -0.67199283
27 "Walking Up Stairs" -0.61726666
27 "Walking Up Stairs" -0.69887682
27 "Walking Up Stairs" -0.71236634
27 "Walking Up Stairs" -0.66878234
27 "Walking Up Stairs" -0.59846419
27 "Walking Up Stairs" -0.58110308
27 "Walking Up Stairs" -0.6198193
27 "Walking Up Stairs" -0.67184514
27 "Walking Up Stairs" -0.66379474
27 "Walking Up Stairs" -0.64691984
27 "Walking Up Stairs" -0.66877503
27 "Walking Up Stairs" -0.62765486
27 "Walking Up Stairs" -0.6275988
27 "Walking Up Stairs" -0.57670266
27 "Walking Up Stairs" -0.58726534
27 "Walking Up Stairs" -0.68509266
27 "Walking Up Stairs" -0.66619023
27 "Walking Up Stairs" -0.63642015
27 "Walking Up Stairs" -0.64245763
27 "Walking Up Stairs" -0.53901276
27 "Walking Up Stairs" -0.56242457
27 "Walking Up Stairs" -0.53959818
27 "Walking Up Stairs" -0.50252142
27 "Walking Up Stairs" -0.53424529
27 "Walking Up Stairs" -0.45400372
27 "Walking Up Stairs" -0.50627357
27 "Walking Up Stairs" -0.59996553
27 "Walking Up Stairs" -0.61269374
27 "Walking Up Stairs" -0.57716627
27 "Walking Up Stairs" -0.61654472
27 "Walking Up Stairs" -0.53608582
27 "Walking Up Stairs" -0.55745484
27 "Walking Up Stairs" -0.55330595
27 "Walking Up Stairs" -0.49665671
27 "Walking Up Stairs" -0.52837961
27 "Walking Up Stairs" -0.58691704
27 "Walking Up Stairs" -0.6111022
27 "Walking Up Stairs" -0.61320983
27 "Walking Up Stairs" -0.58007848
27 "Walking Up Stairs" -0.53935529
27 "Walking Up Stairs" -0.55903952
27 "Walking Up Stairs" -0.52971965
27 "Walking Up Stairs" -0.49680578
27 "Walking Up Stairs" -0.54302702
27 "Walking Up Stairs" -0.64523547
28 "Lying" -0.96711422
28 "Lying" -0.98367066
28 "Lying" -0.96897218
28 "Lying" -0.96838694
28 "Lying" -0.99515419
28 "Lying" -0.99812734
28 "Lying" -0.99835495
28 "Lying" -0.99785394
28 "Lying" -0.99665596
28 "Lying" -0.99556152
28 "Lying" -0.99387803
28 "Lying" -0.96079919
28 "Lying" -0.93271219
28 "Lying" -0.92623434
28 "Lying" -0.92485096
28 "Lying" -0.93025726
28 "Lying" -0.93687231
28 "Lying" -0.95072824
28 "Lying" -0.88543378
28 "Lying" -0.89068551
28 "Lying" -0.92770631
28 "Lying" -0.9490457
28 "Lying" -0.88656637
28 "Lying" -0.89028286
28 "Lying" -0.9541595
28 "Lying" -0.9620356
28 "Lying" -0.97583814
28 "Lying" -0.9796932
28 "Lying" -0.97643576
28 "Lying" -0.98278212
28 "Lying" -0.98097672
28 "Lying" -0.9786193
28 "Lying" -0.978089
28 "Lying" -0.98494673
28 "Lying" -0.98399054
28 "Lying" -0.98530572
28 "Lying" -0.98503919
28 "Lying" -0.98719991
28 "Lying" -0.95304527
28 "Lying" -0.95256321
28 "Lying" -0.98442193
28 "Lying" -0.9636989
28 "Lying" -0.9210167
28 "Lying" -0.94459242
28 "Lying" -0.96870277
28 "Lying" -0.99236659
28 "Lying" -0.96970265
28 "Lying" -0.96551256
28 "Lying" -0.98690549
28 "Lying" -0.98393695
28 "Lying" -0.98370629
28 "Lying" -0.99579915
28 "Lying" -0.99740854
28 "Lying" -0.99451472
28 "Lying" -0.99399418
28 "Lying" -0.99396468
28 "Lying" -0.99426044
28 "Lying" -0.99673271
28 "Lying" -0.99707327
28 "Lying" -0.99706419
28 "Lying" -0.97221259
28 "Lying" -0.78295244
28 "Lying" -0.94374665
28 "Lying" -0.96633881
28 "Lying" -0.9726285
28 "Lying" -0.97863365
28 "Lying" -0.97875594
28 "Lying" -0.97804005
28 "Lying" -0.98016163
28 "Lying" -0.97850447
28 "Lying" -0.97779464
28 "Lying" -0.98105348
28 "Lying" -0.98402229
28 "Lying" -0.98313726
28 "Lying" -0.9805448
28 "Lying" -0.97980099
28 "Lying" -0.9777593
28 "Lying" -0.97123095
28 "Lying" -0.97190877
28 "Lying" -0.84472924
28 "Sitting" -0.83192999
28 "Sitting" -0.89876593
28 "Sitting" -0.90568475
28 "Sitting" -0.93350736
28 "Sitting" -0.93561675
28 "Sitting" -0.96564659
28 "Sitting" -0.97763733
28 "Sitting" -0.98086486
28 "Sitting" -0.9475481
28 "Sitting" -0.93976469
28 "Sitting" -0.95888463
28 "Sitting" -0.96421895
28 "Sitting" -0.97742052
28 "Sitting" -0.97422249
28 "Sitting" -0.98620383
28 "Sitting" -0.96421879
28 "Sitting" -0.94545704
28 "Sitting" -0.94952748
28 "Sitting" -0.97248905
28 "Sitting" -0.98547323
28 "Sitting" -0.99373286
28 "Sitting" -0.96024044
28 "Sitting" -0.96648182
28 "Sitting" -0.96917334
28 "Sitting" -0.97945833
28 "Sitting" -0.98117644
28 "Sitting" -0.97383062
28 "Sitting" -0.97015687
28 "Sitting" -0.96095531
28 "Sitting" -0.95778379
28 "Sitting" -0.90417225
28 "Sitting" -0.90493873
28 "Sitting" -0.90656545
28 "Sitting" -0.90206112
28 "Sitting" -0.91958672
28 "Sitting" -0.91247918
28 "Sitting" -0.91462627
28 "Sitting" -0.92404734
28 "Sitting" -0.93524611
28 "Sitting" -0.88986771
28 "Sitting" -0.85065254
28 "Sitting" -0.83246179
28 "Sitting" -0.85394528
28 "Sitting" -0.8925008
28 "Sitting" -0.91249814
28 "Sitting" -0.93123632
28 "Sitting" -0.95478362
28 "Sitting" -0.95448072
28 "Sitting" -0.93155829
28 "Sitting" -0.90285457
28 "Sitting" -0.93053994
28 "Sitting" -0.95707137
28 "Sitting" -0.96502837
28 "Sitting" -0.94722282
28 "Sitting" -0.94741084
28 "Sitting" -0.94028876
28 "Sitting" -0.95557267
28 "Sitting" -0.96791111
28 "Sitting" -0.97423761
28 "Sitting" -0.96822796
28 "Sitting" -0.96785496
28 "Sitting" -0.97473051
28 "Sitting" -0.96776936
28 "Sitting" -0.96981691
28 "Sitting" -0.98469871
28 "Sitting" -0.98628289
28 "Sitting" -0.9786717
28 "Sitting" -0.97782949
28 "Sitting" -0.96734511
28 "Sitting" -0.96697824
28 "Sitting" -0.97730676
28 "Sitting" -0.96712463
28 "Sitting" -0.96215986
28 "Sitting" -0.96562515
28 "Sitting" -0.98817212
28 "Sitting" -0.98334674
28 "Sitting" -0.97973798
28 "Sitting" -0.97353185
28 "Sitting" -0.97357249
28 "Standing" -0.93704801
28 "Standing" -0.98257038
28 "Standing" -0.98384039
28 "Standing" -0.98412944
28 "Standing" -0.98472338
28 "Standing" -0.97667792
28 "Standing" -0.97606558
28 "Standing" -0.98263092
28 "Standing" -0.98432616
28 "Standing" -0.97809448
28 "Standing" -0.96599044
28 "Standing" -0.96749233
28 "Standing" -0.97578989
28 "Standing" -0.98021103
28 "Standing" -0.96663288
28 "Standing" -0.95247524
28 "Standing" -0.95170017
28 "Standing" -0.91837269
28 "Standing" -0.89970594
28 "Standing" -0.90633202
28 "Standing" -0.89171919
28 "Standing" -0.90392907
28 "Standing" -0.94052693
28 "Standing" -0.94896845
28 "Standing" -0.96723433
28 "Standing" -0.96378111
28 "Standing" -0.96676229
28 "Standing" -0.98123419
28 "Standing" -0.98045043
28 "Standing" -0.98164112
28 "Standing" -0.980208
28 "Standing" -0.966821
28 "Standing" -0.96313987
28 "Standing" -0.97238632
28 "Standing" -0.98517297
28 "Standing" -0.98367327
28 "Standing" -0.98313646
28 "Standing" -0.98348101
28 "Standing" -0.98335457
28 "Standing" -0.97418885
28 "Standing" -0.95225617
28 "Standing" -0.92869055
28 "Standing" -0.93671745
28 "Standing" -0.92074041
28 "Standing" -0.94936894
28 "Standing" -0.97014198
28 "Standing" -0.93941385
28 "Standing" -0.92780712
28 "Standing" -0.9139665
28 "Standing" -0.93214273
28 "Standing" -0.9759506
28 "Standing" -0.98819344
28 "Standing" -0.98662114
28 "Standing" -0.98305425
28 "Standing" -0.98484982
28 "Standing" -0.98094653
28 "Standing" -0.98442849
28 "Standing" -0.89600452
28 "Standing" -0.96096265
28 "Standing" -0.97095132
28 "Standing" -0.97934879
28 "Standing" -0.96356077
28 "Standing" -0.9637242
28 "Standing" -0.97925299
28 "Standing" -0.98669995
28 "Standing" -0.98064633
28 "Standing" -0.97860601
28 "Standing" -0.98021078
28 "Standing" -0.98899788
28 "Standing" -0.98003469
28 "Standing" -0.96435484
28 "Standing" -0.95920521
28 "Walking" -0.63918724
28 "Walking" -0.61699204
28 "Walking" -0.59016192
28 "Walking" -0.55754542
28 "Walking" -0.55470572
28 "Walking" -0.54227378
28 "Walking" -0.52494775
28 "Walking" -0.55616189
28 "Walking" -0.61706508
28 "Walking" -0.60994142
28 "Walking" -0.58242828
28 "Walking" -0.5598227
28 "Walking" -0.59534911
28 "Walking" -0.59863613
28 "Walking" -0.60823078
28 "Walking" -0.55265761
28 "Walking" -0.56865206
28 "Walking" -0.59927949
28 "Walking" -0.54319535
28 "Walking" -0.53027426
28 "Walking" -0.51401347
28 "Walking" -0.50789939
28 "Walking" -0.53447402
28 "Walking" -0.57079493
28 "Walking" -0.53122194
28 "Walking" -0.53329761
28 "Walking" -0.53709343
28 "Walking" -0.57250858
28 "Walking" -0.4416685
28 "Walking" -0.38788382
28 "Walking" -0.40550682
28 "Walking" -0.47991414
28 "Walking" -0.42162226
28 "Walking" -0.40739792
28 "Walking" -0.40940973
28 "Walking" -0.36442839
28 "Walking" -0.35838015
28 "Walking" -0.27499511
28 "Walking" -0.32529202
28 "Walking" -0.45152596
28 "Walking" -0.47154076
28 "Walking" -0.54352315
28 "Walking" -0.39243843
28 "Walking" -0.40786587
28 "Walking" -0.50045231
28 "Walking" -0.48069494
28 "Walking" -0.48310943
28 "Walking" -0.49625675
28 "Walking" -0.46101042
28 "Walking" -0.47686729
28 "Walking" -0.54834964
28 "Walking" -0.47705308
28 "Walking" -0.45986435
28 "Walking" -0.4769513
28 "Walking Down Stairs" -0.51242347
28 "Walking Down Stairs" -0.49510024
28 "Walking Down Stairs" -0.35850336
28 "Walking Down Stairs" -0.28780565
28 "Walking Down Stairs" -0.3376796
28 "Walking Down Stairs" -0.31727524
28 "Walking Down Stairs" -0.37781328
28 "Walking Down Stairs" -0.39888134
28 "Walking Down Stairs" -0.4563916
28 "Walking Down Stairs" -0.38664857
28 "Walking Down Stairs" -0.284001
28 "Walking Down Stairs" -0.29068684
28 "Walking Down Stairs" -0.15181178
28 "Walking Down Stairs" -0.016321055
28 "Walking Down Stairs" -0.2035364
28 "Walking Down Stairs" -0.26716895
28 "Walking Down Stairs" -0.2047791
28 "Walking Down Stairs" -0.29281381
28 "Walking Down Stairs" -0.060574246
28 "Walking Down Stairs" -0.15918135
28 "Walking Down Stairs" -0.30266387
28 "Walking Down Stairs" -0.21093993
28 "Walking Down Stairs" -0.26804549
28 "Walking Down Stairs" -0.29564643
28 "Walking Down Stairs" -0.37384188
28 "Walking Down Stairs" -0.44187569
28 "Walking Down Stairs" -0.34568889
28 "Walking Down Stairs" -0.16995905
28 "Walking Down Stairs" -0.21819116
28 "Walking Down Stairs" -0.20994634
28 "Walking Down Stairs" -0.11257881
28 "Walking Down Stairs" -0.028607781
28 "Walking Down Stairs" -0.093516958
28 "Walking Down Stairs" -0.2439293
28 "Walking Down Stairs" -0.24011019
28 "Walking Down Stairs" -0.24656601
28 "Walking Down Stairs" -0.042677002
28 "Walking Down Stairs" -0.083335304
28 "Walking Down Stairs" -0.13514698
28 "Walking Down Stairs" -0.1830689
28 "Walking Down Stairs" -0.039896726
28 "Walking Down Stairs" 0.11208938
28 "Walking Down Stairs" 0.069836235
28 "Walking Down Stairs" -0.066111306
28 "Walking Down Stairs" -0.061704107
28 "Walking Down Stairs" 0.10491212
28 "Walking Up Stairs" -0.5371069
28 "Walking Up Stairs" -0.59485368
28 "Walking Up Stairs" -0.62594994
28 "Walking Up Stairs" -0.57200379
28 "Walking Up Stairs" -0.64981072
28 "Walking Up Stairs" -0.60261649
28 "Walking Up Stairs" -0.60012146
28 "Walking Up Stairs" -0.65203533
28 "Walking Up Stairs" -0.65316314
28 "Walking Up Stairs" -0.55348155
28 "Walking Up Stairs" -0.61046548
28 "Walking Up Stairs" -0.61954827
28 "Walking Up Stairs" -0.56895386
28 "Walking Up Stairs" -0.57138497
28 "Walking Up Stairs" -0.54337484
28 "Walking Up Stairs" -0.54959998
28 "Walking Up Stairs" -0.5704244
28 "Walking Up Stairs" -0.58842408
28 "Walking Up Stairs" -0.47463025
28 "Walking Up Stairs" -0.52389531
28 "Walking Up Stairs" -0.53348872
28 "Walking Up Stairs" -0.52011933
28 "Walking Up Stairs" -0.43259271
28 "Walking Up Stairs" -0.41706268
28 "Walking Up Stairs" -0.44914682
28 "Walking Up Stairs" -0.49986728
28 "Walking Up Stairs" -0.62928503
28 "Walking Up Stairs" -0.62529008
28 "Walking Up Stairs" -0.51619172
28 "Walking Up Stairs" -0.39153605
28 "Walking Up Stairs" -0.48933685
28 "Walking Up Stairs" -0.5148476
28 "Walking Up Stairs" -0.5763336
28 "Walking Up Stairs" -0.53791768
28 "Walking Up Stairs" -0.44833091
28 "Walking Up Stairs" -0.54334814
28 "Walking Up Stairs" -0.4920149
28 "Walking Up Stairs" -0.44395612
28 "Walking Up Stairs" -0.51105753
28 "Walking Up Stairs" -0.572154
28 "Walking Up Stairs" -0.55667969
28 "Walking Up Stairs" -0.41456606
28 "Walking Up Stairs" -0.37437331
28 "Walking Up Stairs" -0.41468764
28 "Walking Up Stairs" -0.49683543
28 "Walking Up Stairs" -0.44958071
28 "Walking Up Stairs" -0.43337754
28 "Walking Up Stairs" -0.37827755
28 "Walking Up Stairs" -0.44011808
28 "Walking Up Stairs" -0.39765981
28 "Walking Up Stairs" -0.46351353
29 "Lying" -0.93477422
29 "Lying" -0.97196593
29 "Lying" -0.98848398
29 "Lying" -0.99607927
29 "Lying" -0.9968735
29 "Lying" -0.99761039
29 "Lying" -0.99615193
29 "Lying" -0.99641211
29 "Lying" -0.99809851
29 "Lying" -0.99414688
29 "Lying" -0.99408231
29 "Lying" -0.99886633
29 "Lying" -0.99778058
29 "Lying" -0.99667816
29 "Lying" -0.9960711
29 "Lying" -0.99647014
29 "Lying" -0.99676122
29 "Lying" -0.9980735
29 "Lying" -0.97337306
29 "Lying" -0.99485789
29 "Lying" -0.99738189
29 "Lying" -0.99600313
29 "Lying" -0.99591917
29 "Lying" -0.99699348
29 "Lying" -0.99713237
29 "Lying" -0.99752916
29 "Lying" -0.99757781
29 "Lying" -0.99780559
29 "Lying" -0.99782357
29 "Lying" -0.99753646
29 "Lying" -0.99768987
29 "Lying" -0.99765536
29 "Lying" -0.99795944
29 "Lying" -0.99892194
29 "Lying" -0.99551138
29 "Lying" -0.99557565
29 "Lying" -0.99822324
29 "Lying" -0.99771392
29 "Lying" -0.9972849
29 "Lying" -0.9980049
29 "Lying" -0.96179808
29 "Lying" -0.9849611
29 "Lying" -0.99437223
29 "Lying" -0.99455176
29 "Lying" -0.9945402
29 "Lying" -0.9955972
29 "Lying" -0.99540765
29 "Lying" -0.99615164
29 "Lying" -0.99564527
29 "Lying" -0.99501718
29 "Lying" -0.99639015
29 "Lying" -0.99678965
29 "Lying" -0.99634631
29 "Lying" -0.99581961
29 "Lying" -0.99668461
29 "Lying" -0.98560366
29 "Lying" -0.9832496
29 "Lying" -0.98536604
29 "Lying" -0.99561324
29 "Lying" -0.99608151
29 "Lying" -0.99557574
29 "Lying" -0.99616913
29 "Lying" -0.99678159
29 "Lying" -0.99655851
29 "Lying" -0.99651517
29 "Lying" -0.99705541
29 "Lying" -0.9966856
29 "Lying" -0.9968157
29 "Lying" -0.99704944
29 "Sitting" -0.96688191
29 "Sitting" -0.98144076
29 "Sitting" -0.99462238
29 "Sitting" -0.995203
29 "Sitting" -0.99635203
29 "Sitting" -0.99376594
29 "Sitting" -0.99079648
29 "Sitting" -0.99153601
29 "Sitting" -0.99743982
29 "Sitting" -0.99441393
29 "Sitting" -0.99409955
29 "Sitting" -0.99533466
29 "Sitting" -0.98615788
29 "Sitting" -0.97875282
29 "Sitting" -0.97994392
29 "Sitting" -0.99148224
29 "Sitting" -0.99357591
29 "Sitting" -0.97724729
29 "Sitting" -0.98893003
29 "Sitting" -0.99131089
29 "Sitting" -0.99271705
29 "Sitting" -0.99379056
29 "Sitting" -0.99632612
29 "Sitting" -0.9961633
29 "Sitting" -0.99723179
