"subjsByObsIds" "actsByObs" "measure"
18 "Walking Down Stairs" -0.98179398
18 "Walking Down Stairs" -0.99015723
18 "Walking Down Stairs" -0.98272706
18 "Walking Down Stairs" -0.97496234
18 "Walking Down Stairs" -0.96919488
18 "Walking Down Stairs" -0.99204161
18 "Walking Down Stairs" -0.96950115
18 "Walking Down Stairs" -0.99112183
18 "Walking Down Stairs" -0.98445901
18 "Walking Down Stairs" -0.97100684
18 "Walking Down Stairs" -0.95483689
18 "Walking Down Stairs" -0.95552588
18 "Walking Down Stairs" -0.95432673
18 "Walking Down Stairs" -0.99200117
18 "Walking Down Stairs" -0.97289603
18 "Walking Down Stairs" -0.96480939
18 "Walking Up Stairs" -0.96216761
18 "Walking Up Stairs" -0.99652982
18 "Walking Up Stairs" -0.88363591
18 "Walking Up Stairs" -0.98046423
18 "Walking Up Stairs" -0.98818079
18 "Walking Up Stairs" -0.96032013
18 "Walking Up Stairs" -0.97880814
18 "Walking Up Stairs" -0.99270984
18 "Walking Up Stairs" -0.98953873
18 "Walking Up Stairs" -0.95600668
18 "Walking Up Stairs" -0.9971177
18 "Walking Up Stairs" -0.99526972
18 "Walking Up Stairs" -0.9926869
18 "Walking Up Stairs" -0.99130532
18 "Walking Up Stairs" -0.99308781
18 "Walking Up Stairs" -0.95284005
18 "Walking Up Stairs" -0.99310198
18 "Walking Up Stairs" -0.88865151
18 "Walking Up Stairs" -0.99561656
18 "Walking Up Stairs" -0.99601595
18 "Walking Up Stairs" -0.96475268
18 "Walking Up Stairs" -0.99814312
18 "Walking Up Stairs" -0.98996085
18 "Walking Up Stairs" -0.98634598
18 "Walking Up Stairs" -0.98210442
18 "Walking Up Stairs" -0.99492483
18 "Walking Up Stairs" -0.91675328
18 "Walking Up Stairs" -0.99568118
18 "Walking Up Stairs" -0.9889866
18 "Walking Up Stairs" -0.98514379
18 "Walking Up Stairs" -0.97719228
18 "Walking Up Stairs" -0.90068796
18 "Walking Up Stairs" -0.93066642
18 "Walking Up Stairs" -0.97293848
18 "Walking Up Stairs" -0.98723752
18 "Walking Up Stairs" -0.99230374
18 "Walking Up Stairs" -0.99034113
18 "Walking Up Stairs" -0.97643085
18 "Walking Up Stairs" -0.97889911
18 "Walking Up Stairs" -0.98593931
18 "Walking Up Stairs" -0.99611319
18 "Walking Up Stairs" -0.98578691
18 "Walking Up Stairs" -0.97759399
18 "Walking Up Stairs" -0.96049816
18 "Walking Up Stairs" -0.97705922
18 "Walking Up Stairs" -0.98598177
18 "Walking Up Stairs" -0.99285698
18 "Walking Up Stairs" -0.99079068
18 "Walking Up Stairs" -0.98887762
18 "Walking Up Stairs" -0.95659576
18 "Walking Up Stairs" -0.95275507
18 "Walking Up Stairs" -0.99384504
18 "Walking Up Stairs" -0.97519585
18 "Walking Up Stairs" -0.98842523
18 "Walking Up Stairs" -0.98772328
18 "Walking Up Stairs" -0.98391098
18 "Walking Up Stairs" -0.99220993
18 "Walking Up Stairs" -0.96031042
19 "Lying" -0.99748401
19 "Lying" -0.99793214
19 "Lying" -0.99917399
19 "Lying" -0.99968233
19 "Lying" -0.99983229
19 "Lying" -0.99993203
19 "Lying" -0.99996112
19 "Lying" -0.99985775
19 "Lying" -0.99991071
19 "Lying" -0.99990518
19 "Lying" -0.99996624
19 "Lying" -0.99994738
19 "Lying" -0.99988683
19 "Lying" -0.9998324
19 "Lying" -0.99997172
19 "Lying" -0.99998623
19 "Lying" -0.99995121
19 "Lying" -0.99998714
19 "Lying" -0.99997549
19 "Lying" -0.99997148
19 "Lying" -0.99996148
19 "Lying" -0.99968575
19 "Lying" -0.99986979
19 "Lying" -0.99986848
19 "Lying" -0.99990596
19 "Lying" -0.99980428
19 "Lying" -0.9998454
19 "Lying" -0.99988655
19 "Lying" -0.99992263
19 "Lying" -0.99997003
19 "Lying" -0.99993191
19 "Lying" -0.99979956
19 "Lying" -0.99980293
19 "Lying" -0.99997206
19 "Lying" -0.99998914
19 "Lying" -0.99993395
19 "Lying" -0.99997395
19 "Lying" -0.99989811
19 "Lying" -0.99995112
19 "Lying" -0.99992169
19 "Lying" -0.99988946
19 "Lying" -0.99872962
19 "Lying" -0.99790851
19 "Lying" -0.99958116
19 "Lying" -0.99989143
19 "Lying" -0.99976747
19 "Lying" -0.9994518
19 "Lying" -0.99983039
19 "Lying" -0.99928798
19 "Lying" -0.99982954
19 "Lying" -0.99985213
19 "Lying" -0.99942354
19 "Lying" -0.99987106
19 "Lying" -0.99975688
19 "Lying" -0.99949963
19 "Lying" -0.99987604
19 "Lying" -0.99989857
19 "Lying" -0.99987314
19 "Lying" -0.99995907
19 "Lying" -0.99983683
19 "Lying" -0.9998842
19 "Lying" -0.99957229
19 "Lying" -0.99988548
19 "Lying" -0.99996258
19 "Lying" -0.99620635
19 "Lying" -0.99733441
19 "Lying" -0.99829763
19 "Lying" -0.99964974
19 "Lying" -0.99991143
19 "Lying" -0.99932243
19 "Lying" -0.99969258
19 "Lying" -0.99987625
19 "Lying" -0.99953684
19 "Lying" -0.999581
19 "Lying" -0.99986007
19 "Lying" -0.99899333
19 "Lying" -0.99986391
19 "Lying" -0.99958752
19 "Lying" -0.99992379
19 "Lying" -0.99949514
19 "Lying" -0.99972879
19 "Lying" -0.99980104
19 "Lying" -0.99991956
19 "Sitting" -0.99865393
19 "Sitting" -0.99973657
19 "Sitting" -0.99974398
19 "Sitting" -0.9998954
19 "Sitting" -0.99993502
19 "Sitting" -0.99996919
19 "Sitting" -0.99997085
19 "Sitting" -0.99994234
19 "Sitting" -0.99998924
19 "Sitting" -0.99998419
19 "Sitting" -0.99993593
19 "Sitting" -0.99987469
19 "Sitting" -0.99995157
19 "Sitting" -0.99999515
19 "Sitting" -0.99999685
19 "Sitting" -0.99996896
19 "Sitting" -0.99974612
19 "Sitting" -0.99993925
19 "Sitting" -0.99958368
19 "Sitting" -0.99996919
19 "Sitting" -0.99532318
19 "Sitting" -0.99584625
19 "Sitting" -0.99682203
19 "Sitting" -0.99987446
19 "Sitting" -0.9999187
19 "Sitting" -0.99994835
19 "Sitting" -0.99990667
19 "Sitting" -0.99998707
19 "Sitting" -0.99999616
19 "Sitting" -0.99998482
19 "Sitting" -0.9999963
19 "Sitting" -0.99998724
19 "Sitting" -0.99997725
19 "Sitting" -0.99997096
19 "Sitting" -0.99996629
19 "Sitting" -0.99997312
19 "Sitting" -0.99998218
19 "Sitting" -0.99998147
19 "Sitting" -0.99997453
19 "Sitting" -0.99997705
19 "Sitting" -0.99998165
19 "Sitting" -0.99775927
19 "Sitting" -0.99907461
19 "Sitting" -0.99987642
19 "Sitting" -0.99991329
19 "Sitting" -0.99994391
19 "Sitting" -0.99999375
19 "Sitting" -0.99999118
19 "Sitting" -0.99998756
19 "Sitting" -0.99998267
19 "Sitting" -0.99996261
19 "Sitting" -0.99991352
19 "Sitting" -0.9993949
19 "Sitting" -0.99942897
19 "Sitting" -0.99989357
19 "Sitting" -0.9999592
19 "Sitting" -0.99979392
19 "Sitting" -0.999488
19 "Sitting" -0.99745375
19 "Sitting" -0.99863658
19 "Sitting" -0.9996056
19 "Sitting" -0.99993073
19 "Sitting" -0.99985305
19 "Sitting" -0.99997751
19 "Sitting" -0.99995894
19 "Sitting" -0.99961985
19 "Sitting" -0.99991723
19 "Sitting" -0.99946637
19 "Sitting" -0.9991572
19 "Sitting" -0.99644143
19 "Sitting" -0.99839876
19 "Sitting" -0.99629673
19 "Sitting" -0.99998959
19 "Standing" -0.99979579
19 "Standing" -0.99951062
19 "Standing" -0.99952776
19 "Standing" -0.99933913
19 "Standing" -0.99958275
19 "Standing" -0.99981601
19 "Standing" -0.99990621
19 "Standing" -0.99994612
19 "Standing" -0.99995823
19 "Standing" -0.99997593
19 "Standing" -0.99998442
19 "Standing" -0.99993655
19 "Standing" -0.999961
19 "Standing" -0.99993718
19 "Standing" -0.99996549
19 "Standing" -0.99997248
19 "Standing" -0.9999805
19 "Standing" -0.99997565
19 "Standing" -0.99998555
19 "Standing" -0.99973745
19 "Standing" -0.99653509
19 "Standing" -0.99925352
19 "Standing" -0.99775813
19 "Standing" -0.9995812
19 "Standing" -0.99946278
19 "Standing" -0.99994252
19 "Standing" -0.99994247
19 "Standing" -0.99993959
19 "Standing" -0.99989744
19 "Standing" -0.99983204
19 "Standing" -0.99995359
19 "Standing" -0.99995234
19 "Standing" -0.99996468
19 "Standing" -0.99996067
19 "Standing" -0.99995461
19 "Standing" -0.99992528
19 "Standing" -0.99996465
19 "Standing" -0.9995696
19 "Standing" -0.99947538
19 "Standing" -0.99933103
19 "Standing" -0.9995502
19 "Standing" -0.99976792
19 "Standing" -0.99977361
19 "Standing" -0.99996956
19 "Standing" -0.99998528
19 "Standing" -0.99998031
19 "Standing" -0.999893
19 "Standing" -0.99992558
19 "Standing" -0.99991074
19 "Standing" -0.99993003
19 "Standing" -0.99996884
19 "Standing" -0.9999882
19 "Standing" -0.98953266
19 "Standing" -0.9899829
19 "Standing" -0.9959628
19 "Standing" -0.99915394
19 "Standing" -0.9999191
19 "Standing" -0.99996473
19 "Standing" -0.99990866
19 "Standing" -0.99942322
19 "Standing" -0.99927351
19 "Standing" -0.99979245
19 "Standing" -0.9989336
19 "Standing" -0.99994229
19 "Standing" -0.99989586
19 "Standing" -0.99978447
19 "Standing" -0.99997891
19 "Standing" -0.99972439
19 "Standing" -0.99968949
19 "Standing" -0.99994935
19 "Standing" -0.99994575
19 "Standing" -0.99993124
19 "Standing" -0.98716533
19 "Walking" -0.86202856
19 "Walking" -0.92789831
19 "Walking" -0.73510952
19 "Walking" -0.94934654
19 "Walking" -0.88774327
19 "Walking" -0.98711849
19 "Walking" -0.98087226
19 "Walking" -0.90356764
19 "Walking" -0.94600133
19 "Walking" -0.88248602
19 "Walking" -0.93452848
19 "Walking" -0.76439743
19 "Walking" -0.90681389
19 "Walking" -0.84300995
19 "Walking" -0.92226457
19 "Walking" -0.9108073
19 "Walking" -0.96275344
19 "Walking" -0.91129436
19 "Walking" -0.93815024
19 "Walking" -0.81366259
19 "Walking" -0.94684919
19 "Walking" -0.94647837
19 "Walking" -0.9246653
19 "Walking" -0.93361104
19 "Walking" -0.91780413
19 "Walking" -0.78639969
19 "Walking" -0.89609764
19 "Walking" -0.93904572
19 "Walking" -0.83781339
19 "Walking" -0.67991727
19 "Walking" -0.71736947
19 "Walking" -0.89969872
19 "Walking" -0.66612996
19 "Walking" 0.056592781
19 "Walking" -0.49455853
19 "Walking" -0.4333593
19 "Walking" -0.71974459
19 "Walking" -0.71394934
19 "Walking" -0.37760397
19 "Walking" -0.69149543
19 "Walking" -0.74401713
19 "Walking" -0.68471608
19 "Walking" -0.72476109
19 "Walking" -0.70573299
19 "Walking" -0.71201275
19 "Walking" -0.86839203
19 "Walking" -0.87264131
19 "Walking" -0.36117267
19 "Walking" -0.11390721
19 "Walking" -0.75251969
19 "Walking" -0.76019684
19 "Walking" -0.82824752
19 "Walking Down Stairs" -0.97256976
19 "Walking Down Stairs" -0.91029811
19 "Walking Down Stairs" -0.9587974
19 "Walking Down Stairs" -0.89134657
19 "Walking Down Stairs" -0.86000111
19 "Walking Down Stairs" -0.81602097
19 "Walking Down Stairs" -0.85919037
19 "Walking Down Stairs" -0.91968217
19 "Walking Down Stairs" -0.87541885
19 "Walking Down Stairs" -0.82504226
19 "Walking Down Stairs" -0.80792936
19 "Walking Down Stairs" -0.91623589
19 "Walking Down Stairs" -0.82202674
19 "Walking Down Stairs" -0.89617598
19 "Walking Down Stairs" -0.90468341
19 "Walking Down Stairs" -0.81582204
19 "Walking Down Stairs" -0.96272414
19 "Walking Down Stairs" -0.94277514
19 "Walking Down Stairs" -0.953001
19 "Walking Down Stairs" -0.86547833
19 "Walking Down Stairs" -0.8493334
19 "Walking Down Stairs" -0.3979565
19 "Walking Down Stairs" 0.67394084
19 "Walking Down Stairs" 0.46693422
19 "Walking Down Stairs" -0.12982253
19 "Walking Down Stairs" 0.42344102
19 "Walking Down Stairs" 1
19 "Walking Down Stairs" -0.83369788
19 "Walking Down Stairs" 0.33035918
19 "Walking Down Stairs" 0.60857946
19 "Walking Down Stairs" -0.43370618
19 "Walking Down Stairs" -0.36471402
19 "Walking Down Stairs" 0.093054209
19 "Walking Down Stairs" -0.8332729
19 "Walking Down Stairs" -0.60969042
19 "Walking Down Stairs" -0.25223462
19 "Walking Down Stairs" -0.14392804
19 "Walking Down Stairs" -0.26763704
19 "Walking Down Stairs" 0.7460557
19 "Walking Up Stairs" -0.98341951
19 "Walking Up Stairs" -0.91490526
19 "Walking Up Stairs" -0.94843865
19 "Walking Up Stairs" -0.85718889
19 "Walking Up Stairs" -0.92611262
19 "Walking Up Stairs" -0.9885342
19 "Walking Up Stairs" -0.95407929
19 "Walking Up Stairs" -0.95493043
19 "Walking Up Stairs" -0.84221528
19 "Walking Up Stairs" -0.88429702
19 "Walking Up Stairs" -0.94867312
19 "Walking Up Stairs" -0.89762207
19 "Walking Up Stairs" -0.89223593
19 "Walking Up Stairs" -0.91958534
19 "Walking Up Stairs" -0.90154126
19 "Walking Up Stairs" -0.97255142
19 "Walking Up Stairs" -0.88149938
19 "Walking Up Stairs" -0.94913484
19 "Walking Up Stairs" -0.74003343
19 "Walking Up Stairs" -0.86861155
19 "Walking Up Stairs" -0.76523677
19 "Walking Up Stairs" -0.95108574
19 "Walking Up Stairs" -0.92406379
19 "Walking Up Stairs" -0.93060814
19 "Walking Up Stairs" -0.59643624
19 "Walking Up Stairs" -0.60906803
19 "Walking Up Stairs" -0.87582965
19 "Walking Up Stairs" -0.52181639
19 "Walking Up Stairs" -0.91404648
19 "Walking Up Stairs" -0.906569
19 "Walking Up Stairs" -0.93424536
19 "Walking Up Stairs" -0.78021272
19 "Walking Up Stairs" -0.86428174
19 "Walking Up Stairs" -0.91791394
19 "Walking Up Stairs" -0.90653597
19 "Walking Up Stairs" -0.87319221
19 "Walking Up Stairs" -0.90095471
19 "Walking Up Stairs" -0.77112667
19 "Walking Up Stairs" -0.84193195
19 "Walking Up Stairs" -0.49458006
20 "Lying" -0.98965474
20 "Lying" -0.99993321
20 "Lying" -0.99996536
20 "Lying" -0.99992545
20 "Lying" -0.99993399
20 "Lying" -0.99993973
20 "Lying" -0.99995269
20 "Lying" -0.99995013
20 "Lying" -0.99995855
20 "Lying" -0.99996729
20 "Lying" -0.99998401
20 "Lying" -0.99998599
20 "Lying" -0.99997424
20 "Lying" -0.99998809
20 "Lying" -0.99999708
20 "Lying" -0.99992444
20 "Lying" -0.99991604
20 "Lying" -0.99906253
20 "Lying" -0.99968129
20 "Lying" -0.99964792
20 "Lying" -0.99992112
20 "Lying" -0.99995372
20 "Lying" -0.99987512
20 "Lying" -0.99997299
20 "Lying" -0.9995454
20 "Lying" -0.99990975
20 "Lying" -0.99966851
20 "Lying" -0.9998099
20 "Lying" -0.99979286
20 "Lying" -0.99996955
20 "Lying" -0.99994766
20 "Lying" -0.95862071
20 "Lying" -0.9990705
20 "Lying" -0.99939248
20 "Lying" -0.99947312
20 "Lying" -0.99984091
20 "Lying" -0.99986476
20 "Lying" -0.99986107
20 "Lying" -0.99988809
20 "Lying" -0.99991028
20 "Lying" -0.99987294
20 "Lying" -0.99994624
20 "Lying" -0.9998581
20 "Lying" -0.99984167
20 "Lying" -0.99989195
20 "Lying" -0.99991046
20 "Lying" -0.99985242
20 "Lying" -0.9998179
20 "Lying" -0.99987419
20 "Lying" -0.99912348
20 "Lying" -0.99471231
20 "Lying" -0.99995007
20 "Lying" -0.99981106
20 "Lying" -0.99978236
20 "Lying" -0.99988618
20 "Lying" -0.99982623
20 "Lying" -0.99992166
20 "Lying" -0.99977541
20 "Lying" -0.99989092
20 "Lying" -0.99996252
20 "Lying" -0.99971053
20 "Lying" -0.99980272
20 "Lying" -0.99985783
20 "Lying" -0.99992412
20 "Lying" -0.99990244
20 "Lying" -0.99985995
20 "Lying" -0.99930208
20 "Lying" -0.99923353
20 "Sitting" -0.98653618
20 "Sitting" -0.99968262
20 "Sitting" -0.99990482
20 "Sitting" -0.99995114
20 "Sitting" -0.99993403
20 "Sitting" -0.99997563
20 "Sitting" -0.9993232
20 "Sitting" -0.99981989
20 "Sitting" -0.9998041
20 "Sitting" -0.99997228
20 "Sitting" -0.99996209
20 "Sitting" -0.9999323
20 "Sitting" -0.99994365
20 "Sitting" -0.99990685
20 "Sitting" -0.99995086
20 "Sitting" -0.99997525
20 "Sitting" -0.99995985
20 "Sitting" -0.99994566
20 "Sitting" -0.99958024
20 "Sitting" -0.99972237
20 "Sitting" -0.99870355
20 "Sitting" -0.99838204
20 "Sitting" -0.99611167
20 "Sitting" -0.99922577
20 "Sitting" -0.99820376
20 "Sitting" -0.99966481
20 "Sitting" -0.99986937
20 "Sitting" -0.99995442
20 "Sitting" -0.99996769
20 "Sitting" -0.99994792
20 "Sitting" -0.99971891
20 "Sitting" -0.99953851
20 "Sitting" -0.99986952
20 "Sitting" -0.99848726
20 "Sitting" -0.99864546
20 "Sitting" -0.99799972
20 "Sitting" -0.9993439
20 "Sitting" -0.99887398
20 "Sitting" -0.87995554
20 "Sitting" -0.96219186
20 "Sitting" -0.98990633
20 "Sitting" -0.99988062
20 "Sitting" -0.98010111
20 "Sitting" -0.99857741
20 "Sitting" -0.99148986
20 "Sitting" -0.99974543
20 "Sitting" -0.99812148
20 "Sitting" -0.99863109
20 "Sitting" -0.99928239
20 "Sitting" -0.99991736
20 "Sitting" -0.984874
20 "Sitting" -0.99480562
20 "Sitting" -0.9776249
20 "Sitting" -0.97726213
20 "Sitting" -0.977078
20 "Sitting" -0.99921453
20 "Sitting" -0.99984311
20 "Sitting" -0.99987188
20 "Sitting" -0.98035214
20 "Sitting" -0.99386294
20 "Sitting" -0.9960569
20 "Sitting" -0.9993066
20 "Sitting" -0.999734
20 "Sitting" -0.99808835
20 "Sitting" -0.99863653
20 "Sitting" -0.99968532
20 "Sitting" -0.99972383
20 "Sitting" -0.99979371
20 "Sitting" -0.99988113
20 "Sitting" -0.99989711
20 "Sitting" -0.99980263
20 "Sitting" -0.99997097
20 "Sitting" -0.99986229
20 "Standing" -0.99984794
20 "Standing" -0.99851992
20 "Standing" -0.99949361
20 "Standing" -0.99970222
20 "Standing" -0.9999599
20 "Standing" -0.99987668
20 "Standing" -0.99996927
20 "Standing" -0.99996588
20 "Standing" -0.99998489
20 "Standing" -0.99995418
20 "Standing" -0.9999659
20 "Standing" -0.99996372
20 "Standing" -0.99997935
20 "Standing" -0.9999597
20 "Standing" -0.99999247
20 "Standing" -0.99997943
20 "Standing" -0.99998233
20 "Standing" -0.99998468
20 "Standing" -0.9999893
20 "Standing" -0.99994546
20 "Standing" -0.99788043
20 "Standing" -0.99961016
20 "Standing" -0.99938501
20 "Standing" -0.99964035
20 "Standing" -0.99971706
20 "Standing" -0.99998833
20 "Standing" -0.9996417
20 "Standing" -0.99935027
20 "Standing" -0.99881192
20 "Standing" -0.99979054
20 "Standing" -0.99914182
20 "Standing" -0.99998799
20 "Standing" -0.9999456
20 "Standing" -0.99993981
20 "Standing" -0.99989235
20 "Standing" -0.99991816
20 "Standing" -0.99795738
20 "Standing" -0.99800907
20 "Standing" -0.9993553
20 "Standing" -0.9988431
20 "Standing" -0.99922233
20 "Standing" -0.99993491
20 "Standing" -0.99997314
20 "Standing" -0.99997081
20 "Standing" -0.99998551
20 "Standing" -0.99998719
20 "Standing" -0.99998823
20 "Standing" -0.99997665
20 "Standing" -0.9999699
20 "Standing" -0.99979346
20 "Standing" -0.99976065
20 "Standing" -0.99986774
20 "Standing" -0.99992077
20 "Standing" -0.99951919
20 "Standing" -0.9976375
20 "Standing" -0.99899137
20 "Standing" -0.9953038
20 "Standing" -0.99899901
20 "Standing" -0.9976903
20 "Standing" -0.99961949
20 "Standing" -0.99980173
20 "Standing" -0.99985028
20 "Standing" -0.99987154
20 "Standing" -0.99996159
20 "Standing" -0.99993675
20 "Standing" -0.99996824
20 "Walking" -0.83783834
20 "Walking" -0.82785614
20 "Walking" -0.74406754
20 "Walking" -0.87353792
20 "Walking" -0.91785218
20 "Walking" -0.90075828
20 "Walking" -0.82928193
20 "Walking" -0.75121439
20 "Walking" -0.80195661
20 "Walking" -0.50377836
20 "Walking" -0.96539173
20 "Walking" -0.084013127
20 "Walking" -0.8856663
20 "Walking" -0.76255213
20 "Walking" -0.94983685
20 "Walking" -0.90615483
20 "Walking" -0.93306788
20 "Walking" -0.84028385
20 "Walking" -0.89809036
20 "Walking" -0.74195641
20 "Walking" -0.70939072
20 "Walking" -0.89269111
20 "Walking" -0.77482513
20 "Walking" -0.87778027
20 "Walking" -0.64378166
20 "Walking" -0.71668221
20 "Walking" -0.87455251
20 "Walking" -0.28785433
20 "Walking" -0.80666162
20 "Walking" -0.84307904
20 "Walking" -0.90256264
20 "Walking" -0.68080593
20 "Walking" -0.42172048
20 "Walking" -0.94339027
20 "Walking" -0.78166382
20 "Walking" -0.80901101
20 "Walking" -0.85535966
20 "Walking" -0.83169214
20 "Walking" -0.78876498
20 "Walking" -0.91460656
20 "Walking" -0.74693909
20 "Walking" -0.57225536
20 "Walking" -0.87419578
20 "Walking" -0.59072878
20 "Walking" -0.5918263
20 "Walking" -0.72523153
20 "Walking" -0.89132659
20 "Walking" -0.69864377
20 "Walking" -0.89697541
20 "Walking" -0.42796729
20 "Walking" -0.77696699
20 "Walking Down Stairs" -0.84195579
20 "Walking Down Stairs" -0.93709494
20 "Walking Down Stairs" -0.78639898
20 "Walking Down Stairs" -0.93275938
20 "Walking Down Stairs" -0.93503488
20 "Walking Down Stairs" -0.91095665
20 "Walking Down Stairs" -0.94780642
20 "Walking Down Stairs" -0.7399165
20 "Walking Down Stairs" -0.63253841
20 "Walking Down Stairs" -0.77083139
20 "Walking Down Stairs" -0.75494264
20 "Walking Down Stairs" -0.82182521
20 "Walking Down Stairs" -0.8154845
20 "Walking Down Stairs" -0.77431437
20 "Walking Down Stairs" -0.88245197
20 "Walking Down Stairs" -0.904678
20 "Walking Down Stairs" -0.94161652
20 "Walking Down Stairs" -0.62223674
20 "Walking Down Stairs" -0.80090592
20 "Walking Down Stairs" -0.54061794
20 "Walking Down Stairs" -0.89307767
20 "Walking Down Stairs" -0.6390647
20 "Walking Down Stairs" -0.94211676
20 "Walking Down Stairs" -0.95610844
20 "Walking Down Stairs" -0.72959089
20 "Walking Down Stairs" -0.7270172
20 "Walking Down Stairs" -0.75955682
20 "Walking Down Stairs" -0.91057102
20 "Walking Down Stairs" -0.90348947
20 "Walking Down Stairs" -0.74578724
20 "Walking Down Stairs" -0.77961165
20 "Walking Down Stairs" -0.95816778
20 "Walking Down Stairs" -0.8070393
20 "Walking Down Stairs" -0.82324572
20 "Walking Down Stairs" -0.92042296
20 "Walking Down Stairs" -0.91144728
20 "Walking Down Stairs" -0.93042524
20 "Walking Down Stairs" -0.75545248
20 "Walking Down Stairs" -0.64875857
20 "Walking Down Stairs" -0.72162647
20 "Walking Down Stairs" -0.49909469
20 "Walking Down Stairs" -0.90526613
20 "Walking Down Stairs" -0.89076396
20 "Walking Down Stairs" -0.88945016
20 "Walking Down Stairs" -0.91576144
20 "Walking Up Stairs" -0.9611887
20 "Walking Up Stairs" -0.95731256
20 "Walking Up Stairs" -0.94605467
