"subjsByObsIds" "actsByObs" "measure"
21 "Lying" -0.98175457
21 "Sitting" 0.24071238
21 "Sitting" -0.55725314
21 "Sitting" -0.10459132
21 "Sitting" -0.46020252
21 "Sitting" -0.98042287
21 "Sitting" -0.69512654
21 "Sitting" -0.98873229
21 "Sitting" -0.57690616
21 "Sitting" 0.5232748
21 "Sitting" 0.97958615
21 "Sitting" 0.45776422
21 "Sitting" 0.56761552
21 "Sitting" 0.92660752
21 "Sitting" 0.99107514
21 "Sitting" 0.9771671
21 "Sitting" 0.41287444
21 "Sitting" 0.93925896
21 "Sitting" 0.99297022
21 "Sitting" 0.96803606
21 "Sitting" 0.60311987
21 "Sitting" 0.69545499
21 "Sitting" -0.56077592
21 "Sitting" -0.16421896
21 "Sitting" -0.79595562
21 "Sitting" -0.97397195
21 "Sitting" 0.046850448
21 "Sitting" 0.97539841
21 "Sitting" 0.99951073
21 "Sitting" 0.98982722
21 "Sitting" 0.27507012
21 "Sitting" -0.13504103
21 "Sitting" 0.69414741
21 "Sitting" -0.42633453
21 "Sitting" 0.21803466
21 "Sitting" 0.27659766
21 "Sitting" 0.84535747
21 "Sitting" 0.94994326
21 "Sitting" -0.81468841
21 "Sitting" 0.70867168
21 "Sitting" 0.88003068
21 "Sitting" 0.97830099
21 "Sitting" 0.40974669
21 "Sitting" 0.50717042
21 "Sitting" 0.96948545
21 "Sitting" 0.96436115
21 "Sitting" -0.32646834
21 "Sitting" 0.44604916
21 "Sitting" -0.63438369
21 "Sitting" 0.26004742
21 "Sitting" -0.92942092
21 "Sitting" -0.92200639
21 "Sitting" 0.60350799
21 "Sitting" 0.78328687
21 "Sitting" 0.98922729
21 "Sitting" 0.98624841
21 "Sitting" 0.99669417
21 "Sitting" 0.12163239
21 "Sitting" 0.84273054
21 "Sitting" 0.56899159
21 "Sitting" 0.12495158
21 "Sitting" 0.98535702
21 "Sitting" 0.96151424
21 "Sitting" 0.98658441
21 "Sitting" 0.61523882
21 "Sitting" 0.96557036
21 "Sitting" 0.59521967
21 "Sitting" 0.72773765
21 "Sitting" -0.78690852
21 "Sitting" 0.9524391
21 "Sitting" -0.17417094
21 "Sitting" 0.84193261
21 "Sitting" -0.61091914
21 "Sitting" 0.91181513
21 "Sitting" 0.94537954
21 "Sitting" 0.99111177
21 "Sitting" 0.98819057
21 "Sitting" 0.99029655
21 "Sitting" 0.938885
21 "Sitting" -0.45884797
21 "Sitting" 0.84387891
21 "Sitting" 0.96392809
21 "Sitting" 0.99529646
21 "Sitting" 0.89222528
21 "Sitting" 0.99891406
21 "Sitting" 0.98582484
21 "Sitting" 0.91303969
21 "Sitting" 0.95612676
21 "Sitting" 0.94563175
21 "Sitting" 0.98778606
21 "Standing" 0.85946377
21 "Standing" 0.68877383
21 "Standing" 0.97738488
21 "Standing" -0.62761167
21 "Standing" 0.29938308
21 "Standing" 0.85956608
21 "Standing" -0.20157766
21 "Standing" -0.92519969
21 "Standing" 0.84544943
21 "Standing" 0.91945391
21 "Standing" 0.97373697
21 "Standing" 0.97928592
21 "Standing" 0.5986809
21 "Standing" -0.98820726
21 "Standing" -0.58302913
21 "Standing" -0.93968578
21 "Standing" -0.63863942
21 "Standing" -0.90460674
21 "Standing" 0.49500179
21 "Standing" 0.72633405
21 "Standing" -0.81735861
21 "Standing" -0.44243183
21 "Standing" 0.030930745
21 "Standing" -0.87806505
21 "Standing" -0.90509642
21 "Standing" -0.67475278
21 "Standing" 0.85774672
21 "Standing" 0.81669186
21 "Standing" -0.021767437
21 "Standing" -0.67011282
21 "Standing" 0.92232879
21 "Standing" 0.76054088
21 "Standing" 0.62613585
21 "Standing" 0.60711144
21 "Standing" -0.86447617
21 "Standing" -0.75373375
21 "Standing" -0.067828414
21 "Standing" -0.8086252
21 "Standing" -0.61176536
21 "Standing" -0.85710925
21 "Standing" 0.80233454
21 "Standing" 0.9905389
21 "Standing" 0.89847624
21 "Standing" 0.35738506
21 "Standing" -0.44191219
21 "Standing" -0.13355685
21 "Standing" 0.90113712
21 "Standing" 0.87230277
21 "Standing" 0.99727882
21 "Standing" 0.97252701
21 "Standing" -0.59289229
21 "Standing" -0.47539375
21 "Standing" 0.42358742
21 "Standing" 0.98634077
21 "Standing" 0.86786946
21 "Standing" 0.23749462
21 "Standing" 0.13029957
21 "Standing" 0.94663699
21 "Standing" 0.99235316
21 "Standing" 0.7612544
21 "Standing" 0.95261137
21 "Standing" 0.79799647
21 "Standing" -0.8608618
21 "Standing" 0.43431103
21 "Standing" 0.46506601
21 "Standing" 0.7758886
21 "Standing" 0.16027066
21 "Standing" 0.96754868
21 "Standing" -0.27819473
21 "Standing" 0.18581416
21 "Standing" -0.60957995
21 "Standing" 0.41839654
21 "Standing" 0.91754189
21 "Standing" -0.81871725
21 "Standing" -0.55205542
21 "Standing" -0.96213521
21 "Standing" -0.76559733
21 "Standing" -0.94633312
21 "Standing" -0.98181648
21 "Standing" -0.89855024
21 "Standing" -0.96746207
21 "Standing" -0.69309035
21 "Standing" -0.42169806
21 "Standing" -0.96330631
21 "Standing" -0.51464924
21 "Walking" -0.52795641
21 "Walking" 0.053682198
21 "Walking" 0.82362315
21 "Walking" -0.063823812
21 "Walking" 0.21299005
21 "Walking" -0.12089509
21 "Walking" 0.46829334
21 "Walking" 0.51237444
21 "Walking" 0.48252985
21 "Walking" 0.46717182
21 "Walking" 0.20710806
21 "Walking" 0.84284532
21 "Walking" 0.74531164
21 "Walking" 0.082695612
21 "Walking" -0.43673534
21 "Walking" 0.51785367
21 "Walking" 0.36238071
21 "Walking" 0.48332962
21 "Walking" -0.64058589
21 "Walking" -0.55196544
21 "Walking" -0.34549364
21 "Walking" -0.28393733
21 "Walking" -0.63099125
21 "Walking" -0.75926891
21 "Walking" -0.44284148
21 "Walking" -0.38112009
21 "Walking" 0.18269227
21 "Walking" 0.91062924
21 "Walking" 0.032869735
21 "Walking" 0.44494265
21 "Walking" 0.79245432
21 "Walking" 0.025671927
21 "Walking" -0.5863802
21 "Walking" -0.89723364
21 "Walking" -0.4354711
21 "Walking" -0.3924361
21 "Walking" 0.50888677
21 "Walking" -0.050271902
21 "Walking" 0.52993391
21 "Walking" 0.37354245
21 "Walking" -0.97950616
21 "Walking" -0.80434042
21 "Walking" -0.81242049
21 "Walking" 0.48037242
21 "Walking" 0.0040265038
21 "Walking" 0.71465525
21 "Walking" 0.46499618
21 "Walking" -0.80487617
21 "Walking" -0.074897263
21 "Walking" 0.64314835
21 "Walking" 0.77756606
21 "Walking" 0.86101341
21 "Walking Down Stairs" 0.39709572
21 "Walking Down Stairs" 0.40978542
21 "Walking Down Stairs" 0.62312879
21 "Walking Down Stairs" 0.32594537
21 "Walking Down Stairs" 0.87438112
21 "Walking Down Stairs" -0.39251586
21 "Walking Down Stairs" 0.22808486
21 "Walking Down Stairs" 0.92535615
21 "Walking Down Stairs" -0.23669489
21 "Walking Down Stairs" -0.58048
21 "Walking Down Stairs" -0.40990483
21 "Walking Down Stairs" -0.11349963
21 "Walking Down Stairs" -0.17120159
21 "Walking Down Stairs" 0.6446908
21 "Walking Down Stairs" -0.28771178
21 "Walking Down Stairs" 0.9478999
21 "Walking Down Stairs" 0.50894942
21 "Walking Down Stairs" -0.32299398
21 "Walking Down Stairs" -0.67387697
21 "Walking Down Stairs" 0.48957097
21 "Walking Down Stairs" 0.81372626
21 "Walking Down Stairs" 0.75424225
21 "Walking Down Stairs" -0.28735459
21 "Walking Down Stairs" 0.97597419
21 "Walking Down Stairs" 0.082880698
21 "Walking Down Stairs" -0.79804725
21 "Walking Down Stairs" 0.76201403
21 "Walking Down Stairs" 0.87178343
21 "Walking Down Stairs" 0.80378534
21 "Walking Down Stairs" 0.95685126
21 "Walking Down Stairs" -0.51656385
21 "Walking Down Stairs" 0.97904168
21 "Walking Down Stairs" 0.90969263
21 "Walking Down Stairs" 0.6208296
21 "Walking Down Stairs" 0.60346836
21 "Walking Down Stairs" 0.54909363
21 "Walking Down Stairs" 0.98100819
21 "Walking Down Stairs" 0.98267683
21 "Walking Down Stairs" 0.98491763
21 "Walking Down Stairs" 0.79937065
21 "Walking Down Stairs" -0.55828595
21 "Walking Down Stairs" -0.92808879
21 "Walking Down Stairs" -0.44910627
21 "Walking Down Stairs" 0.3271838
21 "Walking Down Stairs" -0.53406316
21 "Walking Up Stairs" 0.86200557
21 "Walking Up Stairs" 0.59946334
21 "Walking Up Stairs" 0.20622841
21 "Walking Up Stairs" 0.74786207
21 "Walking Up Stairs" -0.41616102
21 "Walking Up Stairs" -0.75724894
21 "Walking Up Stairs" -0.047676887
21 "Walking Up Stairs" -0.33115283
21 "Walking Up Stairs" -0.82766914
21 "Walking Up Stairs" -0.56159166
21 "Walking Up Stairs" 0.62155693
21 "Walking Up Stairs" 0.29635227
21 "Walking Up Stairs" 0.34507102
21 "Walking Up Stairs" -0.075547514
21 "Walking Up Stairs" -0.73422344
21 "Walking Up Stairs" -0.53789012
21 "Walking Up Stairs" 0.53601766
21 "Walking Up Stairs" 0.79523502
21 "Walking Up Stairs" 0.84106564
21 "Walking Up Stairs" 0.00017847715
21 "Walking Up Stairs" -0.7586024
21 "Walking Up Stairs" -0.61681363
21 "Walking Up Stairs" 0.54108035
21 "Walking Up Stairs" -0.50671602
21 "Walking Up Stairs" -0.94991145
21 "Walking Up Stairs" 0.28597355
21 "Walking Up Stairs" 0.9402791
21 "Walking Up Stairs" 0.63285063
21 "Walking Up Stairs" -0.28347649
21 "Walking Up Stairs" 0.35386695
21 "Walking Up Stairs" -0.43063155
21 "Walking Up Stairs" 0.08163892
21 "Walking Up Stairs" -0.6190057
21 "Walking Up Stairs" -0.10600763
21 "Walking Up Stairs" 0.82119874
21 "Walking Up Stairs" -0.57728083
21 "Walking Up Stairs" -0.86302633
21 "Walking Up Stairs" -0.98754796
21 "Walking Up Stairs" 0.39763737
21 "Walking Up Stairs" -0.2340606
21 "Walking Up Stairs" -0.50639937
21 "Walking Up Stairs" 0.21234237
21 "Walking Up Stairs" 0.31826496
21 "Walking Up Stairs" 0.78948124
21 "Walking Up Stairs" 0.87279032
21 "Walking Up Stairs" -0.095410741
21 "Walking Up Stairs" 0.91058162
22 "Lying" -0.98186372
22 "Lying" -0.63346498
22 "Lying" -0.016277886
22 "Lying" 0.55708535
22 "Lying" 0.16104579
22 "Lying" -0.95816614
22 "Lying" -0.92690989
22 "Lying" -0.98544228
22 "Lying" -0.59620563
22 "Lying" -0.095725458
22 "Lying" -0.96533807
22 "Lying" 0.58352142
22 "Lying" 0.56685053
22 "Lying" -0.0081745175
22 "Lying" -0.97739331
22 "Lying" -0.66676038
22 "Lying" 0.576755
22 "Lying" -0.13051963
22 "Lying" -0.83209002
22 "Lying" -0.73188075
22 "Lying" -0.82827362
22 "Lying" -0.9211064
22 "Lying" -0.88740817
22 "Lying" -0.59974878
22 "Lying" -0.28009325
22 "Lying" 0.079273681
22 "Lying" -0.87712071
22 "Lying" -0.58283717
22 "Lying" -0.98953915
22 "Lying" -0.898463
22 "Lying" -0.81771838
22 "Lying" -0.70786797
22 "Lying" -0.91964032
22 "Lying" -0.86810311
22 "Lying" 0.6573304
22 "Lying" -0.57853541
22 "Lying" -0.94351633
22 "Lying" -0.99842976
22 "Lying" -0.94607867
22 "Lying" -0.99755116
22 "Lying" -0.99545418
22 "Lying" -0.9989379
22 "Lying" -0.99979772
22 "Lying" 0.18028718
22 "Lying" -0.56601817
22 "Lying" -0.94513035
22 "Lying" -0.85707998
22 "Lying" 0.78029264
22 "Lying" 0.045553661
22 "Lying" -0.92333108
22 "Lying" 0.84918383
22 "Lying" 0.73565212
22 "Lying" 0.97100566
22 "Lying" -0.99561787
22 "Lying" -0.99959938
22 "Lying" -0.99348957
22 "Lying" -0.71288047
22 "Lying" 0.94180711
22 "Lying" -0.80176984
22 "Lying" -0.97036487
22 "Lying" -0.98615447
22 "Lying" -0.99861638
22 "Lying" -0.99090681
22 "Lying" -0.99119563
22 "Lying" -0.99695754
22 "Lying" -0.93776883
22 "Lying" -0.75922969
22 "Lying" -0.98490205
22 "Lying" -0.995224
22 "Lying" -0.7223873
22 "Lying" 0.12504142
22 "Lying" -0.89725219
22 "Sitting" 0.92262911
22 "Sitting" 0.91696741
22 "Sitting" 0.87385341
22 "Sitting" 0.98869722
22 "Sitting" 0.95994423
22 "Sitting" 0.99845195
22 "Sitting" 0.97237834
22 "Sitting" 0.81666269
22 "Sitting" 0.10544874
22 "Sitting" 0.9044599
22 "Sitting" -0.068460675
22 "Sitting" 0.092058091
22 "Sitting" 0.87333083
22 "Sitting" -0.074498346
22 "Sitting" 0.90033601
22 "Sitting" 0.98518105
22 "Sitting" 0.98227609
22 "Sitting" 0.98596084
22 "Sitting" 0.90386767
22 "Sitting" 0.97515069
22 "Sitting" 0.99522027
22 "Sitting" 0.82331201
22 "Sitting" 0.91522042
22 "Sitting" 0.99524607
22 "Sitting" 0.93394556
22 "Sitting" 0.93396107
22 "Sitting" 0.91761019
22 "Sitting" -0.66642873
22 "Sitting" 0.76899807
22 "Sitting" 0.99740382
22 "Sitting" -0.73636459
22 "Sitting" -0.97687069
22 "Sitting" 0.75158135
22 "Sitting" 0.99105311
22 "Sitting" -0.92555969
22 "Sitting" 0.078017131
22 "Sitting" 0.58974733
22 "Sitting" 0.76227991
22 "Sitting" 0.97785915
22 "Sitting" 0.97495939
22 "Sitting" 0.99423511
22 "Sitting" 0.87532828
22 "Sitting" 0.91097922
22 "Sitting" 0.6621907
22 "Sitting" 0.48399659
22 "Sitting" 0.045572285
22 "Sitting" -0.9808769
22 "Sitting" -0.9934959
22 "Sitting" 0.9412805
22 "Sitting" 0.97417638
22 "Sitting" 0.95071897
22 "Sitting" 0.98558947
22 "Sitting" 0.99041808
22 "Sitting" 0.84373508
22 "Sitting" -0.073465251
22 "Sitting" -0.46718038
22 "Sitting" 0.82506429
22 "Sitting" 0.99353804
22 "Sitting" 0.98601774
22 "Sitting" 0.9763982
22 "Sitting" 0.24031551
22 "Sitting" 0.5231235
22 "Sitting" 0.65075307
22 "Standing" 0.78352588
22 "Standing" 0.71054994
22 "Standing" 0.41876924
22 "Standing" 0.98702163
22 "Standing" 0.98986722
22 "Standing" 0.93944516
22 "Standing" 0.97788709
22 "Standing" 0.82278405
22 "Standing" -0.83073741
22 "Standing" 0.93061717
22 "Standing" 0.95619849
22 "Standing" -0.69514373
22 "Standing" 0.050585694
22 "Standing" 0.48579149
22 "Standing" 0.35882623
22 "Standing" 0.95480957
22 "Standing" 0.55871822
22 "Standing" 0.97956408
22 "Standing" 0.9710356
22 "Standing" 0.24440463
22 "Standing" 0.95221727
22 "Standing" 0.86031661
22 "Standing" 0.93317895
22 "Standing" 0.99795433
22 "Standing" 0.9986189
22 "Standing" 0.95330651
22 "Standing" 0.31875004
22 "Standing" 0.92331806
22 "Standing" 0.61135939
22 "Standing" 0.77148389
22 "Standing" 0.95912775
22 "Standing" 0.99830726
22 "Standing" 0.99920899
22 "Standing" 0.77816354
22 "Standing" 0.97177561
22 "Standing" 0.95245721
22 "Standing" 0.812506
22 "Standing" 0.47632479
22 "Standing" 0.5053237
22 "Standing" 0.9467996
22 "Standing" 0.65087307
22 "Standing" 0.63838464
22 "Standing" 0.70974052
22 "Standing" 0.97142471
22 "Standing" 0.85708776
22 "Standing" 0.93819492
22 "Standing" 0.99827889
22 "Standing" 0.53539366
22 "Standing" 0.87370568
22 "Standing" 0.98014179
22 "Standing" 0.99802495
22 "Standing" 0.75882907
22 "Standing" -0.69900974
22 "Standing" -0.77789609
22 "Standing" -0.048959762
22 "Standing" 0.76510217
22 "Standing" 0.98058746
22 "Standing" 0.91663606
22 "Standing" 0.76093931
22 "Standing" 0.8217975
22 "Standing" 0.91754955
22 "Standing" -0.18397189
22 "Walking" -0.069717877
22 "Walking" -0.56291123
22 "Walking" -0.21068717
22 "Walking" 0.29393772
22 "Walking" -0.64793128
22 "Walking" -0.49896002
22 "Walking" -0.95931534
22 "Walking" 0.47146267
22 "Walking" 0.67136844
22 "Walking" 0.85375604
22 "Walking" -0.33823706
22 "Walking" 0.16203433
22 "Walking" -0.68330965
22 "Walking" 0.71674588
22 "Walking" -0.50871118
22 "Walking" 0.19152484
22 "Walking" 0.3701528
22 "Walking" -0.14712301
22 "Walking" -0.94540185
22 "Walking" -0.85657056
22 "Walking" 0.31926168
22 "Walking" 0.84721418
22 "Walking" 0.95973541
22 "Walking" -0.68865745
22 "Walking" -0.68174146
22 "Walking" 0.49788822
22 "Walking" 0.87867464
22 "Walking" 0.53883713
22 "Walking" 0.95743452
22 "Walking" 0.85325156
22 "Walking" -0.20582343
22 "Walking" 0.62756492
22 "Walking" -0.85500325
22 "Walking" -0.66456803
22 "Walking" -0.64306078
22 "Walking" 0.85310942
22 "Walking" -0.61032617
22 "Walking" -0.79305847
22 "Walking" -0.7004213
22 "Walking" -0.90535642
22 "Walking" 0.20682681
22 "Walking" 0.34728009
22 "Walking" -0.65778771
22 "Walking" -0.94745014
22 "Walking" -0.24552069
22 "Walking" 0.93961059
22 "Walking Down Stairs" 0.83024754
22 "Walking Down Stairs" -0.50681891
22 "Walking Down Stairs" 0.046885095
22 "Walking Down Stairs" 0.59918772
22 "Walking Down Stairs" -0.088294734
22 "Walking Down Stairs" -0.56577046
22 "Walking Down Stairs" 0.92357592
22 "Walking Down Stairs" 0.46498113
22 "Walking Down Stairs" 0.84423954
22 "Walking Down Stairs" 0.85887882
22 "Walking Down Stairs" 0.53465914
22 "Walking Down Stairs" -0.59935017
22 "Walking Down Stairs" 0.97873029
22 "Walking Down Stairs" 0.73433947
22 "Walking Down Stairs" 0.96059006
22 "Walking Down Stairs" 0.23859099
22 "Walking Down Stairs" 0.6713728
22 "Walking Down Stairs" 0.55022991
22 "Walking Down Stairs" 0.84904076
22 "Walking Down Stairs" 0.52260604
22 "Walking Down Stairs" -0.17216057
22 "Walking Down Stairs" 0.22840327
22 "Walking Down Stairs" 0.13013407
22 "Walking Down Stairs" 0.89762878
22 "Walking Down Stairs" 0.95263973
22 "Walking Down Stairs" 0.12131956
22 "Walking Down Stairs" 0.92990034
22 "Walking Down Stairs" -0.47654073
22 "Walking Down Stairs" -0.16728018
22 "Walking Down Stairs" -0.24749941
22 "Walking Down Stairs" 0.97965149
22 "Walking Down Stairs" -0.23232201
22 "Walking Down Stairs" 0.14436245
22 "Walking Down Stairs" -0.50774572
22 "Walking Down Stairs" 0.88765549
22 "Walking Down Stairs" 0.7836889
22 "Walking Up Stairs" 0.14799551
22 "Walking Up Stairs" 0.86521853
22 "Walking Up Stairs" 0.77573452
22 "Walking Up Stairs" 0.94860832
22 "Walking Up Stairs" 0.30920637
22 "Walking Up Stairs" -0.43734442
22 "Walking Up Stairs" 0.45424556
22 "Walking Up Stairs" 0.97436952
22 "Walking Up Stairs" 0.75773969
22 "Walking Up Stairs" 0.45884682
22 "Walking Up Stairs" 0.58572689
22 "Walking Up Stairs" -0.39948207
22 "Walking Up Stairs" 0.16325409
22 "Walking Up Stairs" -0.070019952
22 "Walking Up Stairs" 0.16575673
22 "Walking Up Stairs" 0.88631022
22 "Walking Up Stairs" 0.75614031
22 "Walking Up Stairs" 0.82414801
22 "Walking Up Stairs" -0.5928408
22 "Walking Up Stairs" 0.19430877
22 "Walking Up Stairs" 0.71686641
22 "Walking Up Stairs" 0.00047615176
22 "Walking Up Stairs" 0.75010516
22 "Walking Up Stairs" 0.12419796
22 "Walking Up Stairs" -0.075070225
22 "Walking Up Stairs" 0.85254907
22 "Walking Up Stairs" -0.35313902
22 "Walking Up Stairs" 0.049374382
22 "Walking Up Stairs" -0.72457156
22 "Walking Up Stairs" 0.96069413
22 "Walking Up Stairs" 0.7717448
22 "Walking Up Stairs" 0.86823236
22 "Walking Up Stairs" 0.29356778
22 "Walking Up Stairs" 0.34460521
22 "Walking Up Stairs" -0.66008553
22 "Walking Up Stairs" 0.89465847
22 "Walking Up Stairs" -0.73682121
22 "Walking Up Stairs" -0.92173961
22 "Walking Up Stairs" 0.60131819
22 "Walking Up Stairs" 0.74532691
22 "Walking Up Stairs" 0.33951976
22 "Walking Up Stairs" 0.41745
23 "Lying" -0.58202431
23 "Lying" 0.67164505
23 "Lying" 0.24856331
23 "Lying" -0.97482163
23 "Lying" -0.93596137
23 "Lying" -0.60899403
23 "Lying" -0.91250212
23 "Lying" -0.077912319
23 "Lying" -0.87113399
23 "Lying" 0.68831795
23 "Lying" -0.40055137
23 "Lying" -0.36547083
23 "Lying" -0.63097653
23 "Lying" -0.84196321
23 "Lying" -0.92666419
23 "Lying" -0.64063977
23 "Lying" -0.60981029
23 "Lying" -0.99244127
23 "Lying" -0.029195443
23 "Lying" -0.71452348
23 "Lying" -0.96324627
23 "Lying" -0.97419167
23 "Lying" -0.98066067
23 "Lying" -0.96384574
23 "Lying" -0.47541485
23 "Lying" -0.95883085
23 "Lying" -0.9457476
23 "Lying" -0.81338532
23 "Lying" -0.95122679
23 "Lying" -0.97590097
23 "Lying" -0.96370416
23 "Lying" -0.97947146
23 "Lying" -0.96308445
23 "Lying" -0.99659593
23 "Lying" 0.71254837
23 "Lying" -0.92537429
23 "Lying" -0.97393237
23 "Lying" -0.99544724
23 "Lying" -0.9818596
23 "Lying" -0.54724796
23 "Lying" -0.87955164
23 "Lying" -0.98347239
23 "Lying" -0.85670403
23 "Lying" -0.7562597
23 "Lying" -0.99864396
23 "Lying" -0.98585461
23 "Lying" -0.94666064
23 "Lying" -0.95143405
23 "Lying" -0.96941414
23 "Lying" -0.95861075
23 "Lying" -0.8087919
23 "Lying" -0.69385674
23 "Lying" -0.53600602
23 "Lying" -0.98872016
23 "Lying" -0.99612348
23 "Lying" -0.9971912
23 "Lying" -0.99716375
23 "Lying" -0.29211327
23 "Lying" -0.99018146
23 "Lying" -0.99057209
23 "Lying" -0.99016951
23 "Lying" -0.87395285
23 "Lying" 0.30800583
23 "Lying" -0.3417632
23 "Lying" -0.98743004
23 "Lying" -0.99655415
23 "Lying" -0.99738198
23 "Lying" -0.94299025
23 "Lying" -0.54397858
23 "Lying" -0.97267218
23 "Lying" -0.8907524
23 "Lying" -0.99246396
23 "Sitting" -0.29955791
23 "Sitting" 0.93710486
23 "Sitting" 0.98588846
23 "Sitting" 0.9528819
23 "Sitting" 1
23 "Sitting" 0.97855432
23 "Sitting" 0.99521434
23 "Sitting" 0.88506919
23 "Sitting" 0.7966206
23 "Sitting" 0.96476224
23 "Sitting" 0.59292767
23 "Sitting" 0.9091424
23 "Sitting" 0.9191109
23 "Sitting" 0.99897776
23 "Sitting" 0.91150725
23 "Sitting" 0.90189986
23 "Sitting" 0.94665542
23 "Sitting" 0.83143723
23 "Sitting" 0.97319639
23 "Sitting" -0.67737928
23 "Sitting" -0.86706615
23 "Sitting" 0.21015216
23 "Sitting" -0.14973938
23 "Sitting" 0.95131682
23 "Sitting" 0.94804158
23 "Sitting" 0.9946575
23 "Sitting" 0.99674374
23 "Sitting" 0.95899981
23 "Sitting" 0.94722022
23 "Sitting" 0.50475104
23 "Sitting" 0.79166349
23 "Sitting" 0.95304992
23 "Sitting" 0.39142083
23 "Sitting" 0.73701527
23 "Sitting" 0.98369134
23 "Sitting" 0.98351133
23 "Sitting" 0.87690861
23 "Sitting" 0.91551384
23 "Sitting" 0.53292077
23 "Sitting" -0.67355155
23 "Sitting" 0.80742915
23 "Sitting" 0.99199945
23 "Sitting" 0.99393951
23 "Sitting" 0.5507654
23 "Sitting" 0.97161244
23 "Sitting" 0.97871777
23 "Sitting" 0.86055463
23 "Sitting" 0.23339804
23 "Sitting" 0.77551653
23 "Sitting" -0.016157642
23 "Sitting" 0.99399502
23 "Sitting" 0.99996128
23 "Sitting" 0.92185575
23 "Sitting" 0.7715786
23 "Sitting" 0.98088157
23 "Sitting" 0.97624349
23 "Sitting" 0.97994981
23 "Sitting" 0.91027382
23 "Sitting" 0.98167344
23 "Sitting" 0.76267974
23 "Sitting" 0.84730576
23 "Sitting" 0.99179433
23 "Sitting" 0.997223
23 "Sitting" 0.99261002
23 "Sitting" 0.9598346
23 "Sitting" 0.82028553
23 "Sitting" 0.78681331
23 "Sitting" -0.41605554
23 "Standing" 0.99562762
23 "Standing" 0.99886717
23 "Standing" 0.22744115
23 "Standing" 0.274927
23 "Standing" 0.83783162
23 "Standing" 0.26170228
23 "Standing" 0.79870361
23 "Standing" -0.48889849
23 "Standing" -0.14896521
23 "Standing" 0.98289784
23 "Standing" 0.96212336
23 "Standing" 0.68982367
23 "Standing" 0.71592977
23 "Standing" -0.77761244
23 "Standing" -0.33665267
23 "Standing" -0.86391225
23 "Standing" 0.95183262
