"subjsByObsIds" "actsByObs" "measure"
20 "Standing" 0.32189603
20 "Standing" 0.15848289
20 "Standing" 0.40307662
20 "Standing" 0.27835916
20 "Standing" 0.32209775
20 "Standing" 0.37472445
20 "Standing" 0.27510304
20 "Standing" 0.30425857
20 "Standing" 0.29237303
20 "Standing" 0.5058441
20 "Standing" -0.021388623
20 "Standing" -0.17769381
20 "Standing" -0.16460879
20 "Standing" 0.056210115
20 "Standing" 0.57774898
20 "Standing" 0.27969933
20 "Standing" -0.066594535
20 "Standing" -0.11077546
20 "Standing" 0.083100629
20 "Standing" 0.4607507
20 "Standing" 0.63699459
20 "Standing" -0.068768939
20 "Standing" -0.25104852
20 "Standing" -0.26098107
20 "Standing" -0.15068304
20 "Standing" -0.14815725
20 "Standing" 0.38418847
20 "Walking" -0.0126421
20 "Walking" 0.1635147
20 "Walking" 0.065939674
20 "Walking" -0.16153712
20 "Walking" -0.16563316
20 "Walking" -0.07047391
20 "Walking" 0.052880276
20 "Walking" 0.24701215
20 "Walking" 0.1609093
20 "Walking" 0.048752773
20 "Walking" -0.0035321796
20 "Walking" 0.072960035
20 "Walking" 0.14997659
20 "Walking" 0.09804422
20 "Walking" 0.39923294
20 "Walking" 0.37977317
20 "Walking" 0.10054869
20 "Walking" 0.25490411
20 "Walking" -0.031008995
20 "Walking" -0.22845661
20 "Walking" -0.055709661
20 "Walking" 0.11332895
20 "Walking" 0.031381404
20 "Walking" 0.12265476
20 "Walking" -0.020172023
20 "Walking" 0.030470967
20 "Walking" 0.1241685
20 "Walking" 0.37664354
20 "Walking" 0.41200164
20 "Walking" 0.41520121
20 "Walking" 0.16803596
20 "Walking" 0.038526552
20 "Walking" 0.12259338
20 "Walking" 0.14518824
20 "Walking" 0.038403616
20 "Walking" 0.0011443851
20 "Walking" 0.15769216
20 "Walking" 0.041350788
20 "Walking" -0.13629179
20 "Walking" 0.10367418
20 "Walking" 0.079393729
20 "Walking" 0.13321003
20 "Walking" 0.1295866
20 "Walking" 0.075898447
20 "Walking" 0.0064865778
20 "Walking" -0.17220541
20 "Walking" -0.15235546
20 "Walking" 0.01987508
20 "Walking" 0.034145705
20 "Walking" 0.043409339
20 "Walking" 0.1389625
20 "Walking Down Stairs" -0.065392155
20 "Walking Down Stairs" 0.086120412
20 "Walking Down Stairs" 0.095280142
20 "Walking Down Stairs" 0.048185243
20 "Walking Down Stairs" 0.30499272
20 "Walking Down Stairs" 0.33046018
20 "Walking Down Stairs" -0.054631286
20 "Walking Down Stairs" 0.26085864
20 "Walking Down Stairs" -0.0029006947
20 "Walking Down Stairs" 0.015198957
20 "Walking Down Stairs" -0.1763336
20 "Walking Down Stairs" -0.19931802
20 "Walking Down Stairs" -0.15791476
20 "Walking Down Stairs" -0.21500707
20 "Walking Down Stairs" 0.24942965
20 "Walking Down Stairs" 0.2259199
20 "Walking Down Stairs" 0.12182045
20 "Walking Down Stairs" -0.11072391
20 "Walking Down Stairs" -0.28563535
20 "Walking Down Stairs" 0.14932862
20 "Walking Down Stairs" 0.177456
20 "Walking Down Stairs" 0.0055663413
20 "Walking Down Stairs" -0.0055409511
20 "Walking Down Stairs" -0.02809491
20 "Walking Down Stairs" 0.15733917
20 "Walking Down Stairs" 0.1427954
20 "Walking Down Stairs" 0.036850594
20 "Walking Down Stairs" -0.061311949
20 "Walking Down Stairs" 0.0033910761
20 "Walking Down Stairs" -0.092020058
20 "Walking Down Stairs" 0.09522763
20 "Walking Down Stairs" -0.052565473
20 "Walking Down Stairs" 0.043313434
20 "Walking Down Stairs" 0.24450434
20 "Walking Down Stairs" 0.45292335
20 "Walking Down Stairs" 0.23937841
20 "Walking Down Stairs" -0.17114436
20 "Walking Down Stairs" -0.045912979
20 "Walking Down Stairs" 0.17009436
20 "Walking Down Stairs" 0.16537138
20 "Walking Down Stairs" 0.0088273278
20 "Walking Down Stairs" -0.17430778
20 "Walking Down Stairs" -0.018598667
20 "Walking Down Stairs" -0.032906425
20 "Walking Down Stairs" 0.12148513
20 "Walking Up Stairs" 0.12489639
20 "Walking Up Stairs" 0.15474799
20 "Walking Up Stairs" 0.15284081
20 "Walking Up Stairs" 0.10360129
20 "Walking Up Stairs" 0.0074443854
20 "Walking Up Stairs" 0.13634622
20 "Walking Up Stairs" 0.24504731
20 "Walking Up Stairs" 0.37969994
20 "Walking Up Stairs" 0.30802365
20 "Walking Up Stairs" 0.27263766
20 "Walking Up Stairs" 0.42526532
20 "Walking Up Stairs" 0.33123187
20 "Walking Up Stairs" 0.36353163
20 "Walking Up Stairs" 0.40443002
20 "Walking Up Stairs" 0.22448585
20 "Walking Up Stairs" -0.00096765528
20 "Walking Up Stairs" -0.020539825
20 "Walking Up Stairs" -0.0026228083
20 "Walking Up Stairs" 0.64705689
20 "Walking Up Stairs" 0.67817496
20 "Walking Up Stairs" 0.38877008
20 "Walking Up Stairs" 0.2739845
20 "Walking Up Stairs" 0.013433396
20 "Walking Up Stairs" -0.0544992
20 "Walking Up Stairs" 0.20931702
20 "Walking Up Stairs" 0.16713139
20 "Walking Up Stairs" 0.56559472
20 "Walking Up Stairs" 0.30038047
20 "Walking Up Stairs" 0.3998057
20 "Walking Up Stairs" 0.50125444
20 "Walking Up Stairs" 0.12278459
20 "Walking Up Stairs" 0.13138066
20 "Walking Up Stairs" 0.17892961
20 "Walking Up Stairs" 0.54394725
20 "Walking Up Stairs" 0.07538006
20 "Walking Up Stairs" 0.17828802
20 "Walking Up Stairs" 0.180472
20 "Walking Up Stairs" 0.31782495
20 "Walking Up Stairs" 0.19036782
20 "Walking Up Stairs" -0.00053120542
20 "Walking Up Stairs" 0.36126223
20 "Walking Up Stairs" 0.50245116
20 "Walking Up Stairs" 0.24602443
20 "Walking Up Stairs" 0.34485179
20 "Walking Up Stairs" 0.36660921
20 "Walking Up Stairs" 0.19192138
20 "Walking Up Stairs" -0.015205
20 "Walking Up Stairs" 0.19626856
20 "Walking Up Stairs" 0.31274032
20 "Walking Up Stairs" 0.20807174
20 "Walking Up Stairs" 0.46389622
21 "Lying" -0.36729641
21 "Lying" 0.46001779
21 "Lying" 0.0029336655
21 "Lying" -0.15168245
21 "Lying" 0.24276854
21 "Lying" -0.34334027
21 "Lying" -0.62325293
21 "Lying" -0.27426064
21 "Lying" -0.21457262
21 "Lying" -0.12441182
21 "Lying" -9.9078369e-05
21 "Lying" -0.25242283
21 "Lying" -0.18279689
21 "Lying" -0.35967214
21 "Lying" -0.36217077
21 "Lying" -0.11396556
21 "Lying" -0.35580697
21 "Lying" -0.33156381
21 "Lying" -0.14001434
21 "Lying" 0.16569819
21 "Lying" -0.28884372
21 "Lying" -0.1220211
21 "Lying" 0.14581291
21 "Lying" -0.26870374
21 "Lying" -0.14786874
21 "Lying" 0.21099922
21 "Lying" 0.10218973
21 "Lying" -0.044019327
21 "Lying" -0.034876853
21 "Lying" 0.068454846
21 "Lying" -0.069514055
21 "Lying" -0.1913756
21 "Lying" 0.26014554
21 "Lying" 0.022627187
21 "Lying" -0.17281554
21 "Lying" -0.40000289
21 "Lying" -0.39641906
21 "Lying" 0.18320903
21 "Lying" 0.26589371
21 "Lying" 0.076705325
21 "Lying" -0.14353271
21 "Lying" -0.069841064
21 "Lying" 0.084426922
21 "Lying" -0.14482723
21 "Lying" -0.21972067
21 "Lying" -0.0052717245
21 "Lying" -0.0020087425
21 "Lying" 0.068909417
21 "Lying" 0.31140049
21 "Lying" -0.16288739
21 "Lying" -0.33821778
21 "Lying" -0.29992175
21 "Lying" -0.1822402
21 "Lying" -0.00058464404
21 "Lying" 0.2442419
21 "Lying" 0.19159655
21 "Lying" -0.0024166773
21 "Lying" 0.010953287
21 "Lying" 0.075954665
21 "Lying" -0.037083425
21 "Lying" -0.33023395
21 "Lying" -0.053875859
21 "Lying" -0.23243576
21 "Lying" -0.4108752
21 "Lying" -0.45019193
21 "Lying" -0.39434253
21 "Lying" -0.032202243
21 "Lying" 0.40285366
21 "Lying" 0.16227483
21 "Lying" -0.33349654
21 "Lying" -0.53775109
21 "Lying" -0.26915946
21 "Lying" 0.12084984
21 "Lying" -0.020110662
21 "Lying" 0.17592771
21 "Lying" 0.47437289
21 "Lying" 0.10953021
21 "Lying" -0.12522662
21 "Lying" -0.0657031
21 "Lying" -0.16132716
21 "Lying" 0.10093585
21 "Lying" 0.22642559
21 "Lying" -0.086039498
21 "Lying" -0.20501442
21 "Lying" 0.037435347
21 "Lying" -0.037606008
21 "Lying" -0.021604845
21 "Lying" 0.11228942
21 "Lying" -0.070739052
21 "Lying" 0.040868271
21 "Sitting" 0.046438996
21 "Sitting" -0.33930834
21 "Sitting" 0.035413315
21 "Sitting" -0.21955888
21 "Sitting" -0.30914801
21 "Sitting" 0.066853092
21 "Sitting" 0.21462389
21 "Sitting" 0.16001016
21 "Sitting" -0.096235477
21 "Sitting" -0.067476818
21 "Sitting" 1.4577275e-06
21 "Sitting" -0.16621375
21 "Sitting" -0.23168462
21 "Sitting" 0.045517671
21 "Sitting" 0.27819611
21 "Sitting" 0.42213775
21 "Sitting" 0.4005098
21 "Sitting" 0.31434867
21 "Sitting" 0.029089539
21 "Sitting" 0.20777642
21 "Sitting" 0.34157853
21 "Sitting" 0.068353662
21 "Sitting" -0.011611545
21 "Sitting" -0.055986737
21 "Sitting" -0.33516608
21 "Sitting" -0.38831888
21 "Sitting" -0.19025849
21 "Sitting" -0.10280716
21 "Sitting" -0.43366742
21 "Sitting" -0.44553521
21 "Sitting" -0.15217543
21 "Sitting" -0.035468287
21 "Sitting" -0.024573552
21 "Sitting" 0.25505047
21 "Sitting" -0.019328356
21 "Sitting" -0.14308868
21 "Sitting" 0.023665023
21 "Sitting" 0.42665774
21 "Sitting" 0.35989269
21 "Sitting" 0.085612904
21 "Sitting" 0.16075831
21 "Sitting" 0.42729782
21 "Sitting" 0.36760892
21 "Sitting" 0.29064169
21 "Sitting" 0.21621773
21 "Sitting" 0.46727302
21 "Sitting" 0.19917693
21 "Sitting" 0.33530866
21 "Sitting" 0.37300172
21 "Sitting" 0.48004608
21 "Sitting" 0.23979661
21 "Sitting" -0.060390885
21 "Sitting" -0.085355581
21 "Sitting" 0.068406659
21 "Sitting" -0.18901694
21 "Sitting" 0.0063198992
21 "Sitting" 0.037365333
21 "Sitting" -0.23396858
21 "Sitting" 0.12547845
21 "Sitting" -0.027505912
21 "Sitting" -0.075726928
21 "Sitting" -0.15286938
21 "Sitting" -0.11948144
21 "Sitting" 0.25323846
21 "Sitting" 0.074531229
21 "Sitting" 0.076531479
21 "Sitting" -0.013208266
21 "Sitting" 0.14824829
21 "Sitting" -0.0062121309
21 "Sitting" -0.23256088
21 "Sitting" -0.25767816
21 "Sitting" -0.24776855
21 "Sitting" -0.20289048
21 "Sitting" 0.045020519
21 "Sitting" 0.20033697
21 "Sitting" -0.05723991
21 "Sitting" -0.24544427
21 "Sitting" -0.033183319
21 "Sitting" -0.058128031
21 "Sitting" -0.1474442
21 "Sitting" -0.32727319
21 "Sitting" -0.1170633
21 "Sitting" -0.078139185
21 "Sitting" -0.11362002
21 "Sitting" 0.41359125
21 "Sitting" 0.56079834
21 "Sitting" 0.48462723
21 "Sitting" 0.30266588
21 "Sitting" 0.38849093
21 "Standing" -0.094435248
21 "Standing" 0.26778239
21 "Standing" 0.44449483
21 "Standing" 0.40356732
21 "Standing" -0.044233115
21 "Standing" -0.13486746
21 "Standing" 0.39601123
21 "Standing" 0.38089104
21 "Standing" 0.49829667
21 "Standing" 0.44808312
21 "Standing" 0.39804552
21 "Standing" 0.30049598
21 "Standing" 0.036453968
21 "Standing" -0.040788166
21 "Standing" -0.045457248
21 "Standing" -0.017524465
21 "Standing" -0.16192788
21 "Standing" -0.0091804422
21 "Standing" 0.3485663
21 "Standing" 0.18432593
21 "Standing" 0.29017611
21 "Standing" 0.4623019
21 "Standing" 0.26283289
21 "Standing" -0.52892621
21 "Standing" -0.14286577
21 "Standing" 0.22926144
21 "Standing" 0.29417147
21 "Standing" 0.21018113
21 "Standing" 0.09132724
21 "Standing" -0.20933008
21 "Standing" -0.2985727
21 "Standing" -0.37783102
21 "Standing" 0.031012637
21 "Standing" 0.28602145
21 "Standing" 0.25570658
21 "Standing" 0.26201143
21 "Standing" -0.047163043
21 "Standing" -0.43486588
21 "Standing" -0.2648364
21 "Standing" 0.02328879
21 "Standing" -0.15815035
21 "Standing" -0.019140094
21 "Standing" -0.036204307
21 "Standing" 0.071076053
21 "Standing" 0.10367928
21 "Standing" -0.074851053
21 "Standing" -0.14039526
21 "Standing" 0.026282432
21 "Standing" 0.35892214
21 "Standing" 0.22415999
21 "Standing" 0.74969766
21 "Standing" 0.78785112
21 "Standing" 0.63998709
21 "Standing" 0.63738119
21 "Standing" 0.43243905
21 "Standing" 0.19953479
21 "Standing" 0.21810057
21 "Standing" 0.49813616
21 "Standing" 0.47759875
21 "Standing" -0.14020578
21 "Standing" -0.024128789
21 "Standing" 0.28932664
21 "Standing" 0.36753089
21 "Standing" 0.22522106
21 "Standing" -0.22503673
21 "Standing" -0.60725094
21 "Standing" -0.44060248
21 "Standing" -0.17042467
21 "Standing" 0.21919717
21 "Standing" -0.0029091866
21 "Standing" -0.25490699
21 "Standing" -0.17716604
21 "Standing" -0.062233667
21 "Standing" -0.11783709
21 "Standing" -0.1720606
21 "Standing" 0.086750719
21 "Standing" 0.062021092
21 "Standing" 0.038415354
21 "Standing" 0.12344717
21 "Standing" -0.21287292
21 "Standing" -0.317306
21 "Standing" 0.27739356
21 "Standing" 0.28230412
21 "Standing" 0.054503914
21 "Standing" -0.0080882359
21 "Walking" 0.14915194
21 "Walking" -0.00022995909
21 "Walking" -0.062028027
21 "Walking" 0.11334101
21 "Walking" 0.1128865
21 "Walking" 0.040987877
21 "Walking" -0.070461285
21 "Walking" -0.14319989
21 "Walking" 0.015866202
21 "Walking" 0.0072423426
21 "Walking" 0.042588533
21 "Walking" -0.0033052033
21 "Walking" -0.041857468
21 "Walking" -0.14630407
21 "Walking" 0.021526272
21 "Walking" 0.14037114
21 "Walking" 0.20826722
21 "Walking" 0.26699153
21 "Walking" 0.36100129
21 "Walking" 0.087595292
21 "Walking" 0.050651488
21 "Walking" -0.22183773
21 "Walking" -0.22181988
21 "Walking" -0.025717963
21 "Walking" -0.11702749
21 "Walking" -0.082619619
21 "Walking" 0.042156416
21 "Walking" 0.009508818
21 "Walking" -0.048776137
21 "Walking" -0.021989271
21 "Walking" 0.017448153
21 "Walking" -0.067860252
21 "Walking" -0.080478348
21 "Walking" -0.023268619
21 "Walking" -0.19317526
21 "Walking" -0.10104951
21 "Walking" -0.17768418
21 "Walking" 0.14605543
21 "Walking" 0.065483612
21 "Walking" 0.24424064
21 "Walking" 0.13896238
21 "Walking" 0.042093666
21 "Walking" 0.25391584
21 "Walking" 0.10976109
21 "Walking" 0.19437332
21 "Walking" 0.18294155
21 "Walking" 0.16047772
21 "Walking" 0.32388832
21 "Walking" 0.21994066
21 "Walking" 0.034813747
21 "Walking" 0.049918697
21 "Walking" 0.19592654
21 "Walking Down Stairs" 0.35073807
21 "Walking Down Stairs" 0.31912295
21 "Walking Down Stairs" 0.22192733
21 "Walking Down Stairs" 0.22027525
21 "Walking Down Stairs" 0.39398221
21 "Walking Down Stairs" 0.44097099
21 "Walking Down Stairs" 0.17271248
21 "Walking Down Stairs" 0.43928536
21 "Walking Down Stairs" 0.38381574
21 "Walking Down Stairs" 0.37986055
21 "Walking Down Stairs" 0.41367167
21 "Walking Down Stairs" 0.33338716
21 "Walking Down Stairs" 0.20957029
21 "Walking Down Stairs" 0.12170192
21 "Walking Down Stairs" 0.20890239
21 "Walking Down Stairs" 0.39937754
21 "Walking Down Stairs" 0.27637083
21 "Walking Down Stairs" 0.31561589
21 "Walking Down Stairs" 0.31259213
21 "Walking Down Stairs" 0.40900886
21 "Walking Down Stairs" 0.1684987
21 "Walking Down Stairs" 0.23711869
21 "Walking Down Stairs" 0.22518138
21 "Walking Down Stairs" 0.12254105
21 "Walking Down Stairs" 0.29863658
21 "Walking Down Stairs" 0.55555508
21 "Walking Down Stairs" 0.42897618
21 "Walking Down Stairs" 0.52980345
21 "Walking Down Stairs" 0.56207037
21 "Walking Down Stairs" 0.3481927
21 "Walking Down Stairs" 0.53414331
21 "Walking Down Stairs" 0.37267011
21 "Walking Down Stairs" 0.20079084
21 "Walking Down Stairs" 0.10428282
21 "Walking Down Stairs" 0.17747114
21 "Walking Down Stairs" 0.39242391
21 "Walking Down Stairs" 0.38840941
21 "Walking Down Stairs" 0.2604473
21 "Walking Down Stairs" 0.11140505
21 "Walking Down Stairs" 0.020157247
21 "Walking Down Stairs" 0.23262198
21 "Walking Down Stairs" 0.14324544
21 "Walking Down Stairs" 0.15449902
21 "Walking Down Stairs" 0.25771403
21 "Walking Down Stairs" 0.50123118
21 "Walking Up Stairs" 0.17734362
21 "Walking Up Stairs" 0.29143089
21 "Walking Up Stairs" 0.20088481
21 "Walking Up Stairs" 0.24695122
21 "Walking Up Stairs" 0.20728933
21 "Walking Up Stairs" 0.24889815
21 "Walking Up Stairs" 0.25951722
21 "Walking Up Stairs" 0.11630592
21 "Walking Up Stairs" 0.17512625
21 "Walking Up Stairs" 0.26638113
21 "Walking Up Stairs" 0.25990603
21 "Walking Up Stairs" 0.055312962
21 "Walking Up Stairs" -0.0058432373
21 "Walking Up Stairs" 0.08029127
21 "Walking Up Stairs" 0.34322076
21 "Walking Up Stairs" 0.4511617
21 "Walking Up Stairs" 0.53312541
21 "Walking Up Stairs" -0.10411758
21 "Walking Up Stairs" 0.38417701
21 "Walking Up Stairs" 0.42569729
21 "Walking Up Stairs" 0.15678933
21 "Walking Up Stairs" 0.3440726
21 "Walking Up Stairs" 0.2851374
21 "Walking Up Stairs" 0.12033588
21 "Walking Up Stairs" 0.27966396
21 "Walking Up Stairs" 0.17479628
21 "Walking Up Stairs" 0.14323342
21 "Walking Up Stairs" 0.054034094
21 "Walking Up Stairs" 0.17437558
21 "Walking Up Stairs" 0.29055057
21 "Walking Up Stairs" 0.31926478
21 "Walking Up Stairs" 0.12388321
21 "Walking Up Stairs" 0.28274237
21 "Walking Up Stairs" 0.21537335
21 "Walking Up Stairs" 0.31560788
21 "Walking Up Stairs" 0.47737739
21 "Walking Up Stairs" 0.43604856
21 "Walking Up Stairs" 0.21880562
21 "Walking Up Stairs" 0.31841793
21 "Walking Up Stairs" 0.33448479
21 "Walking Up Stairs" 0.13611419
21 "Walking Up Stairs" 0.3413973
21 "Walking Up Stairs" 0.30912944
21 "Walking Up Stairs" 0.024655534
21 "Walking Up Stairs" 0.14698417
21 "Walking Up Stairs" 0.18307522
21 "Walking Up Stairs" 0.19461048
22 "Lying" -0.25689521
22 "Lying" -0.22539857
22 "Lying" 0.19502344
22 "Lying" 0.3299593
22 "Lying" 0.23725392
22 "Lying" 0.54591627
22 "Lying" 0.1384025
22 "Lying" 0.033818842
22 "Lying" 0.24678987
22 "Lying" 0.24832682
22 "Lying" 0.026638853
22 "Lying" 0.09134854
22 "Lying" 0.52796609
22 "Lying" 0.52512181
22 "Lying" 0.30454495
22 "Lying" 0.55423403
22 "Lying" 0.37484644
22 "Lying" 0.2317038
22 "Lying" 0.19307655
22 "Lying" 0.47625067
22 "Lying" 0.4625947
22 "Lying" 0.013918623
22 "Lying" 0.22345461
22 "Lying" 0.25505323
22 "Lying" 0.13277157
22 "Lying" 0.29679221
22 "Lying" 0.34343484
22 "Lying" 0.38124165
22 "Lying" 0.12381931
22 "Lying" 0.053096098
22 "Lying" 0.23510467
22 "Lying" 0.23207601
22 "Lying" 0.2273029
22 "Lying" -0.048700321
22 "Lying" 0.0087755102
22 "Lying" 0.022715322
22 "Lying" -0.16271657
22 "Lying" -0.28762631
22 "Lying" 0.80482834
22 "Lying" -0.079092171
22 "Lying" 0.38677369
22 "Lying" 0.41169939
22 "Lying" -0.46966001
22 "Lying" -0.10973467
22 "Lying" -0.03787458
22 "Lying" 0.096156789
22 "Lying" 0.2572488
22 "Lying" 0.23018575
22 "Lying" 0.12410899
22 "Lying" 0.042805921
22 "Lying" -0.20887784
22 "Lying" -0.086071939
22 "Lying" 0.15153166
22 "Lying" 0.031757557
22 "Lying" 0.12008797
22 "Lying" 0.0728273
22 "Lying" -0.14894618
22 "Lying" 0.2284285
22 "Lying" 0.48645452
22 "Lying" 0.049815111
22 "Lying" 0.21868599
22 "Lying" -0.39108912
22 "Lying" -0.43082471
22 "Lying" 0.24287935
22 "Lying" 0.26602309
22 "Lying" 0.083432275
22 "Lying" 0.10178305
22 "Lying" -0.17719097
22 "Lying" -0.25079043
22 "Lying" -0.22956211
22 "Lying" 0.26276545
22 "Lying" 0.2675926
22 "Sitting" -0.20353167
22 "Sitting" -0.47282348
22 "Sitting" -0.30260743
22 "Sitting" -0.21699274
22 "Sitting" 0.1010453
22 "Sitting" -0.1055116
22 "Sitting" -0.33520743
22 "Sitting" -0.51753745
22 "Sitting" -0.22725633
22 "Sitting" -0.20709943
22 "Sitting" -0.057715028
22 "Sitting" 0.046590471
22 "Sitting" 0.13653416
22 "Sitting" 0.04527941
22 "Sitting" 0.34397863
22 "Sitting" -0.18487385
22 "Sitting" 0.020648377
22 "Sitting" 0.31392605
22 "Sitting" -0.020509783
22 "Sitting" 0.39032199
22 "Sitting" 0.72045722
22 "Sitting" -0.20761426
22 "Sitting" -0.092028487
22 "Sitting" 0.27902782
22 "Sitting" -0.029210264
22 "Sitting" 0.09705858
22 "Sitting" 0.187077
22 "Sitting" 0.17856666
22 "Sitting" -0.093109482
22 "Sitting" -0.33345026
22 "Sitting" -0.015510499
22 "Sitting" -0.061823696
22 "Sitting" 0.11912145
22 "Sitting" 0.37380616
22 "Sitting" 0.44302294
22 "Sitting" 0.12053486
22 "Sitting" 0.13707425
22 "Sitting" 0.027475284
22 "Sitting" 0.065917823
22 "Sitting" 0.050097493
22 "Sitting" 0.075203831
22 "Sitting" 0.066880271
22 "Sitting" 0.051308409
22 "Sitting" -0.0076394334
22 "Sitting" -0.12699161
22 "Sitting" 0.13638127
22 "Sitting" 0.28715108
22 "Sitting" 0.25812043
22 "Sitting" 0.22329585
22 "Sitting" -0.15203433
22 "Sitting" 0.00010835107
22 "Sitting" 0.10567045
22 "Sitting" 0.0070491217
22 "Sitting" -0.14908614
22 "Sitting" -0.1365648
22 "Sitting" -0.18589247
22 "Sitting" -0.11591382
22 "Sitting" -0.29129947
22 "Sitting" -0.28249328
22 "Sitting" 0.26785351
22 "Sitting" 0.25755507
22 "Sitting" 0.35491101
22 "Sitting" 0.38046129
22 "Standing" 0.0032553117
22 "Standing" 0.35852989
22 "Standing" -0.22970773
22 "Standing" -0.17642239
22 "Standing" -0.15329881
22 "Standing" -0.15622896
22 "Standing" -0.0086622797
22 "Standing" -0.10755676
22 "Standing" -0.1445696
22 "Standing" -0.21580753
22 "Standing" -0.026202117
22 "Standing" -0.024016756
22 "Standing" -0.48161328
22 "Standing" -0.42322996
22 "Standing" -0.58181484
22 "Standing" -0.27168455
22 "Standing" 0.070098429
22 "Standing" 0.020695144
22 "Standing" -0.13137084
22 "Standing" -0.15124299
22 "Standing" -0.34413159
22 "Standing" -0.26222711
22 "Standing" -0.11827936
22 "Standing" -0.31848122
22 "Standing" -0.018260009
22 "Standing" 0.0016863883
22 "Standing" -0.20427402
22 "Standing" 0.062084054
22 "Standing" -0.047893965
22 "Standing" 0.00071721531
22 "Standing" -0.036707621
22 "Standing" -0.054829635
22 "Standing" -0.10582924
22 "Standing" 0.14987134
22 "Standing" -0.0075312862
22 "Standing" 0.045252959
22 "Standing" -0.15055812
22 "Standing" 0.038851303
22 "Standing" 0.01266954
22 "Standing" -0.24007071
22 "Standing" 0.10506665
22 "Standing" -0.10788394
22 "Standing" -0.11993566
22 "Standing" -0.13753245
22 "Standing" -0.092174946
22 "Standing" 0.22906581
22 "Standing" -0.18253299
22 "Standing" 0.26228553
22 "Standing" -0.50450736
22 "Standing" 0.61357071
22 "Standing" 0.56466973
22 "Standing" -0.28565054
22 "Standing" 0.18120601
22 "Standing" -0.15933425
22 "Standing" -0.041275671
22 "Standing" 0.089670047
22 "Standing" 0.0076667922
22 "Standing" -0.29039212
22 "Standing" -0.27865076
22 "Standing" 0.40337925
22 "Standing" 0.33059726
