"subjsByObsIds" "actsByObs" "measure"
21 "Sitting" -0.96620634
21 "Sitting" -0.96399076
21 "Sitting" -0.97919875
21 "Sitting" -0.98191259
21 "Sitting" -0.9747764
21 "Sitting" -0.98038114
21 "Sitting" -0.9886934
21 "Sitting" -0.99663236
21 "Sitting" -0.9923035
21 "Sitting" -0.98804392
21 "Sitting" -0.98341002
21 "Sitting" -0.99106945
21 "Sitting" -0.97824028
21 "Sitting" -0.97482846
21 "Sitting" -0.98100592
21 "Sitting" -0.98440364
21 "Sitting" -0.99357231
21 "Standing" -0.93411291
21 "Standing" -0.97706251
21 "Standing" -0.98764574
21 "Standing" -0.99235674
21 "Standing" -0.9922999
21 "Standing" -0.98881176
21 "Standing" -0.99249648
21 "Standing" -0.99634641
21 "Standing" -0.99647988
21 "Standing" -0.9934707
21 "Standing" -0.98932819
21 "Standing" -0.99045807
21 "Standing" -0.99552424
21 "Standing" -0.99260885
21 "Standing" -0.98294114
21 "Standing" -0.97987194
21 "Standing" -0.99025026
21 "Standing" -0.99207155
21 "Standing" -0.99209352
21 "Standing" -0.99040073
21 "Standing" -0.99183868
21 "Standing" -0.99245134
21 "Standing" -0.99169316
21 "Standing" -0.9209122
21 "Standing" -0.98811215
21 "Standing" -0.99618445
21 "Standing" -0.99374946
21 "Standing" -0.98836252
21 "Standing" -0.9921151
21 "Standing" -0.99012151
21 "Standing" -0.98816518
21 "Standing" -0.99236553
21 "Standing" -0.99398218
21 "Standing" -0.99103113
21 "Standing" -0.99216879
21 "Standing" -0.98897389
21 "Standing" -0.98569056
21 "Standing" -0.99058804
21 "Standing" -0.98929622
21 "Standing" -0.99348512
21 "Standing" -0.98642488
21 "Standing" -0.98737306
21 "Standing" -0.99419003
21 "Standing" -0.99325526
21 "Standing" -0.98763256
21 "Standing" -0.98651875
21 "Standing" -0.9880967
21 "Standing" -0.93194079
21 "Standing" -0.95539413
21 "Standing" -0.99114054
21 "Standing" -0.98500653
21 "Standing" -0.98343068
21 "Standing" -0.98800152
21 "Standing" -0.99283357
21 "Standing" -0.99094907
21 "Standing" -0.9908078
21 "Standing" -0.995477
21 "Standing" -0.99023565
21 "Standing" -0.99078605
21 "Standing" -0.99389307
21 "Standing" -0.99023116
21 "Standing" -0.98636559
21 "Standing" -0.99245845
21 "Standing" -0.99244664
21 "Standing" -0.9899302
21 "Standing" -0.89110387
21 "Standing" -0.94623565
21 "Standing" -0.95136643
21 "Standing" -0.96517438
21 "Standing" -0.97154659
21 "Standing" -0.96891106
21 "Standing" -0.96081182
21 "Standing" -0.9723585
21 "Standing" -0.97913965
21 "Standing" -0.98115091
21 "Standing" -0.98868684
21 "Standing" -0.97473905
21 "Standing" -0.96892599
21 "Standing" -0.99385288
21 "Standing" -0.98497107
21 "Standing" -0.98753391
21 "Standing" -0.98919943
21 "Standing" -0.9829944
21 "Standing" -0.98403726
21 "Standing" -0.98632127
21 "Walking" -0.48142486
21 "Walking" -0.45171932
21 "Walking" -0.52642159
21 "Walking" -0.54265495
21 "Walking" -0.48594007
21 "Walking" -0.60909661
21 "Walking" -0.66036955
21 "Walking" -0.61813087
21 "Walking" -0.51348502
21 "Walking" -0.44799247
21 "Walking" -0.38698377
21 "Walking" -0.43204994
21 "Walking" -0.57971692
21 "Walking" -0.54001402
21 "Walking" -0.62625649
21 "Walking" -0.50789203
21 "Walking" -0.51176694
21 "Walking" -0.6387235
21 "Walking" -0.49217989
21 "Walking" -0.53110619
21 "Walking" -0.6032283
21 "Walking" -0.38310985
21 "Walking" -0.48877108
21 "Walking" -0.49789746
21 "Walking" -0.3888287
21 "Walking" -0.51959338
21 "Walking" -0.5939842
21 "Walking" -0.33608223
21 "Walking" -0.51634578
21 "Walking" -0.16685129
21 "Walking" -0.10789194
21 "Walking" -0.4027868
21 "Walking" -0.43929261
21 "Walking" -0.50377656
21 "Walking" -0.34934054
21 "Walking" -0.57267729
21 "Walking" -0.64193373
21 "Walking" -0.394685
21 "Walking" -0.35791981
21 "Walking" -0.2311887
21 "Walking" -0.35177944
21 "Walking" -0.55784396
21 "Walking" -0.36298928
21 "Walking" -0.41715357
21 "Walking" -0.3331417
21 "Walking" -0.31027393
21 "Walking" -0.5153715
21 "Walking" -0.55808008
21 "Walking" -0.41947345
21 "Walking" -0.54789972
21 "Walking" -0.49857231
21 "Walking" -0.67351762
21 "Walking Down Stairs" -0.17478863
21 "Walking Down Stairs" 0.050841713
21 "Walking Down Stairs" -0.20691169
21 "Walking Down Stairs" -0.051721409
21 "Walking Down Stairs" 0.21133162
21 "Walking Down Stairs" 0.0063570205
21 "Walking Down Stairs" -0.30169277
21 "Walking Down Stairs" -0.39325111
21 "Walking Down Stairs" -0.25894556
21 "Walking Down Stairs" -0.23901482
21 "Walking Down Stairs" -0.30030823
21 "Walking Down Stairs" -0.21282292
21 "Walking Down Stairs" -0.18585432
21 "Walking Down Stairs" -0.34092535
21 "Walking Down Stairs" -0.19599495
21 "Walking Down Stairs" -0.077556146
21 "Walking Down Stairs" -0.11102764
21 "Walking Down Stairs" -0.061802007
21 "Walking Down Stairs" -0.15748224
21 "Walking Down Stairs" -0.099319026
21 "Walking Down Stairs" -0.36792749
21 "Walking Down Stairs" -0.13213205
21 "Walking Down Stairs" -0.025889903
21 "Walking Down Stairs" -0.28271842
21 "Walking Down Stairs" 0.014565442
21 "Walking Down Stairs" -0.17966627
21 "Walking Down Stairs" -0.51909973
21 "Walking Down Stairs" -0.27380041
21 "Walking Down Stairs" -0.39479921
21 "Walking Down Stairs" -0.19602962
21 "Walking Down Stairs" -0.20400709
21 "Walking Down Stairs" -0.40101383
21 "Walking Down Stairs" -0.18859596
21 "Walking Down Stairs" -0.24602309
21 "Walking Down Stairs" 0.060339494
21 "Walking Down Stairs" -0.17871427
21 "Walking Down Stairs" -0.12648512
21 "Walking Down Stairs" -0.077862756
21 "Walking Down Stairs" -0.2387188
21 "Walking Down Stairs" -0.17596292
21 "Walking Down Stairs" 0.097092489
21 "Walking Down Stairs" 0.0058239277
21 "Walking Down Stairs" -0.10440293
21 "Walking Down Stairs" 0.040511163
21 "Walking Down Stairs" -0.046283443
21 "Walking Up Stairs" -0.28886811
21 "Walking Up Stairs" -0.51735835
21 "Walking Up Stairs" -0.52293499
21 "Walking Up Stairs" -0.50602629
21 "Walking Up Stairs" -0.32436216
21 "Walking Up Stairs" -0.34334366
21 "Walking Up Stairs" -0.49685429
21 "Walking Up Stairs" -0.46297191
21 "Walking Up Stairs" -0.46675087
21 "Walking Up Stairs" -0.43011202
21 "Walking Up Stairs" -0.47568769
21 "Walking Up Stairs" -0.41650015
21 "Walking Up Stairs" -0.48369271
21 "Walking Up Stairs" -0.46005788
21 "Walking Up Stairs" -0.49189897
21 "Walking Up Stairs" -0.42701632
21 "Walking Up Stairs" -0.43649143
21 "Walking Up Stairs" -0.33206584
21 "Walking Up Stairs" -0.50894055
21 "Walking Up Stairs" -0.4633882
21 "Walking Up Stairs" -0.45594836
21 "Walking Up Stairs" -0.12979692
21 "Walking Up Stairs" -0.23044727
21 "Walking Up Stairs" -0.43681318
21 "Walking Up Stairs" -0.60350985
21 "Walking Up Stairs" -0.40420304
21 "Walking Up Stairs" -0.42241688
21 "Walking Up Stairs" -0.44946425
21 "Walking Up Stairs" -0.40681379
21 "Walking Up Stairs" -0.16437963
21 "Walking Up Stairs" -0.32228553
21 "Walking Up Stairs" -0.45477396
21 "Walking Up Stairs" -0.45353062
21 "Walking Up Stairs" -0.24261792
21 "Walking Up Stairs" -0.38279322
21 "Walking Up Stairs" -0.3319533
21 "Walking Up Stairs" -0.45635271
21 "Walking Up Stairs" -0.26361207
21 "Walking Up Stairs" -0.40897421
21 "Walking Up Stairs" -0.51460834
21 "Walking Up Stairs" -0.49615644
21 "Walking Up Stairs" -0.38565072
21 "Walking Up Stairs" -0.39054157
21 "Walking Up Stairs" -0.47155756
21 "Walking Up Stairs" -0.45786503
21 "Walking Up Stairs" -0.41529658
21 "Walking Up Stairs" -0.3781659
22 "Lying" -0.93955363
22 "Lying" -0.98261546
22 "Lying" -0.99461602
22 "Lying" -0.99355886
22 "Lying" -0.99288263
22 "Lying" -0.99360153
22 "Lying" -0.99180319
22 "Lying" -0.9962362
22 "Lying" -0.99717558
22 "Lying" -0.99427817
22 "Lying" -0.9940654
22 "Lying" -0.9973469
22 "Lying" -0.99612532
22 "Lying" -0.99618275
22 "Lying" -0.99576884
22 "Lying" -0.82292216
22 "Lying" -0.94543136
22 "Lying" -0.97721977
22 "Lying" -0.98904109
22 "Lying" -0.98072203
22 "Lying" -0.98532059
22 "Lying" -0.98010523
22 "Lying" -0.97975942
22 "Lying" -0.99831351
22 "Lying" -0.99417217
22 "Lying" -0.99222481
22 "Lying" -0.99141958
22 "Lying" -0.98715913
22 "Lying" -0.99438768
22 "Lying" -0.99595475
22 "Lying" -0.99493055
22 "Lying" -0.9789834
22 "Lying" -0.97661425
22 "Lying" -0.98875807
22 "Lying" -0.99060698
22 "Lying" -0.99298824
22 "Lying" -0.99272878
22 "Lying" -0.82505737
22 "Lying" -0.95852754
22 "Lying" -0.90347606
22 "Lying" -0.89853694
22 "Lying" -0.87737154
22 "Lying" -0.94202585
22 "Lying" -0.97147546
22 "Lying" -0.97003892
22 "Lying" -0.98119722
22 "Lying" -0.98458152
22 "Lying" -0.99401674
22 "Lying" -0.99466358
22 "Lying" -0.99066358
22 "Lying" -0.99066135
22 "Lying" -0.99282082
22 "Lying" -0.98157221
22 "Lying" -0.82992645
22 "Lying" -0.74078499
22 "Lying" -0.84530437
22 "Lying" -0.98127151
22 "Lying" -0.67523167
22 "Lying" -0.77060163
22 "Lying" -0.98008214
22 "Lying" -0.97355489
22 "Lying" -0.98127592
22 "Lying" -0.99111885
22 "Lying" -0.99244556
22 "Lying" -0.98186197
22 "Lying" -0.99201218
22 "Lying" -0.98687946
22 "Lying" -0.97154518
22 "Lying" -0.97545588
22 "Lying" -0.991852
22 "Lying" -0.96396059
22 "Lying" -0.95763976
22 "Sitting" -0.91057134
22 "Sitting" -0.96312619
22 "Sitting" -0.98274271
22 "Sitting" -0.98310565
22 "Sitting" -0.97515551
22 "Sitting" -0.97719348
22 "Sitting" -0.98374851
22 "Sitting" -0.98209048
22 "Sitting" -0.98330646
22 "Sitting" -0.9820262
22 "Sitting" -0.98999939
22 "Sitting" -0.9890348
22 "Sitting" -0.97115714
22 "Sitting" -0.97285766
22 "Sitting" -0.9807324
22 "Sitting" -0.95283712
22 "Sitting" -0.97169259
22 "Sitting" -0.97916467
22 "Sitting" -0.95701821
22 "Sitting" -0.91797128
22 "Sitting" -0.93588632
22 "Sitting" -0.98375581
22 "Sitting" -0.96133174
22 "Sitting" -0.96966032
22 "Sitting" -0.9615989
22 "Sitting" -0.96351882
22 "Sitting" -0.98426322
22 "Sitting" -0.98610288
22 "Sitting" -0.98290289
22 "Sitting" -0.98770029
22 "Sitting" -0.9237256
22 "Sitting" -0.9481494
22 "Sitting" -0.97049139
22 "Sitting" -0.89306581
22 "Sitting" -0.88675883
22 "Sitting" -0.94559408
22 "Sitting" -0.98566675
22 "Sitting" -0.97456129
22 "Sitting" -0.95042101
22 "Sitting" -0.93767309
22 "Sitting" -0.94913795
22 "Sitting" -0.98292262
22 "Sitting" -0.97917106
22 "Sitting" -0.97366272
22 "Sitting" -0.98541237
22 "Sitting" -0.9931715
22 "Sitting" -0.99199748
22 "Sitting" -0.98430679
22 "Sitting" -0.94221062
22 "Sitting" -0.9694328
22 "Sitting" -0.9875797
22 "Sitting" -0.9893785
22 "Sitting" -0.99125019
22 "Sitting" -0.99412606
22 "Sitting" -0.99341847
22 "Sitting" -0.99226314
22 "Sitting" -0.99161771
22 "Sitting" -0.96842537
22 "Sitting" -0.97548698
22 "Sitting" -0.96592365
22 "Sitting" -0.96821473
22 "Sitting" -0.97354395
22 "Sitting" -0.95038462
22 "Standing" -0.97157913
22 "Standing" -0.98280336
22 "Standing" -0.98983918
22 "Standing" -0.99025735
22 "Standing" -0.99199413
22 "Standing" -0.98861841
22 "Standing" -0.99308848
22 "Standing" -0.97967038
22 "Standing" -0.97980854
22 "Standing" -0.98761973
22 "Standing" -0.99453102
22 "Standing" -0.98862712
22 "Standing" -0.98825734
22 "Standing" -0.99445603
22 "Standing" -0.99328079
22 "Standing" -0.95266626
22 "Standing" -0.9920179
22 "Standing" -0.99161803
22 "Standing" -0.9887092
22 "Standing" -0.98798694
22 "Standing" -0.98464775
22 "Standing" -0.99600388
22 "Standing" -0.9957403
22 "Standing" -0.98723788
22 "Standing" -0.98137554
22 "Standing" -0.98086853
22 "Standing" -0.98058338
22 "Standing" -0.97990177
22 "Standing" -0.98845004
22 "Standing" -0.99211321
22 "Standing" -0.98932071
22 "Standing" -0.97714809
22 "Standing" -0.81562941
22 "Standing" -0.93568774
22 "Standing" -0.97627866
22 "Standing" -0.97588847
22 "Standing" -0.97222625
22 "Standing" -0.85371032
22 "Standing" -0.85183159
22 "Standing" -0.94682567
22 "Standing" -0.98943808
22 "Standing" -0.99171119
22 "Standing" -0.98600413
22 "Standing" -0.9918492
22 "Standing" -0.99586112
22 "Standing" -0.93599061
22 "Standing" -0.90908443
22 "Standing" -0.95589732
22 "Standing" -0.97726929
22 "Standing" -0.94190663
22 "Standing" -0.94643776
22 "Standing" -0.97922005
22 "Standing" -0.98193975
22 "Standing" -0.96202768
22 "Standing" -0.91724171
22 "Standing" -0.94914945
22 "Standing" -0.96662797
22 "Standing" -0.9865617
22 "Standing" -0.98339734
22 "Standing" -0.9584859
22 "Standing" -0.96933011
22 "Standing" -0.95480448
22 "Walking" -0.014643346
22 "Walking" -0.33789307
22 "Walking" -0.48412945
22 "Walking" -0.1922378
22 "Walking" 0.037820354
22 "Walking" -0.29072313
22 "Walking" -0.11595903
22 "Walking" -0.37887682
22 "Walking" -0.22571876
22 "Walking" -0.40803647
22 "Walking" -0.53582152
22 "Walking" -0.35937263
22 "Walking" -0.44795605
22 "Walking" -0.36165223
22 "Walking" -0.38853253
22 "Walking" -0.50320541
22 "Walking" -0.39675665
22 "Walking" -0.26357309
22 "Walking" -0.14289777
22 "Walking" -0.2728972
22 "Walking" -0.4732791
22 "Walking" -0.38047401
22 "Walking" -0.49286381
22 "Walking" -0.41345184
22 "Walking" -0.2023573
22 "Walking" -0.14625076
22 "Walking" -0.24674997
22 "Walking" -0.45851427
22 "Walking" -0.41354153
22 "Walking" -0.46908888
22 "Walking" -0.28826982
22 "Walking" -0.3615608
22 "Walking" -0.3819231
22 "Walking" -0.15912209
22 "Walking" -0.37551107
22 "Walking" -0.30978805
22 "Walking" -0.3459859
22 "Walking" -0.32712558
22 "Walking" -0.13044547
22 "Walking" -0.27380298
22 "Walking" -0.20205884
22 "Walking" -0.27151469
22 "Walking" -0.043290026
22 "Walking" -0.31121002
22 "Walking" -0.31924536
22 "Walking" -0.32338451
22 "Walking Down Stairs" -0.46046625
22 "Walking Down Stairs" -0.34834536
22 "Walking Down Stairs" -0.34129472
22 "Walking Down Stairs" 0.12010077
22 "Walking Down Stairs" 0.048957644
22 "Walking Down Stairs" -0.069336137
22 "Walking Down Stairs" -0.20321949
22 "Walking Down Stairs" -0.03529466
22 "Walking Down Stairs" -0.19972892
22 "Walking Down Stairs" -0.41653239
22 "Walking Down Stairs" -0.071273033
22 "Walking Down Stairs" -0.23274843
22 "Walking Down Stairs" 0.26277243
22 "Walking Down Stairs" -0.22731665
22 "Walking Down Stairs" -0.2535249
22 "Walking Down Stairs" -0.057244621
22 "Walking Down Stairs" -0.1151388
22 "Walking Down Stairs" 0.043324943
22 "Walking Down Stairs" -0.27103006
22 "Walking Down Stairs" -0.28394099
22 "Walking Down Stairs" -0.42411613
22 "Walking Down Stairs" -0.02307807
22 "Walking Down Stairs" -0.25545866
22 "Walking Down Stairs" -0.26347793
22 "Walking Down Stairs" -0.18443532
22 "Walking Down Stairs" -0.15149945
22 "Walking Down Stairs" -0.079390822
22 "Walking Down Stairs" -0.12857905
22 "Walking Down Stairs" -0.19839492
22 "Walking Down Stairs" -0.042049764
22 "Walking Down Stairs" -0.18565978
22 "Walking Down Stairs" -0.29975983
22 "Walking Down Stairs" -0.085626396
22 "Walking Down Stairs" -0.19351867
22 "Walking Down Stairs" 0.13853525
22 "Walking Down Stairs" -0.11139847
22 "Walking Up Stairs" -0.19877153
22 "Walking Up Stairs" -0.37460632
22 "Walking Up Stairs" -0.36728317
22 "Walking Up Stairs" -0.52411921
22 "Walking Up Stairs" -0.4398578
22 "Walking Up Stairs" -0.43035596
22 "Walking Up Stairs" -0.62234927
22 "Walking Up Stairs" -0.32707935
22 "Walking Up Stairs" -0.46238648
22 "Walking Up Stairs" -0.57155993
22 "Walking Up Stairs" -0.41230627
22 "Walking Up Stairs" -0.5290688
22 "Walking Up Stairs" -0.33356216
22 "Walking Up Stairs" -0.29472278
22 "Walking Up Stairs" -0.34711037
22 "Walking Up Stairs" -0.13215025
22 "Walking Up Stairs" -0.49847261
22 "Walking Up Stairs" -0.40562417
22 "Walking Up Stairs" -0.37951979
22 "Walking Up Stairs" -0.38173431
22 "Walking Up Stairs" -0.17131253
22 "Walking Up Stairs" -0.20298457
22 "Walking Up Stairs" -0.41928048
22 "Walking Up Stairs" -0.52269618
22 "Walking Up Stairs" -0.36485412
22 "Walking Up Stairs" -0.44164536
22 "Walking Up Stairs" -0.28832121
22 "Walking Up Stairs" -0.25039742
22 "Walking Up Stairs" -0.1595235
22 "Walking Up Stairs" -0.31801377
22 "Walking Up Stairs" -0.27040239
22 "Walking Up Stairs" -0.33677044
22 "Walking Up Stairs" -0.37358166
22 "Walking Up Stairs" -0.31254882
22 "Walking Up Stairs" -0.1245021
22 "Walking Up Stairs" -0.082647755
22 "Walking Up Stairs" -0.34118873
22 "Walking Up Stairs" -0.36978715
22 "Walking Up Stairs" -0.4323191
22 "Walking Up Stairs" -0.31865011
22 "Walking Up Stairs" -0.36876905
22 "Walking Up Stairs" -0.33571101
23 "Lying" -0.82614397
23 "Lying" -0.9638213
23 "Lying" -0.98874022
23 "Lying" -0.99290695
23 "Lying" -0.99148768
23 "Lying" -0.9935548
23 "Lying" -0.99462416
23 "Lying" -0.99470576
23 "Lying" -0.99408993
23 "Lying" -0.99386421
23 "Lying" -0.99445726
23 "Lying" -0.99522462
23 "Lying" -0.98975638
23 "Lying" -0.99110722
23 "Lying" -0.98545362
23 "Lying" -0.96292295
23 "Lying" -0.9800862
23 "Lying" -0.98982798
23 "Lying" -0.98645176
23 "Lying" -0.98551947
23 "Lying" -0.98207968
23 "Lying" -0.98777452
23 "Lying" -0.98679931
23 "Lying" -0.98916507
23 "Lying" -0.99064339
23 "Lying" -0.99453194
23 "Lying" -0.98568648
23 "Lying" -0.98561949
23 "Lying" -0.99367487
23 "Lying" -0.98931084
23 "Lying" -0.98543866
23 "Lying" -0.99164877
23 "Lying" -0.9860972
23 "Lying" -0.88204649
23 "Lying" -0.98170012
23 "Lying" -0.99160609
23 "Lying" -0.99239623
23 "Lying" -0.986847
23 "Lying" -0.99130895
23 "Lying" -0.98867876
23 "Lying" -0.99120377
23 "Lying" -0.98991675
23 "Lying" -0.99315196
23 "Lying" -0.98837495
23 "Lying" -0.98956413
23 "Lying" -0.99202868
23 "Lying" -0.98822226
23 "Lying" -0.98266821
23 "Lying" -0.98714431
23 "Lying" -0.98681407
23 "Lying" -0.99324011
23 "Lying" -0.98580999
23 "Lying" -0.98803811
23 "Lying" -0.99040886
23 "Lying" -0.98871051
23 "Lying" -0.99045699
23 "Lying" -0.87296576
23 "Lying" -0.98039598
23 "Lying" -0.98540187
23 "Lying" -0.99105234
23 "Lying" -0.99604919
23 "Lying" -0.99090977
23 "Lying" -0.98653673
23 "Lying" -0.98974431
23 "Lying" -0.98768497
23 "Lying" -0.98596034
23 "Lying" -0.98641729
23 "Lying" -0.98578315
23 "Lying" -0.98844102
23 "Lying" -0.99093219
23 "Lying" -0.98549876
23 "Lying" -0.97010301
23 "Sitting" -0.93160654
23 "Sitting" -0.87477824
23 "Sitting" -0.9320601
23 "Sitting" -0.95217348
23 "Sitting" -0.97938136
23 "Sitting" -0.96083223
23 "Sitting" -0.96693347
23 "Sitting" -0.97598379
23 "Sitting" -0.97427243
23 "Sitting" -0.98698597
23 "Sitting" -0.99174981
23 "Sitting" -0.98528742
23 "Sitting" -0.98338195
23 "Sitting" -0.99266933
23 "Sitting" -0.99057796
23 "Sitting" -0.98798529
23 "Sitting" -0.99565613
23 "Sitting" -0.96827251
23 "Sitting" -0.94627411
23 "Sitting" -0.95445175
23 "Sitting" -0.9732373
23 "Sitting" -0.97427778
23 "Sitting" -0.98291455
23 "Sitting" -0.98347926
23 "Sitting" -0.98964214
23 "Sitting" -0.98834813
23 "Sitting" -0.99317182
23 "Sitting" -0.9938789
23 "Sitting" -0.98924176
23 "Sitting" -0.98417562
23 "Sitting" -0.98728594
23 "Sitting" -0.98565139
23 "Sitting" -0.95351828
23 "Sitting" -0.93428655
23 "Sitting" -0.93863984
23 "Sitting" -0.95674927
23 "Sitting" -0.98784883
23 "Sitting" -0.9893069
23 "Sitting" -0.99218708
23 "Sitting" -0.98697576
23 "Sitting" -0.98451156
23 "Sitting" -0.94210859
23 "Sitting" -0.93954805
23 "Sitting" -0.97895787
23 "Sitting" -0.9897512
23 "Sitting" -0.98826592
23 "Sitting" -0.97792327
23 "Sitting" -0.97718713
23 "Sitting" -0.97886658
23 "Sitting" -0.98234939
23 "Sitting" -0.86767096
23 "Sitting" -0.95193786
23 "Sitting" -0.98285625
23 "Sitting" -0.98252848
23 "Sitting" -0.9872717
23 "Sitting" -0.98932314
23 "Sitting" -0.97539125
23 "Sitting" -0.97096133
23 "Sitting" -0.96047138
23 "Sitting" -0.92707757
23 "Sitting" -0.92622007
23 "Sitting" -0.94860876
23 "Sitting" -0.97071532
23 "Sitting" -0.97281932
23 "Sitting" -0.97726528
23 "Sitting" -0.97707348
23 "Sitting" -0.97576216
23 "Sitting" -0.98353968
23 "Standing" -0.90099783
23 "Standing" -0.95937899
23 "Standing" -0.96899567
23 "Standing" -0.95418212
23 "Standing" -0.99526006
23 "Standing" -0.99502286
23 "Standing" -0.99817475
23 "Standing" -0.99906604
23 "Standing" -0.99436833
23 "Standing" -0.99410075
23 "Standing" -0.98919256
23 "Standing" -0.99603718
23 "Standing" -0.9978698
23 "Standing" -0.99564969
23 "Standing" -0.99591644
23 "Standing" -0.99811295
23 "Standing" -0.99724343
23 "Standing" -0.96650294
23 "Standing" -0.90188473
23 "Standing" -0.98072339
23 "Standing" -0.98125222
23 "Standing" -0.9875509
23 "Standing" -0.99257796
23 "Standing" -0.9837971
23 "Standing" -0.98667614
23 "Standing" -0.99277548
23 "Standing" -0.9808
23 "Standing" -0.96332941
23 "Standing" -0.97339333
23 "Standing" -0.98771748
23 "Standing" -0.97861964
23 "Standing" -0.97627343
23 "Standing" -0.98591901
23 "Standing" -0.99054327
23 "Standing" -0.99020048
23 "Standing" -0.98481436
23 "Standing" -0.98951115
23 "Standing" -0.88189519
23 "Standing" -0.89714747
23 "Standing" -0.97456723
23 "Standing" -0.98958188
23 "Standing" -0.99302833
23 "Standing" -0.99151626
23 "Standing" -0.99229024
23 "Standing" -0.99557741
23 "Standing" -0.99491052
23 "Standing" -0.99585628
23 "Standing" -0.98765751
23 "Standing" -0.99174287
23 "Standing" -0.98885304
23 "Standing" -0.98605183
23 "Standing" -0.97769791
23 "Standing" -0.87541327
23 "Standing" -0.96598622
23 "Standing" -0.96522505
23 "Standing" -0.96429785
23 "Standing" -0.9697935
23 "Standing" -0.97880948
23 "Standing" -0.98305721
