"subjsByObsIds" "actsByObs" "measure"
19 "Lying" 0.085385008
19 "Lying" 0.31602845
19 "Lying" -0.50847821
19 "Lying" -0.32076065
19 "Lying" -0.56853929
19 "Lying" -0.32363956
19 "Lying" -0.076869888
19 "Lying" -0.15369018
19 "Lying" -0.31038084
19 "Lying" -0.42840413
19 "Lying" -0.14978953
19 "Lying" -0.22428444
19 "Lying" -0.23729414
19 "Lying" -0.099524567
19 "Lying" -0.16067858
19 "Lying" -0.1839012
19 "Lying" -0.37136669
19 "Lying" -0.39230723
19 "Lying" -0.36872756
19 "Lying" -0.50351056
19 "Lying" -0.34708423
19 "Lying" -0.3361585
19 "Lying" -0.43773676
19 "Lying" -0.048121818
19 "Lying" -0.30922319
19 "Lying" -0.3471726
19 "Lying" -0.12253219
19 "Lying" -0.21037726
19 "Lying" -0.25606938
19 "Lying" -0.12134528
19 "Lying" -0.19242965
19 "Lying" -0.30832232
19 "Lying" -0.22003632
19 "Lying" -0.13455504
19 "Lying" -0.17836087
19 "Lying" -0.24028149
19 "Lying" -0.3259355
19 "Lying" -0.28667659
19 "Lying" -0.046765843
19 "Lying" -0.10331368
19 "Lying" -0.2162647
19 "Lying" -0.27618212
19 "Lying" 0.048164028
19 "Lying" 0.26394516
19 "Lying" 0.085034347
19 "Lying" -0.26414775
19 "Lying" -0.49001483
19 "Lying" -0.34989676
19 "Lying" -0.31891045
19 "Lying" -0.26648702
19 "Lying" -0.17359614
19 "Lying" -0.17219036
19 "Lying" -0.17502082
19 "Lying" -0.1844446
19 "Lying" -0.13979038
19 "Lying" -0.41463868
19 "Lying" -0.4673058
19 "Lying" -0.38819212
19 "Lying" -0.31934352
19 "Lying" -0.30343342
19 "Lying" -0.33172304
19 "Lying" -0.39398809
19 "Lying" -0.20831704
19 "Lying" 0.093789596
19 "Sitting" 0.11521982
19 "Sitting" -0.058695121
19 "Sitting" 0.074106743
19 "Sitting" -0.19158579
19 "Sitting" -0.29973062
19 "Sitting" -0.19301293
19 "Sitting" 0.013866918
19 "Sitting" -0.03779773
19 "Sitting" -0.10827502
19 "Sitting" -0.31276762
19 "Sitting" -0.33358078
19 "Sitting" -0.27580757
19 "Sitting" -0.40895463
19 "Sitting" -0.35910627
19 "Sitting" -0.12210758
19 "Sitting" -0.12198002
19 "Sitting" -0.13085819
19 "Sitting" -0.33515883
19 "Sitting" -0.3772609
19 "Sitting" -0.3010931
19 "Sitting" -0.91011786
19 "Sitting" -0.88011832
19 "Sitting" -0.20006329
19 "Sitting" -0.16455297
19 "Sitting" -0.995659
19 "Sitting" -0.93970076
19 "Sitting" -0.53833862
19 "Sitting" -0.262797
19 "Sitting" -0.1865122
19 "Sitting" -0.0076264792
19 "Sitting" -0.20403439
19 "Sitting" -0.26225131
19 "Sitting" -0.25872607
19 "Sitting" -0.5501624
19 "Sitting" -0.49704827
19 "Sitting" -0.24725306
19 "Sitting" -0.22231456
19 "Sitting" -0.21911721
19 "Sitting" -0.019350152
19 "Sitting" 0.037151394
19 "Sitting" -0.25682477
19 "Sitting" -0.33557022
19 "Sitting" -0.21007633
19 "Sitting" -0.18916865
19 "Sitting" -0.01904576
19 "Sitting" 0.025445694
19 "Sitting" 0.22067301
19 "Sitting" 0.087571787
19 "Sitting" -0.17641176
19 "Sitting" -0.25898453
19 "Sitting" -0.31047597
19 "Sitting" 0.047379151
19 "Sitting" -0.053184318
19 "Sitting" -0.30873015
19 "Sitting" -0.294227
19 "Sitting" -0.38983155
19 "Sitting" -0.063566614
19 "Sitting" -0.11179658
19 "Sitting" 0.14703039
19 "Sitting" -0.38720742
19 "Sitting" -0.42813495
19 "Sitting" -0.29864444
19 "Sitting" -0.2130722
19 "Sitting" -0.20146905
19 "Sitting" -0.17880036
19 "Sitting" -0.21521299
19 "Sitting" -0.25967338
19 "Sitting" -0.39563437
19 "Sitting" -0.36934799
19 "Sitting" -0.33237098
19 "Sitting" -0.36777606
19 "Sitting" -0.30739468
19 "Sitting" -0.18725075
19 "Standing" -0.055720149
19 "Standing" -0.28709364
19 "Standing" -0.11719777
19 "Standing" -0.015431321
19 "Standing" -0.41073998
19 "Standing" -0.47763667
19 "Standing" -0.49682967
19 "Standing" -0.46216704
19 "Standing" -0.22955615
19 "Standing" -0.25904906
19 "Standing" -0.28697278
19 "Standing" -0.21014395
19 "Standing" -0.20716986
19 "Standing" -0.28174002
19 "Standing" -0.16122175
19 "Standing" 0.016603405
19 "Standing" -0.10420504
19 "Standing" -0.082112058
19 "Standing" -0.18346765
19 "Standing" -0.17732019
19 "Standing" 0.071821489
19 "Standing" -0.070938277
19 "Standing" -0.1367491
19 "Standing" -0.38606227
19 "Standing" -0.57915484
19 "Standing" -0.011022598
19 "Standing" 0.10092949
19 "Standing" -0.34522644
19 "Standing" -0.31394729
19 "Standing" -0.18072447
19 "Standing" -0.30723091
19 "Standing" -0.23182735
19 "Standing" -0.048378124
19 "Standing" -0.11467047
19 "Standing" -0.094643151
19 "Standing" -0.17932041
19 "Standing" -0.24428283
19 "Standing" 0.51795465
19 "Standing" -0.022437297
19 "Standing" -0.017665714
19 "Standing" -0.027912507
19 "Standing" 0.1668023
19 "Standing" 0.13484161
19 "Standing" -0.2247214
19 "Standing" -0.049703808
19 "Standing" -0.14823108
19 "Standing" -0.10006008
19 "Standing" -0.10622897
19 "Standing" -0.027833764
19 "Standing" -0.047880625
19 "Standing" -0.1538573
19 "Standing" 0.020024889
19 "Standing" 0.03477731
19 "Standing" -0.12786166
19 "Standing" -0.2776242
19 "Standing" -0.19603925
19 "Standing" -0.051151494
19 "Standing" -0.21564717
19 "Standing" -0.16280032
19 "Standing" -0.043646921
19 "Standing" -0.022474124
19 "Standing" -0.031673944
19 "Standing" -0.13394953
19 "Standing" 0.42214452
19 "Standing" 0.53407596
19 "Standing" 0.50761275
19 "Standing" -0.092486689
19 "Standing" 0.49334306
19 "Standing" 0.49791325
19 "Standing" 0.071178488
19 "Standing" 0.027792449
19 "Standing" -0.015104028
19 "Standing" 0.14519713
19 "Walking" -0.29360955
19 "Walking" -0.17320816
19 "Walking" 0.044833605
19 "Walking" 0.066496583
19 "Walking" -0.08246583
19 "Walking" -0.14175243
19 "Walking" -0.17824023
19 "Walking" -0.2441893
19 "Walking" -0.30419162
19 "Walking" -0.3341242
19 "Walking" -0.21715496
19 "Walking" 0.060658595
19 "Walking" -0.10820701
19 "Walking" -0.27062226
19 "Walking" -0.14703818
19 "Walking" -0.18023305
19 "Walking" -0.18988474
19 "Walking" -0.082579935
19 "Walking" 0.13805357
19 "Walking" 0.14874016
19 "Walking" -0.072975321
19 "Walking" -0.17487093
19 "Walking" -0.099909755
19 "Walking" -0.3648818
19 "Walking" -0.36922604
19 "Walking" -0.30661163
19 "Walking" -0.14131693
19 "Walking" -0.13658346
19 "Walking" -0.15499354
19 "Walking" -0.12963313
19 "Walking" -0.087356877
19 "Walking" -0.20409675
19 "Walking" -0.23488104
19 "Walking" -0.1041861
19 "Walking" -0.30322321
19 "Walking" -0.43005197
19 "Walking" -0.2585132
19 "Walking" -0.042573416
19 "Walking" -0.30414486
19 "Walking" -0.40305994
19 "Walking" -0.037954535
19 "Walking" 0.015966267
19 "Walking" -0.028956082
19 "Walking" -0.24702011
19 "Walking" -0.34564795
19 "Walking" -0.26200956
19 "Walking" -0.29689778
19 "Walking" -0.53656563
19 "Walking" -0.49168148
19 "Walking" -0.31975299
19 "Walking" -0.39413727
19 "Walking" -0.30002263
19 "Walking Down Stairs" -0.14532389
19 "Walking Down Stairs" -0.19798744
19 "Walking Down Stairs" -0.15966237
19 "Walking Down Stairs" -0.23171852
19 "Walking Down Stairs" -0.11823906
19 "Walking Down Stairs" 0.11800221
19 "Walking Down Stairs" 0.075697536
19 "Walking Down Stairs" 0.16093743
19 "Walking Down Stairs" 0.12634107
19 "Walking Down Stairs" 0.065368143
19 "Walking Down Stairs" 0.090114351
19 "Walking Down Stairs" -0.020638672
19 "Walking Down Stairs" 0.035618691
19 "Walking Down Stairs" 0.11110879
19 "Walking Down Stairs" -0.055928943
19 "Walking Down Stairs" -0.018633413
19 "Walking Down Stairs" 0.031345544
19 "Walking Down Stairs" 0.054430694
19 "Walking Down Stairs" 0.1541029
19 "Walking Down Stairs" 0.192214
19 "Walking Down Stairs" 0.33810787
19 "Walking Down Stairs" -0.46567313
19 "Walking Down Stairs" -0.3070097
19 "Walking Down Stairs" -0.3091171
19 "Walking Down Stairs" -0.39750892
19 "Walking Down Stairs" -0.52085641
19 "Walking Down Stairs" -0.54856154
19 "Walking Down Stairs" -0.61047119
19 "Walking Down Stairs" -0.50927245
19 "Walking Down Stairs" -0.29757642
19 "Walking Down Stairs" -0.32676922
19 "Walking Down Stairs" -0.41157507
19 "Walking Down Stairs" -0.27400003
19 "Walking Down Stairs" -0.097436082
19 "Walking Down Stairs" -0.26392928
19 "Walking Down Stairs" -0.39030861
19 "Walking Down Stairs" -0.38044895
19 "Walking Down Stairs" -0.2807972
19 "Walking Down Stairs" -0.21463723
19 "Walking Up Stairs" -0.094741984
19 "Walking Up Stairs" 0.098680641
19 "Walking Up Stairs" 0.10904814
19 "Walking Up Stairs" -0.0073024221
19 "Walking Up Stairs" -0.11551732
19 "Walking Up Stairs" -0.070168049
19 "Walking Up Stairs" -0.14814924
19 "Walking Up Stairs" 0.0095074646
19 "Walking Up Stairs" -0.016889558
19 "Walking Up Stairs" 0.11228133
19 "Walking Up Stairs" 0.011501194
19 "Walking Up Stairs" -0.20882337
19 "Walking Up Stairs" -0.27511695
19 "Walking Up Stairs" -0.14648042
19 "Walking Up Stairs" -0.31587192
19 "Walking Up Stairs" -0.31074042
19 "Walking Up Stairs" -0.10886751
19 "Walking Up Stairs" 0.040912668
19 "Walking Up Stairs" -0.043747263
19 "Walking Up Stairs" -0.20849848
19 "Walking Up Stairs" -0.26834132
19 "Walking Up Stairs" -0.0881177
19 "Walking Up Stairs" -0.087659281
19 "Walking Up Stairs" -0.22467994
19 "Walking Up Stairs" -0.31193385
19 "Walking Up Stairs" -0.32749806
19 "Walking Up Stairs" -0.3446565
19 "Walking Up Stairs" -0.36072139
19 "Walking Up Stairs" -0.15159937
19 "Walking Up Stairs" -0.3545077
19 "Walking Up Stairs" -0.36992836
19 "Walking Up Stairs" -0.34663386
19 "Walking Up Stairs" -0.296989
19 "Walking Up Stairs" -0.43474975
19 "Walking Up Stairs" -0.30045517
19 "Walking Up Stairs" -0.38298539
19 "Walking Up Stairs" -0.37446299
19 "Walking Up Stairs" -0.090675522
19 "Walking Up Stairs" -0.1273742
19 "Walking Up Stairs" -0.31195271
20 "Lying" -0.18854972
20 "Lying" -0.39631364
20 "Lying" -0.64495453
20 "Lying" -0.27844871
20 "Lying" -0.29368004
20 "Lying" -0.20695626
20 "Lying" -0.12581194
20 "Lying" -0.11507846
20 "Lying" -0.060078269
20 "Lying" 0.034604281
20 "Lying" 0.0031087348
20 "Lying" -0.12360554
20 "Lying" -0.12745493
20 "Lying" -0.1267835
20 "Lying" -0.087019647
20 "Lying" -0.098342651
20 "Lying" 0.52367126
20 "Lying" -0.068790702
20 "Lying" -0.46127364
20 "Lying" -0.32634164
20 "Lying" -0.29696651
20 "Lying" -0.16743338
20 "Lying" 0.0062542103
20 "Lying" 0.21431045
20 "Lying" -0.0925139
20 "Lying" -0.50741461
20 "Lying" -0.64442227
20 "Lying" -0.39211195
20 "Lying" -0.039544918
20 "Lying" 0.028624676
20 "Lying" 0.13724918
20 "Lying" 0.63418665
20 "Lying" -0.22450637
20 "Lying" 0.026508288
20 "Lying" 0.11113278
20 "Lying" 0.25962975
20 "Lying" 0.16219188
20 "Lying" 0.2466275
20 "Lying" 0.48398561
20 "Lying" 0.62013792
20 "Lying" 0.31050464
20 "Lying" 0.02896911
20 "Lying" -0.14626159
20 "Lying" -0.15112019
20 "Lying" 0.31231877
20 "Lying" 0.42364065
20 "Lying" 0.22143066
20 "Lying" -0.066549831
20 "Lying" -0.28955825
20 "Lying" -0.045540566
20 "Lying" 0.32561331
20 "Lying" -0.0029443704
20 "Lying" -0.085874439
20 "Lying" 0.12394549
20 "Lying" 0.24241862
20 "Lying" 0.16758334
20 "Lying" 0.15896833
20 "Lying" 0.03136737
20 "Lying" -0.0096463594
20 "Lying" 0.072427369
20 "Lying" 0.056051568
20 "Lying" 0.017207021
20 "Lying" 0.058904662
20 "Lying" 0.032787787
20 "Lying" -0.070901422
20 "Lying" 0.013067553
20 "Lying" 0.49076196
20 "Lying" -0.064166863
20 "Sitting" 0.053660751
20 "Sitting" -0.4572617
20 "Sitting" -0.5695548
20 "Sitting" -0.43806599
20 "Sitting" -0.52154446
20 "Sitting" -0.44855196
20 "Sitting" -0.53959847
20 "Sitting" -0.096302674
20 "Sitting" 0.33621721
20 "Sitting" -0.093863977
20 "Sitting" -0.16146608
20 "Sitting" 0.25093252
20 "Sitting" 0.212756
20 "Sitting" 0.094398094
20 "Sitting" -0.0017126269
20 "Sitting" 0.28401391
20 "Sitting" 0.12483445
20 "Sitting" -0.16895175
20 "Sitting" -0.32581285
20 "Sitting" -0.034694561
20 "Sitting" 0.30972158
20 "Sitting" -0.50278473
20 "Sitting" -0.57861183
20 "Sitting" -0.056269736
20 "Sitting" 0.015057117
20 "Sitting" -0.2741584
20 "Sitting" 0.17367419
20 "Sitting" 0.27556946
20 "Sitting" -0.25265663
20 "Sitting" -0.51376546
20 "Sitting" -0.47768374
20 "Sitting" -0.46327718
20 "Sitting" -0.85200718
20 "Sitting" -0.21246915
20 "Sitting" -0.075238267
20 "Sitting" -0.76669301
20 "Sitting" -0.22768706
20 "Sitting" -0.18060732
20 "Sitting" -0.12121779
20 "Sitting" -0.038873468
20 "Sitting" 0.22653143
20 "Sitting" -0.13093071
20 "Sitting" -0.23511384
20 "Sitting" 0.037558535
20 "Sitting" 0.04823903
20 "Sitting" -0.51709176
20 "Sitting" -0.053965989
20 "Sitting" 0.06829691
20 "Sitting" 0.33128183
20 "Sitting" 0.03708433
20 "Sitting" -0.20881033
20 "Sitting" -0.11071482
20 "Sitting" -0.10688769
20 "Sitting" -0.37556292
20 "Sitting" -0.37193781
20 "Sitting" -0.10741604
20 "Sitting" -0.3255666
20 "Sitting" -0.37395568
20 "Sitting" -0.40503367
20 "Sitting" -0.29198042
20 "Sitting" -0.2294409
20 "Sitting" -0.31247384
20 "Sitting" 0.095686167
20 "Sitting" -0.12129548
20 "Sitting" -0.49287599
20 "Sitting" -0.13970207
20 "Sitting" -0.093852907
20 "Sitting" -0.17696797
20 "Sitting" -0.23245871
20 "Sitting" -0.22720117
20 "Sitting" -0.46964526
20 "Sitting" -0.65904163
20 "Sitting" -0.66920204
20 "Standing" -0.25273222
20 "Standing" -0.34071664
20 "Standing" -0.45183968
20 "Standing" -0.20018584
20 "Standing" -0.15354937
20 "Standing" -0.068564431
20 "Standing" 0.063262225
20 "Standing" -0.59360791
20 "Standing" -0.72470746
20 "Standing" -0.44750288
20 "Standing" -0.20102476
20 "Standing" -0.20429719
20 "Standing" -0.22194759
20 "Standing" -0.46561362
20 "Standing" -0.43565444
20 "Standing" -0.11324069
20 "Standing" 0.012559621
20 "Standing" -0.22417174
20 "Standing" -0.32527094
20 "Standing" -0.41920724
20 "Standing" -0.34593675
20 "Standing" -0.27985124
20 "Standing" -0.039850183
20 "Standing" 0.016189319
20 "Standing" -0.17120271
20 "Standing" -0.15156834
20 "Standing" -0.18436356
20 "Standing" -0.35537061
20 "Standing" -0.43860664
20 "Standing" -0.091549347
20 "Standing" -0.13608285
20 "Standing" -0.072010297
20 "Standing" -0.31048601
20 "Standing" -0.30964813
20 "Standing" -0.29343104
20 "Standing" -0.32519729
20 "Standing" 0.27654021
20 "Standing" 0.22079914
20 "Standing" 0.1403871
20 "Standing" 0.21573593
20 "Standing" 0.28643804
20 "Standing" -0.27682107
20 "Standing" -0.31920524
20 "Standing" -0.068786085
20 "Standing" 0.11037977
20 "Standing" -0.12976699
20 "Standing" -0.10590835
20 "Standing" -0.08750717
20 "Standing" 0.040834079
20 "Standing" -0.241991
20 "Standing" -0.18185542
20 "Standing" -0.056944583
20 "Standing" -0.010834787
20 "Standing" 0.31004526
20 "Standing" 0.043727281
20 "Standing" -0.1418184
20 "Standing" -0.23146682
20 "Standing" 0.15657593
20 "Standing" 0.022010918
20 "Standing" -0.40880579
20 "Standing" 0.1600909
20 "Standing" 0.22202788
20 "Standing" 0.083236201
20 "Standing" -0.098040296
20 "Standing" -0.19115268
20 "Standing" -0.29197627
20 "Walking" 0.003353468
20 "Walking" -0.086763012
20 "Walking" -0.078079429
20 "Walking" -0.016747706
20 "Walking" -0.092095785
20 "Walking" -0.035931931
20 "Walking" -0.12835815
20 "Walking" -0.22857533
20 "Walking" -0.07557599
20 "Walking" -0.16844229
20 "Walking" -0.2266141
20 "Walking" -0.051079909
20 "Walking" -0.017132041
20 "Walking" -0.077595341
20 "Walking" -0.15680464
20 "Walking" -0.034819116
20 "Walking" 0.068208194
20 "Walking" -0.040216094
20 "Walking" 0.024748357
20 "Walking" 0.064565148
20 "Walking" 0.069263024
20 "Walking" 0.086541353
20 "Walking" -0.13031769
20 "Walking" -0.11471015
20 "Walking" -0.019024251
20 "Walking" 0.039045416
20 "Walking" -0.018824155
20 "Walking" -0.19222197
20 "Walking" -0.11025661
20 "Walking" -0.071673356
20 "Walking" -0.069990828
20 "Walking" -0.01521326
20 "Walking" 0.032542467
20 "Walking" 0.045972283
20 "Walking" 0.23437744
20 "Walking" 0.46719532
20 "Walking" 0.11265589
20 "Walking" -0.090539643
20 "Walking" -0.083142573
20 "Walking" 0.059441213
20 "Walking" 0.085970948
20 "Walking" -0.2256779
20 "Walking" -0.18998858
20 "Walking" -0.13021968
20 "Walking" -0.21421017
20 "Walking" -0.10137262
20 "Walking" -0.067186826
20 "Walking" 0.12347744
20 "Walking" 0.084404798
20 "Walking" -0.066621104
20 "Walking" -0.078453851
20 "Walking Down Stairs" -0.51098723
20 "Walking Down Stairs" -0.56900844
20 "Walking Down Stairs" -0.58489067
20 "Walking Down Stairs" -0.30444391
20 "Walking Down Stairs" -0.3146894
20 "Walking Down Stairs" -0.54076261
20 "Walking Down Stairs" -0.51096167
20 "Walking Down Stairs" -0.41523285
20 "Walking Down Stairs" -0.33175032
20 "Walking Down Stairs" -0.55054459
20 "Walking Down Stairs" -0.7043539
20 "Walking Down Stairs" -0.45769264
20 "Walking Down Stairs" -0.35727951
20 "Walking Down Stairs" -0.41575301
20 "Walking Down Stairs" -0.58952511
20 "Walking Down Stairs" -0.47151369
20 "Walking Down Stairs" -0.29541378
20 "Walking Down Stairs" -0.44697022
20 "Walking Down Stairs" -0.39373513
20 "Walking Down Stairs" -0.25275443
20 "Walking Down Stairs" -0.27361708
20 "Walking Down Stairs" -0.31680759
20 "Walking Down Stairs" 0.18427763
20 "Walking Down Stairs" 0.12065119
20 "Walking Down Stairs" 0.17435312
20 "Walking Down Stairs" 0.1194953
20 "Walking Down Stairs" 0.17665853
20 "Walking Down Stairs" 0.35193364
20 "Walking Down Stairs" 0.25055239
20 "Walking Down Stairs" 0.11812165
20 "Walking Down Stairs" 0.31965598
20 "Walking Down Stairs" -0.010336612
20 "Walking Down Stairs" 0.0012816943
20 "Walking Down Stairs" 0.18002206
20 "Walking Down Stairs" 0.18449789
20 "Walking Down Stairs" 0.20549308
20 "Walking Down Stairs" 0.17351563
20 "Walking Down Stairs" 0.35615104
20 "Walking Down Stairs" 0.33145911
20 "Walking Down Stairs" 0.42780923
20 "Walking Down Stairs" 0.42978225
20 "Walking Down Stairs" 0.23784928
20 "Walking Down Stairs" 0.074448804
20 "Walking Down Stairs" 0.11351084
20 "Walking Down Stairs" 0.28535993
20 "Walking Up Stairs" -0.23099648
20 "Walking Up Stairs" -0.31490589
20 "Walking Up Stairs" -0.24142434
20 "Walking Up Stairs" -0.25152184
20 "Walking Up Stairs" 0.041827862
20 "Walking Up Stairs" 0.23450568
20 "Walking Up Stairs" -0.20765161
20 "Walking Up Stairs" -0.34260945
20 "Walking Up Stairs" 0.33262981
20 "Walking Up Stairs" 0.26979097
20 "Walking Up Stairs" 0.16552229
20 "Walking Up Stairs" 0.27826318
20 "Walking Up Stairs" 0.22546213
20 "Walking Up Stairs" 0.090858262
20 "Walking Up Stairs" 0.08565155
20 "Walking Up Stairs" -0.0067200693
20 "Walking Up Stairs" -0.03995902
20 "Walking Up Stairs" -0.0066351156
20 "Walking Up Stairs" -0.21714379
20 "Walking Up Stairs" -0.1805544
20 "Walking Up Stairs" 0.098517275
20 "Walking Up Stairs" -0.072265915
20 "Walking Up Stairs" -0.12611443
20 "Walking Up Stairs" -0.12279597
20 "Walking Up Stairs" -0.21115806
20 "Walking Up Stairs" -0.12603373
20 "Walking Up Stairs" 0.066634328
20 "Walking Up Stairs" 0.1328194
20 "Walking Up Stairs" 0.22445703
20 "Walking Up Stairs" 0.06690527
20 "Walking Up Stairs" 0.10920332
20 "Walking Up Stairs" 0.25274204
20 "Walking Up Stairs" 0.2060351
20 "Walking Up Stairs" 0.28483092
20 "Walking Up Stairs" 0.13370761
20 "Walking Up Stairs" 0.13969184
20 "Walking Up Stairs" 0.21026568
20 "Walking Up Stairs" 0.1350051
20 "Walking Up Stairs" 0.078525291
20 "Walking Up Stairs" 0.15919019
20 "Walking Up Stairs" 0.10467733
20 "Walking Up Stairs" 0.028053652
20 "Walking Up Stairs" -0.12865814
20 "Walking Up Stairs" 0.071500871
20 "Walking Up Stairs" 0.06031196
20 "Walking Up Stairs" 0.21596165
20 "Walking Up Stairs" 0.11570688
20 "Walking Up Stairs" 0.15986749
20 "Walking Up Stairs" 0.13479478
20 "Walking Up Stairs" 0.0016036857
20 "Walking Up Stairs" -0.018974242
21 "Lying" 0.00091367855
21 "Lying" -0.33706555
21 "Lying" -0.089094531
21 "Lying" 0.020217345
21 "Lying" -0.06920403
21 "Lying" -0.038843193
21 "Lying" -0.1760246
21 "Lying" -0.33597317
21 "Lying" -0.080227736
21 "Lying" 0.0035441611
21 "Lying" -0.087680371
21 "Lying" -0.13248911
21 "Lying" -0.15505469
21 "Lying" 0.01770072
21 "Lying" -0.20611022
21 "Lying" -0.18654027
21 "Lying" 0.0068124841
21 "Lying" -0.067821597
21 "Lying" -0.18812655
21 "Lying" -0.89308807
21 "Lying" -0.6929934
21 "Lying" -0.68043568
21 "Lying" -0.36316202
21 "Lying" -0.13799461
21 "Lying" -0.15222902
21 "Lying" -0.11046833
21 "Lying" 0.028366716
21 "Lying" -0.26109053
21 "Lying" -0.41154327
21 "Lying" -0.48303277
21 "Lying" -0.33642414
21 "Lying" -0.23009008
21 "Lying" -0.27611053
21 "Lying" -0.21735734
21 "Lying" -0.17178704
21 "Lying" -0.082751595
21 "Lying" -0.24587317
21 "Lying" -0.53475852
21 "Lying" -0.49056554
21 "Lying" -0.28692611
21 "Lying" -0.21491334
21 "Lying" -0.06093621
21 "Lying" -0.17565202
21 "Lying" -0.40541049
21 "Lying" -0.39998865
21 "Lying" -0.25477371
21 "Lying" -0.40789682
21 "Lying" -0.11473434
21 "Lying" -0.19020319
21 "Lying" -0.38033305
21 "Lying" -0.40546899
21 "Lying" -0.054765709
21 "Lying" 0.13134242
21 "Lying" 0.071390231
21 "Lying" -0.051696621
21 "Lying" -0.097667665
21 "Lying" -0.24713514
21 "Lying" -0.13126201
21 "Lying" -0.063469
21 "Lying" 0.044800377
21 "Lying" 0.20357807
21 "Lying" 0.11379977
21 "Lying" 0.060658546
21 "Lying" -0.047400704
