"subjsByObsIds" "actsByObs" "measure"
26 "Standing" 0.16115538
26 "Standing" 0.1620761
26 "Standing" 0.17951326
26 "Standing" -0.033837343
26 "Standing" 0.017067035
26 "Standing" 0.025495089
26 "Standing" 0.075973512
26 "Standing" 0.089267943
26 "Standing" 0.12040649
26 "Standing" -0.086430942
26 "Standing" -0.26042881
26 "Standing" 0.03263449
26 "Standing" -0.15776826
26 "Standing" 0.012786829
26 "Standing" -0.18716778
26 "Walking" -0.6402453
26 "Walking" -0.66668804
26 "Walking" -0.54187945
26 "Walking" -0.40605401
26 "Walking" -0.43770204
26 "Walking" -0.46436405
26 "Walking" -0.45681834
26 "Walking" -0.35199246
26 "Walking" -0.38883061
26 "Walking" -0.4813363
26 "Walking" -0.47143238
26 "Walking" -0.54276378
26 "Walking" -0.63783699
26 "Walking" -0.57729517
26 "Walking" -0.52800287
26 "Walking" -0.47445934
26 "Walking" -0.41425431
26 "Walking" -0.24824888
26 "Walking" -0.36223071
26 "Walking" -0.27071629
26 "Walking" -0.3889719
26 "Walking" -0.30174538
26 "Walking" -0.37346234
26 "Walking" -0.37798717
26 "Walking" -0.12295691
26 "Walking" -0.3841501
26 "Walking" -0.46633095
26 "Walking" -0.47121075
26 "Walking" -0.42080966
26 "Walking" -0.37988661
26 "Walking" -0.41226127
26 "Walking" -0.28369811
26 "Walking" -0.52525454
26 "Walking" -0.39120835
26 "Walking" -0.52421385
26 "Walking" -0.29389617
26 "Walking" -0.3321593
26 "Walking" -0.46291769
26 "Walking" -0.3860389
26 "Walking" -0.35244437
26 "Walking" -0.31825327
26 "Walking" -0.36040149
26 "Walking" -0.24934324
26 "Walking" -0.38199992
26 "Walking" -0.59115001
26 "Walking" -0.54415435
26 "Walking" -0.41479826
26 "Walking" -0.37138431
26 "Walking" -0.41555173
26 "Walking" -0.34582165
26 "Walking" -0.38198007
26 "Walking" -0.29819393
26 "Walking" -0.51034548
26 "Walking" -0.31194845
26 "Walking" -0.2781767
26 "Walking" -0.36303888
26 "Walking" -0.17754893
26 "Walking" -0.28524569
26 "Walking" -0.46350339
26 "Walking Down Stairs" -0.62917355
26 "Walking Down Stairs" -0.34222002
26 "Walking Down Stairs" -0.17052
26 "Walking Down Stairs" -0.19284763
26 "Walking Down Stairs" -0.10199825
26 "Walking Down Stairs" -0.17468574
26 "Walking Down Stairs" -0.15504122
26 "Walking Down Stairs" -0.21609305
26 "Walking Down Stairs" -0.43950329
26 "Walking Down Stairs" -0.3730835
26 "Walking Down Stairs" -0.38543143
26 "Walking Down Stairs" -0.38072757
26 "Walking Down Stairs" -0.58985393
26 "Walking Down Stairs" -0.45108695
26 "Walking Down Stairs" -0.33858677
26 "Walking Down Stairs" -0.36469369
26 "Walking Down Stairs" -0.4829055
26 "Walking Down Stairs" -0.53886038
26 "Walking Down Stairs" -0.47145696
26 "Walking Down Stairs" -0.55674785
26 "Walking Down Stairs" -0.34798962
26 "Walking Down Stairs" -0.5773841
26 "Walking Down Stairs" -0.52565198
26 "Walking Down Stairs" -0.41189316
26 "Walking Down Stairs" -0.44194698
26 "Walking Down Stairs" -0.48652015
26 "Walking Down Stairs" -0.53717553
26 "Walking Down Stairs" -0.55741166
26 "Walking Down Stairs" -0.64551896
26 "Walking Down Stairs" -0.59109004
26 "Walking Down Stairs" -0.67768979
26 "Walking Down Stairs" -0.77413359
26 "Walking Down Stairs" -0.62677321
26 "Walking Down Stairs" -0.44212497
26 "Walking Down Stairs" -0.32959367
26 "Walking Down Stairs" -0.309914
26 "Walking Down Stairs" -0.48240389
26 "Walking Down Stairs" -0.69294843
26 "Walking Down Stairs" -0.66107353
26 "Walking Down Stairs" -0.44950487
26 "Walking Down Stairs" -0.44583174
26 "Walking Down Stairs" -0.25001904
26 "Walking Down Stairs" -0.62328847
26 "Walking Down Stairs" -0.71400005
26 "Walking Down Stairs" -0.42404832
26 "Walking Down Stairs" -0.3614669
26 "Walking Down Stairs" -0.48458509
26 "Walking Down Stairs" -0.60940293
26 "Walking Down Stairs" -0.51824028
26 "Walking Down Stairs" -0.47883911
26 "Walking Up Stairs" -0.39358406
26 "Walking Up Stairs" -0.6660759
26 "Walking Up Stairs" -0.60034924
26 "Walking Up Stairs" -0.53548655
26 "Walking Up Stairs" -0.64034997
26 "Walking Up Stairs" -0.50453795
26 "Walking Up Stairs" -0.58597385
26 "Walking Up Stairs" -0.5286043
26 "Walking Up Stairs" -0.42471322
26 "Walking Up Stairs" -0.5277578
26 "Walking Up Stairs" -0.59049897
26 "Walking Up Stairs" -0.66497826
26 "Walking Up Stairs" -0.57412306
26 "Walking Up Stairs" -0.49491401
26 "Walking Up Stairs" -0.60821404
26 "Walking Up Stairs" -0.47241716
26 "Walking Up Stairs" -0.4765047
26 "Walking Up Stairs" -0.56259553
26 "Walking Up Stairs" -0.61055952
26 "Walking Up Stairs" -0.50056854
26 "Walking Up Stairs" -0.50577799
26 "Walking Up Stairs" -0.50296373
26 "Walking Up Stairs" -0.4055163
26 "Walking Up Stairs" -0.43221094
26 "Walking Up Stairs" -0.3191146
26 "Walking Up Stairs" -0.42810008
26 "Walking Up Stairs" -0.47418183
26 "Walking Up Stairs" -0.49510677
26 "Walking Up Stairs" -0.53975337
26 "Walking Up Stairs" -0.50099908
26 "Walking Up Stairs" -0.34669605
26 "Walking Up Stairs" -0.45248747
26 "Walking Up Stairs" -0.61570913
26 "Walking Up Stairs" -0.68216071
26 "Walking Up Stairs" -0.58836954
26 "Walking Up Stairs" -0.59125406
26 "Walking Up Stairs" -0.49980386
26 "Walking Up Stairs" -0.39226553
26 "Walking Up Stairs" -0.35140775
26 "Walking Up Stairs" -0.40584575
26 "Walking Up Stairs" -0.17870239
26 "Walking Up Stairs" -0.57577734
26 "Walking Up Stairs" -0.13696451
26 "Walking Up Stairs" -0.62551086
26 "Walking Up Stairs" -0.36853324
26 "Walking Up Stairs" -0.47807766
26 "Walking Up Stairs" -0.40390566
26 "Walking Up Stairs" -0.33292849
26 "Walking Up Stairs" -0.42570706
26 "Walking Up Stairs" -0.41756343
26 "Walking Up Stairs" -0.40071166
26 "Walking Up Stairs" -0.28052368
26 "Walking Up Stairs" -0.39958911
26 "Walking Up Stairs" -0.33905102
26 "Walking Up Stairs" -0.41613769
27 "Lying" -0.0084474667
27 "Lying" -0.000818257
27 "Lying" -0.058276525
27 "Lying" 0.0030400549
27 "Lying" 0.24505671
27 "Lying" 0.27038803
27 "Lying" 0.10331139
27 "Lying" 0.23442804
27 "Lying" 0.060599023
27 "Lying" 0.098177278
27 "Lying" 0.069507254
27 "Lying" 0.017149132
27 "Lying" 0.031502539
27 "Lying" 0.032399758
27 "Lying" 0.14619289
27 "Lying" 0.17384264
27 "Lying" 0.12099847
27 "Lying" -0.43397673
27 "Lying" 0.26410164
27 "Lying" 0.25891777
27 "Lying" 0.19238561
27 "Lying" 0.022211786
27 "Lying" -0.092634272
27 "Lying" -0.073740545
27 "Lying" -0.020587143
27 "Lying" 0.0039814792
27 "Lying" 0.023034035
27 "Lying" 0.14058965
27 "Lying" 0.14450259
27 "Lying" 0.016638531
27 "Lying" 0.036393304
27 "Lying" 0.098099438
27 "Lying" 0.12855145
27 "Lying" -0.07076829
27 "Lying" 0.02729135
27 "Lying" 0.027165037
27 "Lying" -0.33097369
27 "Lying" 0.11090924
27 "Lying" 0.052875423
27 "Lying" -0.017636506
27 "Lying" 0.026247021
27 "Lying" 0.21655627
27 "Lying" 0.18353494
27 "Lying" 0.14275568
27 "Lying" 0.016762838
27 "Lying" 0.0042481697
27 "Lying" 0.13263201
27 "Lying" 0.11589361
27 "Lying" 0.10431626
27 "Lying" 0.11990766
27 "Lying" 0.1922943
27 "Lying" 0.28126927
27 "Lying" 0.23132079
27 "Lying" 0.1796759
27 "Lying" 0.21697161
27 "Lying" 0.138446
27 "Lying" 0.11102832
27 "Lying" 0.47400774
27 "Lying" 0.027059796
27 "Lying" -0.69417818
27 "Lying" -0.058963335
27 "Lying" -0.022980844
27 "Lying" -0.10057908
27 "Lying" -0.0058639305
27 "Lying" 0.045161049
27 "Lying" -0.082347782
27 "Lying" -0.015618492
27 "Lying" 0.05055254
27 "Lying" 0.17183565
27 "Lying" 0.021595927
27 "Lying" 0.1593352
27 "Lying" 0.18446416
27 "Lying" 0.19748269
27 "Lying" -0.14971899
27 "Sitting" 0.22557085
27 "Sitting" -0.013724149
27 "Sitting" -0.1142645
27 "Sitting" 0.014433857
27 "Sitting" 0.17478029
27 "Sitting" -0.0039819583
27 "Sitting" 0.13509784
27 "Sitting" 0.0090241118
27 "Sitting" 0.18354903
27 "Sitting" 0.15405585
27 "Sitting" 0.17907628
27 "Sitting" -0.043474787
27 "Sitting" -0.25921108
27 "Sitting" -0.32033169
27 "Sitting" -0.23012629
27 "Sitting" 0.06016957
27 "Sitting" -0.004184698
27 "Sitting" -0.10105114
27 "Sitting" -0.30647989
27 "Sitting" -0.010925241
27 "Sitting" 0.065979696
27 "Sitting" 0.27341528
27 "Sitting" 0.2712047
27 "Sitting" 0.058919662
27 "Sitting" -0.03256861
27 "Sitting" 0.044395958
27 "Sitting" 0.11589479
27 "Sitting" 0.057499821
27 "Sitting" 0.059267049
27 "Sitting" -0.063972911
27 "Sitting" 0.0049982152
27 "Sitting" 0.081373806
27 "Sitting" 0.19779145
27 "Sitting" -0.030570888
27 "Sitting" 0.16565312
27 "Sitting" 0.20361055
27 "Sitting" -0.5416855
27 "Sitting" -0.24030717
27 "Sitting" 0.12701113
27 "Sitting" 0.25942352
27 "Sitting" -0.0022213624
27 "Sitting" -0.10854625
27 "Sitting" 0.11070389
27 "Sitting" 0.11844347
27 "Sitting" 0.14640844
27 "Sitting" 0.034061282
27 "Sitting" 0.23358583
27 "Sitting" 0.04143366
27 "Sitting" 0.066818573
27 "Sitting" 0.080271967
27 "Sitting" 0.1534691
27 "Sitting" -0.015703426
27 "Sitting" 0.23954422
27 "Sitting" 0.49117588
27 "Sitting" 0.10392921
27 "Sitting" 0.37668668
27 "Sitting" -0.045000173
27 "Sitting" 0.1373562
27 "Sitting" -0.048779796
27 "Sitting" -0.22792391
27 "Sitting" -0.040514473
27 "Sitting" -0.35047652
27 "Sitting" -0.44564954
27 "Sitting" -0.69895367
27 "Sitting" -0.65013991
27 "Sitting" 0.025325621
27 "Sitting" -0.13633493
27 "Sitting" 0.01180795
27 "Sitting" -0.25878882
27 "Sitting" -0.2372898
27 "Sitting" -0.2574938
27 "Sitting" 0.28929095
27 "Sitting" -0.17828853
27 "Sitting" -0.22500662
27 "Sitting" -0.1622538
27 "Sitting" -0.27861601
27 "Sitting" -0.43759271
27 "Sitting" -0.74970075
27 "Sitting" -0.76583962
27 "Sitting" 0.22161772
27 "Standing" -0.31974208
27 "Standing" 0.32961155
27 "Standing" -0.0065429564
27 "Standing" -0.16808867
27 "Standing" 0.17548719
27 "Standing" 0.10150704
27 "Standing" 0.063345621
27 "Standing" 0.038028687
27 "Standing" 0.0179071
27 "Standing" 0.17999262
27 "Standing" 0.10400085
27 "Standing" 0.086845725
27 "Standing" 0.049877305
27 "Standing" -0.4039624
27 "Standing" -0.45246797
27 "Standing" -0.18825124
27 "Standing" -0.13303779
27 "Standing" -0.0010053292
27 "Standing" 0.05668996
27 "Standing" -0.030573265
27 "Standing" 0.088239337
27 "Standing" 0.27575043
27 "Standing" -0.015638993
27 "Standing" 0.022522665
27 "Standing" 0.32493973
27 "Standing" 0.11648304
27 "Standing" -0.23581544
27 "Standing" -0.22292591
27 "Standing" -0.061193341
27 "Standing" 0.0029271034
27 "Standing" 0.0012666728
27 "Standing" 0.080362068
27 "Standing" 0.1306682
27 "Standing" -0.43137967
27 "Standing" -0.49806536
27 "Standing" -0.24108908
27 "Standing" 0.30952086
27 "Standing" -0.48671601
27 "Standing" -0.067944627
27 "Standing" 0.040149401
27 "Standing" 0.13171187
27 "Standing" 0.0316104
27 "Standing" -0.048590061
27 "Standing" 0.075881273
27 "Standing" 0.086585092
27 "Standing" -0.066788034
27 "Standing" -0.017861979
27 "Standing" 0.10922743
27 "Standing" 0.21427338
27 "Standing" 0.15444247
27 "Standing" 0.16696743
27 "Standing" 0.16996936
27 "Standing" -0.11296742
27 "Standing" -0.40000266
27 "Standing" -0.061534837
27 "Standing" 0.19569039
27 "Standing" 0.024436904
27 "Standing" -0.14822166
27 "Standing" -0.071878557
27 "Standing" 0.048795444
27 "Standing" -0.035294255
27 "Standing" -0.068801433
27 "Standing" -0.0438567
27 "Standing" -0.1022693
27 "Standing" 0.10493106
27 "Standing" 0.15538355
27 "Standing" -0.13614141
27 "Standing" 0.042338922
27 "Standing" 0.11477613
27 "Standing" 0.11493949
27 "Walking" -0.38970524
27 "Walking" -0.17322295
27 "Walking" -0.16233103
27 "Walking" -0.23316031
27 "Walking" -0.16337632
27 "Walking" -0.11376154
27 "Walking" -0.11680451
27 "Walking" -0.29876334
27 "Walking" -0.094807547
27 "Walking" -0.23966053
27 "Walking" -0.27837149
27 "Walking" -0.28739867
27 "Walking" -0.26608867
27 "Walking" -0.33599464
27 "Walking" -0.25788502
27 "Walking" -0.20993204
27 "Walking" -0.29533591
27 "Walking" -0.2369822
27 "Walking" -0.25630839
27 "Walking" -0.28864753
27 "Walking" -0.28779488
27 "Walking" -0.13626523
27 "Walking" -0.10273149
27 "Walking" -0.32509257
27 "Walking" -0.10817053
27 "Walking" -0.2061951
27 "Walking" -0.34337915
27 "Walking" -0.27304108
27 "Walking" -0.28284355
27 "Walking" -0.26755602
27 "Walking" -0.094565457
27 "Walking" -0.24477106
27 "Walking" -0.018212101
27 "Walking" -0.12500782
27 "Walking" -0.10978998
27 "Walking" -0.25243315
27 "Walking" -0.2126049
27 "Walking" -0.29184929
27 "Walking" -0.24286928
27 "Walking" -0.3782249
27 "Walking" -0.33164965
27 "Walking" -0.37080092
27 "Walking" -0.22502805
27 "Walking" -0.068731131
27 "Walking" -0.085177398
27 "Walking" -0.32979169
27 "Walking" -0.30542334
27 "Walking" -0.29028525
27 "Walking" -0.34064667
27 "Walking" -0.28059648
27 "Walking" -0.23218321
27 "Walking" -0.012167984
27 "Walking" -0.072523946
27 "Walking" -0.094926973
27 "Walking" -0.26743449
27 "Walking" -0.26509464
27 "Walking" -0.32845471
27 "Walking Down Stairs" -0.044988078
27 "Walking Down Stairs" -0.090023297
27 "Walking Down Stairs" -0.41592657
27 "Walking Down Stairs" -0.28765143
27 "Walking Down Stairs" -0.23779286
27 "Walking Down Stairs" -0.33992351
27 "Walking Down Stairs" -0.31907607
27 "Walking Down Stairs" -0.015978198
27 "Walking Down Stairs" -0.23839969
27 "Walking Down Stairs" -0.32755982
27 "Walking Down Stairs" -0.2126003
27 "Walking Down Stairs" -0.27725516
27 "Walking Down Stairs" 0.034541987
27 "Walking Down Stairs" -0.22836131
27 "Walking Down Stairs" -0.40814039
27 "Walking Down Stairs" -0.20534883
27 "Walking Down Stairs" -0.31925613
27 "Walking Down Stairs" -0.46968399
27 "Walking Down Stairs" -0.56883318
27 "Walking Down Stairs" -0.55749015
27 "Walking Down Stairs" -0.29051747
27 "Walking Down Stairs" -0.43092179
27 "Walking Down Stairs" -0.30731409
27 "Walking Down Stairs" -0.20720113
27 "Walking Down Stairs" -0.32251654
27 "Walking Down Stairs" -0.51788283
27 "Walking Down Stairs" -0.47595245
27 "Walking Down Stairs" -0.51652849
27 "Walking Down Stairs" -0.31456884
27 "Walking Down Stairs" -0.41335003
27 "Walking Down Stairs" -0.28944852
27 "Walking Down Stairs" -0.10008578
27 "Walking Down Stairs" -0.33428135
27 "Walking Down Stairs" -0.19599344
27 "Walking Down Stairs" -0.32587416
27 "Walking Down Stairs" -0.3157568
27 "Walking Down Stairs" -0.13835338
27 "Walking Down Stairs" -0.098908511
27 "Walking Down Stairs" -0.19205653
27 "Walking Down Stairs" -0.38346538
27 "Walking Down Stairs" -0.24614958
27 "Walking Down Stairs" -0.28205874
27 "Walking Down Stairs" -0.42781248
27 "Walking Down Stairs" -0.30792996
27 "Walking Up Stairs" -0.30904122
27 "Walking Up Stairs" -0.28892039
27 "Walking Up Stairs" -0.47151439
27 "Walking Up Stairs" -0.52508599
27 "Walking Up Stairs" -0.55270518
27 "Walking Up Stairs" -0.47447492
27 "Walking Up Stairs" -0.60912081
27 "Walking Up Stairs" -0.4886428
27 "Walking Up Stairs" -0.39480601
27 "Walking Up Stairs" -0.47328921
27 "Walking Up Stairs" -0.42977992
27 "Walking Up Stairs" -0.47585578
27 "Walking Up Stairs" -0.46783555
27 "Walking Up Stairs" -0.42976975
27 "Walking Up Stairs" -0.56825907
27 "Walking Up Stairs" -0.33883666
27 "Walking Up Stairs" -0.30398823
27 "Walking Up Stairs" -0.49608379
27 "Walking Up Stairs" -0.28659925
27 "Walking Up Stairs" -0.29554855
27 "Walking Up Stairs" -0.1860081
27 "Walking Up Stairs" -0.17418972
27 "Walking Up Stairs" -0.2177399
27 "Walking Up Stairs" -0.36616598
27 "Walking Up Stairs" -0.24534785
27 "Walking Up Stairs" -0.36497587
27 "Walking Up Stairs" -0.329263
27 "Walking Up Stairs" -0.46980136
27 "Walking Up Stairs" -0.46418764
27 "Walking Up Stairs" -0.45209115
27 "Walking Up Stairs" -0.14697691
27 "Walking Up Stairs" -0.39805075
27 "Walking Up Stairs" -0.40881903
27 "Walking Up Stairs" -0.4385663
27 "Walking Up Stairs" -0.4996094
27 "Walking Up Stairs" -0.33452069
27 "Walking Up Stairs" -0.34208314
27 "Walking Up Stairs" -0.26020444
27 "Walking Up Stairs" -0.2681009
27 "Walking Up Stairs" -0.43793186
27 "Walking Up Stairs" -0.1588226
27 "Walking Up Stairs" -0.22741607
27 "Walking Up Stairs" -0.27710595
27 "Walking Up Stairs" -0.47628411
27 "Walking Up Stairs" -0.48981812
27 "Walking Up Stairs" -0.48325816
27 "Walking Up Stairs" -0.13930515
27 "Walking Up Stairs" -0.44750506
27 "Walking Up Stairs" -0.22946637
27 "Walking Up Stairs" -0.25871712
27 "Walking Up Stairs" -0.33377188
28 "Lying" -0.56533134
28 "Lying" 0.14707435
28 "Lying" 0.040167559
28 "Lying" -0.082046241
28 "Lying" 0.20981541
28 "Lying" 0.33713668
28 "Lying" 0.32021566
28 "Lying" 0.041044566
28 "Lying" 0.047956959
28 "Lying" 0.30175532
28 "Lying" 0.25445585
28 "Lying" -0.00025064817
28 "Lying" -0.3218137
28 "Lying" 0.094251719
28 "Lying" -0.11151533
28 "Lying" -0.10403208
28 "Lying" 0.039999025
28 "Lying" -0.1332856
28 "Lying" -0.36245604
28 "Lying" 0.053898825
28 "Lying" 0.62268017
28 "Lying" -0.014724925
28 "Lying" -0.15606636
28 "Lying" -0.40416397
28 "Lying" -0.20610285
28 "Lying" -0.023501154
28 "Lying" -0.13197388
28 "Lying" -0.12983663
28 "Lying" 0.096305774
28 "Lying" 0.08645001
28 "Lying" 0.082009767
28 "Lying" 0.10814623
28 "Lying" 0.037172814
28 "Lying" 0.035709353
28 "Lying" -0.092896366
28 "Lying" -0.21282992
28 "Lying" -0.22535245
28 "Lying" 5.1836779e-05
28 "Lying" -0.017109141
28 "Lying" -0.081945962
28 "Lying" 0.25662244
28 "Lying" 0.24956648
28 "Lying" -0.60382595
28 "Lying" -0.67117445
28 "Lying" -0.15831491
28 "Lying" 0.13481244
28 "Lying" -0.26559137
28 "Lying" -0.31008984
28 "Lying" 0.049036604
28 "Lying" 0.10103142
28 "Lying" -0.022661328
28 "Lying" 0.06469807
28 "Lying" 0.11739051
28 "Lying" 0.018047129
28 "Lying" 0.2405453
28 "Lying" 0.37110897
28 "Lying" 0.21915804
28 "Lying" 0.086132558
28 "Lying" 0.095315748
28 "Lying" 0.2027844
28 "Lying" -0.074374499
28 "Lying" -0.3734012
28 "Lying" -0.078540767
28 "Lying" -0.088329387
28 "Lying" 0.008521927
28 "Lying" 0.0018097998
28 "Lying" -0.089027773
28 "Lying" -0.028306404
28 "Lying" -0.047360386
28 "Lying" 0.09548265
28 "Lying" 0.20824532
28 "Lying" 0.24867653
28 "Lying" 0.092318329
28 "Lying" 0.2367576
28 "Lying" 0.12975852
28 "Lying" 0.16271174
28 "Lying" 0.25236727
28 "Lying" 0.13500554
28 "Lying" 0.11648874
28 "Lying" -0.57557162
28 "Sitting" 0.036478706
28 "Sitting" -0.45065156
28 "Sitting" -0.80439331
28 "Sitting" -0.59320866
28 "Sitting" -0.47432336
28 "Sitting" -0.22795127
28 "Sitting" -0.021524099
28 "Sitting" -0.086916693
28 "Sitting" -0.68053806
28 "Sitting" -0.6301583
28 "Sitting" -0.44261487
28 "Sitting" -0.71996598
28 "Sitting" -0.43400721
28 "Sitting" -0.32775787
28 "Sitting" -0.42636193
28 "Sitting" -0.42228922
28 "Sitting" -0.37022636
28 "Sitting" -0.33073728
28 "Sitting" 0.20987639
28 "Sitting" 0.02060622
28 "Sitting" -0.080627129
28 "Sitting" -0.36198244
28 "Sitting" -0.33680146
28 "Sitting" -0.093182382
28 "Sitting" -0.20431493
28 "Sitting" -0.28294723
28 "Sitting" -0.21419824
28 "Sitting" -0.35629223
28 "Sitting" -0.19116922
28 "Sitting" -0.23127006
28 "Sitting" -0.43311432
28 "Sitting" -0.63004444
28 "Sitting" -0.87947027
28 "Sitting" -0.40769397
28 "Sitting" -0.31902464
28 "Sitting" -0.50289668
28 "Sitting" -0.65779295
28 "Sitting" -0.82295004
28 "Sitting" -0.55716193
28 "Sitting" -0.70185587
28 "Sitting" -0.62669355
28 "Sitting" -0.38732091
28 "Sitting" -0.37039272
28 "Sitting" -0.81302821
28 "Sitting" -0.36242524
28 "Sitting" -0.043710441
28 "Sitting" -0.3799265
28 "Sitting" -0.2748074
28 "Sitting" -0.55400061
28 "Sitting" -0.65519441
28 "Sitting" -0.51384076
28 "Sitting" -0.41477229
28 "Sitting" -0.37861315
28 "Sitting" -0.21845822
28 "Sitting" -0.63783799
28 "Sitting" -0.13855175
28 "Sitting" -0.42460848
28 "Sitting" -0.30497077
28 "Sitting" 0.0063037758
28 "Sitting" -0.15794225
28 "Sitting" -0.22274439
28 "Sitting" -0.13437381
28 "Sitting" -0.4100072
28 "Sitting" -0.43521536
28 "Sitting" -0.26368655
28 "Sitting" -0.18687173
28 "Sitting" -0.25609856
28 "Sitting" -0.16429554
28 "Sitting" -0.16541544
28 "Sitting" -0.26618598
28 "Sitting" -0.2959822
28 "Sitting" -0.41309078
28 "Sitting" -0.1761562
28 "Sitting" -0.32037246
28 "Sitting" -0.15740785
28 "Sitting" -0.063020745
28 "Sitting" -0.34443641
28 "Sitting" -0.14079982
28 "Sitting" -0.19118999
28 "Standing" -0.5035606
28 "Standing" -0.1866547
28 "Standing" 0.062880059
28 "Standing" -0.061172542
28 "Standing" 0.15038395
28 "Standing" -0.079201231
28 "Standing" 0.15218385
28 "Standing" 0.039647595
28 "Standing" -0.15249759
28 "Standing" -0.0047757823
28 "Standing" 0.10584023
28 "Standing" -0.49214927
28 "Standing" -0.43278255
28 "Standing" -0.33666914
28 "Standing" -0.17202298
28 "Standing" -0.27996779
28 "Standing" -0.29806152
28 "Standing" -0.16927922
28 "Standing" -0.18069716
28 "Standing" 0.23705842
28 "Standing" -0.41207592
28 "Standing" -0.21306034
28 "Standing" -0.23653033
28 "Standing" -0.30552536
28 "Standing" -0.49797425
28 "Standing" -0.35421635
28 "Standing" -0.27525358
28 "Standing" -0.15950899
28 "Standing" -0.34760148
28 "Standing" -0.25911912
28 "Standing" -0.3460624
28 "Standing" -0.23835532
28 "Standing" -0.36043637
