"subjsByObsIds" "actsByObs" "measure"
20 "Walking" -0.14068622
20 "Walking" -0.48743543
20 "Walking" -0.36131681
20 "Walking" -0.35620867
20 "Walking" -0.44739072
20 "Walking" -0.30242247
20 "Walking" -0.26294702
20 "Walking" -0.48493145
20 "Walking" -0.45319092
20 "Walking" -0.30539323
20 "Walking" -0.34649413
20 "Walking" -0.27826018
20 "Walking" -0.40671241
20 "Walking" -0.32565882
20 "Walking" -0.3782205
20 "Walking" -0.65842626
20 "Walking" -0.27169598
20 "Walking" -0.092797615
20 "Walking" -0.32657812
20 "Walking" -0.52254371
20 "Walking" -0.074504405
20 "Walking" 0.097715774
20 "Walking" 0.117591
20 "Walking" 0.044459691
20 "Walking" -0.18738088
20 "Walking" -0.21699897
20 "Walking" -0.053325067
20 "Walking" -0.19835372
20 "Walking" -0.3535775
20 "Walking" -0.41477419
20 "Walking" -0.45396852
20 "Walking" -0.56245568
20 "Walking" -0.59185491
20 "Walking" -0.25645629
20 "Walking" -0.32007741
20 "Walking" -0.3575891
20 "Walking" -0.30903832
20 "Walking" -0.30843389
20 "Walking" -0.37430255
20 "Walking" -0.2118052
20 "Walking" -0.18208359
20 "Walking" -0.24306675
20 "Walking" -0.2052021
20 "Walking" -0.2228155
20 "Walking" -0.33879786
20 "Walking" -0.3589799
20 "Walking" -0.33456248
20 "Walking" -0.25325214
20 "Walking" -0.084851222
20 "Walking Down Stairs" -0.32179468
20 "Walking Down Stairs" -0.34112999
20 "Walking Down Stairs" -0.49103327
20 "Walking Down Stairs" -0.554833
20 "Walking Down Stairs" -0.44057373
20 "Walking Down Stairs" -0.39741248
20 "Walking Down Stairs" -0.55489219
20 "Walking Down Stairs" -0.42524297
20 "Walking Down Stairs" -0.59670374
20 "Walking Down Stairs" -0.7024801
20 "Walking Down Stairs" -0.39658228
20 "Walking Down Stairs" -0.31807358
20 "Walking Down Stairs" -0.3225507
20 "Walking Down Stairs" -0.25691334
20 "Walking Down Stairs" -0.63668233
20 "Walking Down Stairs" -0.68948932
20 "Walking Down Stairs" -0.73759041
20 "Walking Down Stairs" -0.71942899
20 "Walking Down Stairs" -0.62928314
20 "Walking Down Stairs" -0.73073845
20 "Walking Down Stairs" -0.72138109
20 "Walking Down Stairs" -0.679721
20 "Walking Down Stairs" -0.62445989
20 "Walking Down Stairs" -0.53966681
20 "Walking Down Stairs" -0.31635699
20 "Walking Down Stairs" -0.37715953
20 "Walking Down Stairs" -0.53034657
20 "Walking Down Stairs" -0.60862284
20 "Walking Down Stairs" -0.72818297
20 "Walking Down Stairs" -0.61880438
20 "Walking Down Stairs" -0.52429348
20 "Walking Down Stairs" -0.56229471
20 "Walking Down Stairs" -0.56039353
20 "Walking Down Stairs" -0.44644748
20 "Walking Down Stairs" -0.43825142
20 "Walking Down Stairs" -0.47514221
20 "Walking Down Stairs" -0.37334955
20 "Walking Down Stairs" -0.83210081
20 "Walking Down Stairs" -0.78876278
20 "Walking Down Stairs" -0.78234135
20 "Walking Down Stairs" -0.66146628
20 "Walking Down Stairs" -0.6509119
20 "Walking Down Stairs" -0.61242837
20 "Walking Down Stairs" -0.5678551
20 "Walking Down Stairs" -0.53981354
20 "Walking Up Stairs" -0.20486399
20 "Walking Up Stairs" -0.19078133
20 "Walking Up Stairs" -0.37484355
20 "Walking Up Stairs" -0.30285115
20 "Walking Up Stairs" -0.38430753
20 "Walking Up Stairs" -0.38449523
20 "Walking Up Stairs" -0.39303005
20 "Walking Up Stairs" -0.43386348
20 "Walking Up Stairs" -0.40135234
20 "Walking Up Stairs" -0.34873125
20 "Walking Up Stairs" -0.25129408
20 "Walking Up Stairs" -0.3696339
20 "Walking Up Stairs" -0.30093352
20 "Walking Up Stairs" -0.2640607
20 "Walking Up Stairs" -0.32146365
20 "Walking Up Stairs" -0.29283322
20 "Walking Up Stairs" -0.38471179
20 "Walking Up Stairs" -0.1367124
20 "Walking Up Stairs" -0.52459407
20 "Walking Up Stairs" -0.22957695
20 "Walking Up Stairs" -0.15744422
20 "Walking Up Stairs" -0.1455062
20 "Walking Up Stairs" -0.22660447
20 "Walking Up Stairs" -0.49392479
20 "Walking Up Stairs" -0.46488262
20 "Walking Up Stairs" -0.32948025
20 "Walking Up Stairs" -0.48785147
20 "Walking Up Stairs" -0.29585839
20 "Walking Up Stairs" -0.37146921
20 "Walking Up Stairs" -0.56910169
20 "Walking Up Stairs" -0.34911962
20 "Walking Up Stairs" -0.32648331
20 "Walking Up Stairs" -0.48314585
20 "Walking Up Stairs" -0.50260181
20 "Walking Up Stairs" -0.46917252
20 "Walking Up Stairs" -0.44181709
20 "Walking Up Stairs" -0.43761632
20 "Walking Up Stairs" -0.34928507
20 "Walking Up Stairs" -0.52856658
20 "Walking Up Stairs" -0.7585812
20 "Walking Up Stairs" -0.56465821
20 "Walking Up Stairs" -0.37471031
20 "Walking Up Stairs" -0.37182423
20 "Walking Up Stairs" -0.34832789
20 "Walking Up Stairs" -0.33448335
20 "Walking Up Stairs" -0.4601752
20 "Walking Up Stairs" -0.47487135
20 "Walking Up Stairs" -0.34001443
20 "Walking Up Stairs" -0.27892257
20 "Walking Up Stairs" -0.29052557
20 "Walking Up Stairs" -0.42105377
21 "Lying" -0.68696404
21 "Lying" -0.44537685
21 "Lying" -0.19019789
21 "Lying" -0.068542884
21 "Lying" 0.075288529
21 "Lying" -0.056173545
21 "Lying" -0.015467204
21 "Lying" 0.07922813
21 "Lying" -0.044297895
21 "Lying" 0.020084015
21 "Lying" 0.24399621
21 "Lying" 0.12431863
21 "Lying" 0.051693966
21 "Lying" -0.030358406
21 "Lying" -0.086881728
21 "Lying" 0.092456235
21 "Lying" -0.048515586
21 "Lying" -0.10490661
21 "Lying" -0.17286916
21 "Lying" -0.16307804
21 "Lying" -0.12377943
21 "Lying" 0.12453159
21 "Lying" -0.032066411
21 "Lying" -0.077852324
21 "Lying" 0.038020499
21 "Lying" 0.24161707
21 "Lying" 0.40422625
21 "Lying" 0.23096455
21 "Lying" 0.045026171
21 "Lying" 0.18794883
21 "Lying" 0.12723529
21 "Lying" 0.097154404
21 "Lying" 0.22621958
21 "Lying" 0.2840251
21 "Lying" 0.14696813
21 "Lying" 0.13624929
21 "Lying" 0.18232153
21 "Lying" 0.30617063
21 "Lying" 0.14886221
21 "Lying" -0.10268179
21 "Lying" 0.23267737
21 "Lying" 0.24101497
21 "Lying" 0.20216278
21 "Lying" 0.22322888
21 "Lying" -0.45926351
21 "Lying" -0.57427859
21 "Lying" -0.17484354
21 "Lying" -0.32617871
21 "Lying" -0.25328916
21 "Lying" 0.21962967
21 "Lying" -0.24502963
21 "Lying" -0.069957996
21 "Lying" -0.025005406
21 "Lying" -0.0066632134
21 "Lying" 0.021785171
21 "Lying" -0.043522286
21 "Lying" -0.17244009
21 "Lying" -0.16297668
21 "Lying" -0.07771947
21 "Lying" -0.053937638
21 "Lying" -0.2054833
21 "Lying" -0.20139689
21 "Lying" -0.28112744
21 "Lying" -0.27596569
21 "Lying" 0.019365024
21 "Lying" 0.042481956
21 "Lying" -0.15359577
21 "Lying" -0.45475826
21 "Lying" -0.21611922
21 "Lying" -0.33656665
21 "Lying" -0.13579158
21 "Lying" -0.016518874
21 "Lying" -0.076778684
21 "Lying" -0.016845165
21 "Lying" -0.092340033
21 "Lying" -0.088910755
21 "Lying" 0.23991068
21 "Lying" 0.14502368
21 "Lying" 0.062943083
21 "Lying" -0.05383401
21 "Lying" 0.0091606485
21 "Lying" 0.089190086
21 "Lying" -0.036289825
21 "Lying" -0.13782604
21 "Lying" -0.016167679
21 "Lying" -0.024801214
21 "Lying" -0.11307098
21 "Lying" 0.11837335
21 "Lying" 0.13568703
21 "Lying" 0.076911198
21 "Sitting" 0.17932138
21 "Sitting" 0.065881873
21 "Sitting" -0.55786235
21 "Sitting" -0.63453759
21 "Sitting" -0.56658048
21 "Sitting" -0.41222548
21 "Sitting" -0.33758162
21 "Sitting" -0.16562368
21 "Sitting" -0.034661161
21 "Sitting" 0.07925937
21 "Sitting" 0.092409461
21 "Sitting" 0.032934465
21 "Sitting" 0.18425388
21 "Sitting" 0.094231834
21 "Sitting" 0.0065855057
21 "Sitting" 0.058151397
21 "Sitting" 0.31456751
21 "Sitting" 0.21640079
21 "Sitting" 0.062975179
21 "Sitting" 0.12455941
21 "Sitting" 0.15818139
21 "Sitting" 0.081694406
21 "Sitting" -0.048611225
21 "Sitting" -0.083676385
21 "Sitting" -0.082080157
21 "Sitting" -0.13458874
21 "Sitting" -0.22841512
21 "Sitting" -0.38115163
21 "Sitting" -0.43344884
21 "Sitting" -0.34558782
21 "Sitting" -0.25080752
21 "Sitting" -0.31353212
21 "Sitting" -0.22754267
21 "Sitting" -0.22063631
21 "Sitting" -0.27467507
21 "Sitting" -0.24677398
21 "Sitting" -0.17783314
21 "Sitting" -0.10942136
21 "Sitting" -0.0086554977
21 "Sitting" 0.12296672
21 "Sitting" 0.12561554
21 "Sitting" -0.18907485
21 "Sitting" -0.079123696
21 "Sitting" 0.011448695
21 "Sitting" 0.097434071
21 "Sitting" -0.02749926
21 "Sitting" -0.085909878
21 "Sitting" -0.39704349
21 "Sitting" -0.5763363
21 "Sitting" -0.61389802
21 "Sitting" -0.64847467
21 "Sitting" -0.59309785
21 "Sitting" -0.50697286
21 "Sitting" -0.4897857
21 "Sitting" -0.50547583
21 "Sitting" -0.095762392
21 "Sitting" -0.026887066
21 "Sitting" -0.13130621
21 "Sitting" -0.42742518
21 "Sitting" -0.38702763
21 "Sitting" -0.29298585
21 "Sitting" -0.23585775
21 "Sitting" -0.25490739
21 "Sitting" -0.3249544
21 "Sitting" -0.25959349
21 "Sitting" -0.36522819
21 "Sitting" -0.22491221
21 "Sitting" 0.010004913
21 "Sitting" -0.49084163
21 "Sitting" -0.54317348
21 "Sitting" -0.43121589
21 "Sitting" -0.37039133
21 "Sitting" -0.44997434
21 "Sitting" -0.29513223
21 "Sitting" -0.19201507
21 "Sitting" -0.36050392
21 "Sitting" -0.34181251
21 "Sitting" -0.36854377
21 "Sitting" -0.29760818
21 "Sitting" -0.12673731
21 "Sitting" -0.18690039
21 "Sitting" -0.24292586
21 "Sitting" -0.30834062
21 "Sitting" 0.018314299
21 "Sitting" 0.052832683
21 "Sitting" -0.41327523
21 "Sitting" -0.29534665
21 "Sitting" -0.17530173
21 "Sitting" -0.24215713
21 "Standing" -0.069593183
21 "Standing" 0.061974744
21 "Standing" 0.12355635
21 "Standing" 0.079007888
21 "Standing" 0.1078184
21 "Standing" -0.033897246
21 "Standing" -0.054680122
21 "Standing" 0.092170037
21 "Standing" 0.14377461
21 "Standing" -0.085936472
21 "Standing" 0.19829943
21 "Standing" 0.097815942
21 "Standing" 0.027175415
21 "Standing" 0.24081832
21 "Standing" 0.088164923
21 "Standing" -0.042943674
21 "Standing" 0.15266369
21 "Standing" 0.17939122
21 "Standing" 0.30424378
21 "Standing" 0.30892036
21 "Standing" 0.14764653
21 "Standing" 0.06723427
21 "Standing" 0.11153945
21 "Standing" -0.41615336
21 "Standing" -0.16010099
21 "Standing" -0.1125946
21 "Standing" -0.30974982
21 "Standing" -0.23578896
21 "Standing" 0.066843172
21 "Standing" 0.096115438
21 "Standing" 0.11158515
21 "Standing" -0.013259412
21 "Standing" 0.17437076
21 "Standing" 0.30036247
21 "Standing" 0.039943695
21 "Standing" -0.074462922
21 "Standing" 0.2025472
21 "Standing" 0.26820264
21 "Standing" -0.030831212
21 "Standing" -0.099138868
21 "Standing" 0.13535045
21 "Standing" 0.19437766
21 "Standing" 0.20054257
21 "Standing" -0.053016926
21 "Standing" -0.054660338
21 "Standing" -0.008869056
21 "Standing" 0.0074566704
21 "Standing" -0.37389022
21 "Standing" -0.34738345
21 "Standing" -0.13480947
21 "Standing" -0.12060357
21 "Standing" -0.0019198149
21 "Standing" 0.28834128
21 "Standing" 0.020462029
21 "Standing" -0.10972934
21 "Standing" -0.18621377
21 "Standing" -0.0056307287
21 "Standing" -0.0208867
21 "Standing" -0.073069522
21 "Standing" -0.21063119
21 "Standing" -0.13502347
21 "Standing" 0.016894301
21 "Standing" -0.013500785
21 "Standing" -0.019135992
21 "Standing" 0.001716884
21 "Standing" -0.46763296
21 "Standing" -0.38693342
21 "Standing" -0.31970577
21 "Standing" -0.25675724
21 "Standing" -0.27086378
21 "Standing" -0.28900231
21 "Standing" -0.19677341
21 "Standing" -0.29675695
21 "Standing" -0.32104889
21 "Standing" -0.39050468
21 "Standing" -0.23807027
21 "Standing" -0.13071844
21 "Standing" -0.19090384
21 "Standing" -0.22031409
21 "Standing" -0.15834104
21 "Standing" 0.12357346
21 "Standing" 0.047693402
21 "Standing" -0.025602775
21 "Standing" -0.12990497
21 "Standing" -0.012375844
21 "Walking" -0.43283724
21 "Walking" -0.44510018
21 "Walking" -0.45158545
21 "Walking" -0.50611708
21 "Walking" -0.50586915
21 "Walking" -0.59968648
21 "Walking" -0.26758332
21 "Walking" -0.22935205
21 "Walking" -0.55593552
21 "Walking" -0.53225984
21 "Walking" -0.30376534
21 "Walking" -0.25377216
21 "Walking" -0.50454603
21 "Walking" -0.41068633
21 "Walking" -0.34485039
21 "Walking" -0.47867428
21 "Walking" -0.27790716
21 "Walking" -0.3244844
21 "Walking" -0.48321772
21 "Walking" -0.37312197
21 "Walking" -0.40680655
21 "Walking" -0.48234724
21 "Walking" -0.36786604
21 "Walking" -0.29371923
21 "Walking" -0.19577827
21 "Walking" -0.093773238
21 "Walking" -0.12474674
21 "Walking" -0.39993853
21 "Walking" -0.33810406
21 "Walking" -0.37374007
21 "Walking" -0.36464102
21 "Walking" -0.11339155
21 "Walking" -0.11843851
21 "Walking" -0.23235849
21 "Walking" -0.17860806
21 "Walking" -0.14139693
21 "Walking" -0.083567315
21 "Walking" -0.18432705
21 "Walking" -0.34740035
21 "Walking" -0.39193967
21 "Walking" -0.25452499
21 "Walking" -0.20624197
21 "Walking" -0.24355163
21 "Walking" -0.23128089
21 "Walking" -0.22771911
21 "Walking" -0.34271017
21 "Walking" -0.16980925
21 "Walking" -0.15083884
21 "Walking" -0.26625702
21 "Walking" -0.28933573
21 "Walking" -0.32574419
21 "Walking" -0.37462096
21 "Walking Down Stairs" -0.31207245
21 "Walking Down Stairs" -0.27257641
21 "Walking Down Stairs" -0.1783648
21 "Walking Down Stairs" -0.16023756
21 "Walking Down Stairs" -0.36664328
21 "Walking Down Stairs" -0.30334687
21 "Walking Down Stairs" -0.3107723
21 "Walking Down Stairs" -0.23742884
21 "Walking Down Stairs" -0.24127404
21 "Walking Down Stairs" -0.49381334
21 "Walking Down Stairs" -0.60858665
21 "Walking Down Stairs" -0.19471194
21 "Walking Down Stairs" -0.15617925
21 "Walking Down Stairs" -0.28020945
21 "Walking Down Stairs" -0.25553222
21 "Walking Down Stairs" -0.28726731
21 "Walking Down Stairs" -0.15682715
21 "Walking Down Stairs" -0.30569626
21 "Walking Down Stairs" -0.45723359
21 "Walking Down Stairs" -0.27845021
21 "Walking Down Stairs" -0.30922774
21 "Walking Down Stairs" -0.42508518
21 "Walking Down Stairs" -0.24767905
21 "Walking Down Stairs" -0.15499579
21 "Walking Down Stairs" -0.19722116
21 "Walking Down Stairs" -0.3544059
21 "Walking Down Stairs" -0.40980355
21 "Walking Down Stairs" -0.43559497
21 "Walking Down Stairs" -0.44587818
21 "Walking Down Stairs" -0.43190107
21 "Walking Down Stairs" -0.3283444
21 "Walking Down Stairs" -0.28602685
21 "Walking Down Stairs" -0.31635329
21 "Walking Down Stairs" -0.26099359
21 "Walking Down Stairs" -0.31105638
21 "Walking Down Stairs" -0.2023789
21 "Walking Down Stairs" -0.13509639
21 "Walking Down Stairs" -0.51411097
21 "Walking Down Stairs" -0.32936688
21 "Walking Down Stairs" -0.4119551
21 "Walking Down Stairs" -0.38751978
21 "Walking Down Stairs" -0.43580746
21 "Walking Down Stairs" -0.50884426
21 "Walking Down Stairs" -0.45998868
21 "Walking Down Stairs" -0.31831988
21 "Walking Up Stairs" -0.29650301
21 "Walking Up Stairs" -0.23209156
21 "Walking Up Stairs" -0.25428907
21 "Walking Up Stairs" -0.42908692
21 "Walking Up Stairs" -0.38480518
21 "Walking Up Stairs" -0.19598391
21 "Walking Up Stairs" -0.12314903
21 "Walking Up Stairs" -0.061025646
21 "Walking Up Stairs" -0.0546227
21 "Walking Up Stairs" -0.25297168
21 "Walking Up Stairs" -0.23156224
21 "Walking Up Stairs" -0.28784745
21 "Walking Up Stairs" -0.26195448
21 "Walking Up Stairs" -0.25912735
21 "Walking Up Stairs" -0.30646332
21 "Walking Up Stairs" -0.21928359
21 "Walking Up Stairs" -0.27111971
21 "Walking Up Stairs" -0.46382196
21 "Walking Up Stairs" -0.33835244
21 "Walking Up Stairs" -0.29678896
21 "Walking Up Stairs" -0.25553415
21 "Walking Up Stairs" -0.29660026
21 "Walking Up Stairs" -0.34079842
21 "Walking Up Stairs" -0.36123529
21 "Walking Up Stairs" -0.33277005
21 "Walking Up Stairs" -0.25382882
21 "Walking Up Stairs" -0.12947614
21 "Walking Up Stairs" -0.15965876
21 "Walking Up Stairs" -0.22479949
21 "Walking Up Stairs" -0.082793842
21 "Walking Up Stairs" 0.04866009
21 "Walking Up Stairs" 0.056724303
21 "Walking Up Stairs" -0.1153333
21 "Walking Up Stairs" -0.35901859
21 "Walking Up Stairs" -0.059537978
21 "Walking Up Stairs" 0.015896003
21 "Walking Up Stairs" -0.13618608
21 "Walking Up Stairs" -0.26007785
21 "Walking Up Stairs" -0.13487062
21 "Walking Up Stairs" -0.11017995
21 "Walking Up Stairs" -0.38219215
21 "Walking Up Stairs" -0.17240484
21 "Walking Up Stairs" -0.026803598
21 "Walking Up Stairs" -0.1651974
21 "Walking Up Stairs" -0.2346906
21 "Walking Up Stairs" -0.24290968
21 "Walking Up Stairs" -0.095728659
22 "Lying" -0.01295097
22 "Lying" -0.25590579
22 "Lying" -0.22189281
22 "Lying" -0.060534466
22 "Lying" 0.043027538
22 "Lying" 0.0087054034
22 "Lying" 0.096009689
22 "Lying" 0.23501579
22 "Lying" 0.11877764
22 "Lying" 0.010542955
22 "Lying" 0.22917702
22 "Lying" 0.28978905
22 "Lying" 0.31315521
22 "Lying" 0.37835715
22 "Lying" 0.078782778
22 "Lying" -0.67836535
22 "Lying" -0.66826418
22 "Lying" -0.55038569
22 "Lying" -0.31334067
22 "Lying" -0.19634698
22 "Lying" -0.15597645
22 "Lying" -0.17747622
22 "Lying" -0.11829178
22 "Lying" 0.13421402
22 "Lying" 0.23715004
22 "Lying" -0.095475979
22 "Lying" -0.11964507
22 "Lying" -0.095901129
22 "Lying" 0.16631586
22 "Lying" 0.0058920342
22 "Lying" 0.031097935
22 "Lying" 0.15798339
22 "Lying" 0.13296855
22 "Lying" 0.10648244
22 "Lying" 0.27938114
22 "Lying" 0.37898136
22 "Lying" 0.13967229
22 "Lying" -0.44271419
22 "Lying" -0.31592469
22 "Lying" -0.21223308
22 "Lying" -0.30985148
22 "Lying" -0.3134008
22 "Lying" -0.25832568
22 "Lying" -0.29751388
22 "Lying" -0.461044
22 "Lying" 0.20295692
22 "Lying" 0.13976742
22 "Lying" 0.062676913
22 "Lying" 0.10498232
22 "Lying" 0.18267295
22 "Lying" 0.037754438
22 "Lying" -0.15339138
22 "Lying" -0.3841069
22 "Lying" -0.092365514
22 "Lying" -0.27625527
22 "Lying" -0.40248227
22 "Lying" 0.32641025
22 "Lying" -0.56151727
22 "Lying" -0.60629529
22 "Lying" -0.3355285
22 "Lying" -0.32239391
22 "Lying" 0.09458733
22 "Lying" 0.022859208
22 "Lying" -0.20971418
22 "Lying" -0.020789696
22 "Lying" -0.02341073
22 "Lying" -0.22728975
22 "Lying" 0.03294661
22 "Lying" 0.08082847
22 "Lying" -0.075734858
22 "Lying" -0.11139964
22 "Lying" -0.15359485
22 "Sitting" -0.55372336
22 "Sitting" -0.46120978
22 "Sitting" -0.18906474
22 "Sitting" -0.40066678
22 "Sitting" -0.67030339
22 "Sitting" -0.60496353
22 "Sitting" -0.32109827
22 "Sitting" -0.24640091
22 "Sitting" -0.64952178
22 "Sitting" -0.59748286
22 "Sitting" -0.078348479
22 "Sitting" -0.042131511
22 "Sitting" -0.57989041
22 "Sitting" -0.5272212
22 "Sitting" -0.60422235
22 "Sitting" -0.50099145
22 "Sitting" -0.33170675
22 "Sitting" -0.21707869
22 "Sitting" -0.32920321
22 "Sitting" -0.53317402
22 "Sitting" -0.4634473
22 "Sitting" -0.4207047
22 "Sitting" -0.35751754
22 "Sitting" -0.21942887
22 "Sitting" -0.9525931
22 "Sitting" -0.88782597
22 "Sitting" -0.074236546
22 "Sitting" -0.37814379
22 "Sitting" -0.70665869
22 "Sitting" -0.59864751
22 "Sitting" -0.10553591
22 "Sitting" -0.07339277
22 "Sitting" -0.32054404
22 "Sitting" -0.26038528
22 "Sitting" -0.170606
22 "Sitting" 0.38433549
22 "Sitting" 0.037320246
22 "Sitting" -0.36652245
22 "Sitting" -0.41446282
22 "Sitting" -0.2187416
22 "Sitting" -0.1224799
22 "Sitting" -0.043781774
22 "Sitting" -0.072443818
22 "Sitting" 0.079987881
22 "Sitting" -0.11353725
22 "Sitting" -0.08963326
22 "Sitting" -0.042249144
22 "Sitting" -0.34621637
22 "Sitting" -0.64681877
22 "Sitting" -0.30110006
22 "Sitting" -0.35298469
22 "Sitting" -0.14781007
22 "Sitting" -0.33022642
22 "Sitting" -0.38436241
22 "Sitting" -0.044357579
22 "Sitting" -0.24447482
22 "Sitting" -0.64207277
22 "Sitting" -0.79531119
22 "Sitting" -0.70947111
22 "Sitting" -0.45101427
22 "Sitting" -0.40361507
22 "Sitting" -0.30212593
22 "Sitting" -0.35594304
22 "Standing" -0.19342377
22 "Standing" 0.048957674
22 "Standing" -0.086260223
22 "Standing" -0.074377892
22 "Standing" 0.0085564889
22 "Standing" 0.052931773
22 "Standing" 0.29494364
22 "Standing" 0.0470723
22 "Standing" 0.015361855
22 "Standing" 0.12840186
22 "Standing" 0.078148388
22 "Standing" 0.028966121
22 "Standing" 0.014183278
22 "Standing" -0.030159222
22 "Standing" 0.04703119
22 "Standing" -0.1288185
22 "Standing" -0.18356197
22 "Standing" -0.055977785
22 "Standing" 0.043974318
22 "Standing" 0.029662315
22 "Standing" 0.007290727
22 "Standing" 0.16397968
22 "Standing" 0.24202902
22 "Standing" 0.24842399
22 "Standing" -0.035662507
22 "Standing" -0.1134453
22 "Standing" 0.0011440362
22 "Standing" 0.30476996
22 "Standing" 0.43793625
22 "Standing" 0.26711238
22 "Standing" 0.28468552
22 "Standing" -0.025915502
22 "Standing" -0.04594968
22 "Standing" 0.055129118
22 "Standing" -0.042724466
22 "Standing" -0.16600875
22 "Standing" -0.27690835
22 "Standing" -0.092571791
22 "Standing" -0.069647568
22 "Standing" -0.10240269
22 "Standing" 0.23406514
22 "Standing" 0.47211838
22 "Standing" 0.44056796
22 "Standing" 0.32617805
22 "Standing" 0.29186705
22 "Standing" -0.36508338
22 "Standing" -0.2489134
22 "Standing" -0.41008242
22 "Standing" -0.19484448
22 "Standing" 0.05657121
22 "Standing" 0.014487983
22 "Standing" -0.16168052
22 "Standing" -0.062057444
22 "Standing" -0.53501289
22 "Standing" -0.43675217
22 "Standing" -0.30453699
22 "Standing" -0.26828804
22 "Standing" 0.050183686
22 "Standing" -0.052563307
22 "Standing" -0.67131417
22 "Standing" -0.67296626
22 "Standing" -0.2099155
22 "Walking" -0.27747804
22 "Walking" -0.20748896
22 "Walking" -0.24063986
22 "Walking" -0.12425372
22 "Walking" -0.12740064
