"subjsByObsIds" "actsByObs" "measure"
19 "Lying" 0.69600692
19 "Lying" 0.69600692
19 "Lying" 0.69525467
19 "Lying" 0.69471509
19 "Lying" 0.69471509
19 "Lying" 0.69549157
19 "Lying" 0.69429163
19 "Lying" 0.69429163
19 "Lying" 0.69419517
19 "Lying" 0.69409446
19 "Lying" 0.69409446
19 "Lying" 0.69407299
19 "Lying" 0.69407299
19 "Lying" 0.71784519
19 "Lying" 0.71822623
19 "Lying" 0.71811084
19 "Lying" 0.7177719
19 "Lying" 0.7177719
19 "Lying" 0.71558091
19 "Lying" 0.71553881
19 "Lying" 0.71553881
19 "Lying" 0.71557778
19 "Lying" 0.71557778
19 "Lying" 0.71652551
19 "Lying" 0.70561021
19 "Lying" 0.69707773
19 "Lying" 0.69666164
19 "Lying" 0.69322903
19 "Lying" 0.6886111
19 "Lying" 0.68860539
19 "Lying" 0.68860539
19 "Lying" 0.69040563
19 "Sitting" 0.13169987
19 "Sitting" 0.13169987
19 "Sitting" 0.096420758
19 "Sitting" 0.090754666
19 "Sitting" 0.090754666
19 "Sitting" 0.095977132
19 "Sitting" 0.10229648
19 "Sitting" 0.10241348
19 "Sitting" 0.11380045
19 "Sitting" 0.11380045
19 "Sitting" 0.1159858
19 "Sitting" 0.12481941
19 "Sitting" 0.12738511
19 "Sitting" 0.12672164
19 "Sitting" 0.12672164
19 "Sitting" 0.11940181
19 "Sitting" 0.1174582
19 "Sitting" 0.1174582
19 "Sitting" 0.10853187
19 "Sitting" 0.10852667
19 "Sitting" 0.089970782
19 "Sitting" 0.097534639
19 "Sitting" 0.11921759
19 "Sitting" 0.1197345
19 "Sitting" 0.12850356
19 "Sitting" 0.12995772
19 "Sitting" 0.13343267
19 "Sitting" 0.13380983
19 "Sitting" 0.13170261
19 "Sitting" 0.12700464
19 "Sitting" 0.12700464
19 "Sitting" 0.12859492
19 "Sitting" 0.13181586
19 "Sitting" 0.13181586
19 "Sitting" 0.13220525
19 "Sitting" 0.13304723
19 "Sitting" 0.12952871
19 "Sitting" 0.12561912
19 "Sitting" 0.12557977
19 "Sitting" 0.12557977
19 "Sitting" 0.12792823
19 "Sitting" 0.13682035
19 "Sitting" 0.13247312
19 "Sitting" 0.13247312
19 "Sitting" 0.14092331
19 "Sitting" 0.13781166
19 "Sitting" 0.13759385
19 "Sitting" 0.13759385
19 "Sitting" 0.13785508
19 "Sitting" 0.13785508
19 "Sitting" 0.13834161
19 "Sitting" 0.14376191
19 "Sitting" 0.13914608
19 "Sitting" 0.13498868
19 "Sitting" 0.12346313
19 "Sitting" 0.12100134
19 "Sitting" 0.11161041
19 "Sitting" 0.11107046
19 "Sitting" 0.094995748
19 "Sitting" 0.10217917
19 "Sitting" 0.12242451
19 "Sitting" 0.1259277
19 "Sitting" 0.13939777
19 "Sitting" 0.15008341
19 "Sitting" 0.15081349
19 "Sitting" 0.16406335
19 "Sitting" 0.16406335
19 "Sitting" 0.16890713
19 "Sitting" 0.17799343
19 "Sitting" 0.099424497
19 "Sitting" 0.069689647
19 "Sitting" 0.069689647
19 "Sitting" 0.076173909
19 "Standing" 0.57209135
19 "Standing" 0.66306723
19 "Standing" 0.66306723
19 "Standing" 0.66821453
19 "Standing" 0.67834199
19 "Standing" 0.69686967
19 "Standing" 0.6996036
19 "Standing" 0.69956673
19 "Standing" 0.69825373
19 "Standing" 0.69825373
19 "Standing" 0.69850102
19 "Standing" 0.6989106
19 "Standing" 0.69630566
19 "Standing" 0.69630566
19 "Standing" 0.69710686
19 "Standing" 0.70082809
19 "Standing" 0.69922374
19 "Standing" 0.69922374
19 "Standing" 0.69926054
19 "Standing" 0.37717921
19 "Standing" 0.37717921
19 "Standing" 0.39538416
19 "Standing" 0.40220181
19 "Standing" 0.4031017
19 "Standing" 0.44486384
19 "Standing" 0.43390596
19 "Standing" 0.43390596
19 "Standing" 0.43465526
19 "Standing" 0.43213976
19 "Standing" 0.43213976
19 "Standing" 0.43851217
19 "Standing" 0.44648953
19 "Standing" 0.44320423
19 "Standing" 0.44320423
19 "Standing" 0.44376166
19 "Standing" 0.44376166
19 "Standing" 0.44790862
19 "Standing" 0.66860905
19 "Standing" 0.67289009
19 "Standing" 0.67289009
19 "Standing" 0.6741848
19 "Standing" 0.67074866
19 "Standing" 0.66875022
19 "Standing" 0.66747282
19 "Standing" 0.66570672
19 "Standing" 0.66570672
19 "Standing" 0.66452742
19 "Standing" 0.66153297
19 "Standing" 0.66129963
19 "Standing" 0.66129963
19 "Standing" 0.66323667
19 "Standing" 0.66275407
19 "Standing" 0.18869922
19 "Standing" 0.18869922
19 "Standing" 0.19358663
19 "Standing" 0.19734631
19 "Standing" 0.19959324
19 "Standing" 0.19887731
19 "Standing" 0.19538565
19 "Standing" 0.19538565
19 "Standing" 0.19962141
19 "Standing" 0.23272421
19 "Standing" 0.2314039
19 "Standing" 0.22996092
19 "Standing" 0.22996092
19 "Standing" 0.23373915
19 "Standing" 0.23444453
19 "Standing" 0.23173374
19 "Standing" 0.23173374
19 "Standing" 0.23543052
19 "Standing" 0.2314289
19 "Standing" 0.22453477
19 "Standing" 0.22152693
19 "Walking" -0.025665845
19 "Walking" -0.036276133
19 "Walking" -0.047324368
19 "Walking" -0.053931188
19 "Walking" -0.053931188
19 "Walking" -0.035772516
19 "Walking" -0.035697476
19 "Walking" -0.034313037
19 "Walking" -0.034506656
19 "Walking" -0.035847303
19 "Walking" -0.038742967
19 "Walking" -0.038742967
19 "Walking" -0.043160946
19 "Walking" -0.043160946
19 "Walking" -0.027473639
19 "Walking" -0.045213072
19 "Walking" -0.045213072
19 "Walking" -0.040297078
19 "Walking" -0.041196277
19 "Walking" -0.043703293
19 "Walking" -0.043703293
19 "Walking" -0.04470544
19 "Walking" -0.04470544
19 "Walking" -0.044370578
19 "Walking" -0.044560274
19 "Walking" -0.052984879
19 "Walking" -0.052984879
19 "Walking" -0.10618484
19 "Walking" -0.11124956
19 "Walking" -0.12764662
19 "Walking" -0.12764662
19 "Walking" -0.14696324
19 "Walking" -0.16859027
19 "Walking" -0.16977554
19 "Walking" -0.17147302
19 "Walking" -0.1859874
19 "Walking" -0.1859874
19 "Walking" -0.1796937
19 "Walking" -0.15006009
19 "Walking" -0.15719169
19 "Walking" -0.20421553
19 "Walking" -0.21639318
19 "Walking" -0.21639318
19 "Walking" -0.19116072
19 "Walking" -0.18826268
19 "Walking" -0.17043622
19 "Walking" -0.17043622
19 "Walking" -0.19220098
19 "Walking" -0.19220098
19 "Walking" -0.19093709
19 "Walking" -0.16994769
19 "Walking" -0.16861839
19 "Walking Down Stairs" -0.030925677
19 "Walking Down Stairs" -0.033960744
19 "Walking Down Stairs" -0.037336421
19 "Walking Down Stairs" -0.037336421
19 "Walking Down Stairs" -0.035158216
19 "Walking Down Stairs" -0.04327846
19 "Walking Down Stairs" -0.04327846
19 "Walking Down Stairs" -0.049885349
19 "Walking Down Stairs" -0.085857291
19 "Walking Down Stairs" -0.12108059
19 "Walking Down Stairs" -0.12108059
19 "Walking Down Stairs" -0.089877212
19 "Walking Down Stairs" -0.071221213
19 "Walking Down Stairs" -0.14020412
19 "Walking Down Stairs" -0.0013455324
19 "Walking Down Stairs" -0.027410082
19 "Walking Down Stairs" -0.029047255
19 "Walking Down Stairs" -0.029047255
19 "Walking Down Stairs" -0.067093473
19 "Walking Down Stairs" -0.067093473
19 "Walking Down Stairs" -0.065765864
19 "Walking Down Stairs" -0.18002033
19 "Walking Down Stairs" -0.20071843
19 "Walking Down Stairs" -0.22176542
19 "Walking Down Stairs" -0.22176542
19 "Walking Down Stairs" -0.19296229
19 "Walking Down Stairs" -0.15786401
19 "Walking Down Stairs" -0.20783417
19 "Walking Down Stairs" -0.1908827
19 "Walking Down Stairs" -0.18791583
19 "Walking Down Stairs" -0.19081845
19 "Walking Down Stairs" -0.27507364
19 "Walking Down Stairs" -0.27507364
19 "Walking Down Stairs" -0.34451096
19 "Walking Down Stairs" -0.3319026
19 "Walking Down Stairs" -0.34579577
19 "Walking Down Stairs" -0.34579577
19 "Walking Down Stairs" -0.3414445
19 "Walking Down Stairs" -0.34378071
19 "Walking Up Stairs" -0.12056881
19 "Walking Up Stairs" -0.12056881
19 "Walking Up Stairs" -0.11642451
19 "Walking Up Stairs" -0.11156755
19 "Walking Up Stairs" -0.11156755
19 "Walking Up Stairs" -0.11129497
19 "Walking Up Stairs" -0.068679408
19 "Walking Up Stairs" -0.12983627
19 "Walking Up Stairs" -0.14166159
19 "Walking Up Stairs" -0.14166159
19 "Walking Up Stairs" -0.12142189
19 "Walking Up Stairs" -0.12142189
19 "Walking Up Stairs" -0.12046115
19 "Walking Up Stairs" -0.12843985
19 "Walking Up Stairs" -0.17382045
19 "Walking Up Stairs" -0.19369191
19 "Walking Up Stairs" -0.19369191
19 "Walking Up Stairs" -0.14800682
19 "Walking Up Stairs" -0.12833501
19 "Walking Up Stairs" -0.13715198
19 "Walking Up Stairs" -0.14584839
19 "Walking Up Stairs" -0.22336743
19 "Walking Up Stairs" -0.27838369
19 "Walking Up Stairs" -0.27838369
19 "Walking Up Stairs" -0.27865986
19 "Walking Up Stairs" -0.27868072
19 "Walking Up Stairs" -0.29912854
19 "Walking Up Stairs" -0.30179206
19 "Walking Up Stairs" -0.37181211
19 "Walking Up Stairs" -0.3970589
19 "Walking Up Stairs" -0.40085699
19 "Walking Up Stairs" -0.40085699
19 "Walking Up Stairs" -0.40044888
19 "Walking Up Stairs" -0.37188126
19 "Walking Up Stairs" -0.50510496
19 "Walking Up Stairs" -0.50510496
19 "Walking Up Stairs" -0.51799878
19 "Walking Up Stairs" -0.5219017
19 "Walking Up Stairs" -0.5219017
19 "Walking Up Stairs" -0.52689128
20 "Lying" 0.53560515
20 "Lying" 0.6231906
20 "Lying" 0.6231906
20 "Lying" 0.62319838
20 "Lying" 0.62762113
20 "Lying" 0.62762113
20 "Lying" 0.62459715
20 "Lying" 0.62241291
20 "Lying" 0.62232094
20 "Lying" 0.62232094
20 "Lying" 0.62393306
20 "Lying" 0.6246176
20 "Lying" 0.62312109
20 "Lying" 0.62312109
20 "Lying" 0.62415088
20 "Lying" 0.62410881
20 "Lying" 0.62390571
20 "Lying" 0.50523331
20 "Lying" 0.55965677
20 "Lying" 0.58249251
20 "Lying" 0.58297757
20 "Lying" 0.59525507
20 "Lying" 0.5962881
20 "Lying" 0.5962881
20 "Lying" 0.59661778
20 "Lying" 0.59508296
20 "Lying" 0.59508296
20 "Lying" 0.59509653
20 "Lying" 0.59654821
20 "Lying" 0.59587943
20 "Lying" 0.5956309
20 "Lying" 0.34304818
20 "Lying" 0.44790545
20 "Lying" 0.48781088
20 "Lying" 0.48701574
20 "Lying" 0.48701574
20 "Lying" 0.48897148
20 "Lying" 0.48954846
20 "Lying" 0.49129468
20 "Lying" 0.49066576
20 "Lying" 0.49066576
20 "Lying" 0.49321416
20 "Lying" 0.49390514
20 "Lying" 0.49409984
20 "Lying" 0.4984889
20 "Lying" 0.49738394
20 "Lying" 0.49613503
20 "Lying" 0.49128303
20 "Lying" 0.48095534
20 "Lying" 0.47933274
20 "Lying" 0.25881091
20 "Lying" 0.25873752
20 "Lying" 0.24867698
20 "Lying" 0.24850653
20 "Lying" 0.24785485
20 "Lying" 0.24780263
20 "Lying" 0.24560899
20 "Lying" 0.24560899
20 "Lying" 0.24376929
20 "Lying" 0.23802566
20 "Lying" 0.23724065
20 "Lying" 0.23418384
20 "Lying" 0.23294067
20 "Lying" 0.23294067
20 "Lying" 0.23489343
20 "Lying" 0.23727014
20 "Lying" 0.23327304
20 "Lying" 0.23098493
20 "Sitting" 0.099957043
20 "Sitting" 0.1141486
20 "Sitting" 0.12263621
20 "Sitting" 0.12263621
20 "Sitting" 0.12653335
20 "Sitting" 0.13059177
20 "Sitting" 0.12957868
20 "Sitting" 0.12957868
20 "Sitting" 0.13358014
20 "Sitting" 0.14221241
20 "Sitting" 0.1463628
20 "Sitting" 0.1463628
20 "Sitting" 0.14644108
20 "Sitting" 0.14809319
20 "Sitting" 0.14812426
20 "Sitting" 0.15599232
20 "Sitting" 0.15595665
20 "Sitting" 0.15506436
20 "Sitting" 0.15506436
20 "Sitting" 0.15686464
20 "Sitting" 0.15952106
20 "Sitting" 0.018587948
20 "Sitting" 0.047983463
20 "Sitting" 0.049046912
20 "Sitting" 0.055808859
20 "Sitting" 0.043525846
20 "Sitting" 0.042933256
20 "Sitting" 0.042933256
20 "Sitting" 0.063278215
20 "Sitting" 0.062568266
20 "Sitting" 0.057399937
20 "Sitting" 0.056042138
20 "Sitting" 0.041442327
20 "Sitting" 0.02773864
20 "Sitting" 0.02773864
20 "Sitting" 0.027805252
20 "Sitting" 0.051930495
20 "Sitting" 0.057006349
20 "Sitting" -0.040138527
20 "Sitting" 0.034392026
20 "Sitting" 0.027182814
20 "Sitting" 0.022092929
20 "Sitting" 0.022092929
20 "Sitting" 0.036372081
20 "Sitting" 0.060879755
20 "Sitting" 0.05945009
20 "Sitting" 0.05945009
20 "Sitting" 0.048368098
20 "Sitting" 0.047433777
20 "Sitting" 0.047433777
20 "Sitting" 0.048951294
20 "Sitting" 0.051897882
20 "Sitting" 0.053919899
20 "Sitting" 0.053268718
20 "Sitting" 0.053268718
20 "Sitting" 0.067680533
20 "Sitting" 0.067680533
20 "Sitting" 0.067854978
20 "Sitting" -0.17570985
20 "Sitting" -0.12340538
20 "Sitting" -0.057807342
20 "Sitting" 0.027488843
20 "Sitting" 0.029085658
20 "Sitting" 0.012691702
20 "Sitting" 0.00011565889
20 "Sitting" -0.0011815076
20 "Sitting" -0.0011815076
20 "Sitting" 0.0028537839
20 "Sitting" -0.00202771
20 "Sitting" -0.00202771
20 "Sitting" 0.0038445528
20 "Sitting" 0.0092957546
20 "Sitting" 0.010325661
20 "Standing" 0.10884042
20 "Standing" 0.31029729
20 "Standing" 0.31026275
20 "Standing" 0.31026275
20 "Standing" 0.32358113
20 "Standing" 0.33362768
20 "Standing" 0.33915145
20 "Standing" 0.33915145
20 "Standing" 0.34240022
20 "Standing" 0.34254573
20 "Standing" 0.34332057
20 "Standing" 0.34531187
20 "Standing" 0.34655623
20 "Standing" 0.35036183
20 "Standing" 0.35053495
20 "Standing" 0.35121033
20 "Standing" 0.35582981
20 "Standing" 0.35600737
20 "Standing" 0.35630581
20 "Standing" 0.35602501
20 "Standing" 0.20591092
20 "Standing" 0.20591092
20 "Standing" 0.20901596
20 "Standing" 0.22627618
20 "Standing" 0.2339079
20 "Standing" 0.23642623
20 "Standing" 0.23156355
20 "Standing" 0.19065827
20 "Standing" 0.1843787
20 "Standing" 0.1843787
20 "Standing" 0.18395978
20 "Standing" 0.18395978
20 "Standing" 0.19198394
20 "Standing" 0.17816453
20 "Standing" 0.17466738
20 "Standing" 0.17466738
20 "Standing" -0.055495593
20 "Standing" -0.032292956
20 "Standing" 0.01331918
20 "Standing" 0.019650942
20 "Standing" 0.024952295
20 "Standing" 0.056913102
20 "Standing" 0.055197842
20 "Standing" 0.055197842
20 "Standing" 0.055890997
20 "Standing" 0.05865431
20 "Standing" 0.060553575
20 "Standing" 0.062786088
20 "Standing" 0.063194484
20 "Standing" -0.08633663
20 "Standing" -0.08042126
20 "Standing" -0.04479111
20 "Standing" -0.03928072
20 "Standing" -0.038907109
20 "Standing" -0.066145117
20 "Standing" -0.069104375
20 "Standing" -0.069104375
20 "Standing" -0.05139625
20 "Standing" -0.069174669
20 "Standing" -0.071071324
20 "Standing" -0.071071324
20 "Standing" -0.054041608
20 "Standing" -0.041948749
20 "Standing" -0.062251705
20 "Standing" -0.062729797
20 "Standing" -0.062729797
20 "Walking" -0.087424665
20 "Walking" -0.087424665
20 "Walking" -0.087390571
20 "Walking" -0.092253762
20 "Walking" -0.098657808
20 "Walking" -0.10281949
20 "Walking" -0.10281949
20 "Walking" -0.09623563
20 "Walking" -0.10370175
20 "Walking" -0.10420756
20 "Walking" -0.10420756
20 "Walking" -0.093873688
20 "Walking" -0.093873688
20 "Walking" -0.099623066
20 "Walking" -0.097313994
20 "Walking" -0.099657541
20 "Walking" -0.10404962
20 "Walking" -0.10934514
20 "Walking" -0.10934514
20 "Walking" -0.10901441
20 "Walking" -0.11156458
20 "Walking" -0.11277393
20 "Walking" -0.11277393
20 "Walking" -0.10934775
20 "Walking" -0.13897696
20 "Walking" -0.156616
20 "Walking" -0.156616
20 "Walking" 0.025470069
20 "Walking" 0.023886476
20 "Walking" 0.01426193
20 "Walking" 0.01426193
20 "Walking" 0.020663746
20 "Walking" 0.032499546
20 "Walking" 0.028686722
20 "Walking" 0.027918462
20 "Walking" 0.027797448
20 "Walking" 0.026559319
20 "Walking" 0.023570091
20 "Walking" 0.023570091
20 "Walking" 0.0090258483
20 "Walking" 0.01884876
20 "Walking" 0.01884876
20 "Walking" 0.035505929
20 "Walking" 0.041384915
20 "Walking" 0.035578717
20 "Walking" 0.035578717
20 "Walking" 0.036672509
20 "Walking" 0.040111812
20 "Walking" 0.042066514
20 "Walking" 0.041874642
20 "Walking" 0.031550788
20 "Walking Down Stairs" -0.062935208
20 "Walking Down Stairs" -0.062935208
20 "Walking Down Stairs" -0.10185628
20 "Walking Down Stairs" -0.10185628
20 "Walking Down Stairs" -0.096272895
20 "Walking Down Stairs" -0.089175298
20 "Walking Down Stairs" -0.089175298
20 "Walking Down Stairs" -0.17010798
20 "Walking Down Stairs" -0.17440165
20 "Walking Down Stairs" -0.18204127
20 "Walking Down Stairs" -0.18204127
20 "Walking Down Stairs" -0.17622184
20 "Walking Down Stairs" -0.17034095
20 "Walking Down Stairs" -0.17034095
20 "Walking Down Stairs" -0.15507606
20 "Walking Down Stairs" -0.15230231
20 "Walking Down Stairs" -0.1241203
20 "Walking Down Stairs" -0.14209438
20 "Walking Down Stairs" -0.14209438
20 "Walking Down Stairs" -0.13170666
20 "Walking Down Stairs" -0.13170666
20 "Walking Down Stairs" -0.13012221
20 "Walking Down Stairs" 0.046955322
20 "Walking Down Stairs" 0.046955322
20 "Walking Down Stairs" 0.027236125
20 "Walking Down Stairs" 0.027236125
20 "Walking Down Stairs" 0.028476144
20 "Walking Down Stairs" 0.029907223
20 "Walking Down Stairs" 0.029755421
20 "Walking Down Stairs" 0.029755421
20 "Walking Down Stairs" 0.063789834
20 "Walking Down Stairs" -0.011501548
20 "Walking Down Stairs" -0.023455818
20 "Walking Down Stairs" -0.023455818
20 "Walking Down Stairs" 0.033206488
20 "Walking Down Stairs" 0.050267899
20 "Walking Down Stairs" 0.058396587
20 "Walking Down Stairs" 0.044121365
20 "Walking Down Stairs" 0.044121365
20 "Walking Down Stairs" 0.085083352
20 "Walking Down Stairs" 0.086216614
20 "Walking Down Stairs" 0.069576172
20 "Walking Down Stairs" 0.069318531
20 "Walking Down Stairs" 0.069318531
20 "Walking Down Stairs" 0.069439619
20 "Walking Up Stairs" -0.2883083
20 "Walking Up Stairs" -0.2987689
20 "Walking Up Stairs" -0.2987689
20 "Walking Up Stairs" -0.29189972
20 "Walking Up Stairs" -0.28799748
20 "Walking Up Stairs" -0.29051169
20 "Walking Up Stairs" -0.30492901
20 "Walking Up Stairs" -0.33700827
20 "Walking Up Stairs" -0.2655103
20 "Walking Up Stairs" -0.30784581
20 "Walking Up Stairs" -0.32235776
20 "Walking Up Stairs" -0.32235776
20 "Walking Up Stairs" -0.30813559
20 "Walking Up Stairs" -0.31043352
20 "Walking Up Stairs" -0.32197296
20 "Walking Up Stairs" -0.32197296
20 "Walking Up Stairs" -0.32201932
20 "Walking Up Stairs" -0.32229433
20 "Walking Up Stairs" -0.32728912
20 "Walking Up Stairs" -0.32728912
20 "Walking Up Stairs" -0.34174046
20 "Walking Up Stairs" -0.34180472
20 "Walking Up Stairs" -0.34180472
20 "Walking Up Stairs" -0.3489078
20 "Walking Up Stairs" -0.36882637
20 "Walking Up Stairs" -0.36882637
20 "Walking Up Stairs" -0.068848589
20 "Walking Up Stairs" -0.017964273
20 "Walking Up Stairs" -0.017964273
20 "Walking Up Stairs" 0.0022540111
20 "Walking Up Stairs" 0.026730382
20 "Walking Up Stairs" 0.029176164
20 "Walking Up Stairs" 0.029176164
20 "Walking Up Stairs" 0.0064235021
20 "Walking Up Stairs" 0.020759254
20 "Walking Up Stairs" 0.020759254
20 "Walking Up Stairs" 0.026122769
20 "Walking Up Stairs" 0.026122769
20 "Walking Up Stairs" 0.066964791
20 "Walking Up Stairs" 0.048231617
20 "Walking Up Stairs" 0.048231617
20 "Walking Up Stairs" 0.058689357
20 "Walking Up Stairs" 0.067637662
20 "Walking Up Stairs" -0.00072110158
20 "Walking Up Stairs" 0.038517218
20 "Walking Up Stairs" 0.038517218
20 "Walking Up Stairs" 0.04312958
20 "Walking Up Stairs" 0.058728179
20 "Walking Up Stairs" 0.020159253
20 "Walking Up Stairs" 0.018016702
20 "Walking Up Stairs" 0.018016702
21 "Lying" 0.32992615
21 "Lying" 0.72955271
21 "Lying" 0.72955271
21 "Lying" 0.73709521
21 "Lying" 0.74650283
21 "Lying" 0.75021067
21 "Lying" 0.74961085
21 "Lying" 0.74902069
21 "Lying" 0.74902069
21 "Lying" 0.75127155
21 "Lying" 0.75127155
21 "Lying" 0.75266381
21 "Lying" 0.75365708
21 "Lying" 0.75365708
21 "Lying" 0.75469185
21 "Lying" 0.75462469
21 "Lying" 0.75462469
21 "Lying" 0.75825954
21 "Lying" 0.75825954
21 "Lying" 0.49921692
21 "Lying" 0.81272375
21 "Lying" 0.81272375
21 "Lying" 0.81290033
21 "Lying" 0.81508463
21 "Lying" 0.81850777
21 "Lying" 0.81850777
21 "Lying" 0.819397
21 "Lying" 0.819397
21 "Lying" 0.81941593
21 "Lying" 0.81900206
21 "Lying" 0.81900206
21 "Lying" 0.81769864
21 "Lying" 0.81734515
21 "Lying" 0.81734515
21 "Lying" 0.81956476
21 "Lying" 0.81918556
21 "Lying" 0.81918556
21 "Lying" 0.8201314
21 "Lying" 0.8201314
21 "Lying" 0.81997865
21 "Lying" 0.81777527
21 "Lying" 0.81777527
21 "Lying" 0.81912131
21 "Lying" 0.81912131
21 "Lying" 0.5246699
21 "Lying" 0.75829524
21 "Lying" 0.75829524
21 "Lying" 0.77471529
21 "Lying" 0.77648558
21 "Lying" 0.77648558
21 "Lying" 0.78013503
21 "Lying" 0.77939583
21 "Lying" 0.778196
21 "Lying" 0.778196
21 "Lying" 0.78000653
21 "Lying" 0.78240306
21 "Lying" 0.78711771
21 "Lying" 0.78506086
21 "Lying" 0.77822692
21 "Lying" 0.77822692
21 "Lying" 0.77822826
21 "Lying" 0.77847305
21 "Lying" 0.77847305
21 "Lying" 0.78108534
21 "Lying" 0.78108534
21 "Lying" 0.78242838
21 "Lying" 0.78040279
21 "Lying" 0.78003325
21 "Lying" 0.67132985
21 "Lying" 0.77831131
21 "Lying" 0.7995808
21 "Lying" 0.79956514
21 "Lying" 0.79956514
21 "Lying" 0.79970318
21 "Lying" 0.79706219
21 "Lying" 0.79585051
21 "Lying" 0.79585051
21 "Lying" 0.79550476
21 "Lying" 0.7944933
21 "Lying" 0.7944933
21 "Lying" 0.80093159
21 "Lying" 0.80093159
21 "Lying" 0.80069259
21 "Lying" 0.80069259
21 "Lying" 0.80163539
21 "Lying" 0.80526126
21 "Lying" 0.80080887
21 "Lying" 0.80080887
21 "Lying" 0.80082812
21 "Lying" 0.80073158
21 "Sitting" -0.21816748
21 "Sitting" -0.22285533
21 "Sitting" -0.22285533
21 "Sitting" -0.19996196
21 "Sitting" -0.1980035
21 "Sitting" -0.17998318
21 "Sitting" -0.18147537
21 "Sitting" -0.18192234
21 "Sitting" -0.18284208
21 "Sitting" -0.1859072
21 "Sitting" -0.1859072
21 "Sitting" -0.18669193
21 "Sitting" -0.18669193
21 "Sitting" -0.18597048
21 "Sitting" -0.18383115
21 "Sitting" -0.18383115
21 "Sitting" -0.18440612
21 "Sitting" -0.18524346
21 "Sitting" -0.18524346
21 "Sitting" -0.18389167
21 "Sitting" -0.18303507
21 "Sitting" -0.18411433
21 "Sitting" -0.18411433
21 "Sitting" -0.23066722
21 "Sitting" -0.22423846
