"subjsByObsIds" "actsByObs" "measure"
18 "Walking Down Stairs" -0.93965433
18 "Walking Down Stairs" -0.92611946
18 "Walking Up Stairs" -0.92035565
18 "Walking Up Stairs" -0.91274979
18 "Walking Up Stairs" -0.98630353
18 "Walking Up Stairs" -0.54032837
18 "Walking Up Stairs" -0.91269331
18 "Walking Up Stairs" -0.89350538
18 "Walking Up Stairs" -0.9666285
18 "Walking Up Stairs" -0.95711205
18 "Walking Up Stairs" -0.92164039
18 "Walking Up Stairs" -0.96500031
18 "Walking Up Stairs" -0.96985365
18 "Walking Up Stairs" -0.88886434
18 "Walking Up Stairs" -0.95432397
18 "Walking Up Stairs" -0.83963282
18 "Walking Up Stairs" -0.90795923
18 "Walking Up Stairs" -0.94371678
18 "Walking Up Stairs" -0.97070098
18 "Walking Up Stairs" -0.97888117
18 "Walking Up Stairs" -0.96099446
18 "Walking Up Stairs" -0.92082009
18 "Walking Up Stairs" -0.9599587
18 "Walking Up Stairs" -0.86467845
18 "Walking Up Stairs" -0.94353666
18 "Walking Up Stairs" -0.93308785
18 "Walking Up Stairs" -0.92212705
18 "Walking Up Stairs" -0.95997615
18 "Walking Up Stairs" -0.98494376
18 "Walking Up Stairs" -0.98830859
18 "Walking Up Stairs" -0.92122935
18 "Walking Up Stairs" -0.88181729
18 "Walking Up Stairs" -0.97849153
18 "Walking Up Stairs" -0.95994489
18 "Walking Up Stairs" -0.94029604
18 "Walking Up Stairs" -0.93602332
18 "Walking Up Stairs" -0.95558715
18 "Walking Up Stairs" -0.97983312
18 "Walking Up Stairs" -0.99539076
18 "Walking Up Stairs" -0.97320099
18 "Walking Up Stairs" -0.76390378
18 "Walking Up Stairs" -0.97247511
18 "Walking Up Stairs" -0.9777579
18 "Walking Up Stairs" -0.95301555
18 "Walking Up Stairs" -0.92533935
18 "Walking Up Stairs" -0.95893222
18 "Walking Up Stairs" -0.8117657
18 "Walking Up Stairs" -0.98855079
18 "Walking Up Stairs" -0.95054288
18 "Walking Up Stairs" -0.95604342
18 "Walking Up Stairs" -0.97888558
18 "Walking Up Stairs" -0.96898608
18 "Walking Up Stairs" -0.92947566
18 "Walking Up Stairs" -0.9717988
18 "Walking Up Stairs" -0.96999322
18 "Walking Up Stairs" -0.97115584
18 "Walking Up Stairs" -0.97340769
18 "Walking Up Stairs" -0.98164808
18 "Walking Up Stairs" -0.96787803
18 "Walking Up Stairs" -0.76401723
19 "Lying" -0.98814554
19 "Lying" -0.99935264
19 "Lying" -0.99965756
19 "Lying" -0.99973682
19 "Lying" -0.99989181
19 "Lying" -0.9998529
19 "Lying" -0.99993403
19 "Lying" -0.99959552
19 "Lying" -0.99895569
19 "Lying" -0.99966147
19 "Lying" -0.99992308
19 "Lying" -0.99983352
19 "Lying" -0.99962097
19 "Lying" -0.99932604
19 "Lying" -0.99943995
19 "Lying" -0.99979636
19 "Lying" -0.99983619
19 "Lying" -0.99987327
19 "Lying" -0.99973051
19 "Lying" -0.99976276
19 "Lying" -0.99981189
19 "Lying" -0.99521879
19 "Lying" -0.99732384
19 "Lying" -0.99975329
19 "Lying" -0.99980167
19 "Lying" -0.99986258
19 "Lying" -0.99985259
19 "Lying" -0.99971275
19 "Lying" -0.99981588
19 "Lying" -0.99991526
19 "Lying" -0.99995003
19 "Lying" -0.9999689
19 "Lying" -0.99993536
19 "Lying" -0.99991567
19 "Lying" -0.99995894
19 "Lying" -0.99990022
19 "Lying" -0.99985873
19 "Lying" -0.99990401
19 "Lying" -0.99989227
19 "Lying" -0.99974898
19 "Lying" -0.99994124
19 "Lying" -0.997386
19 "Lying" -0.99975042
19 "Lying" -0.99954102
19 "Lying" -0.99984474
19 "Lying" -0.999878
19 "Lying" -0.99973239
19 "Lying" -0.9995812
19 "Lying" -0.9997146
19 "Lying" -0.9997946
19 "Lying" -0.99931405
19 "Lying" -0.99973421
19 "Lying" -0.99978726
19 "Lying" -0.99990901
19 "Lying" -0.99979775
19 "Lying" -0.99990483
19 "Lying" -0.99951894
19 "Lying" -0.99981312
19 "Lying" -0.99950974
19 "Lying" -0.99990705
19 "Lying" -0.99985252
19 "Lying" -0.99972268
19 "Lying" -0.99983033
19 "Lying" -0.99994877
19 "Lying" -0.99936052
19 "Lying" -0.99988488
19 "Lying" -0.99989905
19 "Lying" -0.99980916
19 "Lying" -0.99981086
19 "Lying" -0.99985877
19 "Lying" -0.99966998
19 "Lying" -0.99933288
19 "Lying" -0.99943679
19 "Lying" -0.99963399
19 "Lying" -0.99965474
19 "Lying" -0.99898721
19 "Lying" -0.99864176
19 "Lying" -0.99989175
19 "Lying" -0.99984816
19 "Lying" -0.9996539
19 "Lying" -0.99921894
19 "Lying" -0.99960989
19 "Lying" -0.9998388
19 "Sitting" -0.99635916
19 "Sitting" -0.99955167
19 "Sitting" -0.99806223
19 "Sitting" -0.99941562
19 "Sitting" -0.99957255
19 "Sitting" -0.99984298
19 "Sitting" -0.99992656
19 "Sitting" -0.9997567
19 "Sitting" -0.99972894
19 "Sitting" -0.99991429
19 "Sitting" -0.99991297
19 "Sitting" -0.99985925
19 "Sitting" -0.9999078
19 "Sitting" -0.99985322
19 "Sitting" -0.99991577
19 "Sitting" -0.99988242
19 "Sitting" -0.99857365
19 "Sitting" -0.99972052
19 "Sitting" -0.99969042
19 "Sitting" -0.99968603
19 "Sitting" -0.99365548
19 "Sitting" -0.9846019
19 "Sitting" -0.99342103
19 "Sitting" -0.99972765
19 "Sitting" -0.99949385
19 "Sitting" -0.99957504
19 "Sitting" -0.99981959
19 "Sitting" -0.99974906
19 "Sitting" -0.9999527
19 "Sitting" -0.99987183
19 "Sitting" -0.99994529
19 "Sitting" -0.99973423
19 "Sitting" -0.99983593
19 "Sitting" -0.99992828
19 "Sitting" -0.9997932
19 "Sitting" -0.99989117
19 "Sitting" -0.99992624
19 "Sitting" -0.99992339
19 "Sitting" -0.99990114
19 "Sitting" -0.99991086
19 "Sitting" -0.99990478
19 "Sitting" -0.99905098
19 "Sitting" -0.99970703
19 "Sitting" -0.99986766
19 "Sitting" -0.99990057
19 "Sitting" -0.99986932
19 "Sitting" -0.99982987
19 "Sitting" -0.99983979
19 "Sitting" -0.99992867
19 "Sitting" -0.99980981
19 "Sitting" -0.99917446
19 "Sitting" -0.99930982
19 "Sitting" -0.99943965
19 "Sitting" -0.99846089
19 "Sitting" -0.99963849
19 "Sitting" -0.9988794
19 "Sitting" -0.99917803
19 "Sitting" -0.99944365
19 "Sitting" -0.98868661
19 "Sitting" -0.99833494
19 "Sitting" -0.99993607
19 "Sitting" -0.99956395
19 "Sitting" -0.99949039
19 "Sitting" -0.99979563
19 "Sitting" -0.99937946
19 "Sitting" -0.99621618
19 "Sitting" -0.99981952
19 "Sitting" -0.99505806
19 "Sitting" -0.99975768
19 "Sitting" -0.99855281
19 "Sitting" -0.99175631
19 "Sitting" -0.99729946
19 "Sitting" -0.99129917
19 "Standing" -0.97253087
19 "Standing" -0.99819286
19 "Standing" -0.99960994
19 "Standing" -0.99976478
19 "Standing" -0.9997712
19 "Standing" -0.99978346
19 "Standing" -0.99972651
19 "Standing" -0.99971903
19 "Standing" -0.99977533
19 "Standing" -0.99993156
19 "Standing" -0.99993951
19 "Standing" -0.9999371
19 "Standing" -0.99982541
19 "Standing" -0.99959341
19 "Standing" -0.99967136
19 "Standing" -0.99984738
19 "Standing" -0.99986459
19 "Standing" -0.99989158
19 "Standing" -0.99995584
19 "Standing" -0.99157374
19 "Standing" -0.99989814
19 "Standing" -0.99783404
19 "Standing" -0.99804578
19 "Standing" -0.99690297
19 "Standing" -0.9984823
19 "Standing" -0.99959497
19 "Standing" -0.99928126
19 "Standing" -0.99929953
19 "Standing" -0.99946495
19 "Standing" -0.99979039
19 "Standing" -0.9997546
19 "Standing" -0.9998802
19 "Standing" -0.99994994
19 "Standing" -0.99989177
19 "Standing" -0.99963199
19 "Standing" -0.99993069
19 "Standing" -0.99993613
19 "Standing" -0.99929561
19 "Standing" -0.99970943
19 "Standing" -0.99932774
19 "Standing" -0.99995758
19 "Standing" -0.99982662
19 "Standing" -0.99970439
19 "Standing" -0.99980099
19 "Standing" -0.99984701
19 "Standing" -0.99986936
19 "Standing" -0.99988993
19 "Standing" -0.99990861
19 "Standing" -0.99982535
19 "Standing" -0.99995055
19 "Standing" -0.99998115
19 "Standing" -0.9999258
19 "Standing" -0.94320664
19 "Standing" -0.99974969
19 "Standing" -0.99986241
19 "Standing" -0.99995536
19 "Standing" -0.99990109
19 "Standing" -0.99991684
19 "Standing" -0.9999459
19 "Standing" -0.99948932
19 "Standing" -0.99870749
19 "Standing" -0.99940037
19 "Standing" -0.99777735
19 "Standing" -0.9984329
19 "Standing" -0.99946659
19 "Standing" -0.99972291
19 "Standing" -0.99963702
19 "Standing" -0.99989693
19 "Standing" -0.99993915
19 "Standing" -0.99987434
19 "Standing" -0.99954465
19 "Standing" -0.99987275
19 "Standing" -0.98892268
19 "Walking" -0.61258613
19 "Walking" -0.81998863
19 "Walking" -0.42030622
19 "Walking" -0.83385063
19 "Walking" -0.80881479
19 "Walking" -0.80396918
19 "Walking" -0.63252371
19 "Walking" -0.84858373
19 "Walking" -0.92230895
19 "Walking" -0.83515073
19 "Walking" -0.60462919
19 "Walking" -0.94404943
19 "Walking" -0.92435788
19 "Walking" -0.94377738
19 "Walking" -0.849167
19 "Walking" -0.11274441
19 "Walking" -0.85876155
19 "Walking" -0.52660116
19 "Walking" -0.81844198
19 "Walking" -0.86996473
19 "Walking" -0.67299217
19 "Walking" -0.89274032
19 "Walking" -0.85617422
19 "Walking" -0.84556761
19 "Walking" -0.82201549
19 "Walking" -0.6263751
19 "Walking" -0.9245063
19 "Walking" -0.68726298
19 "Walking" -0.79703533
19 "Walking" -0.67570348
19 "Walking" -0.9460039
19 "Walking" -0.87929982
19 "Walking" -0.92617226
19 "Walking" -0.83719662
19 "Walking" -0.82597289
19 "Walking" -0.80774696
19 "Walking" -0.93890984
19 "Walking" -0.76062897
19 "Walking" -0.71415194
19 "Walking" -0.71054039
19 "Walking" -0.90059889
19 "Walking" -0.61722123
19 "Walking" -0.5938956
19 "Walking" -0.84337605
19 "Walking" -0.82033043
19 "Walking" -0.87976114
19 "Walking" -0.8956954
19 "Walking" -0.90524736
19 "Walking" -0.52393008
19 "Walking" -0.60947076
19 "Walking" -0.42511763
19 "Walking" -0.56158943
19 "Walking Down Stairs" -0.91326054
19 "Walking Down Stairs" -0.87939755
19 "Walking Down Stairs" -0.86243054
19 "Walking Down Stairs" -0.8115253
19 "Walking Down Stairs" -0.52795073
19 "Walking Down Stairs" -0.65924476
19 "Walking Down Stairs" -0.90150299
19 "Walking Down Stairs" -0.71536998
19 "Walking Down Stairs" -0.55772945
19 "Walking Down Stairs" -0.51808733
19 "Walking Down Stairs" -0.66978635
19 "Walking Down Stairs" -0.96153807
19 "Walking Down Stairs" 0.048985083
19 "Walking Down Stairs" -0.040716514
19 "Walking Down Stairs" -0.60801963
19 "Walking Down Stairs" -0.75345627
19 "Walking Down Stairs" -0.72289785
19 "Walking Down Stairs" -0.6589761
19 "Walking Down Stairs" -0.79971738
19 "Walking Down Stairs" -0.81921596
19 "Walking Down Stairs" -0.39666733
19 "Walking Down Stairs" -0.76389965
19 "Walking Down Stairs" -0.6885353
19 "Walking Down Stairs" -0.41848952
19 "Walking Down Stairs" -0.76352747
19 "Walking Down Stairs" -0.74491131
19 "Walking Down Stairs" -0.82795961
19 "Walking Down Stairs" -0.33115283
19 "Walking Down Stairs" -0.71366948
19 "Walking Down Stairs" -0.78081334
19 "Walking Down Stairs" -0.91434286
19 "Walking Down Stairs" -0.24291565
19 "Walking Down Stairs" -0.69735474
19 "Walking Down Stairs" -0.78987287
19 "Walking Down Stairs" -0.86831854
19 "Walking Down Stairs" -0.74472546
19 "Walking Down Stairs" -0.74227629
19 "Walking Down Stairs" -0.65921642
19 "Walking Down Stairs" -0.12350763
19 "Walking Up Stairs" -0.44484367
19 "Walking Up Stairs" -0.88305797
19 "Walking Up Stairs" -0.96539437
19 "Walking Up Stairs" -0.83914985
19 "Walking Up Stairs" -0.85830212
19 "Walking Up Stairs" -0.95295059
19 "Walking Up Stairs" -0.91651461
19 "Walking Up Stairs" -0.9285035
19 "Walking Up Stairs" -0.54817379
19 "Walking Up Stairs" -0.91521956
19 "Walking Up Stairs" -0.75888526
19 "Walking Up Stairs" -0.97147863
19 "Walking Up Stairs" -0.9651702
19 "Walking Up Stairs" -0.85415044
19 "Walking Up Stairs" -0.93937462
19 "Walking Up Stairs" -0.88540817
19 "Walking Up Stairs" -0.92093627
19 "Walking Up Stairs" -0.96741696
19 "Walking Up Stairs" -0.97208786
19 "Walking Up Stairs" -0.9557564
19 "Walking Up Stairs" 1
19 "Walking Up Stairs" -0.86753028
19 "Walking Up Stairs" -0.40188941
19 "Walking Up Stairs" -0.88451513
19 "Walking Up Stairs" -0.82438997
19 "Walking Up Stairs" -0.7635542
19 "Walking Up Stairs" -0.644332
19 "Walking Up Stairs" -0.56859432
19 "Walking Up Stairs" -0.65445862
19 "Walking Up Stairs" -0.39207616
19 "Walking Up Stairs" -0.75038981
19 "Walking Up Stairs" -0.79511644
19 "Walking Up Stairs" -0.86024211
19 "Walking Up Stairs" -0.91450114
19 "Walking Up Stairs" -0.52892303
19 "Walking Up Stairs" -0.87214874
19 "Walking Up Stairs" -0.95359321
19 "Walking Up Stairs" -0.90519175
19 "Walking Up Stairs" -0.84484956
19 "Walking Up Stairs" -0.86059774
20 "Lying" -0.93656211
20 "Lying" -0.9987012
20 "Lying" -0.99987379
20 "Lying" -0.99995728
20 "Lying" -0.99959309
20 "Lying" -0.99988351
20 "Lying" -0.9996812
20 "Lying" -0.99991034
20 "Lying" -0.99980363
20 "Lying" -0.99995483
20 "Lying" -0.99997063
20 "Lying" -0.99971149
20 "Lying" -0.99971857
20 "Lying" -0.99982985
20 "Lying" -0.99975013
20 "Lying" -0.99988682
20 "Lying" -0.99954223
20 "Lying" -0.99601857
20 "Lying" -0.99892137
20 "Lying" -0.99950102
20 "Lying" -0.99989759
20 "Lying" -0.9999656
20 "Lying" -0.99978091
20 "Lying" -0.99986399
20 "Lying" -0.99988495
20 "Lying" -0.99993869
20 "Lying" -0.99992334
20 "Lying" -0.99994582
20 "Lying" -0.99989318
20 "Lying" -0.99991693
20 "Lying" -0.99993939
20 "Lying" -0.61496106
20 "Lying" -0.99875171
20 "Lying" -0.99963334
20 "Lying" -0.99978485
20 "Lying" -0.99985842
20 "Lying" -0.9999237
20 "Lying" -0.99991201
20 "Lying" -0.99987401
20 "Lying" -0.99997004
20 "Lying" -0.99988631
20 "Lying" -0.99985656
20 "Lying" -0.99980341
20 "Lying" -0.99987075
20 "Lying" -0.99981169
20 "Lying" -0.99971094
20 "Lying" -0.99979971
20 "Lying" -0.99961086
20 "Lying" -0.99985665
20 "Lying" -0.9988409
20 "Lying" -0.99941603
20 "Lying" -0.99989293
20 "Lying" -0.99993121
20 "Lying" -0.99993683
20 "Lying" -0.9999454
20 "Lying" -0.99984065
20 "Lying" -0.99977054
20 "Lying" -0.99985995
20 "Lying" -0.99986306
20 "Lying" -0.9999252
20 "Lying" -0.99990888
20 "Lying" -0.99996914
20 "Lying" -0.99997546
20 "Lying" -0.99983146
20 "Lying" -0.9998915
20 "Lying" -0.99985393
20 "Lying" -0.99971328
20 "Lying" -0.99968005
20 "Sitting" -0.99818639
20 "Sitting" -0.99923426
20 "Sitting" -0.998916
20 "Sitting" -0.9992766
20 "Sitting" -0.99772053
20 "Sitting" -0.99988223
20 "Sitting" -0.99986759
20 "Sitting" -0.99920508
20 "Sitting" -0.99867195
20 "Sitting" -0.99988585
20 "Sitting" -0.99920822
20 "Sitting" -0.99942332
20 "Sitting" -0.99957954
20 "Sitting" -0.99916675
20 "Sitting" -0.99972264
20 "Sitting" -0.99978094
20 "Sitting" -0.99984653
20 "Sitting" -0.99991314
20 "Sitting" -0.99738384
20 "Sitting" -0.99276752
20 "Sitting" -0.99411378
20 "Sitting" -0.98668389
20 "Sitting" -0.9954082
20 "Sitting" -0.99280483
20 "Sitting" -0.99594627
20 "Sitting" -0.99693826
20 "Sitting" -0.99633639
20 "Sitting" -0.9997332
20 "Sitting" -0.99934005
20 "Sitting" -0.99925713
20 "Sitting" -0.99790841
20 "Sitting" -0.99703807
20 "Sitting" -0.99776601
20 "Sitting" -0.99922212
20 "Sitting" -0.99893738
20 "Sitting" -0.98134866
20 "Sitting" -0.98615233
20 "Sitting" -0.97256808
20 "Sitting" -0.98965703
20 "Sitting" -0.98604838
20 "Sitting" -0.98101812
20 "Sitting" -0.99954618
20 "Sitting" -0.98913005
20 "Sitting" -0.99516204
20 "Sitting" -0.9958421
20 "Sitting" -0.99749426
20 "Sitting" -0.99944931
20 "Sitting" -0.99052357
20 "Sitting" -0.99955418
20 "Sitting" -0.99045717
20 "Sitting" -0.99895215
20 "Sitting" -0.99923038
20 "Sitting" -0.99604007
20 "Sitting" -0.99570235
20 "Sitting" -0.99427734
20 "Sitting" -0.99839605
20 "Sitting" -0.99959983
20 "Sitting" -0.99950321
20 "Sitting" -0.97710739
20 "Sitting" -0.9986051
20 "Sitting" -0.99936399
20 "Sitting" -0.99952562
20 "Sitting" -0.99529679
20 "Sitting" -0.99929196
20 "Sitting" -0.99698421
20 "Sitting" -0.99951971
20 "Sitting" -0.99919225
20 "Sitting" -0.99851207
20 "Sitting" -0.99921967
20 "Sitting" -0.99720533
20 "Sitting" -0.99951031
20 "Sitting" -0.99969084
20 "Sitting" -0.99974796
20 "Standing" -0.76330191
20 "Standing" -0.98894028
20 "Standing" -0.9990151
20 "Standing" -0.99977683
20 "Standing" -0.99932642
20 "Standing" -0.99943256
20 "Standing" -0.99940716
20 "Standing" -0.9994483
20 "Standing" -0.9996394
20 "Standing" -0.99969692
20 "Standing" -0.99967054
20 "Standing" -0.99994179
20 "Standing" -0.99982103
20 "Standing" -0.99997064
20 "Standing" -0.99994646
20 "Standing" -0.99992316
20 "Standing" -0.99990027
20 "Standing" -0.99995569
20 "Standing" -0.9999382
20 "Standing" -0.99987527
20 "Standing" -0.95186184
20 "Standing" -0.99959124
20 "Standing" -0.99975133
20 "Standing" -0.99947213
20 "Standing" -0.99987339
20 "Standing" -0.99999048
20 "Standing" -0.99951306
20 "Standing" -0.9963354
20 "Standing" -0.99388212
20 "Standing" -0.99765442
20 "Standing" -0.99951615
20 "Standing" -0.99980388
20 "Standing" -0.99936649
20 "Standing" -0.99957468
20 "Standing" -0.99741914
20 "Standing" -0.99965981
20 "Standing" -0.94809976
20 "Standing" -0.99767466
20 "Standing" -0.99986483
20 "Standing" -0.99979917
20 "Standing" -0.99980788
20 "Standing" -0.99995722
20 "Standing" -0.99995364
20 "Standing" -0.99982686
20 "Standing" -0.99992432
20 "Standing" -0.99994004
20 "Standing" -0.99994072
20 "Standing" -0.99989991
20 "Standing" -0.99994295
20 "Standing" -0.99985915
20 "Standing" -0.99978573
20 "Standing" -0.99982446
20 "Standing" -0.99970184
20 "Standing" -0.99911209
20 "Standing" -0.9986741
20 "Standing" -0.99873886
20 "Standing" -0.99682876
20 "Standing" -0.99957097
20 "Standing" -0.99925973
20 "Standing" -0.99962868
20 "Standing" -0.99915546
20 "Standing" -0.99963809
20 "Standing" -0.9981305
20 "Standing" -0.99920757
20 "Standing" -0.99970249
20 "Standing" -0.99975768
20 "Walking" -0.98373151
20 "Walking" -0.96634012
20 "Walking" -0.94303447
20 "Walking" -0.7832419
20 "Walking" -0.9341031
20 "Walking" -0.49076246
20 "Walking" -0.86697097
20 "Walking" -0.53746995
20 "Walking" -0.83221446
20 "Walking" -0.38824959
20 "Walking" -0.42288239
20 "Walking" -0.49263013
20 "Walking" -0.486041
20 "Walking" -0.71688696
20 "Walking" -0.78013519
20 "Walking" -0.9251832
20 "Walking" -0.58600258
20 "Walking" -0.037847709
20 "Walking" -0.872524
20 "Walking" -0.06104595
20 "Walking" -0.8035591
20 "Walking" -0.80281689
20 "Walking" -0.44449418
20 "Walking" -0.8938422
20 "Walking" -0.23491038
20 "Walking" -0.84338638
20 "Walking" -0.93118445
20 "Walking" -0.72050369
20 "Walking" -0.83326553
20 "Walking" -0.82730072
20 "Walking" -0.67068316
20 "Walking" -0.66796634
20 "Walking" -0.90469709
20 "Walking" -0.92205921
20 "Walking" -0.76722671
20 "Walking" -0.84789746
20 "Walking" -0.78326001
20 "Walking" 0.46831911
20 "Walking" -0.49761432
20 "Walking" -0.53802558
20 "Walking" -0.61440747
20 "Walking" -0.84669328
20 "Walking" -0.74301014
20 "Walking" -0.78542208
20 "Walking" -0.82830935
20 "Walking" -0.88029089
20 "Walking" -0.47160493
20 "Walking" -0.72372163
20 "Walking" -0.28617814
20 "Walking" -0.81621483
20 "Walking" -0.80155067
20 "Walking Down Stairs" -0.67290979
20 "Walking Down Stairs" -0.67181431
20 "Walking Down Stairs" -0.74935881
20 "Walking Down Stairs" -0.79828137
20 "Walking Down Stairs" -0.83772734
20 "Walking Down Stairs" -0.92359517
20 "Walking Down Stairs" -0.79156145
20 "Walking Down Stairs" -0.65622597
20 "Walking Down Stairs" 0.09855858
20 "Walking Down Stairs" -0.86855372
20 "Walking Down Stairs" -0.82947092
20 "Walking Down Stairs" -0.23932084
20 "Walking Down Stairs" 0.20147443
20 "Walking Down Stairs" -0.79427716
20 "Walking Down Stairs" -0.90912264
20 "Walking Down Stairs" -0.79176713
20 "Walking Down Stairs" -0.46556814
20 "Walking Down Stairs" -0.68119537
20 "Walking Down Stairs" -0.51989244
20 "Walking Down Stairs" -0.92871083
20 "Walking Down Stairs" -0.81324729
20 "Walking Down Stairs" -0.6072571
20 "Walking Down Stairs" -0.91405589
20 "Walking Down Stairs" 0.24340261
20 "Walking Down Stairs" -0.92439752
20 "Walking Down Stairs" -0.084477359
20 "Walking Down Stairs" -0.89435371
20 "Walking Down Stairs" -0.21630799
20 "Walking Down Stairs" -0.89117456
20 "Walking Down Stairs" -0.87772791
20 "Walking Down Stairs" -0.90023993
20 "Walking Down Stairs" -0.43311543
20 "Walking Down Stairs" -0.67091962
20 "Walking Down Stairs" 0.48083362
20 "Walking Down Stairs" 0.96913067
20 "Walking Down Stairs" -0.92424623
20 "Walking Down Stairs" 0.54021452
20 "Walking Down Stairs" -0.69631568
20 "Walking Down Stairs" -0.70546137
20 "Walking Down Stairs" -0.76376611
20 "Walking Down Stairs" -0.7614466
20 "Walking Down Stairs" -0.77287133
20 "Walking Down Stairs" -0.49574068
20 "Walking Down Stairs" -0.38162089
20 "Walking Down Stairs" 0.0051530855
20 "Walking Up Stairs" -0.45758155
20 "Walking Up Stairs" -0.91511316
20 "Walking Up Stairs" -0.67159301
20 "Walking Up Stairs" -0.76935741
20 "Walking Up Stairs" -0.89455963
20 "Walking Up Stairs" -0.9110014
20 "Walking Up Stairs" -0.88248094
20 "Walking Up Stairs" -0.93061282
20 "Walking Up Stairs" -0.95583866
20 "Walking Up Stairs" -0.98910247
20 "Walking Up Stairs" -0.9128283
20 "Walking Up Stairs" -0.95352783
20 "Walking Up Stairs" -0.98293468
20 "Walking Up Stairs" -0.96750574
20 "Walking Up Stairs" -0.93973803
20 "Walking Up Stairs" -0.98000417
