"subjsByObsIds" "actsByObs" "measure"
21 "Lying" -0.99999381
21 "Lying" -0.99999
21 "Lying" -0.99065247
21 "Lying" -0.99893386
21 "Lying" -0.9989094
21 "Lying" -0.99986841
21 "Lying" -0.99998127
21 "Lying" -0.99995571
21 "Lying" -0.9999844
21 "Lying" -0.9999761
21 "Lying" -0.99998592
21 "Lying" -0.99998609
21 "Lying" -0.9999878
21 "Lying" -0.99999144
21 "Lying" -0.99999098
21 "Lying" -0.99998145
21 "Lying" -0.99997644
21 "Lying" -0.99997423
21 "Lying" -0.99996752
21 "Lying" -0.99996596
21 "Lying" -0.99996759
21 "Lying" -0.99997366
21 "Lying" -0.99997318
21 "Lying" -0.99998016
21 "Lying" -0.99998552
21 "Lying" -0.99998145
21 "Lying" -0.99998271
21 "Lying" -0.99839172
21 "Lying" -0.9986672
21 "Lying" -0.9997797
21 "Lying" -0.99991876
21 "Lying" -0.99996498
21 "Lying" -0.99997328
21 "Lying" -0.99988921
21 "Lying" -0.99961223
21 "Lying" -0.99964869
21 "Lying" -0.99989717
21 "Lying" -0.99991571
21 "Lying" -0.9999373
21 "Lying" -0.99995736
21 "Lying" -0.99975534
21 "Lying" -0.99963975
21 "Lying" -0.99985018
21 "Lying" -0.99991408
21 "Lying" -0.99991364
21 "Lying" -0.99990568
21 "Lying" -0.99984816
21 "Lying" -0.99988043
21 "Lying" -0.99986909
21 "Lying" -0.99990529
21 "Lying" -0.99627191
21 "Lying" -0.99587309
21 "Lying" -0.99976703
21 "Lying" -0.99997447
21 "Lying" -0.99996003
21 "Lying" -0.99999212
21 "Lying" -0.99998579
21 "Lying" -0.99998265
21 "Lying" -0.99998453
21 "Lying" -0.99998201
21 "Lying" -0.9999826
21 "Lying" -0.99998978
21 "Lying" -0.99999686
21 "Lying" -0.9999916
21 "Lying" -0.99998865
21 "Lying" -0.9999817
21 "Lying" -0.9999885
21 "Lying" -0.99999371
21 "Lying" -0.99999252
21 "Lying" -0.99998139
21 "Lying" -0.99997945
21 "Lying" -0.99998747
21 "Lying" -0.99996204
21 "Sitting" -0.99202247
21 "Sitting" -0.99874194
21 "Sitting" -0.99987059
21 "Sitting" -0.99962981
21 "Sitting" -0.99969026
21 "Sitting" -0.99994918
21 "Sitting" -0.99996382
21 "Sitting" -0.99998925
21 "Sitting" -0.99999334
21 "Sitting" -0.99999651
21 "Sitting" -0.99999668
21 "Sitting" -0.99999152
21 "Sitting" -0.99998499
21 "Sitting" -0.9999854
21 "Sitting" -0.99999324
21 "Sitting" -0.99998883
21 "Sitting" -0.99999529
21 "Sitting" -0.99999412
21 "Sitting" -0.99999336
21 "Sitting" -0.99998703
21 "Sitting" -0.99997913
21 "Sitting" -0.9999269
21 "Sitting" -0.99993504
21 "Sitting" -0.99978621
21 "Sitting" -0.99993816
21 "Sitting" -0.99996244
21 "Sitting" -0.99993574
21 "Sitting" -0.99994253
21 "Sitting" -0.99993746
21 "Sitting" -0.99993211
21 "Sitting" -0.99994506
21 "Sitting" -0.99995947
21 "Sitting" -0.99996305
21 "Sitting" -0.99996859
21 "Sitting" -0.99997388
21 "Sitting" -0.99997172
21 "Sitting" -0.99997478
21 "Sitting" -0.99997303
21 "Sitting" -0.99996215
21 "Sitting" -0.99998275
21 "Sitting" -0.99997949
21 "Sitting" -0.999979
21 "Sitting" -0.99999114
21 "Sitting" -0.99998004
21 "Sitting" -0.99998117
21 "Sitting" -0.9905036
21 "Sitting" -0.99644708
21 "Sitting" -0.99889009
21 "Sitting" -0.99919604
21 "Sitting" -0.99935275
21 "Sitting" -0.99952814
21 "Sitting" -0.9998241
21 "Sitting" -0.99979905
21 "Sitting" -0.99990835
21 "Sitting" -0.99992361
21 "Sitting" -0.99992648
21 "Sitting" -0.99991297
21 "Sitting" -0.99992508
21 "Sitting" -0.99994182
21 "Sitting" -0.99987015
21 "Sitting" -0.99992108
21 "Sitting" -0.99994319
21 "Sitting" -0.9999665
21 "Sitting" -0.99994749
21 "Sitting" -0.99997537
21 "Sitting" -0.99999153
21 "Sitting" -0.99998401
21 "Sitting" -0.99997444
21 "Sitting" -0.99906331
21 "Sitting" -0.99976534
21 "Sitting" -0.99971746
21 "Sitting" -0.99958762
21 "Sitting" -0.99961792
21 "Sitting" -0.99989951
21 "Sitting" -0.99992567
21 "Sitting" -0.99992723
21 "Sitting" -0.99994666
21 "Sitting" -0.99988004
21 "Sitting" -0.99997414
21 "Sitting" -0.99998504
21 "Sitting" -0.99996236
21 "Sitting" -0.99994359
21 "Sitting" -0.99997328
21 "Sitting" -0.99999262
21 "Sitting" -0.99997175
21 "Sitting" -0.99995442
21 "Sitting" -0.9999454
21 "Sitting" -0.99997438
21 "Sitting" -0.99997397
21 "Standing" -0.99983988
21 "Standing" -0.99997614
21 "Standing" -0.99996941
21 "Standing" -0.99997563
21 "Standing" -0.99998488
21 "Standing" -0.99997781
21 "Standing" -0.99996488
21 "Standing" -0.99995759
21 "Standing" -0.99997687
21 "Standing" -0.99998791
21 "Standing" -0.99998156
21 "Standing" -0.99995652
21 "Standing" -0.99996409
21 "Standing" -0.9999703
21 "Standing" -0.99995959
21 "Standing" -0.99997637
21 "Standing" -0.9999776
21 "Standing" -0.9999711
21 "Standing" -0.99997761
21 "Standing" -0.99996076
21 "Standing" -0.99997456
21 "Standing" -0.99997578
21 "Standing" -0.99996989
21 "Standing" -0.99970602
21 "Standing" -0.9999799
21 "Standing" -0.99994439
21 "Standing" -0.99994594
21 "Standing" -0.99994814
21 "Standing" -0.99995953
21 "Standing" -0.99996182
21 "Standing" -0.9999843
21 "Standing" -0.99998526
21 "Standing" -0.99998137
21 "Standing" -0.99997815
21 "Standing" -0.99997733
21 "Standing" -0.99997486
21 "Standing" -0.99998581
21 "Standing" -0.99998347
21 "Standing" -0.99997114
21 "Standing" -0.99998328
21 "Standing" -0.99999005
21 "Standing" -0.99998621
21 "Standing" -0.99997857
21 "Standing" -0.99997479
21 "Standing" -0.99999209
21 "Standing" -0.99998445
21 "Standing" -0.99996348
21 "Standing" -0.99954786
21 "Standing" -0.99992011
21 "Standing" -0.99997949
21 "Standing" -0.99991195
21 "Standing" -0.99993183
21 "Standing" -0.99996788
21 "Standing" -0.99995788
21 "Standing" -0.99996271
21 "Standing" -0.99997471
21 "Standing" -0.99999012
21 "Standing" -0.99998664
21 "Standing" -0.99998071
21 "Standing" -0.99998771
21 "Standing" -0.99996311
21 "Standing" -0.9999631
21 "Standing" -0.99997872
21 "Standing" -0.99998702
21 "Standing" -0.99999617
21 "Standing" -0.99945977
21 "Standing" -0.99978493
21 "Standing" -0.99980869
21 "Standing" -0.99988163
21 "Standing" -0.99989637
21 "Standing" -0.99990032
21 "Standing" -0.99989778
21 "Standing" -0.99982755
21 "Standing" -0.99981342
21 "Standing" -0.99994335
21 "Standing" -0.99998061
21 "Standing" -0.99998684
21 "Standing" -0.99998741
21 "Standing" -0.99998762
21 "Standing" -0.99999075
21 "Standing" -0.99999357
21 "Standing" -0.99997933
21 "Standing" -0.99997801
21 "Standing" -0.99996143
21 "Standing" -0.99992542
21 "Walking" -0.90233889
21 "Walking" -0.85916993
21 "Walking" -0.88465312
21 "Walking" -0.90195435
21 "Walking" -0.88042796
21 "Walking" -0.85925372
21 "Walking" -0.87799361
21 "Walking" -0.93801632
21 "Walking" -0.89140261
21 "Walking" -0.88444407
21 "Walking" -0.8725575
21 "Walking" -0.87561465
21 "Walking" -0.95328791
21 "Walking" -0.96579967
21 "Walking" -0.91191982
21 "Walking" -0.89745273
21 "Walking" -0.88389011
21 "Walking" -0.88548675
21 "Walking" -0.86884954
21 "Walking" -0.87940894
21 "Walking" -0.85309326
21 "Walking" -0.84758206
21 "Walking" -0.86975146
21 "Walking" -0.87696966
21 "Walking" -0.89625671
21 "Walking" -0.91733906
21 "Walking" -0.91645691
21 "Walking" -0.81884169
21 "Walking" -0.7942072
21 "Walking" -0.82582368
21 "Walking" -0.85652604
21 "Walking" -0.88140928
21 "Walking" -0.90764834
21 "Walking" -0.92897445
21 "Walking" -0.89723702
21 "Walking" -0.88360447
21 "Walking" -0.91948918
21 "Walking" -0.8802714
21 "Walking" -0.88297284
21 "Walking" -0.80364001
21 "Walking" -0.86775297
21 "Walking" -0.9061164
21 "Walking" -0.87998746
21 "Walking" -0.88320979
21 "Walking" -0.87030314
21 "Walking" -0.87981453
21 "Walking" -0.88318697
21 "Walking" -0.86655695
21 "Walking" -0.89661913
21 "Walking" -0.88741802
21 "Walking" -0.90666052
21 "Walking" -0.93929381
21 "Walking Down Stairs" -0.85103721
21 "Walking Down Stairs" -0.91886756
21 "Walking Down Stairs" -0.92553269
21 "Walking Down Stairs" -0.88080076
21 "Walking Down Stairs" -0.85433612
21 "Walking Down Stairs" -0.86410713
21 "Walking Down Stairs" -0.92312126
21 "Walking Down Stairs" -0.89999302
21 "Walking Down Stairs" -0.91247722
21 "Walking Down Stairs" -0.92466408
21 "Walking Down Stairs" -0.8693306
21 "Walking Down Stairs" -0.82626428
21 "Walking Down Stairs" -0.85210835
21 "Walking Down Stairs" -0.94703754
21 "Walking Down Stairs" -0.94108277
21 "Walking Down Stairs" -0.89179774
21 "Walking Down Stairs" -0.90172777
21 "Walking Down Stairs" -0.87819392
21 "Walking Down Stairs" -0.84307076
21 "Walking Down Stairs" -0.91221401
21 "Walking Down Stairs" -0.95191026
21 "Walking Down Stairs" -0.95603923
21 "Walking Down Stairs" -0.93384256
21 "Walking Down Stairs" -0.86399907
21 "Walking Down Stairs" -0.96396178
21 "Walking Down Stairs" -0.89791893
21 "Walking Down Stairs" -0.87201622
21 "Walking Down Stairs" -0.86503878
21 "Walking Down Stairs" -0.92239818
21 "Walking Down Stairs" -0.95509582
21 "Walking Down Stairs" -0.9273964
21 "Walking Down Stairs" -0.78351038
21 "Walking Down Stairs" -0.80357689
21 "Walking Down Stairs" -0.86469571
21 "Walking Down Stairs" -0.7589066
21 "Walking Down Stairs" -0.7709405
21 "Walking Down Stairs" -0.83147542
21 "Walking Down Stairs" -0.88251556
21 "Walking Down Stairs" -0.8957557
21 "Walking Down Stairs" -0.92893347
21 "Walking Down Stairs" -0.91213505
21 "Walking Down Stairs" -0.89027483
21 "Walking Down Stairs" -0.90720309
21 "Walking Down Stairs" -0.85205853
21 "Walking Down Stairs" -0.85346128
21 "Walking Up Stairs" -0.9772269
21 "Walking Up Stairs" -0.96385756
21 "Walking Up Stairs" -0.97970947
21 "Walking Up Stairs" -0.98159778
21 "Walking Up Stairs" -0.98392157
21 "Walking Up Stairs" -0.98922493
21 "Walking Up Stairs" -0.98368919
21 "Walking Up Stairs" -0.98143954
21 "Walking Up Stairs" -0.98966766
21 "Walking Up Stairs" -0.96766912
21 "Walking Up Stairs" -0.95930536
21 "Walking Up Stairs" -0.9642771
21 "Walking Up Stairs" -0.94924941
21 "Walking Up Stairs" -0.95553899
21 "Walking Up Stairs" -0.9827425
21 "Walking Up Stairs" -0.94572656
21 "Walking Up Stairs" -0.95036935
21 "Walking Up Stairs" -0.95623739
21 "Walking Up Stairs" -0.92773321
21 "Walking Up Stairs" -0.93229009
21 "Walking Up Stairs" -0.97334676
21 "Walking Up Stairs" -0.96261243
21 "Walking Up Stairs" -0.94508475
21 "Walking Up Stairs" -0.92270477
21 "Walking Up Stairs" -0.93215181
21 "Walking Up Stairs" -0.93876563
21 "Walking Up Stairs" -0.94688759
21 "Walking Up Stairs" -0.95452538
21 "Walking Up Stairs" -0.96009821
21 "Walking Up Stairs" -0.96212653
21 "Walking Up Stairs" -0.96652063
21 "Walking Up Stairs" -0.97440717
21 "Walking Up Stairs" -0.96361096
21 "Walking Up Stairs" -0.95226566
21 "Walking Up Stairs" -0.95810525
21 "Walking Up Stairs" -0.92994579
21 "Walking Up Stairs" -0.92985295
21 "Walking Up Stairs" -0.95098596
21 "Walking Up Stairs" -0.9553615
21 "Walking Up Stairs" -0.97929324
21 "Walking Up Stairs" -0.97564904
21 "Walking Up Stairs" -0.95882954
21 "Walking Up Stairs" -0.94608942
21 "Walking Up Stairs" -0.94851697
21 "Walking Up Stairs" -0.95715294
21 "Walking Up Stairs" -0.97385038
21 "Walking Up Stairs" -0.97118379
22 "Lying" -0.99983834
22 "Lying" -0.99994921
22 "Lying" -0.99999479
22 "Lying" -0.99999686
22 "Lying" -0.99999687
22 "Lying" -0.99999895
22 "Lying" -0.99999863
22 "Lying" -0.99999906
22 "Lying" -0.99999871
22 "Lying" -0.99999901
22 "Lying" -0.99999923
22 "Lying" -0.99999906
22 "Lying" -0.99999899
22 "Lying" -0.99999901
22 "Lying" -0.9999995
22 "Lying" -0.99943643
22 "Lying" -0.99995039
22 "Lying" -0.99998145
22 "Lying" -0.99999731
22 "Lying" -0.9999875
22 "Lying" -0.99998441
22 "Lying" -0.99999164
22 "Lying" -0.99998903
22 "Lying" -0.99999978
22 "Lying" -0.99999956
22 "Lying" -0.99999727
22 "Lying" -0.99999454
22 "Lying" -0.99999714
22 "Lying" -0.99999941
22 "Lying" -0.99999402
22 "Lying" -0.99999742
22 "Lying" -0.99999252
22 "Lying" -0.99999421
22 "Lying" -0.99999687
22 "Lying" -0.99999838
22 "Lying" -0.99999833
22 "Lying" -0.9999959
22 "Lying" -0.99572435
22 "Lying" -0.99992832
22 "Lying" -0.99945298
22 "Lying" -0.99369846
22 "Lying" -0.99327426
22 "Lying" -0.99971628
22 "Lying" -0.99992265
22 "Lying" -0.99994397
22 "Lying" -0.99997287
22 "Lying" -0.99998098
22 "Lying" -0.99999407
22 "Lying" -0.99998766
22 "Lying" -0.99999154
22 "Lying" -0.99998178
22 "Lying" -0.99998493
22 "Lying" -0.99994404
22 "Lying" -0.99849098
22 "Lying" -0.99660523
22 "Lying" -0.99701538
22 "Lying" -0.99967483
22 "Lying" -0.99788747
22 "Lying" -0.99803635
22 "Lying" -0.9999621
22 "Lying" -0.99994888
22 "Lying" -0.99999473
22 "Lying" -0.99998271
22 "Lying" -0.99997592
22 "Lying" -0.99994242
22 "Lying" -0.99998147
22 "Lying" -0.99991247
22 "Lying" -0.99988997
22 "Lying" -0.99984696
22 "Lying" -0.99999352
22 "Lying" -0.99990898
22 "Lying" -0.99986054
22 "Sitting" -0.99974018
22 "Sitting" -0.99995644
22 "Sitting" -0.99997765
22 "Sitting" -0.99999771
22 "Sitting" -0.99998852
22 "Sitting" -0.99998495
22 "Sitting" -0.99999012
22 "Sitting" -0.99999421
22 "Sitting" -0.99997491
22 "Sitting" -0.99998005
22 "Sitting" -0.99999747
22 "Sitting" -0.99999828
22 "Sitting" -0.99999307
22 "Sitting" -0.99999626
22 "Sitting" -0.99999837
22 "Sitting" -0.99991621
22 "Sitting" -0.99991159
22 "Sitting" -0.99999083
22 "Sitting" -0.99997702
22 "Sitting" -0.99988492
22 "Sitting" -0.99992102
22 "Sitting" -0.99998507
22 "Sitting" -0.99997838
22 "Sitting" -0.99998814
22 "Sitting" -0.9999852
22 "Sitting" -0.99998696
22 "Sitting" -0.99999806
22 "Sitting" -0.9999885
22 "Sitting" -0.99998992
22 "Sitting" -0.99999439
22 "Sitting" -0.99392543
22 "Sitting" -0.99669611
22 "Sitting" -0.99979192
22 "Sitting" -0.99821464
22 "Sitting" -0.99682421
22 "Sitting" -0.99811702
22 "Sitting" -0.99997943
22 "Sitting" -0.99995679
22 "Sitting" -0.99998276
22 "Sitting" -0.99993145
22 "Sitting" -0.99993859
22 "Sitting" -0.99999358
22 "Sitting" -0.99999332
22 "Sitting" -0.99998726
22 "Sitting" -0.99999723
22 "Sitting" -0.9999983
22 "Sitting" -0.99999379
22 "Sitting" -0.99998913
22 "Sitting" -0.99993788
22 "Sitting" -0.99996129
22 "Sitting" -0.99999145
22 "Sitting" -0.99999454
22 "Sitting" -0.99999598
22 "Sitting" -0.99999628
22 "Sitting" -0.9999982
22 "Sitting" -0.99999775
22 "Sitting" -0.9999938
22 "Sitting" -0.99999286
22 "Sitting" -0.99999183
22 "Sitting" -0.9999779
22 "Sitting" -0.9999217
22 "Sitting" -0.9999527
22 "Sitting" -0.99993808
22 "Standing" -0.99945876
22 "Standing" -0.99948207
22 "Standing" -0.99997428
22 "Standing" -0.99998655
22 "Standing" -0.99999381
22 "Standing" -0.99999195
22 "Standing" -0.99999295
22 "Standing" -0.99998757
22 "Standing" -0.99998856
22 "Standing" -0.99999034
22 "Standing" -0.99998881
22 "Standing" -0.99999328
22 "Standing" -0.99999032
22 "Standing" -0.99996684
22 "Standing" -0.99998
22 "Standing" -0.99989208
22 "Standing" -0.99997683
22 "Standing" -0.99998731
22 "Standing" -0.99999054
22 "Standing" -0.99998316
22 "Standing" -0.99997897
22 "Standing" -0.99998947
22 "Standing" -0.9999935
22 "Standing" -0.9999894
22 "Standing" -0.99999119
22 "Standing" -0.99999202
22 "Standing" -0.99999845
22 "Standing" -0.99998957
22 "Standing" -0.9999864
22 "Standing" -0.9999915
22 "Standing" -0.9999928
22 "Standing" -0.99999507
22 "Standing" -0.99917507
22 "Standing" -0.99947267
22 "Standing" -0.99990069
22 "Standing" -0.99993404
22 "Standing" -0.99984613
22 "Standing" -0.99881112
22 "Standing" -0.99889843
22 "Standing" -0.99991046
22 "Standing" -0.99998492
22 "Standing" -0.99999204
22 "Standing" -0.9999858
22 "Standing" -0.99997851
22 "Standing" -0.99997683
22 "Standing" -0.99981986
22 "Standing" -0.99906623
22 "Standing" -0.99982334
22 "Standing" -0.99996599
22 "Standing" -0.99942533
22 "Standing" -0.99929843
22 "Standing" -0.99974907
22 "Standing" -0.99996511
22 "Standing" -0.99975796
22 "Standing" -0.99978092
22 "Standing" -0.99970899
22 "Standing" -0.99989014
22 "Standing" -0.99998253
22 "Standing" -0.99998676
22 "Standing" -0.99996062
22 "Standing" -0.99997188
22 "Standing" -0.99973199
22 "Walking" -0.985731
22 "Walking" -0.99245446
22 "Walking" -0.98924552
22 "Walking" -0.98756497
22 "Walking" -0.98631034
22 "Walking" -0.99055742
22 "Walking" -0.99571283
22 "Walking" -0.99163765
22 "Walking" -0.98708646
22 "Walking" -0.9847272
22 "Walking" -0.984072
22 "Walking" -0.99264851
22 "Walking" -0.98027136
22 "Walking" -0.98340946
22 "Walking" -0.97919054
22 "Walking" -0.98322803
22 "Walking" -0.98545952
22 "Walking" -0.99111289
22 "Walking" -0.99529306
22 "Walking" -0.99312359
22 "Walking" -0.99240078
22 "Walking" -0.98849566
22 "Walking" -0.98906131
22 "Walking" -0.97205714
22 "Walking" -0.96359679
22 "Walking" -0.9749161
22 "Walking" -0.9682247
22 "Walking" -0.96518032
22 "Walking" -0.97368299
22 "Walking" -0.9769134
22 "Walking" -0.97150653
22 "Walking" -0.98344527
22 "Walking" -0.97499634
22 "Walking" -0.97310216
22 "Walking" -0.97407915
22 "Walking" -0.97485433
22 "Walking" -0.9676441
22 "Walking" -0.96226589
22 "Walking" -0.96244896
22 "Walking" -0.97239433
22 "Walking" -0.98388021
22 "Walking" -0.97801697
22 "Walking" -0.96228207
22 "Walking" -0.94646178
22 "Walking" -0.95674596
22 "Walking" -0.97113514
22 "Walking Down Stairs" -0.96696319
22 "Walking Down Stairs" -0.9822129
22 "Walking Down Stairs" -0.97333975
22 "Walking Down Stairs" -0.96968938
22 "Walking Down Stairs" -0.97261174
22 "Walking Down Stairs" -0.97017529
22 "Walking Down Stairs" -0.97248738
22 "Walking Down Stairs" -0.93319864
22 "Walking Down Stairs" -0.96236484
22 "Walking Down Stairs" -0.9650672
22 "Walking Down Stairs" -0.96890584
22 "Walking Down Stairs" -0.96467015
22 "Walking Down Stairs" -0.94531524
22 "Walking Down Stairs" -0.95865164
22 "Walking Down Stairs" -0.9616243
22 "Walking Down Stairs" -0.95111551
22 "Walking Down Stairs" -0.96425841
22 "Walking Down Stairs" -0.95263685
22 "Walking Down Stairs" -0.97059998
22 "Walking Down Stairs" -0.96120106
22 "Walking Down Stairs" -0.95632523
22 "Walking Down Stairs" -0.98555449
22 "Walking Down Stairs" -0.98180993
22 "Walking Down Stairs" -0.96148832
22 "Walking Down Stairs" -0.93739131
22 "Walking Down Stairs" -0.95150069
22 "Walking Down Stairs" -0.95854853
22 "Walking Down Stairs" -0.94378765
22 "Walking Down Stairs" -0.97373145
22 "Walking Down Stairs" -0.96236736
22 "Walking Down Stairs" -0.94299435
22 "Walking Down Stairs" -0.95218165
22 "Walking Down Stairs" -0.97107527
22 "Walking Down Stairs" -0.96932361
22 "Walking Down Stairs" -0.96351188
22 "Walking Down Stairs" -0.96282513
22 "Walking Up Stairs" -0.9807571
22 "Walking Up Stairs" -0.9670926
22 "Walking Up Stairs" -0.96726364
22 "Walking Up Stairs" -0.98382988
22 "Walking Up Stairs" -0.98135387
22 "Walking Up Stairs" -0.98712623
22 "Walking Up Stairs" -0.98637568
22 "Walking Up Stairs" -0.98510364
22 "Walking Up Stairs" -0.9904541
22 "Walking Up Stairs" -0.98658164
22 "Walking Up Stairs" -0.98949485
22 "Walking Up Stairs" -0.98987008
22 "Walking Up Stairs" -0.98340663
22 "Walking Up Stairs" -0.98456274
22 "Walking Up Stairs" -0.98448621
22 "Walking Up Stairs" -0.98129217
22 "Walking Up Stairs" -0.98763569
22 "Walking Up Stairs" -0.97943222
22 "Walking Up Stairs" -0.96934951
22 "Walking Up Stairs" -0.98481178
22 "Walking Up Stairs" -0.98832968
22 "Walking Up Stairs" -0.96807886
22 "Walking Up Stairs" -0.97312225
22 "Walking Up Stairs" -0.97416531
22 "Walking Up Stairs" -0.96662639
22 "Walking Up Stairs" -0.96800839
22 "Walking Up Stairs" -0.9665834
22 "Walking Up Stairs" -0.9773303
22 "Walking Up Stairs" -0.97945261
22 "Walking Up Stairs" -0.97577905
22 "Walking Up Stairs" -0.97042307
22 "Walking Up Stairs" -0.96471237
22 "Walking Up Stairs" -0.96964202
22 "Walking Up Stairs" -0.96614025
22 "Walking Up Stairs" -0.96576706
22 "Walking Up Stairs" -0.98301589
22 "Walking Up Stairs" -0.9708302
22 "Walking Up Stairs" -0.98137546
22 "Walking Up Stairs" -0.9771573
22 "Walking Up Stairs" -0.97451978
22 "Walking Up Stairs" -0.97668471
22 "Walking Up Stairs" -0.96716669
23 "Lying" -0.99915198
23 "Lying" -0.99974517
23 "Lying" -0.99987293
23 "Lying" -0.9999012
23 "Lying" -0.99991724
23 "Lying" -0.99992036
23 "Lying" -0.99988159
23 "Lying" -0.9998942
23 "Lying" -0.99990298
23 "Lying" -0.99990431
23 "Lying" -0.99990574
23 "Lying" -0.99992753
23 "Lying" -0.99991868
23 "Lying" -0.99991094
23 "Lying" -0.99981897
23 "Lying" -0.99895736
23 "Lying" -0.999821
23 "Lying" -0.99984852
23 "Lying" -0.99985863
23 "Lying" -0.99988568
23 "Lying" -0.99989956
23 "Lying" -0.99995146
23 "Lying" -0.99992158
23 "Lying" -0.99993983
23 "Lying" -0.99995542
23 "Lying" -0.99994062
23 "Lying" -0.99994751
23 "Lying" -0.99994625
23 "Lying" -0.99993272
23 "Lying" -0.99994675
23 "Lying" -0.99993731
23 "Lying" -0.99992984
23 "Lying" -0.9999179
23 "Lying" -0.99818266
23 "Lying" -0.9997157
23 "Lying" -0.99986766
23 "Lying" -0.99991216
23 "Lying" -0.9999242
23 "Lying" -0.99991271
23 "Lying" -0.99989828
23 "Lying" -0.99991638
23 "Lying" -0.99990605
23 "Lying" -0.99990283
23 "Lying" -0.99990622
23 "Lying" -0.99988575
23 "Lying" -0.9999149
23 "Lying" -0.99990976
23 "Lying" -0.999905
