"subjsByObsIds" "actsByObs" "measure"
21 "Sitting" -0.99531435
21 "Sitting" -0.9931189
21 "Sitting" -0.98765908
21 "Sitting" -0.98765908
21 "Sitting" -0.9884511
21 "Sitting" -0.9483722
21 "Sitting" -0.98973672
21 "Sitting" -0.97826836
21 "Sitting" -0.97826836
21 "Sitting" -0.98388223
21 "Sitting" -0.98208791
21 "Sitting" -0.98208791
21 "Sitting" -0.99385113
21 "Sitting" -0.99307436
21 "Sitting" -0.99307436
21 "Sitting" -0.99489052
21 "Sitting" -0.9929397
21 "Sitting" -0.99216335
21 "Sitting" -0.98922395
21 "Sitting" -0.98922395
21 "Sitting" -0.99373843
21 "Sitting" -0.99126244
21 "Sitting" -0.99126244
21 "Sitting" -0.9943521
21 "Sitting" -0.99337855
21 "Sitting" -0.99244902
21 "Sitting" -0.99244902
21 "Sitting" -0.82204215
21 "Sitting" -0.87916915
21 "Sitting" -0.90251313
21 "Sitting" -0.8834386
21 "Sitting" -0.8834386
21 "Sitting" -0.88901685
21 "Sitting" -0.95156605
21 "Sitting" -0.95156605
21 "Sitting" -0.96612075
21 "Sitting" -0.96971452
21 "Sitting" -0.97331609
21 "Sitting" -0.97331609
21 "Sitting" -0.98940506
21 "Sitting" -0.97028856
21 "Sitting" -0.97028856
21 "Sitting" -0.98135811
21 "Sitting" -0.98250515
21 "Sitting" -0.98317777
21 "Sitting" -0.98447668
21 "Sitting" -0.98447668
21 "Sitting" -0.99036294
21 "Sitting" -0.98979471
21 "Sitting" -0.98979471
21 "Sitting" -0.9465398
21 "Sitting" -0.96217072
21 "Sitting" -0.96247163
21 "Sitting" -0.96871318
21 "Sitting" -0.9751334
21 "Sitting" -0.99223187
21 "Sitting" -0.9889481
21 "Sitting" -0.98595424
21 "Sitting" -0.98296161
21 "Sitting" -0.98296161
21 "Sitting" -0.98521872
21 "Sitting" -0.9968704
21 "Sitting" -0.99281742
21 "Sitting" -0.98751451
21 "Sitting" -0.98751451
21 "Sitting" -0.99144896
21 "Sitting" -0.98217461
21 "Sitting" -0.96592133
21 "Sitting" -0.96592133
21 "Sitting" -0.9914954
21 "Sitting" -0.9914954
21 "Standing" -0.94767003
21 "Standing" -0.98982594
21 "Standing" -0.9862985
21 "Standing" -0.9862985
21 "Standing" -0.99118317
21 "Standing" -0.99118317
21 "Standing" -0.99097719
21 "Standing" -0.99097719
21 "Standing" -0.99147299
21 "Standing" -0.9899518
21 "Standing" -0.9899518
21 "Standing" -0.99100752
21 "Standing" -0.99042637
21 "Standing" -0.99042637
21 "Standing" -0.99135983
21 "Standing" -0.99135983
21 "Standing" -0.98648724
21 "Standing" -0.98648724
21 "Standing" -0.99216278
21 "Standing" -0.98903369
21 "Standing" -0.98903369
21 "Standing" -0.99643225
21 "Standing" -0.99289102
21 "Standing" -0.92790141
21 "Standing" -0.99068279
21 "Standing" -0.99068279
21 "Standing" -0.99066619
21 "Standing" -0.99066619
21 "Standing" -0.99069332
21 "Standing" -0.99368381
21 "Standing" -0.99386355
21 "Standing" -0.99386355
21 "Standing" -0.99484307
21 "Standing" -0.99227356
21 "Standing" -0.99227356
21 "Standing" -0.9915351
21 "Standing" -0.99144999
21 "Standing" -0.99144999
21 "Standing" -0.99513508
21 "Standing" -0.99361969
21 "Standing" -0.98828351
21 "Standing" -0.98828351
21 "Standing" -0.99217692
21 "Standing" -0.99217692
21 "Standing" -0.9876557
21 "Standing" -0.9876557
21 "Standing" -0.98530646
21 "Standing" -0.97090063
21 "Standing" -0.9735694
21 "Standing" -0.9891463
21 "Standing" -0.9871182
21 "Standing" -0.9871182
21 "Standing" -0.9918785
21 "Standing" -0.99627869
21 "Standing" -0.9879489
21 "Standing" -0.9879489
21 "Standing" -0.99305929
21 "Standing" -0.99190991
21 "Standing" -0.99190991
21 "Standing" -0.98935737
21 "Standing" -0.98935737
21 "Standing" -0.9937161
21 "Standing" -0.99090767
21 "Standing" -0.99090767
21 "Standing" -0.9905199
21 "Standing" -0.95417888
21 "Standing" -0.95813996
21 "Standing" -0.94901675
21 "Standing" -0.94901675
21 "Standing" -0.97585406
21 "Standing" -0.97553826
21 "Standing" -0.96421949
21 "Standing" -0.96421949
21 "Standing" -0.97129341
21 "Standing" -0.98624777
21 "Standing" -0.98644129
21 "Standing" -0.97282551
21 "Standing" -0.97282551
21 "Standing" -0.99169569
21 "Standing" -0.99051444
21 "Standing" -0.99051444
21 "Standing" -0.9925575
21 "Standing" -0.9925575
21 "Standing" -0.98932866
21 "Standing" -0.98829892
21 "Walking" -0.34357307
21 "Walking" -0.15661134
21 "Walking" -0.15661134
21 "Walking" -0.18538095
21 "Walking" -0.18538095
21 "Walking" -0.13690606
21 "Walking" -0.13690606
21 "Walking" -0.19066506
21 "Walking" -0.19066506
21 "Walking" -0.26414353
21 "Walking" -0.038369304
21 "Walking" -0.038369304
21 "Walking" -0.35853255
21 "Walking" -0.35853255
21 "Walking" -0.40802523
21 "Walking" -0.18198226
21 "Walking" -0.18198226
21 "Walking" -0.20786493
21 "Walking" -0.17017532
21 "Walking" -0.17017532
21 "Walking" -0.078407425
21 "Walking" -0.078407425
21 "Walking" -0.061186819
21 "Walking" -0.061186819
21 "Walking" -0.11677391
21 "Walking" -0.2595212
21 "Walking" -0.18616342
21 "Walking" -0.066463322
21 "Walking" 0.038035593
21 "Walking" 0.038035593
21 "Walking" 0.035855957
21 "Walking" -0.13777561
21 "Walking" -0.26279471
21 "Walking" -0.2429862
21 "Walking" -0.23514839
21 "Walking" -0.23514839
21 "Walking" -0.26778964
21 "Walking" -0.033519929
21 "Walking" -0.033519929
21 "Walking" -0.21445087
21 "Walking" -0.21445087
21 "Walking" -0.30536906
21 "Walking" -0.28152227
21 "Walking" 0.010683299
21 "Walking" 0.010683299
21 "Walking" -0.12640251
21 "Walking" -0.12640251
21 "Walking" -0.089069226
21 "Walking" -0.089069226
21 "Walking" -0.17110868
21 "Walking" -0.17110868
21 "Walking" -0.33172297
21 "Walking Down Stairs" 0.29163289
21 "Walking Down Stairs" -0.0042513888
21 "Walking Down Stairs" 0.2513865
21 "Walking Down Stairs" 0.3412404
21 "Walking Down Stairs" 0.3412404
21 "Walking Down Stairs" 0.07725389
21 "Walking Down Stairs" 0.16352232
21 "Walking Down Stairs" 0.11885821
21 "Walking Down Stairs" -0.00017865098
21 "Walking Down Stairs" -0.00017865098
21 "Walking Down Stairs" -0.023893228
21 "Walking Down Stairs" 0.10286041
21 "Walking Down Stairs" 0.10286041
21 "Walking Down Stairs" -0.098544886
21 "Walking Down Stairs" -0.098544886
21 "Walking Down Stairs" 0.017005986
21 "Walking Down Stairs" 0.017005986
21 "Walking Down Stairs" -0.18781458
21 "Walking Down Stairs" -0.18781458
21 "Walking Down Stairs" 0.13190894
21 "Walking Down Stairs" 0.13190894
21 "Walking Down Stairs" -0.10021333
21 "Walking Down Stairs" 0.096152164
21 "Walking Down Stairs" -0.27308269
21 "Walking Down Stairs" 0.10454185
21 "Walking Down Stairs" 0.10454185
21 "Walking Down Stairs" 0.12209011
21 "Walking Down Stairs" 0.35265145
21 "Walking Down Stairs" 0.35265145
21 "Walking Down Stairs" -0.035558517
21 "Walking Down Stairs" 0.10962758
21 "Walking Down Stairs" -0.12421959
21 "Walking Down Stairs" -0.054175973
21 "Walking Down Stairs" 0.030623586
21 "Walking Down Stairs" 0.030623586
21 "Walking Down Stairs" 0.057271308
21 "Walking Down Stairs" 0.057271308
21 "Walking Down Stairs" 0.24591597
21 "Walking Down Stairs" 0.14960514
21 "Walking Down Stairs" 0.14960514
21 "Walking Down Stairs" 0.06176274
21 "Walking Down Stairs" 0.06176274
21 "Walking Down Stairs" 0.32978866
21 "Walking Down Stairs" 0.32978866
21 "Walking Down Stairs" 0.19523884
21 "Walking Up Stairs" -0.31151627
21 "Walking Up Stairs" -0.54132015
21 "Walking Up Stairs" -0.16580546
21 "Walking Up Stairs" -0.16580546
21 "Walking Up Stairs" -0.40605354
21 "Walking Up Stairs" -0.34163855
21 "Walking Up Stairs" -0.34163855
21 "Walking Up Stairs" -0.51073627
21 "Walking Up Stairs" -0.47276647
21 "Walking Up Stairs" -0.4710716
21 "Walking Up Stairs" -0.4710716
21 "Walking Up Stairs" -0.5889894
21 "Walking Up Stairs" -0.5889894
21 "Walking Up Stairs" -0.39804369
21 "Walking Up Stairs" -0.39804369
21 "Walking Up Stairs" -0.42023212
21 "Walking Up Stairs" -0.52755438
21 "Walking Up Stairs" -0.27067837
21 "Walking Up Stairs" -0.44822613
21 "Walking Up Stairs" -0.53100024
21 "Walking Up Stairs" -0.58200106
21 "Walking Up Stairs" -0.42672869
21 "Walking Up Stairs" -0.36052384
21 "Walking Up Stairs" -0.36052384
21 "Walking Up Stairs" -0.50751209
21 "Walking Up Stairs" -0.43597719
21 "Walking Up Stairs" -0.46797624
21 "Walking Up Stairs" -0.15959495
21 "Walking Up Stairs" -0.15959495
21 "Walking Up Stairs" -0.50065449
21 "Walking Up Stairs" -0.50065449
21 "Walking Up Stairs" -0.46854453
21 "Walking Up Stairs" -0.46854453
21 "Walking Up Stairs" -0.46446914
21 "Walking Up Stairs" -0.11294474
21 "Walking Up Stairs" -0.11294474
21 "Walking Up Stairs" -0.44189225
21 "Walking Up Stairs" -0.30426699
21 "Walking Up Stairs" -0.30426699
21 "Walking Up Stairs" -0.55105717
21 "Walking Up Stairs" -0.46364768
21 "Walking Up Stairs" 0.051791308
21 "Walking Up Stairs" 0.051791308
21 "Walking Up Stairs" -0.38635795
21 "Walking Up Stairs" -0.42539596
21 "Walking Up Stairs" -0.42539596
21 "Walking Up Stairs" -0.18632884
22 "Lying" -0.97302783
22 "Lying" -0.99007486
22 "Lying" -0.99007486
22 "Lying" -0.9956328
22 "Lying" -0.9956328
22 "Lying" -0.99692785
22 "Lying" -0.99339545
22 "Lying" -0.99339545
22 "Lying" -0.99410439
22 "Lying" -0.98796144
22 "Lying" -0.98796144
22 "Lying" -0.99637533
22 "Lying" -0.99637533
22 "Lying" -0.99401869
22 "Lying" -0.99401869
22 "Lying" -0.862037
22 "Lying" -0.97214664
22 "Lying" -0.97214664
22 "Lying" -0.99265034
22 "Lying" -0.97822197
22 "Lying" -0.97822197
22 "Lying" -0.97294429
22 "Lying" -0.97294429
22 "Lying" -0.99514281
22 "Lying" -0.99676012
22 "Lying" -0.98699711
22 "Lying" -0.98699711
22 "Lying" -0.98777538
22 "Lying" -0.99357289
22 "Lying" -0.99089447
22 "Lying" -0.99089447
22 "Lying" -0.96422749
22 "Lying" -0.96422749
22 "Lying" -0.98819508
22 "Lying" -0.99133535
22 "Lying" -0.99248781
22 "Lying" -0.99104769
22 "Lying" -0.76678407
22 "Lying" -0.95802065
22 "Lying" -0.88063075
22 "Lying" -0.87128607
22 "Lying" -0.87128607
22 "Lying" -0.96137371
22 "Lying" -0.97273854
22 "Lying" -0.98101173
22 "Lying" -0.99412446
22 "Lying" -0.99456093
22 "Lying" -0.9920631
22 "Lying" -0.9920631
22 "Lying" -0.99254301
22 "Lying" -0.99435219
22 "Lying" -0.994164
22 "Lying" -0.98608721
22 "Lying" -0.78767135
22 "Lying" -0.78767135
22 "Lying" -0.82763533
22 "Lying" -0.97147852
22 "Lying" -0.72180187
22 "Lying" -0.72180187
22 "Lying" -0.98110969
22 "Lying" -0.98110969
22 "Lying" -0.99432056
22 "Lying" -0.99432056
22 "Lying" -0.99254364
22 "Lying" -0.99254364
22 "Lying" -0.99534344
22 "Lying" -0.98300212
22 "Lying" -0.93182048
22 "Lying" -0.93182048
22 "Lying" -0.98278646
22 "Lying" -0.93441718
22 "Lying" -0.93441718
22 "Sitting" -0.77675769
22 "Sitting" -0.96282735
22 "Sitting" -0.99195754
22 "Sitting" -0.99038533
22 "Sitting" -0.95886163
22 "Sitting" -0.95886163
22 "Sitting" -0.98864113
22 "Sitting" -0.99288751
22 "Sitting" -0.98083227
22 "Sitting" -0.98083227
22 "Sitting" -0.99685348
22 "Sitting" -0.98847891
22 "Sitting" -0.98254616
22 "Sitting" -0.98254616
22 "Sitting" -0.9737165
22 "Sitting" -0.95991796
22 "Sitting" -0.97401255
22 "Sitting" -0.98275801
22 "Sitting" -0.96613229
22 "Sitting" -0.86083892
22 "Sitting" -0.86083892
22 "Sitting" -0.96230342
22 "Sitting" -0.95477698
22 "Sitting" -0.95477698
22 "Sitting" -0.96567533
22 "Sitting" -0.96567533
22 "Sitting" -0.99200931
22 "Sitting" -0.99147846
22 "Sitting" -0.98663705
22 "Sitting" -0.98663705
22 "Sitting" -0.91555752
22 "Sitting" -0.92091274
22 "Sitting" -0.96461855
22 "Sitting" -0.69311123
22 "Sitting" -0.6565823
22 "Sitting" -0.6565823
22 "Sitting" -0.97587633
22 "Sitting" -0.96184906
22 "Sitting" -0.96184906
22 "Sitting" -0.94239469
22 "Sitting" -0.94239469
22 "Sitting" -0.98640198
22 "Sitting" -0.98800555
22 "Sitting" -0.99044738
22 "Sitting" -0.99123789
22 "Sitting" -0.99123789
22 "Sitting" -0.98919035
22 "Sitting" -0.98919035
22 "Sitting" -0.94558843
22 "Sitting" -0.98698836
22 "Sitting" -0.99283857
22 "Sitting" -0.99283857
22 "Sitting" -0.99395315
22 "Sitting" -0.99395315
22 "Sitting" -0.99813214
22 "Sitting" -0.99475903
22 "Sitting" -0.98406212
22 "Sitting" -0.94567243
22 "Sitting" -0.94567243
22 "Sitting" -0.98378943
22 "Sitting" -0.98121907
22 "Sitting" -0.98121907
22 "Sitting" -0.9593827
22 "Standing" -0.94199121
22 "Standing" -0.94199121
22 "Standing" -0.99103985
22 "Standing" -0.99103985
22 "Standing" -0.99429694
22 "Standing" -0.99522063
22 "Standing" -0.99522063
22 "Standing" -0.97067109
22 "Standing" -0.97067109
22 "Standing" -0.99700967
22 "Standing" -0.99700967
22 "Standing" -0.99562154
22 "Standing" -0.99310536
22 "Standing" -0.99013355
22 "Standing" -0.99013355
22 "Standing" -0.95201584
22 "Standing" -0.99221421
22 "Standing" -0.99531103
22 "Standing" -0.99639863
22 "Standing" -0.9953517
22 "Standing" -0.9953517
22 "Standing" -0.99692589
22 "Standing" -0.99670836
22 "Standing" -0.9960773
22 "Standing" -0.98966071
22 "Standing" -0.98966071
22 "Standing" -0.99089867
22 "Standing" -0.99370642
22 "Standing" -0.99027615
22 "Standing" -0.99027615
22 "Standing" -0.99577461
22 "Standing" -0.99110678
22 "Standing" -0.87131764
22 "Standing" -0.87131764
22 "Standing" -0.97763953
22 "Standing" -0.97763953
22 "Standing" -0.95629148
22 "Standing" -0.74450873
22 "Standing" -0.74450873
22 "Standing" -0.93124649
22 "Standing" -0.98279128
22 "Standing" -0.99165068
22 "Standing" -0.99165068
22 "Standing" -0.99604444
22 "Standing" -0.99402282
22 "Standing" -0.91887987
22 "Standing" -0.91557428
22 "Standing" -0.94271264
22 "Standing" -0.98148377
22 "Standing" -0.88922275
22 "Standing" -0.88922275
22 "Standing" -0.97255675
22 "Standing" -0.98396986
22 "Standing" -0.94820894
22 "Standing" -0.9168298
22 "Standing" -0.9168298
22 "Standing" -0.9620443
22 "Standing" -0.99241458
22 "Standing" -0.98904951
22 "Standing" -0.9352799
22 "Standing" -0.9352799
22 "Standing" -0.94435671
22 "Walking" 0.35802985
22 "Walking" 0.35802985
22 "Walking" 0.1220254
22 "Walking" 0.13708736
22 "Walking" 0.13708736
22 "Walking" -0.034747854
22 "Walking" 0.038019206
22 "Walking" 0.093647245
22 "Walking" 0.093647245
22 "Walking" 0.058406518
22 "Walking" 0.058406518
22 "Walking" -0.16176693
22 "Walking" 0.10276785
22 "Walking" -0.021500751
22 "Walking" -0.021500751
22 "Walking" 0.10928151
22 "Walking" 0.10928151
22 "Walking" -0.051992505
22 "Walking" -0.051992505
22 "Walking" 0.15920767
22 "Walking" 0.15920767
22 "Walking" -0.026614543
22 "Walking" -0.093590937
22 "Walking" -0.033408692
22 "Walking" -0.069436199
22 "Walking" 0.15710095
22 "Walking" 0.15710095
22 "Walking" 0.071152036
22 "Walking" 0.071152036
22 "Walking" 0.14877443
22 "Walking" 0.14877443
22 "Walking" -0.14652246
22 "Walking" -0.14652246
22 "Walking" -0.062096961
22 "Walking" -0.062096961
22 "Walking" -0.084339715
22 "Walking" -0.084339715
22 "Walking" -0.10580103
22 "Walking" -0.077827901
22 "Walking" 0.066294651
22 "Walking" 0.066294651
22 "Walking" -0.23742015
22 "Walking" -0.25709742
22 "Walking" -0.063138484
22 "Walking" -0.063138484
22 "Walking" 0.14290198
22 "Walking Down Stairs" -0.16426517
22 "Walking Down Stairs" -0.066067771
22 "Walking Down Stairs" -0.066067771
22 "Walking Down Stairs" -0.11295691
22 "Walking Down Stairs" -0.11295691
22 "Walking Down Stairs" -0.23348104
22 "Walking Down Stairs" -0.076578286
22 "Walking Down Stairs" -0.012659543
22 "Walking Down Stairs" -0.012659543
22 "Walking Down Stairs" -0.12786383
22 "Walking Down Stairs" -0.071958411
22 "Walking Down Stairs" -0.071958411
22 "Walking Down Stairs" -0.079435953
22 "Walking Down Stairs" -0.18056731
22 "Walking Down Stairs" -0.18056731
22 "Walking Down Stairs" -0.19286208
22 "Walking Down Stairs" -0.15543752
22 "Walking Down Stairs" -0.15543752
22 "Walking Down Stairs" -0.056253659
22 "Walking Down Stairs" 0.029389884
22 "Walking Down Stairs" 0.029389884
22 "Walking Down Stairs" -0.18791258
22 "Walking Down Stairs" -0.10124374
22 "Walking Down Stairs" -0.10124374
22 "Walking Down Stairs" -0.16381604
22 "Walking Down Stairs" -0.11876484
22 "Walking Down Stairs" -0.091456494
22 "Walking Down Stairs" -0.091456494
22 "Walking Down Stairs" -0.1251419
22 "Walking Down Stairs" -0.26784227
22 "Walking Down Stairs" -0.24138457
22 "Walking Down Stairs" -0.17605075
22 "Walking Down Stairs" -0.17605075
22 "Walking Down Stairs" -0.047856132
22 "Walking Down Stairs" -0.047856132
22 "Walking Down Stairs" -0.22562175
22 "Walking Up Stairs" -0.28472046
22 "Walking Up Stairs" -0.34392663
22 "Walking Up Stairs" -0.35928494
22 "Walking Up Stairs" -0.13912083
22 "Walking Up Stairs" -0.13912083
22 "Walking Up Stairs" -0.27145728
22 "Walking Up Stairs" -0.33870092
22 "Walking Up Stairs" -0.049703813
22 "Walking Up Stairs" -0.20204423
22 "Walking Up Stairs" -0.48630768
22 "Walking Up Stairs" -0.3544307
22 "Walking Up Stairs" -0.26067321
22 "Walking Up Stairs" -0.059867654
22 "Walking Up Stairs" -0.059867654
22 "Walking Up Stairs" -0.15797852
22 "Walking Up Stairs" -0.069267682
22 "Walking Up Stairs" -0.069267682
22 "Walking Up Stairs" -0.054086692
22 "Walking Up Stairs" 0.1744832
22 "Walking Up Stairs" 0.1744832
22 "Walking Up Stairs" -0.05098823
22 "Walking Up Stairs" 0.031803
22 "Walking Up Stairs" -0.064638829
22 "Walking Up Stairs" -0.064638829
22 "Walking Up Stairs" -0.31644461
22 "Walking Up Stairs" -0.26535629
22 "Walking Up Stairs" 0.12772744
22 "Walking Up Stairs" 0.12772744
22 "Walking Up Stairs" -0.20958264
22 "Walking Up Stairs" 0.24103544
22 "Walking Up Stairs" 0.24103544
22 "Walking Up Stairs" -0.25694752
22 "Walking Up Stairs" 0.060234236
22 "Walking Up Stairs" 0.15856147
22 "Walking Up Stairs" 0.15856147
22 "Walking Up Stairs" -0.19047149
22 "Walking Up Stairs" -0.19047149
22 "Walking Up Stairs" -0.19217537
22 "Walking Up Stairs" 0.13262425
22 "Walking Up Stairs" 0.13262425
22 "Walking Up Stairs" -0.10614983
22 "Walking Up Stairs" -0.063358622
23 "Lying" -0.93837124
23 "Lying" -0.97965438
23 "Lying" -0.9926673
23 "Lying" -0.98454518
23 "Lying" -0.98454518
23 "Lying" -0.98839839
23 "Lying" -0.98839839
23 "Lying" -0.98951584
23 "Lying" -0.98951584
23 "Lying" -0.99273778
23 "Lying" -0.98551148
23 "Lying" -0.98551148
23 "Lying" -0.98999445
23 "Lying" -0.98936859
23 "Lying" -0.978791
23 "Lying" -0.9348664
23 "Lying" -0.98739398
23 "Lying" -0.9851433
23 "Lying" -0.98420312
23 "Lying" -0.98420312
23 "Lying" -0.98871419
23 "Lying" -0.98871419
23 "Lying" -0.98982367
23 "Lying" -0.99314736
23 "Lying" -0.98955682
23 "Lying" -0.98955682
23 "Lying" -0.98982826
23 "Lying" -0.98982826
23 "Lying" -0.99435113
23 "Lying" -0.99338
23 "Lying" -0.98726367
23 "Lying" -0.98726367
23 "Lying" -0.99097539
23 "Lying" -0.94441134
23 "Lying" -0.98952669
23 "Lying" -0.98943989
23 "Lying" -0.98943989
23 "Lying" -0.98971388
23 "Lying" -0.98971388
23 "Lying" -0.99167738
23 "Lying" -0.99198568
23 "Lying" -0.99180153
23 "Lying" -0.99180153
23 "Lying" -0.98492867
23 "Lying" -0.98492867
23 "Lying" -0.99228545
23 "Lying" -0.9903007
23 "Lying" -0.9903007
23 "Lying" -0.99269581
23 "Lying" -0.9917527
23 "Lying" -0.98738005
23 "Lying" -0.98738005
23 "Lying" -0.99252163
23 "Lying" -0.99144548
23 "Lying" -0.99144548
23 "Lying" -0.99259874
23 "Lying" -0.93426325
23 "Lying" -0.98957559
23 "Lying" -0.99224091
23 "Lying" -0.99041535
23 "Lying" -0.99041535
23 "Lying" -0.99228074
23 "Lying" -0.99228074
23 "Lying" -0.99071408
23 "Lying" -0.99071408
23 "Lying" -0.99186751
23 "Lying" -0.984497
23 "Lying" -0.984497
23 "Lying" -0.9885829
23 "Lying" -0.99107224
23 "Lying" -0.99107224
23 "Lying" -0.9385708
23 "Sitting" -0.91203691
23 "Sitting" -0.83811017
23 "Sitting" -0.83811017
23 "Sitting" -0.9562134
23 "Sitting" -0.98549659
23 "Sitting" -0.97549423
23 "Sitting" -0.97549423
23 "Sitting" -0.97848223
23 "Sitting" -0.97848223
23 "Sitting" -0.98440988
23 "Sitting" -0.9877388
23 "Sitting" -0.9877388
23 "Sitting" -0.99044477
23 "Sitting" -0.9920791
23 "Sitting" -0.9920791
23 "Sitting" -0.9909526
23 "Sitting" -0.9909526
23 "Sitting" -0.98164756
23 "Sitting" -0.95070804
23 "Sitting" -0.95070804
23 "Sitting" -0.98004161
23 "Sitting" -0.98856294
23 "Sitting" -0.98823736
23 "Sitting" -0.98823736
23 "Sitting" -0.99060888
23 "Sitting" -0.99258436
23 "Sitting" -0.99258436
23 "Sitting" -0.99116938
23 "Sitting" -0.98696998
23 "Sitting" -0.98696998
23 "Sitting" -0.97741394
23 "Sitting" -0.97741394
23 "Sitting" -0.95718933
23 "Sitting" -0.8768818
23 "Sitting" -0.94926887
23 "Sitting" -0.97664351
23 "Sitting" -0.98134012
23 "Sitting" -0.98787209
23 "Sitting" -0.99241787
23 "Sitting" -0.98705202
23 "Sitting" -0.98705202
23 "Sitting" -0.93413188
23 "Sitting" -0.93413188
23 "Sitting" -0.97981722
23 "Sitting" -0.99166369
23 "Sitting" -0.98501751
23 "Sitting" -0.98501751
23 "Sitting" -0.97394293
23 "Sitting" -0.97394293
23 "Sitting" -0.98958424
23 "Sitting" -0.95457885
23 "Sitting" -0.96100339
23 "Sitting" -0.99080705
23 "Sitting" -0.97485646
23 "Sitting" -0.97485646
23 "Sitting" -0.99083738
23 "Sitting" -0.9683733
23 "Sitting" -0.9683733
23 "Sitting" -0.97684311
23 "Sitting" -0.93938587
23 "Sitting" -0.93938587
23 "Sitting" -0.94619159
23 "Sitting" -0.96402331
23 "Sitting" -0.97608885
23 "Sitting" -0.98830672
23 "Sitting" -0.98830672
23 "Sitting" -0.98307517
23 "Sitting" -0.98307517
23 "Standing" -0.85546474
23 "Standing" -0.9607468
23 "Standing" -0.90073703
23 "Standing" -0.90073703
23 "Standing" -0.99173398
23 "Standing" -0.99529605
