"subjsByObsIds" "actsByObs" "measure"
18 "Walking Up Stairs" -0.98356902
18 "Walking Up Stairs" -0.96559275
18 "Walking Up Stairs" -0.97352987
18 "Walking Up Stairs" -0.97357208
18 "Walking Up Stairs" -0.96701559
18 "Walking Up Stairs" -0.96672101
18 "Walking Up Stairs" -0.93971232
18 "Walking Up Stairs" -0.93396641
19 "Lying" -0.9958473
19 "Lying" -0.99849654
19 "Lying" -0.99887099
19 "Lying" -0.99941053
19 "Lying" -0.99989614
19 "Lying" -0.99981642
19 "Lying" -0.99983993
19 "Lying" -0.99924265
19 "Lying" -0.99903454
19 "Lying" -0.9993523
19 "Lying" -0.99957928
19 "Lying" -0.99953627
19 "Lying" -0.99870847
19 "Lying" -0.99905209
19 "Lying" -0.99936877
19 "Lying" -0.99950076
19 "Lying" -0.99981583
19 "Lying" -0.99975496
19 "Lying" -0.9999619
19 "Lying" -0.99983812
19 "Lying" -0.99983937
19 "Lying" -0.99771432
19 "Lying" -0.99967937
19 "Lying" -0.9997736
19 "Lying" -0.99980058
19 "Lying" -0.99986794
19 "Lying" -0.99981564
19 "Lying" -0.99963464
19 "Lying" -0.99970556
19 "Lying" -0.99977173
19 "Lying" -0.99978297
19 "Lying" -0.99977924
19 "Lying" -0.99970427
19 "Lying" -0.99974434
19 "Lying" -0.99954974
19 "Lying" -0.99955981
19 "Lying" -0.99976212
19 "Lying" -0.99972265
19 "Lying" -0.99973767
19 "Lying" -0.9998347
19 "Lying" -0.99974463
19 "Lying" -0.99748101
19 "Lying" -0.99980415
19 "Lying" -0.99852493
19 "Lying" -0.99864775
19 "Lying" -0.99953298
19 "Lying" -0.99965629
19 "Lying" -0.99942217
19 "Lying" -0.99937179
19 "Lying" -0.99971706
19 "Lying" -0.99890899
19 "Lying" -0.99885545
19 "Lying" -0.99926267
19 "Lying" -0.99927982
19 "Lying" -0.99940984
19 "Lying" -0.99917901
19 "Lying" -0.99946599
19 "Lying" -0.99970014
19 "Lying" -0.99959974
19 "Lying" -0.99955304
19 "Lying" -0.99948605
19 "Lying" -0.99883113
19 "Lying" -0.99911844
19 "Lying" -0.9997454
19 "Lying" -0.99786569
19 "Lying" -0.99911914
19 "Lying" -0.99875496
19 "Lying" -0.99857379
19 "Lying" -0.99947623
19 "Lying" -0.99971728
19 "Lying" -0.99948161
19 "Lying" -0.99778433
19 "Lying" -0.99794491
19 "Lying" -0.99987944
19 "Lying" -0.99931668
19 "Lying" -0.99718019
19 "Lying" -0.99755252
19 "Lying" -0.9990129
19 "Lying" -0.99933067
19 "Lying" -0.99681709
19 "Lying" -0.99642989
19 "Lying" -0.99936633
19 "Lying" -0.99886978
19 "Sitting" -0.99936885
19 "Sitting" -0.99960257
19 "Sitting" -0.9993294
19 "Sitting" -0.99912739
19 "Sitting" -0.9994762
19 "Sitting" -0.99971587
19 "Sitting" -0.99981269
19 "Sitting" -0.99977246
19 "Sitting" -0.99982022
19 "Sitting" -0.99985365
19 "Sitting" -0.99981011
19 "Sitting" -0.99967616
19 "Sitting" -0.99986196
19 "Sitting" -0.99987338
19 "Sitting" -0.99990542
19 "Sitting" -0.99983854
19 "Sitting" -0.99924499
19 "Sitting" -0.99918128
19 "Sitting" -0.99964677
19 "Sitting" -0.99983364
19 "Sitting" -0.98556504
19 "Sitting" -0.98626834
19 "Sitting" -0.99781691
19 "Sitting" -0.99991618
19 "Sitting" -0.99972913
19 "Sitting" -0.99976022
19 "Sitting" -0.99987053
19 "Sitting" -0.99989888
19 "Sitting" -0.99981194
19 "Sitting" -0.99970791
19 "Sitting" -0.99989528
19 "Sitting" -0.99994575
19 "Sitting" -0.99994909
19 "Sitting" -0.9999333
19 "Sitting" -0.99981934
19 "Sitting" -0.99983179
19 "Sitting" -0.9999197
19 "Sitting" -0.99991417
19 "Sitting" -0.99995811
19 "Sitting" -0.99996124
19 "Sitting" -0.99991572
19 "Sitting" -0.99751938
19 "Sitting" -0.99845281
19 "Sitting" -0.99964629
19 "Sitting" -0.99967369
19 "Sitting" -0.99967115
19 "Sitting" -0.99971808
19 "Sitting" -0.99988733
19 "Sitting" -0.99963446
19 "Sitting" -0.99981028
19 "Sitting" -0.9998842
19 "Sitting" -0.99935723
19 "Sitting" -0.99931189
19 "Sitting" -0.9994239
19 "Sitting" -0.99948916
19 "Sitting" -0.99941988
19 "Sitting" -0.9992029
19 "Sitting" -0.99871579
19 "Sitting" -0.99586232
19 "Sitting" -0.99990412
19 "Sitting" -0.999889
19 "Sitting" -0.99968429
19 "Sitting" -0.99977768
19 "Sitting" -0.99988813
19 "Sitting" -0.99979597
19 "Sitting" -0.99964366
19 "Sitting" -0.9994053
19 "Sitting" -0.99951692
19 "Sitting" -0.99936197
19 "Sitting" -0.9993915
19 "Sitting" -0.99941543
19 "Sitting" -0.99958504
19 "Sitting" -0.99971253
19 "Standing" -0.99985066
19 "Standing" -0.99977333
19 "Standing" -0.99979203
19 "Standing" -0.99991385
19 "Standing" -0.99977902
19 "Standing" -0.99955343
19 "Standing" -0.9996569
19 "Standing" -0.99970238
19 "Standing" -0.99978959
19 "Standing" -0.99981123
19 "Standing" -0.99984782
19 "Standing" -0.99992302
19 "Standing" -0.99996445
19 "Standing" -0.99980661
19 "Standing" -0.99981751
19 "Standing" -0.99990923
19 "Standing" -0.99990162
19 "Standing" -0.99993065
19 "Standing" -0.99986774
19 "Standing" -0.99970408
19 "Standing" -0.99963527
19 "Standing" -0.99957662
19 "Standing" -0.99937704
19 "Standing" -0.9988591
19 "Standing" -0.99913385
19 "Standing" -0.9994287
19 "Standing" -0.9993807
19 "Standing" -0.99966379
19 "Standing" -0.99987194
19 "Standing" -0.99949147
19 "Standing" -0.99957556
19 "Standing" -0.99997427
19 "Standing" -0.9998582
19 "Standing" -0.99977888
19 "Standing" -0.99981317
19 "Standing" -0.99987894
19 "Standing" -0.9999335
19 "Standing" -0.99935404
19 "Standing" -0.99983741
19 "Standing" -0.99982218
19 "Standing" -0.99970381
19 "Standing" -0.99966744
19 "Standing" -0.99979981
19 "Standing" -0.99990454
19 "Standing" -0.99994331
19 "Standing" -0.99997897
19 "Standing" -0.99983762
19 "Standing" -0.99982224
19 "Standing" -0.9999216
19 "Standing" -0.99985579
19 "Standing" -0.9998889
19 "Standing" -0.99978414
19 "Standing" -0.99941206
19 "Standing" -0.99997144
19 "Standing" -0.99991381
19 "Standing" -0.99978812
19 "Standing" -0.99986398
19 "Standing" -0.99988739
19 "Standing" -0.99980846
19 "Standing" -0.99867063
19 "Standing" -0.99826446
19 "Standing" -0.99907718
19 "Standing" -0.99973987
19 "Standing" -0.99936621
19 "Standing" -0.99895504
19 "Standing" -0.99925306
19 "Standing" -0.99975039
19 "Standing" -0.99820058
19 "Standing" -0.99809035
19 "Standing" -0.99981216
19 "Standing" -0.99925293
19 "Standing" -0.99918623
19 "Standing" -0.99963806
19 "Walking" -0.67517301
19 "Walking" -0.63187773
19 "Walking" -0.67330216
19 "Walking" -0.62690848
19 "Walking" -0.75852734
19 "Walking" -0.59054897
19 "Walking" -0.60733097
19 "Walking" -0.73574249
19 "Walking" -0.75332605
19 "Walking" -0.7530996
19 "Walking" -0.78908817
19 "Walking" -0.75177224
19 "Walking" -0.66185986
19 "Walking" -0.67320788
19 "Walking" -0.81663492
19 "Walking" -0.73484204
19 "Walking" -0.84293208
19 "Walking" -0.83785024
19 "Walking" -0.80372549
19 "Walking" -0.78861862
19 "Walking" -0.81020889
19 "Walking" -0.79292555
19 "Walking" -0.83430705
19 "Walking" -0.78358196
19 "Walking" -0.62892733
19 "Walking" -0.57260041
19 "Walking" -0.66865272
19 "Walking" -0.53595731
19 "Walking" -0.2630142
19 "Walking" -0.43265103
19 "Walking" -0.69656442
19 "Walking" -0.70699712
19 "Walking" -0.79744603
19 "Walking" -0.77617297
19 "Walking" -0.68723817
19 "Walking" -0.69494668
19 "Walking" -0.6037421
19 "Walking" -0.51356834
19 "Walking" -0.71645745
19 "Walking" -0.69704204
19 "Walking" -0.56101057
19 "Walking" -0.53952762
19 "Walking" -0.53333772
19 "Walking" -0.71302242
19 "Walking" -0.61335912
19 "Walking" -0.68916175
19 "Walking" -0.80426722
19 "Walking" -0.73722252
19 "Walking" -0.72498966
19 "Walking" -0.55225467
19 "Walking" -0.60477224
19 "Walking" -0.75306686
19 "Walking Down Stairs" -0.61849553
19 "Walking Down Stairs" -0.65111586
19 "Walking Down Stairs" -0.84479248
19 "Walking Down Stairs" -0.68786081
19 "Walking Down Stairs" -0.66405087
19 "Walking Down Stairs" -0.6833061
19 "Walking Down Stairs" -0.7244738
19 "Walking Down Stairs" -0.72385386
19 "Walking Down Stairs" -0.71492496
19 "Walking Down Stairs" -0.68340121
19 "Walking Down Stairs" -0.68120054
19 "Walking Down Stairs" -0.6852708
19 "Walking Down Stairs" -0.61007439
19 "Walking Down Stairs" -0.61704143
19 "Walking Down Stairs" -0.8311267
19 "Walking Down Stairs" -0.69300991
19 "Walking Down Stairs" -0.65771808
19 "Walking Down Stairs" -0.48723237
19 "Walking Down Stairs" -0.55580984
19 "Walking Down Stairs" -0.74227044
19 "Walking Down Stairs" -0.83417649
19 "Walking Down Stairs" -0.64396124
19 "Walking Down Stairs" -0.57661559
19 "Walking Down Stairs" -0.70619687
19 "Walking Down Stairs" -0.73063435
19 "Walking Down Stairs" -0.52451921
19 "Walking Down Stairs" -0.46240413
19 "Walking Down Stairs" -0.4218548
19 "Walking Down Stairs" -0.42478371
19 "Walking Down Stairs" -0.6689631
19 "Walking Down Stairs" -0.83444995
19 "Walking Down Stairs" -0.48068882
19 "Walking Down Stairs" -0.42578817
19 "Walking Down Stairs" -0.69462125
19 "Walking Down Stairs" -0.45296269
19 "Walking Down Stairs" -0.50222143
19 "Walking Down Stairs" -0.74171874
19 "Walking Down Stairs" -0.89939673
19 "Walking Down Stairs" -0.69997256
19 "Walking Up Stairs" -0.85111151
19 "Walking Up Stairs" -0.81372682
19 "Walking Up Stairs" -0.79896241
19 "Walking Up Stairs" -0.82985039
19 "Walking Up Stairs" -0.87916991
19 "Walking Up Stairs" -0.85594683
19 "Walking Up Stairs" -0.88849913
19 "Walking Up Stairs" -0.42453009
19 "Walking Up Stairs" -0.59687103
19 "Walking Up Stairs" -0.67616299
19 "Walking Up Stairs" -0.70380642
19 "Walking Up Stairs" -0.69959889
19 "Walking Up Stairs" -0.79298573
19 "Walking Up Stairs" -0.56667418
19 "Walking Up Stairs" -0.77277558
19 "Walking Up Stairs" -0.87207077
19 "Walking Up Stairs" -0.87830483
19 "Walking Up Stairs" -0.71681671
19 "Walking Up Stairs" -0.65707234
19 "Walking Up Stairs" -0.78979522
19 "Walking Up Stairs" -0.85653218
19 "Walking Up Stairs" -0.87175372
19 "Walking Up Stairs" -0.6858321
19 "Walking Up Stairs" -0.60047281
19 "Walking Up Stairs" -0.64245201
19 "Walking Up Stairs" -0.79143166
19 "Walking Up Stairs" -0.67426566
19 "Walking Up Stairs" -0.32809389
19 "Walking Up Stairs" -0.45580512
19 "Walking Up Stairs" -0.30645408
19 "Walking Up Stairs" -0.55057424
19 "Walking Up Stairs" -0.65434113
19 "Walking Up Stairs" -0.68927248
19 "Walking Up Stairs" -0.72216283
19 "Walking Up Stairs" -0.48544466
19 "Walking Up Stairs" -0.63307005
19 "Walking Up Stairs" -0.57915439
19 "Walking Up Stairs" -0.59318297
19 "Walking Up Stairs" -0.59338069
19 "Walking Up Stairs" -0.57541362
20 "Lying" -0.98923032
20 "Lying" -0.9987314
20 "Lying" -0.99969413
20 "Lying" -0.99986806
20 "Lying" -0.99978656
20 "Lying" -0.99967676
20 "Lying" -0.99941502
20 "Lying" -0.9993453
20 "Lying" -0.9998032
20 "Lying" -0.99989548
20 "Lying" -0.999893
20 "Lying" -0.99912795
20 "Lying" -0.99900731
20 "Lying" -0.99963283
20 "Lying" -0.99987639
20 "Lying" -0.99993163
20 "Lying" -0.9998353
20 "Lying" -0.99601932
20 "Lying" -0.99626481
20 "Lying" -0.99960622
20 "Lying" -0.99976882
20 "Lying" -0.99968282
20 "Lying" -0.99956764
20 "Lying" -0.99969677
20 "Lying" -0.99993404
20 "Lying" -0.99990322
20 "Lying" -0.99979674
20 "Lying" -0.99979802
20 "Lying" -0.99992854
20 "Lying" -0.99983826
20 "Lying" -0.99967108
20 "Lying" -0.99343035
20 "Lying" -0.99973897
20 "Lying" -0.99986937
20 "Lying" -0.99972667
20 "Lying" -0.99976068
20 "Lying" -0.99961741
20 "Lying" -0.99946712
20 "Lying" -0.99956149
20 "Lying" -0.99988673
20 "Lying" -0.99993411
20 "Lying" -0.99985936
20 "Lying" -0.99979228
20 "Lying" -0.99954202
20 "Lying" -0.99928682
20 "Lying" -0.99961201
20 "Lying" -0.99957818
20 "Lying" -0.99925014
20 "Lying" -0.99925242
20 "Lying" -0.9981057
20 "Lying" -0.9996778
20 "Lying" -0.99977814
20 "Lying" -0.99978112
20 "Lying" -0.99979154
20 "Lying" -0.99982854
20 "Lying" -0.99958217
20 "Lying" -0.9996827
20 "Lying" -0.99976667
20 "Lying" -0.99981445
20 "Lying" -0.99985422
20 "Lying" -0.99986568
20 "Lying" -0.99986663
20 "Lying" -0.9998629
20 "Lying" -0.99977597
20 "Lying" -0.99976842
20 "Lying" -0.99978279
20 "Lying" -0.99958743
20 "Lying" -0.9995355
20 "Sitting" -0.99957426
20 "Sitting" -0.99968158
20 "Sitting" -0.99957118
20 "Sitting" -0.99972668
20 "Sitting" -0.99991685
20 "Sitting" -0.99983953
20 "Sitting" -0.99958289
20 "Sitting" -0.99918497
20 "Sitting" -0.99936348
20 "Sitting" -0.99991369
20 "Sitting" -0.99981268
20 "Sitting" -0.99977136
20 "Sitting" -0.99952363
20 "Sitting" -0.99930366
20 "Sitting" -0.99964595
20 "Sitting" -0.99980002
20 "Sitting" -0.99961194
20 "Sitting" -0.99970133
20 "Sitting" -0.99927531
20 "Sitting" -0.98079147
20 "Sitting" -0.98019335
20 "Sitting" -0.99789491
20 "Sitting" -0.99793666
20 "Sitting" -0.99756903
20 "Sitting" -0.99845812
20 "Sitting" -0.99921943
20 "Sitting" -0.99992564
20 "Sitting" -0.99987655
20 "Sitting" -0.99974322
20 "Sitting" -0.99955445
20 "Sitting" -0.99807357
20 "Sitting" -0.99832618
20 "Sitting" -0.99899713
20 "Sitting" -0.99901463
20 "Sitting" -0.99929227
20 "Sitting" -0.99535824
20 "Sitting" -0.98192242
20 "Sitting" -0.99505736
20 "Sitting" -0.97646234
20 "Sitting" -0.98075739
20 "Sitting" -0.99571983
20 "Sitting" -0.99897076
20 "Sitting" -0.99922653
20 "Sitting" -0.99862152
20 "Sitting" -0.99878147
20 "Sitting" -0.99978005
20 "Sitting" -0.99728077
20 "Sitting" -0.99725514
20 "Sitting" -0.99955983
20 "Sitting" -0.99973354
20 "Sitting" -0.998579
20 "Sitting" -0.99802537
20 "Sitting" -0.99886669
20 "Sitting" -0.99286724
20 "Sitting" -0.99262696
20 "Sitting" -0.99846207
20 "Sitting" -0.99976955
20 "Sitting" -0.9994464
20 "Sitting" -0.99272286
20 "Sitting" -0.99408101
20 "Sitting" -0.99957267
20 "Sitting" -0.99983218
20 "Sitting" -0.99935825
20 "Sitting" -0.99908555
20 "Sitting" -0.99958618
20 "Sitting" -0.99951613
20 "Sitting" -0.99962178
20 "Sitting" -0.99983789
20 "Sitting" -0.99977341
20 "Sitting" -0.99980992
20 "Sitting" -0.99971089
20 "Sitting" -0.99959874
20 "Sitting" -0.99972025
20 "Standing" -0.99867247
20 "Standing" -0.99952055
20 "Standing" -0.99948227
20 "Standing" -0.99982327
20 "Standing" -0.99973261
20 "Standing" -0.9997233
20 "Standing" -0.99982628
20 "Standing" -0.99982222
20 "Standing" -0.99980625
20 "Standing" -0.99982734
20 "Standing" -0.99982029
20 "Standing" -0.99985098
20 "Standing" -0.9998744
20 "Standing" -0.99992082
20 "Standing" -0.99987887
20 "Standing" -0.99981241
20 "Standing" -0.99988398
20 "Standing" -0.99990581
20 "Standing" -0.99992855
20 "Standing" -0.99986611
20 "Standing" -0.99959231
20 "Standing" -0.99965199
20 "Standing" -0.99885869
20 "Standing" -0.99912199
20 "Standing" -0.99996628
20 "Standing" -0.99983485
20 "Standing" -0.99942664
20 "Standing" -0.99858181
20 "Standing" -0.99873644
20 "Standing" -0.999724
20 "Standing" -0.99983464
20 "Standing" -0.99982191
20 "Standing" -0.99964047
20 "Standing" -0.99958654
20 "Standing" -0.99971165
20 "Standing" -0.99967684
20 "Standing" -0.99531278
20 "Standing" -0.99932732
20 "Standing" -0.99974013
20 "Standing" -0.99962643
20 "Standing" -0.99969154
20 "Standing" -0.99993881
20 "Standing" -0.99995122
20 "Standing" -0.99982323
20 "Standing" -0.99976824
20 "Standing" -0.9998857
20 "Standing" -0.99990936
20 "Standing" -0.99985678
20 "Standing" -0.99985863
20 "Standing" -0.99984566
20 "Standing" -0.99982365
20 "Standing" -0.999765
20 "Standing" -0.99981328
20 "Standing" -0.99929669
20 "Standing" -0.99914176
20 "Standing" -0.99931322
20 "Standing" -0.9994438
20 "Standing" -0.99769296
20 "Standing" -0.99715386
20 "Standing" -0.99878562
20 "Standing" -0.99972461
20 "Standing" -0.99976292
20 "Standing" -0.99989555
20 "Standing" -0.99989662
20 "Standing" -0.99996414
20 "Standing" -0.99990072
20 "Walking" -0.9063428
20 "Walking" -0.72789367
20 "Walking" -0.67007611
20 "Walking" -0.80370691
20 "Walking" -0.77028124
20 "Walking" -0.80930567
20 "Walking" -0.81965381
20 "Walking" -0.83540074
20 "Walking" -0.85693518
20 "Walking" -0.93866027
20 "Walking" -0.94683748
20 "Walking" -0.83386786
20 "Walking" -0.81825506
20 "Walking" -0.77170408
20 "Walking" -0.82816809
20 "Walking" -0.74481021
20 "Walking" -0.80839291
20 "Walking" -0.80302078
20 "Walking" -0.78006595
20 "Walking" -0.82740303
20 "Walking" -0.78321372
20 "Walking" -0.78840176
20 "Walking" -0.81403326
20 "Walking" -0.81258494
20 "Walking" -0.85875626
20 "Walking" -0.88579873
20 "Walking" -0.81217708
20 "Walking" -0.1485601
20 "Walking" 0.19633206
20 "Walking" -0.55965794
20 "Walking" -0.3942348
20 "Walking" -0.4760052
20 "Walking" -0.6197786
20 "Walking" -0.63363005
20 "Walking" -0.67286937
20 "Walking" -0.59473511
20 "Walking" -0.54945886
20 "Walking" -0.38577971
20 "Walking" -0.62621694
20 "Walking" -0.55203
20 "Walking" -0.47139475
20 "Walking" -0.31413261
20 "Walking" -0.47377105
20 "Walking" -0.68740917
20 "Walking" -0.53603383
20 "Walking" -0.6359198
20 "Walking" -0.8329232
20 "Walking" -0.75853069
20 "Walking" -0.47630787
20 "Walking" -0.60067118
20 "Walking" -0.68517883
20 "Walking Down Stairs" -0.83380079
20 "Walking Down Stairs" -0.63682768
20 "Walking Down Stairs" -0.54896348
20 "Walking Down Stairs" -0.59425717
20 "Walking Down Stairs" -0.67636252
20 "Walking Down Stairs" -0.85455529
20 "Walking Down Stairs" -0.90802759
20 "Walking Down Stairs" -0.78485416
20 "Walking Down Stairs" -0.78329007
20 "Walking Down Stairs" -0.90236431
20 "Walking Down Stairs" -0.78659689
20 "Walking Down Stairs" -0.82700079
20 "Walking Down Stairs" -0.64881032
20 "Walking Down Stairs" -0.64840198
20 "Walking Down Stairs" -0.72462752
20 "Walking Down Stairs" -0.89061596
20 "Walking Down Stairs" -0.90639647
20 "Walking Down Stairs" -0.9443286
20 "Walking Down Stairs" -0.88037337
20 "Walking Down Stairs" -0.88484776
20 "Walking Down Stairs" -0.85572549
20 "Walking Down Stairs" -0.74580644
20 "Walking Down Stairs" -0.84404881
20 "Walking Down Stairs" -0.81371908
20 "Walking Down Stairs" -0.81761257
20 "Walking Down Stairs" -0.77225395
20 "Walking Down Stairs" -0.74475157
20 "Walking Down Stairs" -0.72352838
20 "Walking Down Stairs" -0.69388148
20 "Walking Down Stairs" -0.70922297
20 "Walking Down Stairs" -0.73563649
20 "Walking Down Stairs" -0.79837276
20 "Walking Down Stairs" -0.71518105
20 "Walking Down Stairs" -0.60322496
20 "Walking Down Stairs" -0.71885575
20 "Walking Down Stairs" -0.91678629
20 "Walking Down Stairs" -0.90473198
20 "Walking Down Stairs" -0.63775451
20 "Walking Down Stairs" -0.83757778
20 "Walking Down Stairs" -0.88760804
20 "Walking Down Stairs" -0.81191635
20 "Walking Down Stairs" -0.76986687
20 "Walking Down Stairs" -0.81983623
20 "Walking Down Stairs" -0.81810252
20 "Walking Down Stairs" -0.87679063
20 "Walking Up Stairs" -0.87563955
20 "Walking Up Stairs" -0.89442248
20 "Walking Up Stairs" -0.89188537
20 "Walking Up Stairs" -0.86662423
20 "Walking Up Stairs" -0.93549453
20 "Walking Up Stairs" -0.89586305
20 "Walking Up Stairs" -0.91115728
20 "Walking Up Stairs" -0.93835099
20 "Walking Up Stairs" -0.93909234
20 "Walking Up Stairs" -0.93077287
20 "Walking Up Stairs" -0.93351486
20 "Walking Up Stairs" -0.94779575
20 "Walking Up Stairs" -0.96070618
20 "Walking Up Stairs" -0.96199313
20 "Walking Up Stairs" -0.94349573
20 "Walking Up Stairs" -0.94354784
20 "Walking Up Stairs" -0.9274026
20 "Walking Up Stairs" -0.93656301
20 "Walking Up Stairs" -0.93537365
20 "Walking Up Stairs" -0.95255613
20 "Walking Up Stairs" -0.93425002
20 "Walking Up Stairs" -0.90976831
20 "Walking Up Stairs" -0.8812944
20 "Walking Up Stairs" -0.87127045
20 "Walking Up Stairs" -0.88973091
20 "Walking Up Stairs" -0.90040019
20 "Walking Up Stairs" -0.81959527
20 "Walking Up Stairs" -0.75116932
20 "Walking Up Stairs" -0.84500917
20 "Walking Up Stairs" -0.88176505
20 "Walking Up Stairs" -0.81659764
20 "Walking Up Stairs" -0.88326333
20 "Walking Up Stairs" -0.91542176
20 "Walking Up Stairs" -0.80483366
20 "Walking Up Stairs" -0.92532323
20 "Walking Up Stairs" -0.87943442
20 "Walking Up Stairs" -0.85170739
20 "Walking Up Stairs" -0.87203087
20 "Walking Up Stairs" -0.92273377
20 "Walking Up Stairs" -0.92064282
20 "Walking Up Stairs" -0.88824871
20 "Walking Up Stairs" -0.88406918
20 "Walking Up Stairs" -0.90903357
20 "Walking Up Stairs" -0.91237507
20 "Walking Up Stairs" -0.84799507
20 "Walking Up Stairs" -0.79932817
20 "Walking Up Stairs" -0.71020036
20 "Walking Up Stairs" -0.7387105
20 "Walking Up Stairs" -0.85256573
20 "Walking Up Stairs" -0.8918692
20 "Walking Up Stairs" -0.88148318
21 "Lying" -0.99029753
21 "Lying" -0.99920077
21 "Lying" -0.99903358
21 "Lying" -0.99962906
21 "Lying" -0.99990437
21 "Lying" -0.99995704
21 "Lying" -0.99979445
21 "Lying" -0.99980786
21 "Lying" -0.99995399
21 "Lying" -0.99975286
21 "Lying" -0.99964199
21 "Lying" -0.99982986
21 "Lying" -0.9998222
21 "Lying" -0.99973269
21 "Lying" -0.99970335
21 "Lying" -0.99975451
21 "Lying" -0.99996998
21 "Lying" -0.99980436
21 "Lying" -0.99979064
21 "Lying" -0.99712471
21 "Lying" -0.99964572
21 "Lying" -0.99943155
21 "Lying" -0.99939902
21 "Lying" -0.99964573
21 "Lying" -0.99985069
21 "Lying" -0.99980421
21 "Lying" -0.99988337
21 "Lying" -0.99993527
21 "Lying" -0.9998756
