"subjsByObsIds" "actsByObs" "measure"
18 "Sitting" -0.99991892
18 "Sitting" -0.99996224
18 "Sitting" -0.99996096
18 "Sitting" -0.99994952
18 "Sitting" -0.99995209
18 "Sitting" -0.99996875
18 "Sitting" -0.99990969
18 "Sitting" -0.99986894
18 "Sitting" -0.99994815
18 "Sitting" -0.99996455
18 "Sitting" -0.99992905
18 "Sitting" -0.99996322
18 "Sitting" -0.99993103
18 "Standing" -0.99965612
18 "Standing" -0.99995928
18 "Standing" -0.99995938
18 "Standing" -0.99996586
18 "Standing" -0.99996267
18 "Standing" -0.99995797
18 "Standing" -0.99996146
18 "Standing" -0.99998887
18 "Standing" -0.99997632
18 "Standing" -0.99995935
18 "Standing" -0.99997015
18 "Standing" -0.9999827
18 "Standing" -0.99998623
18 "Standing" -0.99997798
18 "Standing" -0.99860421
18 "Standing" -0.99992011
18 "Standing" -0.99997073
18 "Standing" -0.99998183
18 "Standing" -0.99994229
18 "Standing" -0.99995565
18 "Standing" -0.99992434
18 "Standing" -0.99993327
18 "Standing" -0.9999797
18 "Standing" -0.99997487
18 "Standing" -0.99997489
18 "Standing" -0.99997201
18 "Standing" -0.99998142
18 "Standing" -0.9999846
18 "Standing" -0.99998506
18 "Standing" -0.99998679
18 "Standing" -0.99982557
18 "Standing" -0.99991543
18 "Standing" -0.9998934
18 "Standing" -0.99997012
18 "Standing" -0.99997229
18 "Standing" -0.99997687
18 "Standing" -0.99998107
18 "Standing" -0.99996718
18 "Standing" -0.99994023
18 "Standing" -0.99995786
18 "Standing" -0.99997061
18 "Standing" -0.99995686
18 "Standing" -0.99995366
18 "Standing" -0.99695705
18 "Standing" -0.99901764
18 "Standing" -0.99973896
18 "Standing" -0.99988744
18 "Standing" -0.99993318
18 "Standing" -0.99993832
18 "Standing" -0.99998084
18 "Standing" -0.99997337
18 "Standing" -0.99997666
18 "Standing" -0.99996994
18 "Standing" -0.99996995
18 "Standing" -0.99996483
18 "Standing" -0.999979
18 "Standing" -0.99997822
18 "Walking" -0.96976733
18 "Walking" -0.97168087
18 "Walking" -0.89792113
18 "Walking" -0.87202621
18 "Walking" -0.96338759
18 "Walking" -0.95704046
18 "Walking" -0.89094763
18 "Walking" -0.96901925
18 "Walking" -0.94841721
18 "Walking" -0.90805801
18 "Walking" -0.91962369
18 "Walking" -0.90926126
18 "Walking" -0.93911374
18 "Walking" -0.97276896
18 "Walking" -0.93868045
18 "Walking" -0.96127027
18 "Walking" -0.94577351
18 "Walking" -0.9489341
18 "Walking" -0.96414598
18 "Walking" -0.93428535
18 "Walking" -0.94133872
18 "Walking" -0.9366163
18 "Walking" -0.93327512
18 "Walking" -0.93709904
18 "Walking" -0.95605804
18 "Walking" -0.95992829
18 "Walking" -0.94088738
18 "Walking" -0.94865974
18 "Walking" -0.98455887
18 "Walking" -0.97945132
18 "Walking" -0.96603305
18 "Walking" -0.97668065
18 "Walking" -0.96676335
18 "Walking" -0.97112579
18 "Walking" -0.98453715
18 "Walking" -0.96829353
18 "Walking" -0.9880049
18 "Walking" -0.98797318
18 "Walking" -0.98847461
18 "Walking" -0.96898651
18 "Walking" -0.96138089
18 "Walking" -0.98723016
18 "Walking" -0.9716638
18 "Walking" -0.97927353
18 "Walking" -0.98221563
18 "Walking" -0.97749928
18 "Walking" -0.97894551
18 "Walking" -0.97890438
18 "Walking" -0.98310034
18 "Walking" -0.98605296
18 "Walking" -0.98166981
18 "Walking" -0.97338816
18 "Walking" -0.9873009
18 "Walking" -0.98578209
18 "Walking" -0.97033603
18 "Walking" -0.96496363
18 "Walking Down Stairs" -0.98424534
18 "Walking Down Stairs" -0.97976445
18 "Walking Down Stairs" -0.90456953
18 "Walking Down Stairs" -0.97407071
18 "Walking Down Stairs" -0.92227495
18 "Walking Down Stairs" -0.94408255
18 "Walking Down Stairs" -0.9157603
18 "Walking Down Stairs" -0.94774402
18 "Walking Down Stairs" -0.98136697
18 "Walking Down Stairs" -0.96401818
18 "Walking Down Stairs" -0.97074911
18 "Walking Down Stairs" -0.97115554
18 "Walking Down Stairs" -0.97536691
18 "Walking Down Stairs" -0.96105045
18 "Walking Down Stairs" -0.98872792
18 "Walking Down Stairs" -0.9688166
18 "Walking Down Stairs" -0.97179796
18 "Walking Down Stairs" -0.97529528
18 "Walking Down Stairs" -0.98162332
18 "Walking Down Stairs" -0.97844705
18 "Walking Down Stairs" -0.97506704
18 "Walking Down Stairs" -0.94137768
18 "Walking Down Stairs" -0.92573967
18 "Walking Down Stairs" -0.92788277
18 "Walking Down Stairs" -0.98094358
18 "Walking Down Stairs" -0.97416613
18 "Walking Down Stairs" -0.96492022
18 "Walking Down Stairs" -0.98203852
18 "Walking Down Stairs" -0.98094485
18 "Walking Down Stairs" -0.9233764
18 "Walking Down Stairs" -0.98647082
18 "Walking Down Stairs" -0.96276115
18 "Walking Down Stairs" -0.80056507
18 "Walking Down Stairs" -0.98812922
18 "Walking Down Stairs" -0.71881207
18 "Walking Down Stairs" -0.98721088
18 "Walking Down Stairs" -0.95762711
18 "Walking Down Stairs" -0.98670572
18 "Walking Down Stairs" -0.98028074
18 "Walking Down Stairs" -0.9418035
18 "Walking Down Stairs" -0.94497057
18 "Walking Down Stairs" -0.9668482
18 "Walking Down Stairs" -0.99471459
18 "Walking Down Stairs" -0.94677191
18 "Walking Down Stairs" -0.97990911
18 "Walking Down Stairs" -0.98968905
18 "Walking Down Stairs" -0.98782197
18 "Walking Down Stairs" -0.98894608
18 "Walking Down Stairs" -0.92154097
18 "Walking Down Stairs" -0.98893422
18 "Walking Down Stairs" -0.88437525
18 "Walking Down Stairs" -0.96990078
18 "Walking Down Stairs" -0.96141237
18 "Walking Down Stairs" -0.98589504
18 "Walking Down Stairs" -0.99034069
18 "Walking Up Stairs" -0.98072716
18 "Walking Up Stairs" -0.98539168
18 "Walking Up Stairs" -0.99236406
18 "Walking Up Stairs" -0.99340743
18 "Walking Up Stairs" -0.9890443
18 "Walking Up Stairs" -0.88828309
18 "Walking Up Stairs" -0.9899458
18 "Walking Up Stairs" -0.86747839
18 "Walking Up Stairs" -0.98712127
18 "Walking Up Stairs" -0.99169621
18 "Walking Up Stairs" -0.96761413
18 "Walking Up Stairs" -0.98917329
18 "Walking Up Stairs" -0.98562775
18 "Walking Up Stairs" -0.98523179
18 "Walking Up Stairs" -0.97344508
18 "Walking Up Stairs" -0.98249587
18 "Walking Up Stairs" -0.97297745
18 "Walking Up Stairs" -0.96818073
18 "Walking Up Stairs" -0.98306688
18 "Walking Up Stairs" -0.97991291
18 "Walking Up Stairs" -0.9939442
18 "Walking Up Stairs" -0.98101709
18 "Walking Up Stairs" -0.9526482
18 "Walking Up Stairs" -0.99433269
18 "Walking Up Stairs" -0.98214419
18 "Walking Up Stairs" -0.96135862
18 "Walking Up Stairs" -0.90322272
18 "Walking Up Stairs" -0.993337
18 "Walking Up Stairs" -0.98623759
18 "Walking Up Stairs" -0.981772
18 "Walking Up Stairs" -0.97375607
18 "Walking Up Stairs" -0.98677813
18 "Walking Up Stairs" -0.98004403
18 "Walking Up Stairs" -0.9867781
18 "Walking Up Stairs" -0.99056133
18 "Walking Up Stairs" -0.98506348
18 "Walking Up Stairs" -0.97228888
18 "Walking Up Stairs" -0.98658664
18 "Walking Up Stairs" -0.97696716
18 "Walking Up Stairs" -0.98056827
18 "Walking Up Stairs" -0.94007744
18 "Walking Up Stairs" -0.99211707
18 "Walking Up Stairs" -0.93454514
18 "Walking Up Stairs" -0.99403752
18 "Walking Up Stairs" -0.97728557
18 "Walking Up Stairs" -0.97296822
18 "Walking Up Stairs" -0.96479477
18 "Walking Up Stairs" -0.99519855
18 "Walking Up Stairs" -0.98122511
18 "Walking Up Stairs" -0.99179183
18 "Walking Up Stairs" -0.9860917
18 "Walking Up Stairs" -0.96967987
18 "Walking Up Stairs" -0.97496127
18 "Walking Up Stairs" -0.98550384
18 "Walking Up Stairs" -0.99329558
18 "Walking Up Stairs" -0.90223593
18 "Walking Up Stairs" -0.99362506
18 "Walking Up Stairs" -0.9966445
19 "Lying" -0.97431357
19 "Lying" -0.99675467
19 "Lying" -0.99936792
19 "Lying" -0.99968584
19 "Lying" -0.99998307
19 "Lying" -0.99981254
19 "Lying" -0.99993833
19 "Lying" -0.99986362
19 "Lying" -0.99991774
19 "Lying" -0.99991033
19 "Lying" -0.99994864
19 "Lying" -0.99996526
19 "Lying" -0.99991778
19 "Lying" -0.99991386
19 "Lying" -0.99987835
19 "Lying" -0.99989255
19 "Lying" -0.99995063
19 "Lying" -0.99995273
19 "Lying" -0.99997147
19 "Lying" -0.99998624
19 "Lying" -0.99996825
19 "Lying" -0.99806155
19 "Lying" -0.99986366
19 "Lying" -0.99991197
19 "Lying" -0.99986615
19 "Lying" -0.99987018
19 "Lying" -0.99988782
19 "Lying" -0.99992338
19 "Lying" -0.99993041
19 "Lying" -0.99994331
19 "Lying" -0.99996708
19 "Lying" -0.99988266
19 "Lying" -0.99992467
19 "Lying" -0.99996553
19 "Lying" -0.99997759
19 "Lying" -0.99996384
19 "Lying" -0.99995531
19 "Lying" -0.99998476
19 "Lying" -0.99995658
19 "Lying" -0.99994309
19 "Lying" -0.99981142
19 "Lying" -0.99772434
19 "Lying" -0.99874588
19 "Lying" -0.99976968
19 "Lying" -0.99978172
19 "Lying" -0.99959088
19 "Lying" -0.99933982
19 "Lying" -0.999642
19 "Lying" -0.99970834
19 "Lying" -0.9999497
19 "Lying" -0.99977238
19 "Lying" -0.99965341
19 "Lying" -0.99977668
19 "Lying" -0.99981004
19 "Lying" -0.99990517
19 "Lying" -0.9998502
19 "Lying" -0.99962969
19 "Lying" -0.9997193
19 "Lying" -0.9998756
19 "Lying" -0.99987741
19 "Lying" -0.99972534
19 "Lying" -0.99953594
19 "Lying" -0.99967018
19 "Lying" -0.99976318
19 "Lying" -0.99430423
19 "Lying" -0.99738524
19 "Lying" -0.99690948
19 "Lying" -0.99615508
19 "Lying" -0.99957648
19 "Lying" -0.99889097
19 "Lying" -0.99855496
19 "Lying" -0.99651815
19 "Lying" -0.99587191
19 "Lying" -0.9994152
19 "Lying" -0.99924276
19 "Lying" -0.99824615
19 "Lying" -0.99825027
19 "Lying" -0.9990685
19 "Lying" -0.99819819
19 "Lying" -0.99830971
19 "Lying" -0.99873704
19 "Lying" -0.99956697
19 "Lying" -0.99967583
19 "Sitting" -0.99429433
19 "Sitting" -0.99956264
19 "Sitting" -0.99977478
19 "Sitting" -0.99858253
19 "Sitting" -0.99967744
19 "Sitting" -0.99992525
19 "Sitting" -0.99993697
19 "Sitting" -0.99990823
19 "Sitting" -0.99993211
19 "Sitting" -0.99995494
19 "Sitting" -0.99991896
19 "Sitting" -0.99995985
19 "Sitting" -0.99993813
19 "Sitting" -0.99993825
19 "Sitting" -0.99994641
19 "Sitting" -0.9998333
19 "Sitting" -0.9996885
19 "Sitting" -0.9997615
19 "Sitting" -0.99923171
19 "Sitting" -0.99976548
19 "Sitting" -0.99475016
19 "Sitting" -0.99824916
19 "Sitting" -0.99871753
19 "Sitting" -0.99982096
19 "Sitting" -0.99987733
19 "Sitting" -0.99987298
19 "Sitting" -0.99990499
19 "Sitting" -0.99997148
19 "Sitting" -0.99995518
19 "Sitting" -0.99997872
19 "Sitting" -0.99996841
19 "Sitting" -0.99997338
19 "Sitting" -0.99992938
19 "Sitting" -0.99996795
19 "Sitting" -0.99983211
19 "Sitting" -0.99996484
19 "Sitting" -0.99998397
19 "Sitting" -0.9999713
19 "Sitting" -0.9999613
19 "Sitting" -0.99998211
19 "Sitting" -0.99997494
19 "Sitting" -0.99644697
19 "Sitting" -0.99941839
19 "Sitting" -0.99978394
19 "Sitting" -0.99993799
19 "Sitting" -0.99988267
19 "Sitting" -0.99995005
19 "Sitting" -0.99998052
19 "Sitting" -0.99992292
19 "Sitting" -0.99987855
19 "Sitting" -0.99995799
19 "Sitting" -0.99909381
19 "Sitting" -0.9987445
19 "Sitting" -0.99863885
19 "Sitting" -0.99784186
19 "Sitting" -0.99929944
19 "Sitting" -0.9996657
19 "Sitting" -0.9993385
19 "Sitting" -0.9970713
19 "Sitting" -0.99993708
19 "Sitting" -0.99992128
19 "Sitting" -0.99966708
19 "Sitting" -0.99395244
19 "Sitting" -0.99945128
19 "Sitting" -0.98335983
19 "Sitting" -0.99880536
19 "Sitting" -0.99946228
19 "Sitting" -0.99958518
19 "Sitting" -0.99924625
19 "Sitting" -0.99875818
19 "Sitting" -0.99633162
19 "Sitting" -0.99322844
19 "Sitting" -0.99825845
19 "Standing" -0.99912885
19 "Standing" -0.99992557
19 "Standing" -0.99969956
19 "Standing" -0.99985389
19 "Standing" -0.9999123
19 "Standing" -0.99991301
19 "Standing" -0.99989975
19 "Standing" -0.99993311
19 "Standing" -0.99986351
19 "Standing" -0.99999143
19 "Standing" -0.99998253
19 "Standing" -0.99997593
19 "Standing" -0.99998138
19 "Standing" -0.99998891
19 "Standing" -0.99999575
19 "Standing" -0.99999179
19 "Standing" -0.99998731
19 "Standing" -0.99998951
19 "Standing" -0.99998714
19 "Standing" -0.99989379
19 "Standing" -0.99897838
19 "Standing" -0.99930163
19 "Standing" -0.99983914
19 "Standing" -0.99977763
19 "Standing" -0.99979618
19 "Standing" -0.99992528
19 "Standing" -0.99990653
19 "Standing" -0.99992384
19 "Standing" -0.99996146
19 "Standing" -0.99988823
19 "Standing" -0.99984925
19 "Standing" -0.99994183
19 "Standing" -0.99996298
19 "Standing" -0.99996538
19 "Standing" -0.99993162
19 "Standing" -0.99993883
19 "Standing" -0.99996026
19 "Standing" -0.9996014
19 "Standing" -0.99994999
19 "Standing" -0.99989714
19 "Standing" -0.99990665
19 "Standing" -0.99991855
19 "Standing" -0.99993263
19 "Standing" -0.99999426
19 "Standing" -0.99997653
19 "Standing" -0.99998336
19 "Standing" -0.99998463
19 "Standing" -0.99995005
19 "Standing" -0.99996685
19 "Standing" -0.99995291
19 "Standing" -0.99996171
19 "Standing" -0.99998269
19 "Standing" -0.99846105
19 "Standing" -0.99893298
19 "Standing" -0.99937151
19 "Standing" -0.99972927
19 "Standing" -0.99995793
19 "Standing" -0.99997579
19 "Standing" -0.99997504
19 "Standing" -0.99983688
19 "Standing" -0.99962895
19 "Standing" -0.99956768
19 "Standing" -0.99961462
19 "Standing" -0.9999766
19 "Standing" -0.99993726
19 "Standing" -0.99993936
19 "Standing" -0.99999208
19 "Standing" -0.99976218
19 "Standing" -0.99975408
19 "Standing" -0.99995129
19 "Standing" -0.99991221
19 "Standing" -0.99993344
19 "Standing" -0.99701871
19 "Walking" -0.76013203
19 "Walking" -0.87411287
19 "Walking" -0.79448003
19 "Walking" -0.84712346
19 "Walking" -0.88880712
19 "Walking" -0.88011324
19 "Walking" -0.84652451
19 "Walking" -0.80828409
19 "Walking" -0.79250397
19 "Walking" -0.71241945
19 "Walking" -0.76926955
19 "Walking" -0.94811883
19 "Walking" -0.930378
19 "Walking" -0.75757598
19 "Walking" -0.94956053
19 "Walking" -0.49928836
19 "Walking" -0.87780336
19 "Walking" -0.72680178
19 "Walking" -0.77061096
19 "Walking" -0.72389446
19 "Walking" -0.77050217
19 "Walking" -0.79661133
19 "Walking" -0.74393708
19 "Walking" -0.84954614
19 "Walking" -0.76039098
19 "Walking" -0.64893577
19 "Walking" -0.3640427
19 "Walking" -0.7522482
19 "Walking" -0.78984351
19 "Walking" -0.90861989
19 "Walking" -0.74184212
19 "Walking" 0.18298999
19 "Walking" -0.12435993
19 "Walking" -0.41847816
19 "Walking" -0.50892252
19 "Walking" -0.44725113
19 "Walking" -0.47901588
19 "Walking" -0.48621836
19 "Walking" -0.74402931
19 "Walking" 0.35712796
19 "Walking" -0.73012937
19 "Walking" -0.60719681
19 "Walking" -0.75244661
19 "Walking" -0.25524569
19 "Walking" -0.42695836
19 "Walking" -0.41641006
19 "Walking" -0.60894784
19 "Walking" -0.28237171
19 "Walking" -0.56205285
19 "Walking" -0.60559991
19 "Walking" -0.40065529
19 "Walking" -0.80260016
19 "Walking Down Stairs" -0.39622509
19 "Walking Down Stairs" -0.61891777
19 "Walking Down Stairs" -0.77795073
19 "Walking Down Stairs" -0.83459419
19 "Walking Down Stairs" -0.91058569
19 "Walking Down Stairs" -0.80019453
19 "Walking Down Stairs" -0.77810996
19 "Walking Down Stairs" -0.92197696
19 "Walking Down Stairs" -0.73571836
19 "Walking Down Stairs" -0.6254953
19 "Walking Down Stairs" -0.67102012
19 "Walking Down Stairs" -0.72641895
19 "Walking Down Stairs" -0.29824938
19 "Walking Down Stairs" -0.50289165
19 "Walking Down Stairs" -0.7626026
19 "Walking Down Stairs" -0.80006704
19 "Walking Down Stairs" -0.40203964
19 "Walking Down Stairs" -0.778436
19 "Walking Down Stairs" -0.63522534
19 "Walking Down Stairs" -0.063700789
19 "Walking Down Stairs" -0.091562674
19 "Walking Down Stairs" -0.78780207
19 "Walking Down Stairs" -0.78615099
19 "Walking Down Stairs" -0.65859517
19 "Walking Down Stairs" -0.80196455
19 "Walking Down Stairs" -0.78097333
19 "Walking Down Stairs" -0.74251753
19 "Walking Down Stairs" 0.49267627
19 "Walking Down Stairs" 0.50607118
19 "Walking Down Stairs" -0.14450467
19 "Walking Down Stairs" -0.27869262
19 "Walking Down Stairs" -0.066577958
19 "Walking Down Stairs" -0.12837506
19 "Walking Down Stairs" -0.71885392
19 "Walking Down Stairs" -0.70040956
19 "Walking Down Stairs" -0.38133451
19 "Walking Down Stairs" -0.31185532
19 "Walking Down Stairs" -0.35471876
19 "Walking Down Stairs" 1
19 "Walking Up Stairs" -0.91883749
19 "Walking Up Stairs" -0.92334153
19 "Walking Up Stairs" -0.95978506
19 "Walking Up Stairs" -0.8925497
19 "Walking Up Stairs" -0.86520786
19 "Walking Up Stairs" -0.81785233
19 "Walking Up Stairs" -0.85679628
19 "Walking Up Stairs" -0.8267494
19 "Walking Up Stairs" -0.8840917
19 "Walking Up Stairs" -0.89382988
19 "Walking Up Stairs" -0.80001207
19 "Walking Up Stairs" -0.62921359
19 "Walking Up Stairs" -0.53989371
19 "Walking Up Stairs" -0.67991832
19 "Walking Up Stairs" -0.9712315
19 "Walking Up Stairs" -0.8309292
19 "Walking Up Stairs" -0.64938357
19 "Walking Up Stairs" -0.88963226
19 "Walking Up Stairs" -0.71990354
19 "Walking Up Stairs" -0.67112646
19 "Walking Up Stairs" -0.50374022
19 "Walking Up Stairs" -0.68525491
19 "Walking Up Stairs" -0.85063691
19 "Walking Up Stairs" -0.82927132
19 "Walking Up Stairs" -0.8420387
19 "Walking Up Stairs" -0.79066297
19 "Walking Up Stairs" -0.8636492
19 "Walking Up Stairs" -0.81167008
19 "Walking Up Stairs" -0.82826301
19 "Walking Up Stairs" -0.85802698
19 "Walking Up Stairs" -0.68173951
19 "Walking Up Stairs" -0.8478711
19 "Walking Up Stairs" -0.86461588
19 "Walking Up Stairs" -0.9074645
19 "Walking Up Stairs" -0.60213049
19 "Walking Up Stairs" -0.68219936
19 "Walking Up Stairs" -0.79992684
19 "Walking Up Stairs" -0.88918474
19 "Walking Up Stairs" -0.89776965
19 "Walking Up Stairs" -0.90499409
20 "Lying" -0.99900187
20 "Lying" -0.9994221
20 "Lying" -0.99993995
20 "Lying" -0.99997436
20 "Lying" -0.99994124
20 "Lying" -0.99994957
20 "Lying" -0.99992944
20 "Lying" -0.99992117
20 "Lying" -0.99987187
20 "Lying" -0.99995964
20 "Lying" -0.99997949
20 "Lying" -0.99985558
20 "Lying" -0.99986144
20 "Lying" -0.99996093
20 "Lying" -0.99995637
20 "Lying" -0.99994032
20 "Lying" -0.99990352
20 "Lying" -0.99977596
20 "Lying" -0.99876288
20 "Lying" -0.99976254
20 "Lying" -0.99989483
20 "Lying" -0.99996032
20 "Lying" -0.99996925
20 "Lying" -0.99996152
20 "Lying" -0.99995979
20 "Lying" -0.99994611
20 "Lying" -0.99995212
20 "Lying" -0.99995621
20 "Lying" -0.99997956
20 "Lying" -0.99994739
20 "Lying" -0.99994623
20 "Lying" -0.99537614
20 "Lying" -0.99787628
20 "Lying" -0.99938016
20 "Lying" -0.99993219
20 "Lying" -0.99994536
20 "Lying" -0.99995329
20 "Lying" -0.99994709
20 "Lying" -0.99998066
20 "Lying" -0.99997427
20 "Lying" -0.99996059
20 "Lying" -0.99996885
20 "Lying" -0.99994533
20 "Lying" -0.99995169
20 "Lying" -0.99995655
20 "Lying" -0.99996528
20 "Lying" -0.99996406
20 "Lying" -0.99997471
20 "Lying" -0.99991079
20 "Lying" -0.99975988
20 "Lying" -0.99954109
20 "Lying" -0.99990442
20 "Lying" -0.99982658
20 "Lying" -0.99993725
20 "Lying" -0.99990645
20 "Lying" -0.99984175
20 "Lying" -0.99986815
20 "Lying" -0.99996145
20 "Lying" -0.99986303
20 "Lying" -0.99993258
20 "Lying" -0.99991062
20 "Lying" -0.99996209
20 "Lying" -0.99997791
20 "Lying" -0.99992745
20 "Lying" -0.99991686
20 "Lying" -0.99995502
20 "Lying" -0.99992605
20 "Lying" -0.9994678
20 "Sitting" -0.99723389
20 "Sitting" -0.99973927
20 "Sitting" -0.99889345
20 "Sitting" -0.99947366
20 "Sitting" -0.99988425
20 "Sitting" -0.99975325
20 "Sitting" -0.99956459
20 "Sitting" -0.9995603
20 "Sitting" -0.99975654
20 "Sitting" -0.99987942
20 "Sitting" -0.99989147
20 "Sitting" -0.99981366
20 "Sitting" -0.99968119
20 "Sitting" -0.9998493
20 "Sitting" -0.99994741
20 "Sitting" -0.99986045
20 "Sitting" -0.99984564
20 "Sitting" -0.99922909
20 "Sitting" -0.99658948
20 "Sitting" -0.98655589
20 "Sitting" -0.9854641
20 "Sitting" -0.99367556
20 "Sitting" -0.99916205
20 "Sitting" -0.99719153
20 "Sitting" -0.99698522
20 "Sitting" -0.99959467
20 "Sitting" -0.99973524
20 "Sitting" -0.99990645
20 "Sitting" -0.99982859
20 "Sitting" -0.99981814
20 "Sitting" -0.99708605
20 "Sitting" -0.99761897
20 "Sitting" -0.99866253
20 "Sitting" -0.99774677
20 "Sitting" -0.99831292
20 "Sitting" -0.99889586
20 "Sitting" -0.96107123
20 "Sitting" -0.95196518
20 "Sitting" -0.98512762
20 "Sitting" -0.98228298
20 "Sitting" -0.98804424
20 "Sitting" -0.99908381
20 "Sitting" -0.99607277
20 "Sitting" -0.99928981
20 "Sitting" -0.99839303
20 "Sitting" -0.9999114
20 "Sitting" -0.99504946
20 "Sitting" -0.9993088
20 "Sitting" -0.99455548
20 "Sitting" -0.99937353
20 "Sitting" -0.99537838
20 "Sitting" -0.99349708
20 "Sitting" -0.99918301
20 "Sitting" -0.99340327
20 "Sitting" -0.99174347
20 "Sitting" -0.99954505
20 "Sitting" -0.99950535
20 "Sitting" -0.99882604
20 "Sitting" -0.98552309
20 "Sitting" -0.98755561
20 "Sitting" -0.99540286
20 "Sitting" -0.99744697
20 "Sitting" -0.99970216
20 "Sitting" -0.99880817
20 "Sitting" -0.99919465
20 "Sitting" -0.99869077
20 "Sitting" -0.9997162
20 "Sitting" -0.99874623
20 "Sitting" -0.99886305
20 "Sitting" -0.99701733
20 "Sitting" -0.99981794
20 "Sitting" -0.99996595
20 "Sitting" -0.99994472
20 "Standing" -0.99985945
20 "Standing" -0.99976403
20 "Standing" -0.9998601
20 "Standing" -0.99993009
20 "Standing" -0.99995351
20 "Standing" -0.9998978
20 "Standing" -0.99992475
20 "Standing" -0.99997843
20 "Standing" -0.99997965
20 "Standing" -0.99997847
20 "Standing" -0.99998192
20 "Standing" -0.9999823
20 "Standing" -0.99998051
20 "Standing" -0.99999238
20 "Standing" -0.99997918
20 "Standing" -0.99997819
20 "Standing" -0.99997255
