"subjsByObsIds" "actsByObs" "measure"
26 "Walking Down Stairs" -0.79355714
26 "Walking Down Stairs" -0.57956485
26 "Walking Up Stairs" -0.9290867
26 "Walking Up Stairs" -0.83330847
26 "Walking Up Stairs" -0.79650194
26 "Walking Up Stairs" -0.81338476
26 "Walking Up Stairs" -0.8905516
26 "Walking Up Stairs" -0.83924526
26 "Walking Up Stairs" -0.81916593
26 "Walking Up Stairs" -0.82301244
26 "Walking Up Stairs" -0.89422897
26 "Walking Up Stairs" -0.92934118
26 "Walking Up Stairs" -0.95782801
26 "Walking Up Stairs" -0.93942703
26 "Walking Up Stairs" -0.66534289
26 "Walking Up Stairs" -0.7237928
26 "Walking Up Stairs" -0.62496416
26 "Walking Up Stairs" -0.21434786
26 "Walking Up Stairs" -0.8722589
26 "Walking Up Stairs" -0.76090607
26 "Walking Up Stairs" -0.86386341
26 "Walking Up Stairs" -0.92483616
26 "Walking Up Stairs" -0.96188027
26 "Walking Up Stairs" -0.8242249
26 "Walking Up Stairs" -0.97452231
26 "Walking Up Stairs" -0.7505425
26 "Walking Up Stairs" -0.88870099
26 "Walking Up Stairs" -0.85483026
26 "Walking Up Stairs" -0.75946541
26 "Walking Up Stairs" -0.99516609
26 "Walking Up Stairs" -0.92932089
26 "Walking Up Stairs" -0.88276692
26 "Walking Up Stairs" -0.84234615
26 "Walking Up Stairs" -0.96660949
26 "Walking Up Stairs" -0.91239332
26 "Walking Up Stairs" -0.98264698
26 "Walking Up Stairs" -0.91203954
26 "Walking Up Stairs" -0.90910748
26 "Walking Up Stairs" -0.98906267
26 "Walking Up Stairs" -0.65404464
26 "Walking Up Stairs" -0.96127215
26 "Walking Up Stairs" -0.79387425
26 "Walking Up Stairs" -0.85094594
26 "Walking Up Stairs" -0.95623492
26 "Walking Up Stairs" -0.88106573
26 "Walking Up Stairs" -0.99854931
26 "Walking Up Stairs" -0.91700512
26 "Walking Up Stairs" -0.94020591
26 "Walking Up Stairs" -0.76910728
26 "Walking Up Stairs" -0.75055564
26 "Walking Up Stairs" -0.83984242
26 "Walking Up Stairs" -0.9168082
26 "Walking Up Stairs" -0.7456284
26 "Walking Up Stairs" -0.90248799
26 "Walking Up Stairs" -0.80541595
26 "Walking Up Stairs" -0.66483965
26 "Walking Up Stairs" -0.92534196
27 "Lying" -0.98145822
27 "Lying" -0.99042955
27 "Lying" -0.97824318
27 "Lying" -0.98648897
27 "Lying" -0.97581147
27 "Lying" -0.96985464
27 "Lying" -0.97607884
27 "Lying" -0.97184562
27 "Lying" -0.980949
27 "Lying" -0.97779906
27 "Lying" -0.97478929
27 "Lying" -0.99184506
27 "Lying" -0.985868
27 "Lying" -0.98925846
27 "Lying" -0.99197939
27 "Lying" -0.99471101
27 "Lying" -0.99935528
27 "Lying" -0.98336803
27 "Lying" -0.9894275
27 "Lying" -0.99800679
27 "Lying" -0.97818697
27 "Lying" -0.99596815
27 "Lying" -0.98222108
27 "Lying" -0.99910151
27 "Lying" -0.99279252
27 "Lying" -0.99546158
27 "Lying" -0.98515941
27 "Lying" -0.99450675
27 "Lying" -0.99458424
27 "Lying" -0.99003258
27 "Lying" -0.99560416
27 "Lying" -0.99206915
27 "Lying" -0.99364215
27 "Lying" -0.98810984
27 "Lying" -0.99888208
27 "Lying" -0.98763824
27 "Lying" -0.9673474
27 "Lying" -0.99178231
27 "Lying" -0.9969079
27 "Lying" -0.99934849
27 "Lying" -0.97642832
27 "Lying" -0.985113
27 "Lying" -0.99314174
27 "Lying" -0.97441526
27 "Lying" -0.98965381
27 "Lying" -0.97620867
27 "Lying" -0.99897416
27 "Lying" -0.99107509
27 "Lying" -0.99625602
27 "Lying" -0.97154048
27 "Lying" -0.9859689
27 "Lying" -0.97402269
27 "Lying" -0.98360879
27 "Lying" -0.99911394
27 "Lying" -0.99916828
27 "Lying" -0.99785742
27 "Lying" -0.9950398
27 "Lying" -0.98978449
27 "Lying" -0.98766758
27 "Lying" -0.97968776
27 "Lying" -0.98925593
27 "Lying" -0.98908534
27 "Lying" -0.99445552
27 "Lying" -0.98609008
27 "Lying" -0.98366055
27 "Lying" -0.98662448
27 "Lying" -0.99037863
27 "Lying" -0.98051969
27 "Lying" -0.99637416
27 "Lying" -0.98079075
27 "Lying" -0.99459402
27 "Lying" -0.98800327
27 "Lying" -0.96504396
27 "Lying" -0.97067982
27 "Sitting" -0.99115924
27 "Sitting" -0.97652631
27 "Sitting" -0.99719013
27 "Sitting" -0.98868845
27 "Sitting" -0.98944389
27 "Sitting" -0.99109103
27 "Sitting" -0.99792401
27 "Sitting" -0.97869159
27 "Sitting" -0.98984056
27 "Sitting" -0.99087294
27 "Sitting" -0.97397005
27 "Sitting" -0.9879831
27 "Sitting" -0.98626913
27 "Sitting" -0.99406436
27 "Sitting" -0.99377974
27 "Sitting" -0.99095441
27 "Sitting" -0.98264638
27 "Sitting" -0.99521738
27 "Sitting" -0.96707553
27 "Sitting" -0.98852402
27 "Sitting" -0.99036504
27 "Sitting" -0.98895677
27 "Sitting" -0.98146405
27 "Sitting" -0.99925209
27 "Sitting" -0.95634585
27 "Sitting" -0.97982938
27 "Sitting" -0.98719309
27 "Sitting" -0.99341514
27 "Sitting" -0.99764677
27 "Sitting" -0.98571443
27 "Sitting" -0.9788531
27 "Sitting" -0.98375111
27 "Sitting" -0.96813598
27 "Sitting" -0.98927236
27 "Sitting" -0.98384068
27 "Sitting" -0.99561567
27 "Sitting" -0.98130484
27 "Sitting" -0.9662813
27 "Sitting" -0.95090784
27 "Sitting" -0.99090117
27 "Sitting" -0.96825224
27 "Sitting" -0.97648073
27 "Sitting" -0.99806503
27 "Sitting" -0.9800444
27 "Sitting" -0.98234227
27 "Sitting" -0.99496464
27 "Sitting" -0.99265663
27 "Sitting" -0.98038136
27 "Sitting" -0.99712057
27 "Sitting" -0.99489444
27 "Sitting" -0.98776372
27 "Sitting" -0.99460967
27 "Sitting" -0.9881245
27 "Sitting" -0.9972258
27 "Sitting" -0.99807796
27 "Sitting" -0.99957024
27 "Sitting" -0.99669127
27 "Sitting" -0.977192
27 "Sitting" -0.96544332
27 "Sitting" -0.99395537
27 "Sitting" -0.96684376
27 "Sitting" -0.99679343
27 "Sitting" -0.98186547
27 "Sitting" -0.99783962
27 "Sitting" -0.93593776
27 "Sitting" -0.9892596
27 "Sitting" -0.98538428
27 "Sitting" -0.9773479
27 "Sitting" -0.95480901
27 "Sitting" -0.97490231
27 "Sitting" -0.98861789
27 "Sitting" -0.97097391
27 "Sitting" -0.96751302
27 "Sitting" -0.97412787
27 "Sitting" -0.97644123
27 "Sitting" -0.98893636
27 "Sitting" -0.96497405
27 "Sitting" -0.99663644
27 "Sitting" -0.99376181
27 "Sitting" -0.9958505
27 "Standing" -0.97338977
27 "Standing" -0.99677948
27 "Standing" -0.99496426
27 "Standing" -0.98296172
27 "Standing" -0.99290911
27 "Standing" -0.97293829
27 "Standing" -0.99998184
27 "Standing" -0.98111383
27 "Standing" -0.97991179
27 "Standing" -0.98757675
27 "Standing" -0.99697022
27 "Standing" -0.98528786
27 "Standing" -0.98698686
27 "Standing" -0.99724866
27 "Standing" -0.99734513
27 "Standing" -0.99126649
27 "Standing" -0.99305002
27 "Standing" -0.98456216
27 "Standing" -0.98398186
27 "Standing" -0.95835621
27 "Standing" -0.99831739
27 "Standing" -0.97840991
27 "Standing" -0.98889172
27 "Standing" -0.99153074
27 "Standing" -0.98969707
27 "Standing" -0.99403425
27 "Standing" -0.99042133
27 "Standing" -0.98533624
27 "Standing" -0.98701899
27 "Standing" -0.9939666
27 "Standing" -0.99148799
27 "Standing" -0.99554373
27 "Standing" -0.99200714
27 "Standing" -0.98179754
27 "Standing" -0.98834984
27 "Standing" -0.99263155
27 "Standing" -0.98426989
27 "Standing" -0.97490099
27 "Standing" -0.98546166
27 "Standing" -0.99352294
27 "Standing" -0.98739409
27 "Standing" -0.98355181
27 "Standing" -0.96694881
27 "Standing" -0.9978975
27 "Standing" -0.98787778
27 "Standing" -0.99883112
27 "Standing" -0.95354875
27 "Standing" -0.99626323
27 "Standing" -0.985645
27 "Standing" -0.99038437
27 "Standing" -0.98373211
27 "Standing" -0.98373336
27 "Standing" -0.99117545
27 "Standing" -0.97044772
27 "Standing" -0.99142032
27 "Standing" -0.97771797
27 "Standing" -0.99451768
27 "Standing" -0.99781396
27 "Standing" -0.93406101
27 "Standing" -0.98387483
27 "Standing" -0.96481706
27 "Standing" -0.99673618
27 "Standing" -0.98019307
27 "Standing" -0.98901119
27 "Standing" -0.99844902
27 "Standing" -0.99643108
27 "Standing" -0.99778557
27 "Standing" -0.97167957
27 "Standing" -0.97323648
27 "Standing" -0.98374334
27 "Walking" -0.89742917
27 "Walking" -0.62276861
27 "Walking" -0.24863042
27 "Walking" -0.27347326
27 "Walking" -0.88153451
27 "Walking" -0.65817891
27 "Walking" -0.62242528
27 "Walking" -0.59215234
27 "Walking" -0.7608589
27 "Walking" -0.34780353
27 "Walking" -0.63533779
27 "Walking" -0.85195855
27 "Walking" -0.81742642
27 "Walking" -0.87432798
27 "Walking" -0.51879351
27 "Walking" -0.65347431
27 "Walking" -0.48109589
27 "Walking" -0.84902947
27 "Walking" -0.65285015
27 "Walking" -0.86333282
27 "Walking" -0.79901688
27 "Walking" -0.54372743
27 "Walking" -0.68241771
27 "Walking" -0.35122925
27 "Walking" -0.24103989
27 "Walking" -0.90952801
27 "Walking" -0.92382636
27 "Walking" -0.85362736
27 "Walking" -0.93760204
27 "Walking" -0.95419559
27 "Walking" -0.90422836
27 "Walking" -0.040030666
27 "Walking" -0.93750127
27 "Walking" -0.46314265
27 "Walking" -0.91939171
27 "Walking" -0.63774329
27 "Walking" -0.98879609
27 "Walking" -0.13495399
27 "Walking" -0.83604423
27 "Walking" -0.18472761
27 "Walking" -0.97480721
27 "Walking" -0.73553063
27 "Walking" -0.68859608
27 "Walking" -0.86456452
27 "Walking" -0.24592414
27 "Walking" -0.76546986
27 "Walking" -0.77776446
27 "Walking" -0.72042073
27 "Walking" -0.57404786
27 "Walking" -0.60070143
27 "Walking" -0.4893339
27 "Walking" -0.90133404
27 "Walking" -0.57791564
27 "Walking" -0.80548251
27 "Walking" -0.95147733
27 "Walking" -0.58331212
27 "Walking" -0.78251051
27 "Walking Down Stairs" -0.55192217
27 "Walking Down Stairs" -0.0018283576
27 "Walking Down Stairs" -0.95374867
27 "Walking Down Stairs" -0.55824272
27 "Walking Down Stairs" -0.97205005
27 "Walking Down Stairs" -0.95259836
27 "Walking Down Stairs" -0.79592976
27 "Walking Down Stairs" -0.52723391
27 "Walking Down Stairs" -0.51694305
27 "Walking Down Stairs" -0.57265477
27 "Walking Down Stairs" -0.41793409
27 "Walking Down Stairs" -0.715683
27 "Walking Down Stairs" -0.87650602
27 "Walking Down Stairs" -0.59874372
27 "Walking Down Stairs" -0.74211929
27 "Walking Down Stairs" -0.61070071
27 "Walking Down Stairs" -0.99340504
27 "Walking Down Stairs" -0.9739104
27 "Walking Down Stairs" -0.83970832
27 "Walking Down Stairs" -0.92855951
27 "Walking Down Stairs" -0.83488652
27 "Walking Down Stairs" -0.38979344
27 "Walking Down Stairs" -0.97395868
27 "Walking Down Stairs" -0.76408636
27 "Walking Down Stairs" -0.86720063
27 "Walking Down Stairs" -0.65159933
27 "Walking Down Stairs" -0.97789307
27 "Walking Down Stairs" -0.96251726
27 "Walking Down Stairs" -0.87049531
27 "Walking Down Stairs" -0.8346372
27 "Walking Down Stairs" -0.75282962
27 "Walking Down Stairs" -0.59830445
27 "Walking Down Stairs" -0.83472913
27 "Walking Down Stairs" -0.50192927
27 "Walking Down Stairs" -0.78781766
27 "Walking Down Stairs" -0.69885015
27 "Walking Down Stairs" -0.98220935
27 "Walking Down Stairs" -0.72518719
27 "Walking Down Stairs" -0.70288665
27 "Walking Down Stairs" -0.41540537
27 "Walking Down Stairs" -0.83561511
27 "Walking Down Stairs" -0.88770124
27 "Walking Down Stairs" -0.81993513
27 "Walking Down Stairs" -0.77841441
27 "Walking Up Stairs" -0.56999364
27 "Walking Up Stairs" -0.89362045
27 "Walking Up Stairs" -0.908372
27 "Walking Up Stairs" -0.8783835
27 "Walking Up Stairs" -0.93794142
27 "Walking Up Stairs" -0.92318179
27 "Walking Up Stairs" -0.79887375
27 "Walking Up Stairs" -0.80783735
27 "Walking Up Stairs" -0.8287935
27 "Walking Up Stairs" -0.67395494
27 "Walking Up Stairs" -0.92758459
27 "Walking Up Stairs" -0.67091313
27 "Walking Up Stairs" -0.83582789
27 "Walking Up Stairs" -0.99855761
27 "Walking Up Stairs" -0.80311848
27 "Walking Up Stairs" -0.95161868
27 "Walking Up Stairs" -0.9222317
27 "Walking Up Stairs" -0.72209593
27 "Walking Up Stairs" -0.80019174
27 "Walking Up Stairs" -0.62125133
27 "Walking Up Stairs" -0.98577162
27 "Walking Up Stairs" -0.53548079
27 "Walking Up Stairs" -0.88168351
27 "Walking Up Stairs" -0.82467653
27 "Walking Up Stairs" -0.98109807
27 "Walking Up Stairs" -0.92309959
27 "Walking Up Stairs" -0.91962859
27 "Walking Up Stairs" -0.81056524
27 "Walking Up Stairs" -0.83969153
27 "Walking Up Stairs" -0.71877159
27 "Walking Up Stairs" -0.69670336
27 "Walking Up Stairs" -0.72716806
27 "Walking Up Stairs" -0.82690537
27 "Walking Up Stairs" -0.86601971
27 "Walking Up Stairs" -0.88517476
27 "Walking Up Stairs" -0.8742356
27 "Walking Up Stairs" -0.86701297
27 "Walking Up Stairs" -0.8723204
27 "Walking Up Stairs" -0.83794167
27 "Walking Up Stairs" -0.97228351
27 "Walking Up Stairs" -0.76258969
27 "Walking Up Stairs" -0.86204564
27 "Walking Up Stairs" -0.81868774
27 "Walking Up Stairs" -0.95413327
27 "Walking Up Stairs" -0.65126868
27 "Walking Up Stairs" -0.88800002
27 "Walking Up Stairs" -0.66339154
27 "Walking Up Stairs" -0.75531088
27 "Walking Up Stairs" -0.96121125
27 "Walking Up Stairs" -0.95937644
27 "Walking Up Stairs" -0.80735087
28 "Lying" -0.98022021
28 "Lying" -0.98954515
28 "Lying" -0.98545496
28 "Lying" -0.99005205
28 "Lying" -0.99730368
28 "Lying" -0.99528873
28 "Lying" -0.99011268
28 "Lying" -0.99990757
28 "Lying" -0.99650942
28 "Lying" -0.97847089
28 "Lying" -0.98286816
28 "Lying" -0.95918938
28 "Lying" -0.95581346
28 "Lying" -0.95377002
28 "Lying" -0.88169221
28 "Lying" -0.95703597
28 "Lying" -0.91930626
28 "Lying" -0.98525795
28 "Lying" -0.99275481
28 "Lying" -0.92647516
28 "Lying" -0.95325985
28 "Lying" -0.98575573
28 "Lying" -0.99070317
28 "Lying" -0.99281978
28 "Lying" -0.99528389
28 "Lying" -0.99217032
28 "Lying" -0.99220769
28 "Lying" -0.9930155
28 "Lying" -0.99454817
28 "Lying" -0.9898517
28 "Lying" -0.97680941
28 "Lying" -0.99005616
28 "Lying" -0.9922269
28 "Lying" -0.99354042
28 "Lying" -0.99916515
28 "Lying" -0.99602423
28 "Lying" -0.99210559
28 "Lying" -0.98744716
28 "Lying" -0.98002035
28 "Lying" -0.99244538
28 "Lying" -0.99337039
28 "Lying" -0.99789231
28 "Lying" -0.94700883
28 "Lying" -0.98162131
28 "Lying" -0.99326544
28 "Lying" -0.97793596
28 "Lying" -0.9827554
28 "Lying" -0.99532663
28 "Lying" -0.95272771
28 "Lying" -0.99515636
28 "Lying" -0.98871711
28 "Lying" -0.9899342
28 "Lying" -0.9715079
28 "Lying" -0.98892014
28 "Lying" -0.9983957
28 "Lying" -0.9836664
28 "Lying" -0.99025122
28 "Lying" -0.98114443
28 "Lying" -0.98812229
28 "Lying" -0.99447902
28 "Lying" -0.95472438
28 "Lying" -0.92086598
28 "Lying" -0.9828959
28 "Lying" -0.99426857
28 "Lying" -0.99016829
28 "Lying" -0.99053399
28 "Lying" -0.97265347
28 "Lying" -0.95436357
28 "Lying" -0.99298924
28 "Lying" -0.98980162
28 "Lying" -0.98613587
28 "Lying" -0.99402165
28 "Lying" -0.97772536
28 "Lying" -0.99624765
28 "Lying" -0.9948659
28 "Lying" -0.99729992
28 "Lying" -0.99514822
28 "Lying" -0.99974059
28 "Lying" -0.97548845
28 "Lying" -0.7690365
28 "Sitting" -0.93358394
28 "Sitting" -0.968417
28 "Sitting" -0.9395158
28 "Sitting" -0.96631365
28 "Sitting" -0.93039209
28 "Sitting" -0.99558066
28 "Sitting" -0.99820989
28 "Sitting" -0.99774221
28 "Sitting" -0.97942754
28 "Sitting" -0.98422658
28 "Sitting" -0.96357075
28 "Sitting" -0.97979742
28 "Sitting" -0.9827494
28 "Sitting" -0.96570887
28 "Sitting" -0.9816464
28 "Sitting" -0.97678347
28 "Sitting" -0.97742448
28 "Sitting" -0.9472015
28 "Sitting" -0.98476099
28 "Sitting" -0.98358754
28 "Sitting" -0.95383581
28 "Sitting" -0.95188756
28 "Sitting" -0.97960558
28 "Sitting" -0.98425523
28 "Sitting" -0.97920626
28 "Sitting" -0.97560345
28 "Sitting" -0.96031863
28 "Sitting" -0.97900422
28 "Sitting" -0.99463334
28 "Sitting" -0.97304933
28 "Sitting" -0.99790605
28 "Sitting" -0.94916599
28 "Sitting" -0.95238494
28 "Sitting" -0.94415685
28 "Sitting" -0.98640057
28 "Sitting" -0.99701628
28 "Sitting" -0.9362923
28 "Sitting" -0.94651462
28 "Sitting" -0.98663934
28 "Sitting" -0.9547509
28 "Sitting" -0.89984575
28 "Sitting" -0.99296258
28 "Sitting" -0.88364676
28 "Sitting" -0.97853413
28 "Sitting" -0.98660382
28 "Sitting" -0.97545577
28 "Sitting" -0.9874328
28 "Sitting" -0.99156961
28 "Sitting" -0.96968921
28 "Sitting" -0.98063475
28 "Sitting" -0.99007782
28 "Sitting" -0.96033873
28 "Sitting" -0.99251947
28 "Sitting" -0.96825802
28 "Sitting" -0.99667459
28 "Sitting" -0.95525187
28 "Sitting" -0.99465444
28 "Sitting" -0.97448272
28 "Sitting" -0.99851784
28 "Sitting" -0.99030954
28 "Sitting" -0.96069175
28 "Sitting" -0.98973832
28 "Sitting" -0.99929765
28 "Sitting" -0.98510305
28 "Sitting" -0.99303438
28 "Sitting" -0.99099983
28 "Sitting" -0.99824976
28 "Sitting" -0.99478422
28 "Sitting" -0.9768679
28 "Sitting" -0.98150252
28 "Sitting" -0.98145782
28 "Sitting" -0.992471
28 "Sitting" -0.994238
28 "Sitting" -0.97152761
28 "Sitting" -0.9841875
28 "Sitting" -0.98377263
28 "Sitting" -0.9830998
28 "Sitting" -0.99370124
28 "Sitting" -0.99233637
28 "Standing" -0.99181558
28 "Standing" -0.99367057
28 "Standing" -0.99862806
28 "Standing" -0.99377856
28 "Standing" -0.99072084
28 "Standing" -0.99706551
28 "Standing" -0.98581871
28 "Standing" -0.97392932
28 "Standing" -0.99971642
28 "Standing" -0.98183447
28 "Standing" -0.99322034
28 "Standing" -0.99085313
28 "Standing" -0.98932748
28 "Standing" -0.99571405
28 "Standing" -0.99893351
28 "Standing" -0.97682798
28 "Standing" -0.97810569
28 "Standing" -0.97350267
28 "Standing" -0.97518772
28 "Standing" -0.96585283
28 "Standing" -0.97154173
28 "Standing" -0.95602548
28 "Standing" -0.96672692
28 "Standing" -0.98438339
28 "Standing" -0.9847703
28 "Standing" -0.97501914
28 "Standing" -0.99980374
28 "Standing" -0.99250054
28 "Standing" -0.99144266
28 "Standing" -0.98263419
28 "Standing" -0.99345996
28 "Standing" -0.98871268
28 "Standing" -0.9885014
28 "Standing" -0.98178579
28 "Standing" -0.99259503
28 "Standing" -0.99685893
28 "Standing" -0.9765911
28 "Standing" -0.98021718
28 "Standing" -0.97282715
28 "Standing" -0.96101635
28 "Standing" -0.95322559
28 "Standing" -0.97778476
28 "Standing" -0.93038839
28 "Standing" -0.93855204
28 "Standing" -0.98811979
28 "Standing" -0.98647492
28 "Standing" -0.99843355
28 "Standing" -0.98403502
28 "Standing" -0.98132315
28 "Standing" -0.99960227
28 "Standing" -0.99422294
28 "Standing" -0.98954383
28 "Standing" -0.98856812
28 "Standing" -0.99639603
28 "Standing" -0.98452191
28 "Standing" -0.98599769
28 "Standing" -0.98087992
28 "Standing" -0.99180356
28 "Standing" -0.96613277
28 "Standing" -0.97513264
28 "Standing" -0.98186889
28 "Standing" -0.95216075
28 "Standing" -0.97773853
28 "Standing" -0.98015678
28 "Standing" -0.99576996
28 "Standing" -0.99011144
28 "Standing" -0.98941398
28 "Standing" -0.98093138
28 "Standing" -0.99553988
28 "Standing" -0.9882427
28 "Standing" -0.98827876
28 "Standing" -0.95991744
28 "Walking" -0.73054513
28 "Walking" -0.96208432
28 "Walking" -0.57500703
28 "Walking" -0.86043036
28 "Walking" -0.88641373
28 "Walking" -0.84160288
28 "Walking" -0.9353044
28 "Walking" -0.98697532
28 "Walking" -0.73222022
28 "Walking" -0.48193359
28 "Walking" -0.76412594
28 "Walking" -0.9508632
28 "Walking" -0.94994512
28 "Walking" -0.54289136
28 "Walking" -0.8766115
28 "Walking" -0.75572303
28 "Walking" -0.83598461
28 "Walking" -0.83582427
28 "Walking" -0.80247943
28 "Walking" -0.91592056
28 "Walking" -0.80691519
28 "Walking" -0.71376646
28 "Walking" -0.87793968
28 "Walking" -0.81844593
28 "Walking" -0.74299227
28 "Walking" -0.52658771
28 "Walking" -0.76869592
28 "Walking" -0.60618978
28 "Walking" -0.46348132
28 "Walking" -0.87023069
28 "Walking" -0.9330667
28 "Walking" -0.74740001
28 "Walking" -0.82696035
28 "Walking" -0.82478742
28 "Walking" -0.71985453
28 "Walking" -0.47685843
28 "Walking" -0.84846842
28 "Walking" -0.60036471
28 "Walking" -0.66056646
28 "Walking" -0.53033719
28 "Walking" -0.62883445
28 "Walking" -0.70072913
28 "Walking" -0.81695584
28 "Walking" -0.37716392
28 "Walking" -0.67754844
28 "Walking" -0.76042788
28 "Walking" -0.69318692
28 "Walking" -0.38942863
28 "Walking" -0.84118568
28 "Walking" -0.71585086
28 "Walking" -0.82493885
28 "Walking" -0.68458309
28 "Walking" -0.74565427
28 "Walking" -0.71865981
28 "Walking Down Stairs" -0.61320251
28 "Walking Down Stairs" -0.6983198
28 "Walking Down Stairs" -0.48074752
28 "Walking Down Stairs" -0.98609711
28 "Walking Down Stairs" -0.4228088
28 "Walking Down Stairs" -0.80458517
28 "Walking Down Stairs" -0.88361217
28 "Walking Down Stairs" -0.74400327
28 "Walking Down Stairs" -0.93702146
28 "Walking Down Stairs" -0.69504561
28 "Walking Down Stairs" -0.95535591
28 "Walking Down Stairs" -0.52282283
28 "Walking Down Stairs" -0.41612993
28 "Walking Down Stairs" -0.87097849
28 "Walking Down Stairs" -0.47487842
28 "Walking Down Stairs" -0.64995797
28 "Walking Down Stairs" -0.98584316
28 "Walking Down Stairs" -0.39028734
28 "Walking Down Stairs" -0.95877306
28 "Walking Down Stairs" -0.78699714
28 "Walking Down Stairs" -0.57370646
28 "Walking Down Stairs" -0.91807487
28 "Walking Down Stairs" -0.25376197
28 "Walking Down Stairs" -0.77045968
28 "Walking Down Stairs" -0.79757419
28 "Walking Down Stairs" -0.71777675
28 "Walking Down Stairs" -0.76919886
28 "Walking Down Stairs" -0.61104853
28 "Walking Down Stairs" -0.99205497
28 "Walking Down Stairs" -0.93298077
28 "Walking Down Stairs" -0.80642831
