"subjsByObsIds" "actsByObs" "measure"
20 "Walking" 0.9109572
20 "Walking" 0.91076067
20 "Walking" 0.91076067
20 "Walking" 0.91642416
20 "Walking" 0.89756958
20 "Walking" 0.89756958
20 "Walking" 0.89997345
20 "Walking" 0.90612403
20 "Walking" 0.89715007
20 "Walking" 0.89715007
20 "Walking" 0.89641259
20 "Walking" 0.89641259
20 "Walking" 0.88514625
20 "Walking" 0.88514625
20 "Walking" 0.89475182
20 "Walking" 0.91131954
20 "Walking" 0.9017443
20 "Walking" 0.9017443
20 "Walking" 0.90726173
20 "Walking Down Stairs" 0.91155635
20 "Walking Down Stairs" 0.91574672
20 "Walking Down Stairs" 0.94257199
20 "Walking Down Stairs" 0.93760295
20 "Walking Down Stairs" 0.93206872
20 "Walking Down Stairs" 0.92848162
20 "Walking Down Stairs" 0.92848162
20 "Walking Down Stairs" 0.88664972
20 "Walking Down Stairs" 0.90737214
20 "Walking Down Stairs" 0.92217404
20 "Walking Down Stairs" 0.9096416
20 "Walking Down Stairs" 0.9096416
20 "Walking Down Stairs" 0.92012301
20 "Walking Down Stairs" 0.92012301
20 "Walking Down Stairs" 0.86443609
20 "Walking Down Stairs" 0.87818264
20 "Walking Down Stairs" 0.93752747
20 "Walking Down Stairs" 0.93096026
20 "Walking Down Stairs" 0.93096026
20 "Walking Down Stairs" 0.93917386
20 "Walking Down Stairs" 0.93036917
20 "Walking Down Stairs" 0.93036917
20 "Walking Down Stairs" 0.91399332
20 "Walking Down Stairs" 0.93817498
20 "Walking Down Stairs" 0.95509518
20 "Walking Down Stairs" 0.93576736
20 "Walking Down Stairs" 0.93576736
20 "Walking Down Stairs" 0.94245405
20 "Walking Down Stairs" 0.93941934
20 "Walking Down Stairs" 0.93941934
20 "Walking Down Stairs" 0.84935239
20 "Walking Down Stairs" 0.94112876
20 "Walking Down Stairs" 0.93899028
20 "Walking Down Stairs" 0.93753807
20 "Walking Down Stairs" 0.92409463
20 "Walking Down Stairs" 0.91556985
20 "Walking Down Stairs" 0.91556985
20 "Walking Down Stairs" 0.84743274
20 "Walking Down Stairs" 0.89472025
20 "Walking Down Stairs" 0.92653684
20 "Walking Down Stairs" 0.90711098
20 "Walking Down Stairs" 0.90711098
20 "Walking Down Stairs" 0.90812353
20 "Walking Down Stairs" 0.9221427
20 "Walking Down Stairs" 0.9221427
20 "Walking Up Stairs" 0.79971245
20 "Walking Up Stairs" 0.78394175
20 "Walking Up Stairs" 0.78213824
20 "Walking Up Stairs" 0.78213824
20 "Walking Up Stairs" 0.80417487
20 "Walking Up Stairs" 0.76712809
20 "Walking Up Stairs" 0.75901801
20 "Walking Up Stairs" 0.75728222
20 "Walking Up Stairs" 0.80177961
20 "Walking Up Stairs" 0.76196339
20 "Walking Up Stairs" 0.75964242
20 "Walking Up Stairs" 0.75964242
20 "Walking Up Stairs" 0.76504854
20 "Walking Up Stairs" 0.78604455
20 "Walking Up Stairs" 0.76474796
20 "Walking Up Stairs" 0.76474796
20 "Walking Up Stairs" 0.74710072
20 "Walking Up Stairs" 0.74710072
20 "Walking Up Stairs" 0.72947303
20 "Walking Up Stairs" 0.72864548
20 "Walking Up Stairs" 0.71716587
20 "Walking Up Stairs" 0.71716587
20 "Walking Up Stairs" 0.74205324
20 "Walking Up Stairs" 0.74825957
20 "Walking Up Stairs" 0.72783807
20 "Walking Up Stairs" 0.72124008
20 "Walking Up Stairs" 0.83977583
20 "Walking Up Stairs" 0.82850958
20 "Walking Up Stairs" 0.81765753
20 "Walking Up Stairs" 0.81602468
20 "Walking Up Stairs" 0.81602468
20 "Walking Up Stairs" 0.83179499
20 "Walking Up Stairs" 0.82863988
20 "Walking Up Stairs" 0.81682846
20 "Walking Up Stairs" 0.7975267
20 "Walking Up Stairs" 0.77988981
20 "Walking Up Stairs" 0.77899209
20 "Walking Up Stairs" 0.77899209
20 "Walking Up Stairs" 0.79950592
20 "Walking Up Stairs" 0.8014307
20 "Walking Up Stairs" 0.8014307
20 "Walking Up Stairs" 0.7960557
20 "Walking Up Stairs" 0.78266135
20 "Walking Up Stairs" 0.79196414
20 "Walking Up Stairs" 0.77440276
20 "Walking Up Stairs" 0.77346362
20 "Walking Up Stairs" 0.77346362
20 "Walking Up Stairs" 0.77382396
20 "Walking Up Stairs" 0.77170276
20 "Walking Up Stairs" 0.77170276
20 "Walking Up Stairs" 0.77616292
21 "Lying" -0.054591834
21 "Lying" -0.054591834
21 "Lying" -0.059551412
21 "Lying" -0.073599139
21 "Lying" -0.073763667
21 "Lying" -0.07929041
21 "Lying" -0.07929041
21 "Lying" -0.079289721
21 "Lying" -0.077894044
21 "Lying" -0.077894044
21 "Lying" -0.08712893
21 "Lying" -0.088016233
21 "Lying" -0.088016233
21 "Lying" -0.087154455
21 "Lying" -0.087154455
21 "Lying" -0.082363799
21 "Lying" -0.084934307
21 "Lying" -0.084934307
21 "Lying" -0.084194071
21 "Lying" -0.22616331
21 "Lying" -0.22616331
21 "Lying" -0.16179941
21 "Lying" -0.16913819
21 "Lying" -0.17232281
21 "Lying" -0.17548601
21 "Lying" -0.17551359
21 "Lying" -0.17652155
21 "Lying" -0.17712812
21 "Lying" -0.17712812
21 "Lying" -0.1750218
21 "Lying" -0.17561052
21 "Lying" -0.17561052
21 "Lying" -0.17533212
21 "Lying" -0.17907525
21 "Lying" -0.1804418
21 "Lying" -0.1804418
21 "Lying" -0.17390828
21 "Lying" -0.17390828
21 "Lying" -0.1822022
21 "Lying" -0.18319322
21 "Lying" -0.18319322
21 "Lying" -0.17928401
21 "Lying" -0.17928401
21 "Lying" -0.17831522
21 "Lying" -0.2038571
21 "Lying" -0.19085178
21 "Lying" -0.11915643
21 "Lying" -0.11915643
21 "Lying" -0.11889398
21 "Lying" -0.10743393
21 "Lying" -0.1136039
21 "Lying" -0.1136039
21 "Lying" -0.11320454
21 "Lying" -0.096263879
21 "Lying" -0.10544957
21 "Lying" -0.10841848
21 "Lying" -0.10868701
21 "Lying" -0.10868701
21 "Lying" -0.10665683
21 "Lying" -0.10438577
21 "Lying" -0.10662395
21 "Lying" -0.10809262
21 "Lying" -0.11583703
21 "Lying" -0.11583703
21 "Lying" -0.1068175
21 "Lying" -0.10940133
21 "Lying" -0.10940133
21 "Lying" -0.10915551
21 "Lying" -0.17860981
21 "Lying" -0.17860981
21 "Lying" -0.18116168
21 "Lying" -0.18116168
21 "Lying" -0.17622685
21 "Lying" -0.19422663
21 "Lying" -0.19422663
21 "Lying" -0.19335488
21 "Lying" -0.19261285
21 "Lying" -0.19261285
21 "Lying" -0.19076639
21 "Lying" -0.19201079
21 "Lying" -0.19201079
21 "Lying" -0.18999284
21 "Lying" -0.18999284
21 "Lying" -0.18954334
21 "Lying" -0.18954334
21 "Lying" -0.18942594
21 "Lying" -0.18792844
21 "Lying" -0.19119947
21 "Lying" -0.19729748
21 "Lying" -0.19729748
21 "Sitting" 0.88705222
21 "Sitting" 0.88705222
21 "Sitting" 0.9027018
21 "Sitting" 0.91797836
21 "Sitting" 0.91775584
21 "Sitting" 0.91775584
21 "Sitting" 0.9214215
21 "Sitting" 0.92356378
21 "Sitting" 0.9237752
21 "Sitting" 0.92402743
21 "Sitting" 0.92402743
21 "Sitting" 0.92400334
21 "Sitting" 0.92400334
21 "Sitting" 0.92468745
21 "Sitting" 0.92480463
21 "Sitting" 0.92456416
21 "Sitting" 0.92456416
21 "Sitting" 0.92457647
21 "Sitting" 0.92457647
21 "Sitting" 0.92473399
21 "Sitting" 0.925064
21 "Sitting" 0.92476961
21 "Sitting" 0.92476961
21 "Sitting" 0.86935842
21 "Sitting" 0.9030295
21 "Sitting" 0.90068408
21 "Sitting" 0.88688879
21 "Sitting" 0.88009861
21 "Sitting" 0.88009861
21 "Sitting" 0.88033229
21 "Sitting" 0.88033229
21 "Sitting" 0.88090103
21 "Sitting" 0.88962476
21 "Sitting" 0.8935892
21 "Sitting" 0.8935892
21 "Sitting" 0.89116448
21 "Sitting" 0.89049637
21 "Sitting" 0.89049637
21 "Sitting" 0.8915294
21 "Sitting" 0.8919003
21 "Sitting" 0.89005819
21 "Sitting" 0.88953418
21 "Sitting" 0.88953418
21 "Sitting" 0.88974271
21 "Sitting" 0.89056564
21 "Sitting" 0.89157762
21 "Sitting" 0.88545201
21 "Sitting" 0.88545201
21 "Sitting" 0.8903953
21 "Sitting" 0.89967396
21 "Sitting" 0.89973829
21 "Sitting" 0.89614394
21 "Sitting" 0.89346438
21 "Sitting" 0.89346438
21 "Sitting" 0.89699866
21 "Sitting" 0.8985216
21 "Sitting" 0.8985216
21 "Sitting" 0.89861238
21 "Sitting" 0.89955319
21 "Sitting" 0.89955319
21 "Sitting" 0.9005454
21 "Sitting" 0.9031306
21 "Sitting" 0.900928
21 "Sitting" 0.900928
21 "Sitting" 0.90175462
21 "Sitting" 0.90256976
21 "Sitting" 0.90374907
21 "Sitting" 0.90224276
21 "Sitting" 0.74439784
21 "Sitting" 0.87137255
21 "Sitting" 0.88841315
21 "Sitting" 0.89422388
21 "Sitting" 0.88296604
21 "Sitting" 0.88283436
21 "Sitting" 0.88283436
21 "Sitting" 0.88917497
21 "Sitting" 0.88639698
21 "Sitting" 0.88639698
21 "Sitting" 0.88981474
21 "Sitting" 0.89198774
21 "Sitting" 0.89196858
21 "Sitting" 0.89196858
21 "Sitting" 0.89634683
21 "Sitting" 0.89183042
21 "Sitting" 0.89177893
21 "Sitting" 0.88922219
21 "Sitting" 0.88641023
21 "Sitting" 0.88632779
21 "Sitting" 0.88632779
21 "Standing" 0.88190265
21 "Standing" 0.9431502
21 "Standing" 0.9431502
21 "Standing" 0.948674
21 "Standing" 0.948674
21 "Standing" 0.94867634
21 "Standing" 0.9507787
21 "Standing" 0.9495227
21 "Standing" 0.94951712
21 "Standing" 0.94951712
21 "Standing" 0.95180432
21 "Standing" 0.95201828
21 "Standing" 0.95258969
21 "Standing" 0.9522244
21 "Standing" 0.9522244
21 "Standing" 0.95222534
21 "Standing" 0.95471192
21 "Standing" 0.95498696
21 "Standing" 0.95498696
21 "Standing" 0.95503234
21 "Standing" 0.95568522
21 "Standing" 0.95568522
21 "Standing" 0.9557078
21 "Standing" 0.97233438
21 "Standing" 0.99329183
21 "Standing" 0.99329183
21 "Standing" 0.99545843
21 "Standing" 0.99604028
21 "Standing" 0.99551552
21 "Standing" 0.99551552
21 "Standing" 0.99490163
21 "Standing" 0.99490163
21 "Standing" 0.99498696
21 "Standing" 0.9953059
21 "Standing" 0.9953059
21 "Standing" 0.99539616
21 "Standing" 0.99485206
21 "Standing" 0.99396234
21 "Standing" 0.99396234
21 "Standing" 0.99433413
21 "Standing" 0.99491866
21 "Standing" 0.99503828
21 "Standing" 0.99441004
21 "Standing" 0.99395802
21 "Standing" 0.99395802
21 "Standing" 0.9944121
21 "Standing" 0.99437686
21 "Standing" 0.87257779
21 "Standing" 0.87257779
21 "Standing" 0.87917555
21 "Standing" 0.88728913
21 "Standing" 0.88728913
21 "Standing" 0.88821022
21 "Standing" 0.88865646
21 "Standing" 0.88865646
21 "Standing" 0.88900269
21 "Standing" 0.89019799
21 "Standing" 0.89045819
21 "Standing" 0.89042555
21 "Standing" 0.88964177
21 "Standing" 0.88759852
21 "Standing" 0.88541575
21 "Standing" 0.88451387
21 "Standing" 0.88395341
21 "Standing" 0.88242206
21 "Standing" 0.97932269
21 "Standing" 0.97932269
21 "Standing" 0.98549399
21 "Standing" 0.99101038
21 "Standing" 0.99104163
21 "Standing" 0.99078956
21 "Standing" 0.99059899
21 "Standing" 0.99059899
21 "Standing" 0.99286168
21 "Standing" 0.99312513
21 "Standing" 0.99239787
21 "Standing" 0.99239787
21 "Standing" 0.99285284
21 "Standing" 0.99248218
21 "Standing" 0.99248218
21 "Standing" 0.99253216
21 "Standing" 0.99253216
21 "Standing" 0.99269555
21 "Standing" 0.99350186
21 "Standing" 0.99242386
21 "Walking" 0.8785511
21 "Walking" 0.8785511
21 "Walking" 0.86254937
21 "Walking" 0.86227721
21 "Walking" 0.86227721
21 "Walking" 0.88098147
21 "Walking" 0.88822409
21 "Walking" 0.88822409
21 "Walking" 0.89039817
21 "Walking" 0.87300903
21 "Walking" 0.86816446
21 "Walking" 0.86816446
21 "Walking" 0.88003056
21 "Walking" 0.88000498
21 "Walking" 0.8582988
21 "Walking" 0.8582988
21 "Walking" 0.86231743
21 "Walking" 0.86945731
21 "Walking" 0.86945731
21 "Walking" 0.86426145
21 "Walking" 0.86339081
21 "Walking" 0.86339081
21 "Walking" 0.86896179
21 "Walking" 0.86896179
21 "Walking" 0.86717452
21 "Walking" 0.86610217
21 "Walking" 0.86198022
21 "Walking" 0.85858587
21 "Walking" 0.86366399
21 "Walking" 0.86366399
21 "Walking" 0.86463156
21 "Walking" 0.87768472
21 "Walking" 0.87368659
21 "Walking" 0.87368659
21 "Walking" 0.87915984
21 "Walking" 0.88459409
21 "Walking" 0.88889008
21 "Walking" 0.88889008
21 "Walking" 0.89102555
21 "Walking" 0.86418024
21 "Walking" 0.89333957
21 "Walking" 0.89855312
21 "Walking" 0.88526114
21 "Walking" 0.87163902
21 "Walking" 0.8712121
21 "Walking" 0.8712121
21 "Walking" 0.87959812
21 "Walking" 0.87526036
21 "Walking" 0.87526036
21 "Walking" 0.88236222
21 "Walking" 0.88556989
21 "Walking" 0.87279076
21 "Walking Down Stairs" 0.83220088
21 "Walking Down Stairs" 0.85281524
21 "Walking Down Stairs" 0.87785544
21 "Walking Down Stairs" 0.89343917
21 "Walking Down Stairs" 0.902682
21 "Walking Down Stairs" 0.87742848
21 "Walking Down Stairs" 0.87742848
21 "Walking Down Stairs" 0.78007664
21 "Walking Down Stairs" 0.84976294
21 "Walking Down Stairs" 0.88431983
21 "Walking Down Stairs" 0.88431983
21 "Walking Down Stairs" 0.88361411
21 "Walking Down Stairs" 0.88361411
21 "Walking Down Stairs" 0.86956483
21 "Walking Down Stairs" 0.86956483
21 "Walking Down Stairs" 0.82120211
21 "Walking Down Stairs" 0.85413221
21 "Walking Down Stairs" 0.9025192
21 "Walking Down Stairs" 0.87321474
21 "Walking Down Stairs" 0.87321474
21 "Walking Down Stairs" 0.87943431
21 "Walking Down Stairs" 0.89549509
21 "Walking Down Stairs" 0.89549509
21 "Walking Down Stairs" 0.81637695
21 "Walking Down Stairs" 0.86167163
21 "Walking Down Stairs" 0.89898033
21 "Walking Down Stairs" 0.89898033
21 "Walking Down Stairs" 0.91503328
21 "Walking Down Stairs" 0.91503328
21 "Walking Down Stairs" 0.90076124
21 "Walking Down Stairs" 0.89385978
21 "Walking Down Stairs" 0.81173798
21 "Walking Down Stairs" 0.8313293
21 "Walking Down Stairs" 0.89564607
21 "Walking Down Stairs" 0.8844003
21 "Walking Down Stairs" 0.8704221
21 "Walking Down Stairs" 0.85762642
21 "Walking Down Stairs" 0.85762642
21 "Walking Down Stairs" 0.84823011
21 "Walking Down Stairs" 0.848772
21 "Walking Down Stairs" 0.89204895
21 "Walking Down Stairs" 0.88754075
21 "Walking Down Stairs" 0.88682792
21 "Walking Down Stairs" 0.88682792
21 "Walking Down Stairs" 0.88039476
21 "Walking Up Stairs" 0.7897726
21 "Walking Up Stairs" 0.78668375
21 "Walking Up Stairs" 0.77524148
21 "Walking Up Stairs" 0.77524148
21 "Walking Up Stairs" 0.77526188
21 "Walking Up Stairs" 0.77698504
21 "Walking Up Stairs" 0.77676793
21 "Walking Up Stairs" 0.77676793
21 "Walking Up Stairs" 0.77714911
21 "Walking Up Stairs" 0.81479455
21 "Walking Up Stairs" 0.80577009
21 "Walking Up Stairs" 0.79383634
21 "Walking Up Stairs" 0.79383634
21 "Walking Up Stairs" 0.78765162
21 "Walking Up Stairs" 0.78210671
21 "Walking Up Stairs" 0.78210671
21 "Walking Up Stairs" 0.79373922
21 "Walking Up Stairs" 0.81487316
21 "Walking Up Stairs" 0.79924822
21 "Walking Up Stairs" 0.7887197
21 "Walking Up Stairs" 0.78559899
21 "Walking Up Stairs" 0.78559899
21 "Walking Up Stairs" 0.77294882
21 "Walking Up Stairs" 0.77294882
21 "Walking Up Stairs" 0.77498346
21 "Walking Up Stairs" 0.8308863
21 "Walking Up Stairs" 0.80251858
21 "Walking Up Stairs" 0.76348726
21 "Walking Up Stairs" 0.76104261
21 "Walking Up Stairs" 0.76104261
21 "Walking Up Stairs" 0.76977541
21 "Walking Up Stairs" 0.76977541
21 "Walking Up Stairs" 0.76860414
21 "Walking Up Stairs" 0.81602233
21 "Walking Up Stairs" 0.77828067
21 "Walking Up Stairs" 0.77096283
21 "Walking Up Stairs" 0.77096283
21 "Walking Up Stairs" 0.78128738
21 "Walking Up Stairs" 0.78576335
21 "Walking Up Stairs" 0.79612697
21 "Walking Up Stairs" 0.82270859
21 "Walking Up Stairs" 0.78813016
21 "Walking Up Stairs" 0.78813016
21 "Walking Up Stairs" 0.77060133
21 "Walking Up Stairs" 0.76322557
21 "Walking Up Stairs" 0.76322557
21 "Walking Up Stairs" 0.76663265
22 "Lying" -0.70332538
22 "Lying" -0.41395882
22 "Lying" -0.35429653
22 "Lying" -0.35429653
22 "Lying" -0.35122548
22 "Lying" -0.35122548
22 "Lying" -0.35100325
22 "Lying" -0.35007178
22 "Lying" -0.34753626
22 "Lying" -0.34720415
22 "Lying" -0.34796585
22 "Lying" -0.34796585
22 "Lying" -0.34890046
22 "Lying" -0.34904773
22 "Lying" -0.34904773
22 "Lying" -0.35607294
22 "Lying" -0.33772888
22 "Lying" -0.24684623
22 "Lying" -0.24684623
22 "Lying" -0.24713431
22 "Lying" -0.24724979
22 "Lying" -0.25052576
22 "Lying" -0.25125469
22 "Lying" -0.25125469
22 "Lying" -0.25021009
22 "Lying" -0.25040878
22 "Lying" -0.25251147
22 "Lying" -0.25302722
22 "Lying" -0.25302722
22 "Lying" -0.25104916
22 "Lying" -0.25107235
22 "Lying" -0.25107235
22 "Lying" -0.25013451
22 "Lying" -0.25013451
22 "Lying" -0.25007832
22 "Lying" -0.24762321
22 "Lying" -0.24220076
22 "Lying" -0.69352401
22 "Lying" -0.52774509
22 "Lying" -0.54402416
22 "Lying" -0.54402416
22 "Lying" -0.57014356
22 "Lying" -0.58839875
22 "Lying" -0.62023354
22 "Lying" -0.62027423
22 "Lying" -0.62027423
22 "Lying" -0.6199524
22 "Lying" -0.62443208
22 "Lying" -0.62936295
22 "Lying" -0.62957554
22 "Lying" -0.62957554
22 "Lying" -0.62352832
22 "Lying" -0.6291274
22 "Lying" -0.6291274
22 "Lying" -0.6263774
22 "Lying" -0.59744992
22 "Lying" -0.59746024
22 "Lying" -0.41032632
22 "Lying" -0.41032632
22 "Lying" -0.28958199
22 "Lying" -0.28835574
22 "Lying" -0.28835574
22 "Lying" -0.28282142
22 "Lying" -0.28100605
22 "Lying" -0.27584046
22 "Lying" -0.26202802
22 "Lying" -0.27425893
22 "Lying" -0.30357142
22 "Lying" -0.30870111
22 "Lying" -0.30870111
22 "Lying" -0.30816473
22 "Lying" -0.30818932
22 "Sitting" 0.97660541
22 "Sitting" 0.97660541
22 "Sitting" 0.97924548
22 "Sitting" 0.97952946
22 "Sitting" 0.98072521
22 "Sitting" 0.98075318
22 "Sitting" 0.9810843
22 "Sitting" 0.9810843
22 "Sitting" 0.97988332
22 "Sitting" 0.97870581
22 "Sitting" 0.97870581
22 "Sitting" 0.97897199
22 "Sitting" 0.98023349
22 "Sitting" 0.98023349
22 "Sitting" 0.9800952
22 "Sitting" 0.95781644
22 "Sitting" 0.97340689
22 "Sitting" 0.97340689
22 "Sitting" 0.9743905
22 "Sitting" 0.97472133
22 "Sitting" 0.97118835
22 "Sitting" 0.9709587
22 "Sitting" 0.9709587
22 "Sitting" 0.97221215
22 "Sitting" 0.97322012
22 "Sitting" 0.97281741
22 "Sitting" 0.9718037
22 "Sitting" 0.9718037
22 "Sitting" 0.9726436
22 "Sitting" 0.97368491
22 "Sitting" 0.97939271
22 "Sitting" 0.97857921
22 "Sitting" 0.97553034
22 "Sitting" 0.97345902
22 "Sitting" 0.96241736
22 "Sitting" 0.9623882
22 "Sitting" 0.9623882
22 "Sitting" 0.96756272
22 "Sitting" 0.96972727
22 "Sitting" 0.96972727
22 "Sitting" 0.96886748
22 "Sitting" 0.96886748
22 "Sitting" 0.96958333
22 "Sitting" 0.97229535
22 "Sitting" 0.97567888
22 "Sitting" 0.97440977
22 "Sitting" 0.97425338
22 "Sitting" 0.97419241
22 "Sitting" 0.90890248
22 "Sitting" 0.94844903
22 "Sitting" 0.96822253
22 "Sitting" 0.96822253
22 "Sitting" 0.97107456
22 "Sitting" 0.97238381
22 "Sitting" 0.97238381
22 "Sitting" 0.9725757
22 "Sitting" 0.96979469
22 "Sitting" 0.96698878
22 "Sitting" 0.96698878
22 "Sitting" 0.96725063
22 "Sitting" 0.9713207
22 "Sitting" 0.97104333
22 "Sitting" 0.97104333
22 "Standing" 0.69318449
22 "Standing" 0.69447112
22 "Standing" 0.70880086
22 "Standing" 0.6994178
22 "Standing" 0.69673044
22 "Standing" 0.69673044
22 "Standing" 0.69778251
22 "Standing" 0.69803678
22 "Standing" 0.69407793
22 "Standing" 0.69407793
22 "Standing" 0.69680161
22 "Standing" 0.70602203
22 "Standing" 0.7061735
22 "Standing" 0.70750795
22 "Standing" 0.70867101
22 "Standing" 0.8891612
22 "Standing" 0.8891612
22 "Standing" 0.90057782
22 "Standing" 0.91449655
22 "Standing" 0.9160803
22 "Standing" 0.91598365
22 "Standing" 0.91439312
22 "Standing" 0.91439312
22 "Standing" 0.91439643
22 "Standing" 0.91047701
22 "Standing" 0.91047701
22 "Standing" 0.91173375
22 "Standing" 0.91276083
22 "Standing" 0.91276083
22 "Standing" 0.91289866
22 "Standing" 0.91256197
22 "Standing" 0.91256197
22 "Standing" 0.84483219
22 "Standing" 0.84021418
22 "Standing" 0.84021418
22 "Standing" 0.84054255
22 "Standing" 0.83316101
22 "Standing" 0.83316101
22 "Standing" 0.83384706
22 "Standing" 0.82567731
22 "Standing" 0.82567424
22 "Standing" 0.82482826
22 "Standing" 0.82418482
22 "Standing" 0.82418482
22 "Standing" 0.82675846
22 "Standing" 0.82770083
22 "Standing" 0.90189378
22 "Standing" 0.90189378
22 "Standing" 0.90448669
22 "Standing" 0.94937882
22 "Standing" 0.95463984
22 "Standing" 0.96652525
22 "Standing" 0.98149908
22 "Standing" 0.98355865
22 "Standing" 0.98203853
22 "Standing" 0.9715142
22 "Standing" 0.96840374
22 "Standing" 0.96840374
22 "Standing" 0.96917018
22 "Standing" 0.96880468
22 "Standing" 0.96880468
22 "Standing" 0.97124257
22 "Walking" 0.95934408
22 "Walking" 0.95935079
22 "Walking" 0.95594066
22 "Walking" 0.9549768
22 "Walking" 0.9549768
22 "Walking" 0.95954175
22 "Walking" 0.96851499
22 "Walking" 0.95084746
22 "Walking" 0.95084746
22 "Walking" 0.95292985
22 "Walking" 0.95336933
22 "Walking" 0.94776255
22 "Walking" 0.96355431
22 "Walking" 0.94270885
22 "Walking" 0.94202455
22 "Walking" 0.94202455
22 "Walking" 0.96051542
22 "Walking" 0.9503439
22 "Walking" 0.95010423
22 "Walking" 0.94424772
22 "Walking" 0.93809102
22 "Walking" 0.93809102
22 "Walking" 0.95085722
22 "Walking" 0.94248282
22 "Walking" 0.9352011
22 "Walking" 0.9352011
22 "Walking" 0.93503315
22 "Walking" 0.93503315
22 "Walking" 0.9356248
22 "Walking" 0.93785492
22 "Walking" 0.94087967
22 "Walking" 0.94087967
22 "Walking" 0.94295193
22 "Walking" 0.94295193
22 "Walking" 0.95920916
22 "Walking" 0.92602985
22 "Walking" 0.92602985
22 "Walking" 0.93303509
22 "Walking" 0.95122453
22 "Walking" 0.93539646
22 "Walking" 0.93539646
22 "Walking" 0.93575937
22 "Walking" 0.95204433
22 "Walking" 0.94064569
22 "Walking" 0.94064569
22 "Walking" 0.9450143
22 "Walking Down Stairs" 0.92274277
22 "Walking Down Stairs" 0.92320094
22 "Walking Down Stairs" 0.95121947
22 "Walking Down Stairs" 0.9590124
22 "Walking Down Stairs" 0.94858543
22 "Walking Down Stairs" 0.94786292
22 "Walking Down Stairs" 0.92052158
22 "Walking Down Stairs" 0.92052158
22 "Walking Down Stairs" 0.93278159
22 "Walking Down Stairs" 0.92469132
22 "Walking Down Stairs" 0.92469132
22 "Walking Down Stairs" 0.92409536
22 "Walking Down Stairs" 0.90103937
22 "Walking Down Stairs" 0.90103937
22 "Walking Down Stairs" 0.91083448
22 "Walking Down Stairs" 0.91093055
22 "Walking Down Stairs" 0.91093055
22 "Walking Down Stairs" 0.92893312
22 "Walking Down Stairs" 0.92033589
22 "Walking Down Stairs" 0.92162195
22 "Walking Down Stairs" 0.9258896
22 "Walking Down Stairs" 0.9258896
22 "Walking Down Stairs" 0.9180379
22 "Walking Down Stairs" 0.91525462
22 "Walking Down Stairs" 0.89958967
22 "Walking Down Stairs" 0.89982557
22 "Walking Down Stairs" 0.91374165
22 "Walking Down Stairs" 0.91317485
