"subjsByObsIds" "actsByObs" "measure"
20 "Standing" -0.64671016
20 "Standing" -0.7237138
20 "Standing" -0.44443305
20 "Standing" -0.67990564
20 "Standing" -0.53620453
20 "Standing" -0.96997816
20 "Standing" -0.82190306
20 "Standing" -0.58276721
20 "Standing" -0.65774371
20 "Standing" -0.3346675
20 "Standing" 0.15907528
20 "Standing" 0.16843615
20 "Standing" 0.14265102
20 "Standing" -0.53164888
20 "Standing" -0.47853836
20 "Standing" -0.37531513
20 "Standing" -0.86962991
20 "Standing" -0.65656518
20 "Standing" -0.66791849
20 "Standing" -0.75950658
20 "Standing" -0.5487528
20 "Standing" -0.084900102
20 "Standing" -0.44046995
20 "Standing" -0.58636668
20 "Standing" -0.62478031
20 "Standing" -0.89738257
20 "Standing" -0.86816347
20 "Standing" -0.67540014
20 "Standing" -0.67200252
20 "Standing" -0.76367347
20 "Standing" -0.65038956
20 "Standing" -0.86927993
20 "Standing" -0.8608422
20 "Standing" -0.72354231
20 "Standing" -0.19757543
20 "Standing" -0.55810308
20 "Standing" -0.74781435
20 "Standing" -0.83102102
20 "Standing" 0.22210029
20 "Standing" 0.18379524
20 "Standing" -0.23661623
20 "Standing" -0.86653651
20 "Standing" -0.78115931
20 "Standing" -0.67161029
20 "Standing" -0.71737271
20 "Standing" -0.65735154
20 "Standing" -0.90186662
20 "Standing" -0.93435178
20 "Standing" -0.63565545
20 "Standing" -0.81698368
20 "Standing" -0.59783576
20 "Standing" -0.67845497
20 "Standing" -0.54491567
20 "Standing" -0.65160536
20 "Standing" -0.41148739
20 "Walking" -0.76357422
20 "Walking" -0.48718931
20 "Walking" -0.60049894
20 "Walking" -0.35381513
20 "Walking" -0.13061549
20 "Walking" -0.36783055
20 "Walking" -0.41155593
20 "Walking" -0.3218697
20 "Walking" -0.28163648
20 "Walking" -0.58773451
20 "Walking" -0.59851878
20 "Walking" -0.57165105
20 "Walking" -0.5442538
20 "Walking" -0.35266062
20 "Walking" -0.61082025
20 "Walking" -0.66059646
20 "Walking" -0.76187151
20 "Walking" -0.83795201
20 "Walking" -0.79416219
20 "Walking" -0.72603509
20 "Walking" -0.7724092
20 "Walking" -0.83248258
20 "Walking" -0.73343635
20 "Walking" -0.81440265
20 "Walking" -0.86586866
20 "Walking" -0.90446415
20 "Walking" -0.74312069
20 "Walking" -0.93747973
20 "Walking" -0.80223557
20 "Walking" -0.89465265
20 "Walking" -0.87290513
20 "Walking" -0.93549394
20 "Walking" -0.75702501
20 "Walking" -0.7670748
20 "Walking" -0.87941407
20 "Walking" -0.88811453
20 "Walking" -0.91892243
20 "Walking" -0.81261629
20 "Walking" -0.46314153
20 "Walking" -0.91488169
20 "Walking" -0.80146306
20 "Walking" -0.88088968
20 "Walking" -0.8266038
20 "Walking" -0.91541336
20 "Walking" -0.84991225
20 "Walking" -0.71731559
20 "Walking" -0.60836572
20 "Walking" -0.77268495
20 "Walking" -0.90436258
20 "Walking" -0.9462592
20 "Walking" -0.88027999
20 "Walking Down Stairs" -0.92945903
20 "Walking Down Stairs" -0.91152
20 "Walking Down Stairs" -0.81873234
20 "Walking Down Stairs" -0.89313988
20 "Walking Down Stairs" -0.9209343
20 "Walking Down Stairs" -0.89397811
20 "Walking Down Stairs" -0.66268631
20 "Walking Down Stairs" -0.75973281
20 "Walking Down Stairs" -0.77935585
20 "Walking Down Stairs" -0.83760917
20 "Walking Down Stairs" -0.54359243
20 "Walking Down Stairs" -0.87684569
20 "Walking Down Stairs" -0.94263381
20 "Walking Down Stairs" -0.7678385
20 "Walking Down Stairs" -0.85277466
20 "Walking Down Stairs" -0.63092416
20 "Walking Down Stairs" -0.46253135
20 "Walking Down Stairs" -0.60977136
20 "Walking Down Stairs" -0.9215081
20 "Walking Down Stairs" -0.76788407
20 "Walking Down Stairs" -0.90729617
20 "Walking Down Stairs" -0.75166586
20 "Walking Down Stairs" -0.88756861
20 "Walking Down Stairs" -0.92193584
20 "Walking Down Stairs" -0.55765428
20 "Walking Down Stairs" -0.66771869
20 "Walking Down Stairs" -0.78185308
20 "Walking Down Stairs" -0.89027468
20 "Walking Down Stairs" -0.74572497
20 "Walking Down Stairs" -0.91417228
20 "Walking Down Stairs" -0.90112603
20 "Walking Down Stairs" -0.79623719
20 "Walking Down Stairs" -0.89099969
20 "Walking Down Stairs" -0.90638175
20 "Walking Down Stairs" -0.90903543
20 "Walking Down Stairs" -0.86640088
20 "Walking Down Stairs" -0.91750833
20 "Walking Down Stairs" -0.63482605
20 "Walking Down Stairs" -0.81022509
20 "Walking Down Stairs" -0.51017287
20 "Walking Down Stairs" -0.8065265
20 "Walking Down Stairs" -0.8079094
20 "Walking Down Stairs" -0.6355065
20 "Walking Down Stairs" -0.88636429
20 "Walking Down Stairs" -0.59440132
20 "Walking Up Stairs" -0.83707952
20 "Walking Up Stairs" -0.93459989
20 "Walking Up Stairs" -0.84771375
20 "Walking Up Stairs" -0.88358934
20 "Walking Up Stairs" -0.74927979
20 "Walking Up Stairs" -0.83913777
20 "Walking Up Stairs" -0.80953509
20 "Walking Up Stairs" -0.8028057
20 "Walking Up Stairs" -0.65842276
20 "Walking Up Stairs" -0.84008237
20 "Walking Up Stairs" -0.77951754
20 "Walking Up Stairs" -0.92139562
20 "Walking Up Stairs" -0.92237004
20 "Walking Up Stairs" -0.80221992
20 "Walking Up Stairs" -0.74134702
20 "Walking Up Stairs" -0.84931128
20 "Walking Up Stairs" -0.66736686
20 "Walking Up Stairs" -0.80895861
20 "Walking Up Stairs" -0.66848876
20 "Walking Up Stairs" -0.88326483
20 "Walking Up Stairs" -0.47454455
20 "Walking Up Stairs" -0.76166937
20 "Walking Up Stairs" -0.91026224
20 "Walking Up Stairs" -0.84691007
20 "Walking Up Stairs" -0.77560588
20 "Walking Up Stairs" -0.76078387
20 "Walking Up Stairs" -0.79905425
20 "Walking Up Stairs" -0.8559406
20 "Walking Up Stairs" -0.95449199
20 "Walking Up Stairs" -0.90152445
20 "Walking Up Stairs" -0.8523948
20 "Walking Up Stairs" -0.74697668
20 "Walking Up Stairs" -0.92293963
20 "Walking Up Stairs" -0.68736111
20 "Walking Up Stairs" -0.75703749
20 "Walking Up Stairs" -0.81309551
20 "Walking Up Stairs" -0.89541698
20 "Walking Up Stairs" -0.52651552
20 "Walking Up Stairs" -0.80685054
20 "Walking Up Stairs" -0.60414942
20 "Walking Up Stairs" -0.88693202
20 "Walking Up Stairs" -0.79907664
20 "Walking Up Stairs" -0.90307664
20 "Walking Up Stairs" -0.50327331
20 "Walking Up Stairs" -0.80200815
20 "Walking Up Stairs" -0.89694924
20 "Walking Up Stairs" -0.89862368
20 "Walking Up Stairs" -0.87885935
20 "Walking Up Stairs" -0.86232822
20 "Walking Up Stairs" -0.81540522
20 "Walking Up Stairs" -0.75075577
21 "Lying" -0.10028349
21 "Lying" -0.55842308
21 "Lying" 0.15775163
21 "Lying" -0.89517843
21 "Lying" -0.43441811
21 "Lying" -0.0036576124
21 "Lying" -0.4051731
21 "Lying" -0.80303031
21 "Lying" -0.35822512
21 "Lying" -0.30709277
21 "Lying" -0.035053543
21 "Lying" -0.38102847
21 "Lying" -0.55090706
21 "Lying" -0.17724713
21 "Lying" 0.15760409
21 "Lying" -0.59278198
21 "Lying" -0.30112477
21 "Lying" 0.36253971
21 "Lying" -0.48531908
21 "Lying" -0.34500725
21 "Lying" -0.3316743
21 "Lying" -0.40234798
21 "Lying" -0.40486971
21 "Lying" -0.70350154
21 "Lying" -0.48765178
21 "Lying" -0.024640822
21 "Lying" -0.33563641
21 "Lying" -0.51784249
21 "Lying" 0.24857446
21 "Lying" -0.25566568
21 "Lying" -0.26841396
21 "Lying" -0.12289607
21 "Lying" -0.8805714
21 "Lying" -0.52695286
21 "Lying" -0.50812094
21 "Lying" -0.64661681
21 "Lying" -0.47480867
21 "Lying" -0.84932206
21 "Lying" -0.54108167
21 "Lying" -0.44705004
21 "Lying" -0.38549125
21 "Lying" 0.48511068
21 "Lying" 0.57086427
21 "Lying" 0.23047332
21 "Lying" -0.57829524
21 "Lying" -0.62271814
21 "Lying" -0.55487177
21 "Lying" 0.26886702
21 "Lying" -0.67888754
21 "Lying" -0.90799833
21 "Lying" -0.49185052
21 "Lying" -0.46512334
21 "Lying" -0.83095593
21 "Lying" -0.49327961
21 "Lying" -0.80635461
21 "Lying" -0.86888052
21 "Lying" -0.72254413
21 "Lying" -0.6766935
21 "Lying" -0.78184665
21 "Lying" -0.59832855
21 "Lying" -0.051482671
21 "Lying" -0.22276497
21 "Lying" -0.7807694
21 "Lying" -0.59493598
21 "Lying" -0.8421639
21 "Lying" -0.6835127
21 "Lying" -0.75548644
21 "Lying" -0.31843315
21 "Lying" -0.23752519
21 "Lying" 0.11695098
21 "Lying" -0.021738538
21 "Lying" -0.47230042
21 "Lying" -0.20362708
21 "Lying" -0.22442647
21 "Lying" -0.55796392
21 "Lying" -0.73118203
21 "Lying" 0.21977452
21 "Lying" 0.27204848
21 "Lying" -0.52020749
21 "Lying" -0.45807805
21 "Lying" 0.14964452
21 "Lying" 0.37287608
21 "Lying" 0.4146961
21 "Lying" -0.28252074
21 "Lying" -0.22212364
21 "Lying" -0.2428095
21 "Lying" -0.33313661
21 "Lying" -0.13486003
21 "Lying" -0.37784945
21 "Lying" -0.32109111
21 "Sitting" -0.73562451
21 "Sitting" -0.025291838
21 "Sitting" 0.0056794084
21 "Sitting" -0.63926642
21 "Sitting" -0.59879602
21 "Sitting" -0.70510806
21 "Sitting" -0.44907906
21 "Sitting" -0.90082592
21 "Sitting" -0.5976002
21 "Sitting" -0.61214162
21 "Sitting" -0.77171532
21 "Sitting" -0.81834131
21 "Sitting" -0.80238793
21 "Sitting" -0.78852498
21 "Sitting" -0.69135317
21 "Sitting" -0.51495178
21 "Sitting" -0.90602166
21 "Sitting" -0.67673606
21 "Sitting" -0.60833677
21 "Sitting" -0.87353018
21 "Sitting" -0.855461
21 "Sitting" -0.27742791
21 "Sitting" -0.29337984
21 "Sitting" -0.83397745
21 "Sitting" -0.092425486
21 "Sitting" -0.67593694
21 "Sitting" -0.59408414
21 "Sitting" -0.74197093
21 "Sitting" -0.70191734
21 "Sitting" -0.40256352
21 "Sitting" -0.25547099
21 "Sitting" -0.21301495
21 "Sitting" -0.72780108
21 "Sitting" -0.80030807
21 "Sitting" -0.80922809
21 "Sitting" -0.73431878
21 "Sitting" -0.54393552
21 "Sitting" -0.74303924
21 "Sitting" -0.87405912
21 "Sitting" -0.84222983
21 "Sitting" -0.94392105
21 "Sitting" -0.92429006
21 "Sitting" -0.6538563
21 "Sitting" -0.68138794
21 "Sitting" -0.70197883
21 "Sitting" -0.6960294
21 "Sitting" -0.62485207
21 "Sitting" -0.70766514
21 "Sitting" -0.78138562
21 "Sitting" -0.4661655
21 "Sitting" -0.55496316
21 "Sitting" -0.78109975
21 "Sitting" -0.81187941
21 "Sitting" -0.78125948
21 "Sitting" -0.76089795
21 "Sitting" -0.22000854
21 "Sitting" -0.7962874
21 "Sitting" -0.84002993
21 "Sitting" -0.79704818
21 "Sitting" -0.74306423
21 "Sitting" -0.50793217
21 "Sitting" -0.53419227
21 "Sitting" -0.001265563
21 "Sitting" -0.85015151
21 "Sitting" -0.69895468
21 "Sitting" 0.038324681
21 "Sitting" -0.22370787
21 "Sitting" -0.77135557
21 "Sitting" -0.81021937
21 "Sitting" 0.25682291
21 "Sitting" 0.10961141
21 "Sitting" -0.30666823
21 "Sitting" -0.45217272
21 "Sitting" -0.77274845
21 "Sitting" -0.6117218
21 "Sitting" -0.73570214
21 "Sitting" -0.74686507
21 "Sitting" -0.75249359
21 "Sitting" -0.56490707
21 "Sitting" -0.58036368
21 "Sitting" -0.82351454
21 "Sitting" -0.68672286
21 "Sitting" -0.51177456
21 "Sitting" -0.69816071
21 "Sitting" -0.88619167
21 "Sitting" -0.52471995
21 "Sitting" -0.76246607
21 "Sitting" -0.69972709
21 "Sitting" -0.35927908
21 "Standing" -0.73542983
21 "Standing" -0.1372706
21 "Standing" -0.24064349
21 "Standing" -0.46821324
21 "Standing" -0.91131668
21 "Standing" -0.90833039
21 "Standing" -0.76174602
21 "Standing" -0.83486696
21 "Standing" -0.90340497
21 "Standing" -0.82989895
21 "Standing" -0.89990139
21 "Standing" -0.83736806
21 "Standing" -0.68004168
21 "Standing" -0.68025913
21 "Standing" -0.80193581
21 "Standing" -0.87040623
21 "Standing" -0.97345156
21 "Standing" -0.96656147
21 "Standing" -0.91533747
21 "Standing" -0.84726003
21 "Standing" -0.74051274
21 "Standing" -0.86625075
21 "Standing" -0.80202357
21 "Standing" -0.11903763
21 "Standing" 0.52899226
21 "Standing" 0.035409203
21 "Standing" -0.65986311
21 "Standing" -0.819066
21 "Standing" -0.73900501
21 "Standing" -0.42131742
21 "Standing" -0.51979544
21 "Standing" -0.74689959
21 "Standing" -0.61235498
21 "Standing" -0.56426652
21 "Standing" -0.90545184
21 "Standing" -0.85426261
21 "Standing" -0.89199084
21 "Standing" -0.92396166
21 "Standing" -0.80828712
21 "Standing" -0.91746177
21 "Standing" -0.8323181
21 "Standing" -0.73715282
21 "Standing" -0.85468425
21 "Standing" -0.79321618
21 "Standing" -0.85565869
21 "Standing" -0.95258489
21 "Standing" -0.62147282
21 "Standing" 0.084843481
21 "Standing" 0.0079613743
21 "Standing" 0.28689045
21 "Standing" -0.76701603
21 "Standing" -0.90548959
21 "Standing" -0.57879784
21 "Standing" -0.83059971
21 "Standing" -0.83148087
21 "Standing" -0.65680042
21 "Standing" -0.62120473
21 "Standing" -0.92247919
21 "Standing" -0.81819386
21 "Standing" -0.61827505
21 "Standing" -0.70758371
21 "Standing" -0.94129759
21 "Standing" -0.93965415
21 "Standing" -0.88035801
21 "Standing" -0.92630214
21 "Standing" 0.4447418
21 "Standing" -0.2465311
21 "Standing" -0.58166779
21 "Standing" -0.7086382
21 "Standing" -0.51784263
21 "Standing" -0.58642644
21 "Standing" -0.59087798
21 "Standing" -0.90924387
21 "Standing" -0.84558119
21 "Standing" -0.52107688
21 "Standing" -0.61846109
21 "Standing" -0.79228666
21 "Standing" -0.85698962
21 "Standing" -0.89070406
21 "Standing" -0.81882127
21 "Standing" -0.58655926
21 "Standing" -0.33621947
21 "Standing" -0.65313011
21 "Standing" -0.76756415
21 "Standing" -0.71821368
21 "Walking" -0.88364758
21 "Walking" -0.81792456
21 "Walking" -0.74350858
21 "Walking" -0.7162095
21 "Walking" -0.600711
21 "Walking" -0.72811854
21 "Walking" -0.89826618
21 "Walking" -0.49927036
21 "Walking" -0.58411832
21 "Walking" -0.81744249
21 "Walking" -0.60448672
21 "Walking" -0.58027141
21 "Walking" -0.72853177
21 "Walking" -0.76125557
21 "Walking" -0.73687411
21 "Walking" -0.87585483
21 "Walking" -0.71097456
21 "Walking" -0.45115569
21 "Walking" -0.55204181
21 "Walking" -0.63949372
21 "Walking" -0.58124575
21 "Walking" -0.61866403
21 "Walking" -0.48897604
21 "Walking" -0.53060952
21 "Walking" -0.4650178
21 "Walking" -0.42252589
21 "Walking" -0.1780148
21 "Walking" -0.71959363
21 "Walking" -0.80611537
21 "Walking" -0.58173125
21 "Walking" -0.58325302
21 "Walking" -0.59664845
21 "Walking" -0.61903568
21 "Walking" -0.589818
21 "Walking" -0.49677029
21 "Walking" -0.5557501
21 "Walking" -0.56713155
21 "Walking" -0.54070426
21 "Walking" -0.64790728
21 "Walking" -0.78137103
21 "Walking" -0.5510106
21 "Walking" -0.65557533
21 "Walking" -0.39021554
21 "Walking" -0.40052244
21 "Walking" -0.42974931
21 "Walking" -0.5844766
21 "Walking" -0.62361759
21 "Walking" -0.68334297
21 "Walking" -0.85157765
21 "Walking" -0.66414086
21 "Walking" -0.62865352
21 "Walking" -0.75594159
21 "Walking Down Stairs" -0.80209653
21 "Walking Down Stairs" -0.5634939
21 "Walking Down Stairs" -0.77059582
21 "Walking Down Stairs" -0.90157278
21 "Walking Down Stairs" -0.65917926
21 "Walking Down Stairs" -0.74378648
21 "Walking Down Stairs" -0.062973551
21 "Walking Down Stairs" -0.8534149
21 "Walking Down Stairs" -0.74071025
21 "Walking Down Stairs" -0.59933741
21 "Walking Down Stairs" -0.59242745
21 "Walking Down Stairs" -0.88800735
21 "Walking Down Stairs" -0.50624605
21 "Walking Down Stairs" -0.74976015
21 "Walking Down Stairs" -0.51815904
21 "Walking Down Stairs" -0.67064359
21 "Walking Down Stairs" -0.8662844
21 "Walking Down Stairs" -0.11224641
21 "Walking Down Stairs" -0.41622116
21 "Walking Down Stairs" -0.89109035
21 "Walking Down Stairs" -0.86414843
21 "Walking Down Stairs" -0.73889821
21 "Walking Down Stairs" -0.8092727
21 "Walking Down Stairs" -0.6268954
21 "Walking Down Stairs" -0.73809286
21 "Walking Down Stairs" -0.71118607
21 "Walking Down Stairs" -0.88496365
21 "Walking Down Stairs" -0.51797101
21 "Walking Down Stairs" -0.65250084
21 "Walking Down Stairs" -0.69043964
21 "Walking Down Stairs" -0.6307104
21 "Walking Down Stairs" -0.8392025
21 "Walking Down Stairs" -0.82566426
21 "Walking Down Stairs" -0.92509128
21 "Walking Down Stairs" -0.835496
21 "Walking Down Stairs" -0.70989959
21 "Walking Down Stairs" -0.90228694
21 "Walking Down Stairs" -0.86277865
21 "Walking Down Stairs" -0.91596498
21 "Walking Down Stairs" -0.93277383
21 "Walking Down Stairs" -0.67340855
21 "Walking Down Stairs" -0.69756436
21 "Walking Down Stairs" -0.81976366
21 "Walking Down Stairs" -0.84826824
21 "Walking Down Stairs" -0.61630369
21 "Walking Up Stairs" -0.87975903
21 "Walking Up Stairs" -0.68877815
21 "Walking Up Stairs" -0.5819562
21 "Walking Up Stairs" -0.70602701
21 "Walking Up Stairs" -0.86904793
21 "Walking Up Stairs" -0.48968752
21 "Walking Up Stairs" -0.79053167
21 "Walking Up Stairs" -0.55393214
21 "Walking Up Stairs" -0.62230062
21 "Walking Up Stairs" -0.38668957
21 "Walking Up Stairs" -0.77332215
21 "Walking Up Stairs" -0.6311124
21 "Walking Up Stairs" -0.91110645
21 "Walking Up Stairs" -0.61668008
21 "Walking Up Stairs" -0.61426234
21 "Walking Up Stairs" -0.83605881
21 "Walking Up Stairs" -0.67317645
21 "Walking Up Stairs" -0.73328218
21 "Walking Up Stairs" -0.78888453
21 "Walking Up Stairs" -0.53994268
21 "Walking Up Stairs" -0.76868552
21 "Walking Up Stairs" -0.83301757
21 "Walking Up Stairs" -0.8547793
21 "Walking Up Stairs" -0.83444218
21 "Walking Up Stairs" -0.76946789
21 "Walking Up Stairs" -0.75565177
21 "Walking Up Stairs" -0.69304774
21 "Walking Up Stairs" -0.75524229
21 "Walking Up Stairs" -0.5346143
21 "Walking Up Stairs" -0.89249373
21 "Walking Up Stairs" -0.787122
21 "Walking Up Stairs" -0.68132659
21 "Walking Up Stairs" -0.68728899
21 "Walking Up Stairs" -0.42417556
21 "Walking Up Stairs" -0.67457048
21 "Walking Up Stairs" -0.81456936
21 "Walking Up Stairs" -0.74322681
21 "Walking Up Stairs" -0.82966715
21 "Walking Up Stairs" -0.62048375
21 "Walking Up Stairs" -0.84737106
21 "Walking Up Stairs" -0.46664879
21 "Walking Up Stairs" -0.32699979
21 "Walking Up Stairs" -0.37277422
21 "Walking Up Stairs" -0.6653395
21 "Walking Up Stairs" -0.80849931
21 "Walking Up Stairs" -0.84772774
21 "Walking Up Stairs" -0.78391298
22 "Lying" 0.35363475
22 "Lying" 0.08458466
22 "Lying" 0.33267429
22 "Lying" -0.77185495
22 "Lying" -0.68024162
22 "Lying" -0.72395363
22 "Lying" -0.31140776
22 "Lying" -0.77863087
22 "Lying" -0.74983694
22 "Lying" -0.89811902
22 "Lying" -0.88973932
22 "Lying" -0.93284186
22 "Lying" -0.86194307
22 "Lying" -0.82151748
22 "Lying" -0.79664974
22 "Lying" -0.3868217
22 "Lying" -0.11194931
22 "Lying" -0.14010394
22 "Lying" 0.15048254
22 "Lying" -0.56756125
22 "Lying" -0.87139483
22 "Lying" -0.56682305
22 "Lying" -0.71750727
22 "Lying" -0.85221073
22 "Lying" -0.85595195
22 "Lying" -0.85230418
22 "Lying" -0.42007716
22 "Lying" -0.46533206
22 "Lying" -0.87558808
22 "Lying" -0.61162873
22 "Lying" -0.59127197
22 "Lying" -0.75718301
22 "Lying" -0.55356598
22 "Lying" -0.62248711
22 "Lying" -0.43513264
22 "Lying" -0.93852652
22 "Lying" -0.79546479
22 "Lying" -0.32018143
22 "Lying" 0.15195701
22 "Lying" -0.31897417
22 "Lying" -0.59672477
22 "Lying" -0.049794495
22 "Lying" -0.63592667
22 "Lying" -0.79543002
22 "Lying" -0.5847466
22 "Lying" -0.5103633
22 "Lying" -0.78095168
22 "Lying" -0.82406235
22 "Lying" -0.33184604
22 "Lying" -0.43952695
22 "Lying" -0.19350349
22 "Lying" 0.27998116
22 "Lying" 0.31892629
22 "Lying" 0.062128699
22 "Lying" -0.54934289
22 "Lying" 0.20554923
22 "Lying" -0.62447889
22 "Lying" -0.59939858
22 "Lying" -0.29195284
22 "Lying" 0.36863943
22 "Lying" -0.03841492
22 "Lying" -0.67674538
22 "Lying" -0.37113423
22 "Lying" -0.44043749
22 "Lying" -0.18487411
22 "Lying" -0.5569952
22 "Lying" -0.72573058
22 "Lying" -0.70140661
22 "Lying" -0.89203875
22 "Lying" -0.78281286
22 "Lying" -0.51059645
22 "Lying" -0.51354137
22 "Sitting" -0.7513762
22 "Sitting" -0.34982385
22 "Sitting" -0.68027763
22 "Sitting" -0.78748132
22 "Sitting" -0.59255522
22 "Sitting" -0.82318175
22 "Sitting" -0.66842583
22 "Sitting" -0.49562018
22 "Sitting" -0.58388703
22 "Sitting" -0.74704762
22 "Sitting" -0.76587355
22 "Sitting" -0.764523
22 "Sitting" -0.59205961
22 "Sitting" -0.81561856
22 "Sitting" -0.60534134
22 "Sitting" -0.037877912
22 "Sitting" -0.38779969
22 "Sitting" -0.14751416
22 "Sitting" -0.43232199
22 "Sitting" -0.57227519
22 "Sitting" -0.82416488
22 "Sitting" -0.45158043
22 "Sitting" 0.20876656
22 "Sitting" -0.2785907
22 "Sitting" -0.64850375
22 "Sitting" -0.64650581
22 "Sitting" -0.37382747
22 "Sitting" -0.58657243
22 "Sitting" 0.0036903752
22 "Sitting" -0.43697355
22 "Sitting" -0.84168486
22 "Sitting" -0.6387762
22 "Sitting" -0.1711606
22 "Sitting" -0.4705953
22 "Sitting" -0.29205697
22 "Sitting" -0.1204526
22 "Sitting" -0.88195852
22 "Sitting" 0.18072893
22 "Sitting" -0.8721298
22 "Sitting" -0.84455332
22 "Sitting" -0.75176753
22 "Sitting" 0.069972821
22 "Sitting" -0.60369596
22 "Sitting" -0.61799639
22 "Sitting" -0.68753295
22 "Sitting" 0.6026957
22 "Sitting" -0.63496509
22 "Sitting" -0.5951322
22 "Sitting" 0.12837442
22 "Sitting" -0.23802907
22 "Sitting" 0.51223375
22 "Sitting" -0.85380284
22 "Sitting" -0.77301358
22 "Sitting" -0.084022647
22 "Sitting" -0.72192054
22 "Sitting" -0.56311604
22 "Sitting" -0.58919253
22 "Sitting" -0.77673044
22 "Sitting" -0.7912175
22 "Sitting" 0.45763889
22 "Sitting" 0.27549783
22 "Sitting" 0.37512439
22 "Sitting" -0.41044005
22 "Standing" -0.55012804
22 "Standing" 0.049703882
22 "Standing" -0.34087458
22 "Standing" -0.41403253
22 "Standing" -0.036054789
22 "Standing" -0.29111659
22 "Standing" -0.39646959
22 "Standing" -0.44564959
22 "Standing" -0.27074344
22 "Standing" -0.25183882
22 "Standing" -0.68772854
22 "Standing" -0.89276124
22 "Standing" -0.71770354
22 "Standing" -0.56754633
22 "Standing" -0.81492345
22 "Standing" -0.43464102
